代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300866.SZ,安克创新,2022-01-18,95.251,95.4519,93.1008,93.6132,1052825,
300866.SZ,安克创新,2022-01-19,93.4424,94.4271,93.141,94.1256,640165,
300866.SZ,安克创新,2022-01-20,93.4424,94.2964,91.7343,92.086,859300,
300866.SZ,安克创新,2022-01-21,92.5482,93.9046,91.3826,92.9903,750281,
300866.SZ,安克创新,2022-01-24,92.2367,95.3414,90.2071,95.251,1354938,
300866.SZ,安克创新,2022-01-25,93.9247,95.251,91.041,91.1114,1090588,
300866.SZ,安克创新,2022-01-26,91.1114,92.1161,88.8808,89.8253,1539199,
300866.SZ,安克创新,2022-01-27,90.3879,91.0109,89.0215,90.2171,867751,
300866.SZ,安克创新,2022-01-28,90.3176,95.4519,90.3176,93.6032,1666035,
300866.SZ,安克创新,2022-02-07,95.4419,98.4561,94.4472,96.517,1334391,
300866.SZ,安克创新,2022-02-08,96.4969,97.9538,95.5624,97.9437,1044313,
300866.SZ,安克创新,2022-02-09,97.9236,98.5667,96.0749,98.5667,955196,
300866.SZ,安克创新,2022-02-10,98.2652,98.2652,94.9998,96.8184,1083241,
300866.SZ,安克创新,2022-02-11,96.0447,99.9834,95.9844,96.2758,1788566,
300866.SZ,安克创新,2022-02-14,95.7634,99.2599,94.8491,97.8633,1280875,
300866.SZ,安克创新,2022-02-15,97.8734,98.9686,96.9591,97.2605,1137116,
300866.SZ,安克创新,2022-02-16,97.793,97.8131,96.0045,96.2658,804270,
300866.SZ,安克创新,2022-02-17,96.4868,96.939,94.4472,95.4318,1080884,
300866.SZ,安克创新,2022-02-18,95.1103,96.3361,93.9649,95.251,1189826,
300866.SZ,安克创新,2022-02-21,95.2711,98.4461,94.8491,98.1447,1412493,
300866.SZ,安克创新,2022-02-22,97.4715,97.5318,95.2208,95.7835,979324,
300866.SZ,安克创新,2022-02-23,96.2557,97.7126,95.9141,96.4768,1267291,
300866.SZ,安克创新,2022-02-24,96.4567,98.9485,94.4472,96.4567,1625338,
300866.SZ,安克创新,2022-02-25,97.4614,98.7676,93.3218,93.4826,1943651,
300866.SZ,安克创新,2022-02-28,93.4826,94.5878,89.6042,89.986,2556793,
300866.SZ,安克创新,2022-03-01,90.7898,90.9205,89.1822,89.6243,1547643,
300866.SZ,安克创新,2022-03-02,89.4937,89.4937,87.6148,88.3282,1465506,
300866.SZ,安克创新,2022-03-03,88.7803,89.1923,85.2838,85.9871,2299626,
300866.SZ,安克创新,2022-03-04,85.1029,85.967,82.3901,83.2944,2341441,
300866.SZ,安克创新,2022-03-07,82.3901,82.7216,78.5318,78.9538,2024001,
300866.SZ,安克创新,2022-03-08,79.2653,80.3605,74.6635,75.4171,2584970,
300866.SZ,安克创新,2022-03-09,75.4171,75.8592,70.132,73.0257,2901065,
300866.SZ,安克创新,2022-03-10,74.4023,75.3367,72.6037,73.3171,2089875,
300866.SZ,安克创新,2022-03-11,72.3023,73.92,70.343,73.7492,1644331,
300866.SZ,安克创新,2022-03-14,72.7344,73.7291,70.2426,70.3129,1894200,
300866.SZ,安克创新,2022-03-15,70.0215,70.0215,66.7661,67.0474,2324512,
300866.SZ,安克创新,2022-03-16,67.9919,68.6249,64.1035,68.0321,3108977,
300866.SZ,安克创新,2022-03-17,68.5244,70.333,68.5244,69.5292,3110480,
300866.SZ,安克创新,2022-03-18,69.3282,70.1119,68.233,69.9612,1584916,
300866.SZ,安克创新,2022-03-21,69.8808,70.3129,68.4139,68.8861,1642686,
300866.SZ,安克创新,2022-03-22,68.7254,70.5641,67.3891,69.2378,2071181,
300866.SZ,安克创新,2022-03-23,69.1574,69.9411,68.3335,69.9009,1724341,
300866.SZ,安克创新,2022-03-24,70.2526,75.8391,69.911,73.5583,5886315,
300866.SZ,安克创新,2022-03-25,72.443,76.2309,70.9861,71.4382,4084220,
300866.SZ,安克创新,2022-03-28,70.132,70.3229,66.2135,66.9972,3771699,
300866.SZ,安克创新,2022-03-29,67.0273,67.7206,64.7164,65.048,2825295,
300866.SZ,安克创新,2022-03-30,65.0681,68.6751,65.0681,68.6048,2704582,
300866.SZ,安克创新,2022-03-31,68.3436,69.4488,67.3288,68.002,1969399,
300866.SZ,安克创新,2022-04-01,67.7206,68.0924,66.7159,67.4192,1495787,
300866.SZ,安克创新,2022-04-06,67.7608,67.8713,65.9221,67.3288,1683710,
300866.SZ,安克创新,2022-04-07,67.3288,67.5197,64.5958,64.7064,1572626,
300866.SZ,安克创新,2022-04-08,64.6059,64.9475,61.682,62.4155,2204720,
300866.SZ,安克创新,2022-04-11,61.883,62.2949,59.8333,60.3357,1879916,
300866.SZ,安克创新,2022-04-12,61.5313,63.4605,60.7778,63.3298,2511307,
300866.SZ,安克创新,2022-04-13,63.2997,63.2997,60.5567,60.5868,2253556,
300866.SZ,安克创新,2022-04-14,61.2701,61.9734,59.4615,59.8132,1701570,
300866.SZ,安克创新,2022-04-15,59.2807,60.1247,57.8037,59.6223,1977269,
300866.SZ,安克创新,2022-04-18,58.9792,60.838,58.4769,60.3558,1243257,
300866.SZ,安克创新,2022-04-19,60.3658,61.1395,58.2558,58.6577,1604436,
300866.SZ,安克创新,2022-04-20,58.4467,60.8179,58.4467,59.2907,1902781,
300866.SZ,安克创新,2022-04-21,58.8386,61.0792,57.7735,58.2458,2017387,
300866.SZ,安克创新,2022-04-22,57.9443,58.8285,56.0654,57.874,1968647,
300866.SZ,安克创新,2022-04-25,57.1204,57.7635,53.855,53.855,2793942,
300866.SZ,安克创新,2022-04-26,53.3827,54.3774,50.9512,51.0417,2923937,
300866.SZ,安克创新,2022-04-27,50.2479,53.4631,49.9264,53.3626,2087638,
300866.SZ,安克创新,2022-04-28,53.8751,54.2267,51.7048,52.6191,1825446,
300866.SZ,安克创新,2022-04-29,53.2421,57.5525,52.7598,57.0099,2537373,
300866.SZ,安克创新,2022-05-05,57.4621,58.6778,56.4874,57.241,2131015,
300866.SZ,安克创新,2022-05-06,55.342,56.7688,54.7693,55.8444,1325857,
300866.SZ,安克创新,2022-05-09,55.6635,57.6228,55.342,56.7788,1277191,
300866.SZ,安克创新,2022-05-10,55.6334,61.1797,55.5128,60.6873,3431552,
300866.SZ,安克创新,2022-05-11,62.3954,65.3896,61.6418,61.7825,4352045,
300866.SZ,安克创新,2022-05-12,61.4208,62.5461,60.3558,61.6921,1736458,
300866.SZ,安克创新,2022-05-13,61.5414,62.9983,60.3859,61.0892,1502854,
300866.SZ,安克创新,2022-05-16,61.461,63.792,60.5868,60.9687,1773134,
300866.SZ,安克创新,2022-05-17,60.4763,61.3203,59.572,61.0892,1845040,
300866.SZ,安克创新,2022-05-18,60.5768,62.4758,59.4414,61.4007,2231787,
300866.SZ,安克创新,2022-05-19,60.3826,62.6631,59.9143,62.3272,1686345,
300866.SZ,安克创新,2022-05-20,62.8362,65.5545,61.4516,64.2412,2558369,
300866.SZ,安克创新,2022-05-23,66.2366,67.1936,63.5794,64.2615,2868053,
300866.SZ,安克创新,2022-05-24,63.6303,64.8724,60.7084,60.9629,2801287,
300866.SZ,安克创新,2022-05-25,60.9629,61.5331,59.2016,60.9629,1588752,
300866.SZ,安克创新,2022-05-26,61.0851,61.5941,59.4154,60.179,1583070,
300866.SZ,安克创新,2022-05-27,61.1156,64.6484,60.4742,62.7548,2906087,
300866.SZ,安克创新,2022-05-30,62.826,63.0704,60.1179,61.0851,2391435,
300866.SZ,安克创新,2022-05-31,61.3498,64.0172,60.1892,63.783,2380382,
300866.SZ,安克创新,2022-06-01,63.4267,63.8848,62.8464,63.1315,1690664,
300866.SZ,安克创新,2022-06-02,62.938,65.8701,61.6247,65.4629,2565191,
300866.SZ,安克创新,2022-06-06,65.3814,67.4074,64.6891,67.1936,2721910,
300866.SZ,安克创新,2022-06-07,66.6337,67.8554,65.4018,66.8271,2243912,
300866.SZ,安克创新,2022-06-08,67.3565,67.6517,65.0047,66.1144,1702685,
300866.SZ,安克创新,2022-06-09,66.3791,66.3791,63.1213,63.1824,1836225,
300866.SZ,安克创新,2022-06-10,63.1518,64.343,62.4697,63.9765,1532407,
300866.SZ,安克创新,2022-06-13,63.8441,64.4244,61.9097,62.8667,1739492,
300866.SZ,安克创新,2022-06-14,62.1032,62.1032,59.5274,61.2989,2244391,
300866.SZ,安克创新,2022-06-15,61.5941,64.4855,61.5941,63.0296,2507836,
300866.SZ,安克创新,2022-06-16,63.3452,64.9538,62.6733,62.9787,2331147,
300866.SZ,安克创新,2022-06-17,62.4697,64.1088,61.8996,63.9459,1655904,
300866.SZ,安克创新,2022-06-20,64.5262,65.9719,63.6303,64.7604,2451758,
300866.SZ,安克创新,2022-06-21,64.7604,65.4629,63.2027,63.671,1869192,
300866.SZ,安克创新,2022-06-22,64.1292,65.3611,62.5104,62.5104,2388691,
300866.SZ,安克创新,2022-06-23,62.7242,64.2615,61.9607,64.1495,1598263,
300866.SZ,安克创新,2022-06-24,64.4041,68.0488,64.4041,67.4787,3774765,
300866.SZ,安克创新,2022-06-27,67.6517,68.7207,65.6665,65.9923,3019886,
300866.SZ,安克创新,2022-06-28,65.5138,65.9515,63.9663,65.7377,2248859,
300866.SZ,安克创新,2022-06-29,65.5749,66.654,64.7502,65.0556,2415535,
300866.SZ,安克创新,2022-06-30,64.6484,68.9956,64.5466,67.5194,3038422,
300866.SZ,安克创新,2022-07-01,70.8587,72.8949,69.7388,71.5917,5797964,
300866.SZ,安克创新,2022-07-04,73.3021,82.2409,70.1461,82.2104,8898845,
300866.SZ,安克创新,2022-07-05,79.4106,81.6504,78.81,79.8382,6367163,
300866.SZ,安克创新,2022-07-06,78.5758,82.9128,76.6618,80.1335,6174790,
300866.SZ,安克创新,2022-07-07,77.5068,78.362,74.198,74.5136,7259673,
300866.SZ,安克创新,2022-07-08,74.8191,83.3506,74.3202,79.8688,7693784,
300866.SZ,安克创新,2022-07-11,79.8688,80.9378,76.1629,76.784,5000737,
300866.SZ,安克创新,2022-07-12,76.8654,77.3643,73.5159,74.1166,3552192,
300866.SZ,安克创新,2022-07-13,74.1166,81.3246,73.2818,79.2986,8428902,
300866.SZ,安克创新,2022-07-14,78.3925,86.5372,77.2523,83.8698,10987294,
300866.SZ,安克创新,2022-07-15,83.2794,86.3845,80.5916,80.8359,6816319,
300866.SZ,安克创新,2022-07-18,80.7341,82.7703,77.9955,80.8359,6396182,
300866.SZ,安克创新,2022-07-19,80.2964,80.6323,77.3541,79.828,4612606,
300866.SZ,安克创新,2022-07-20,79.6753,80.6934,77.8835,78.6165,3766174,
300866.SZ,安克创新,2022-07-21,78.1482,79.9197,76.0611,76.3564,4045289,
300866.SZ,安克创新,2022-07-22,76.9672,80.4287,76.5498,77.8224,4940952,
300866.SZ,安克创新,2022-07-25,78.0057,78.698,73.8621,74.3202,4219908,
300866.SZ,安克创新,2022-07-26,74.9616,75.4808,72.8542,73.8112,2785085,
300866.SZ,安克创新,2022-07-27,74.025,75.8982,73.5363,75.2365,2377990,
300866.SZ,安克创新,2022-07-28,75.5521,80.612,75.5521,77.2319,4588449,
300866.SZ,安克创新,2022-07-29,75.8473,77.0792,74.1879,74.9005,3268294,
300866.SZ,安克创新,2022-08-01,74.9107,79.2885,74.6969,77.8733,3537304,
300866.SZ,安克创新,2022-08-02,76.8552,76.8552,71.8564,72.9865,4353492,
300866.SZ,安克创新,2022-08-03,73.3021,75.7862,72.9254,73.0781,2573014,
300866.SZ,安克创新,2022-08-04,73.9741,76.0102,73.1799,74.198,1918514,
300866.SZ,安克创新,2022-08-05,74.8292,74.8292,70.7773,71.9277,4096056,
300866.SZ,安克创新,2022-08-08,71.8463,72.1619,69.8406,70.2377,4075544,
300866.SZ,安克创新,2022-08-09,70.6042,70.818,68.9244,69.7694,3025674,
300866.SZ,安克创新,2022-08-10,69.4843,70.4413,68.0895,68.2626,2509332,
300866.SZ,安克创新,2022-08-11,68.68,72.172,68.2321,71.6325,4255405,
300866.SZ,安克创新,2022-08-12,71.6325,72.7931,69.749,69.749,2806757,
300866.SZ,安克创新,2022-08-15,70.1359,70.1359,67.326,67.6314,3516168,
300866.SZ,安克创新,2022-08-16,67.8757,69.2298,67.5194,68.0284,1992254,
300866.SZ,安克创新,2022-08-17,67.7027,68.8225,66.6846,68.4968,3033481,
300866.SZ,安克创新,2022-08-18,68.0895,68.0997,66.2875,66.43,3422137,
300866.SZ,安克创新,2022-08-19,66.7864,67.8045,65.188,65.5443,3097091,
300866.SZ,安克创新,2022-08-22,65.1574,68.5069,64.6688,67.6925,3378982,
300866.SZ,安克创新,2022-08-23,67.1732,69.7897,66.8169,68.456,3818907,
300866.SZ,安克创新,2022-08-24,68.1812,68.4051,55.9947,64.5059,5237445,
300866.SZ,安克创新,2022-08-25,68.1913,70.9503,67.2242,68.2728,8705240,
300866.SZ,安克创新,2022-08-26,68.7004,69.2196,64.0172,64.343,5675240,
300866.SZ,安克创新,2022-08-29,63.1213,65.1371,62.7751,63.8848,2784140,
300866.SZ,安克创新,2022-08-30,63.8848,64.9538,63.2231,63.8237,2000031,
300866.SZ,安克创新,2022-08-31,63.4776,64.2412,61.6043,62.5715,2816327,
300866.SZ,安克创新,2022-09-01,62.6937,63.498,61.5941,61.7978,1674080,
300866.SZ,安克创新,2022-09-02,62.4493,62.6937,61.7774,62.2763,1786485,
300866.SZ,安克创新,2022-09-05,62.2661,62.2661,59.6903,60.6575,3062338,
300866.SZ,安克创新,2022-09-06,60.6575,61.869,59.5376,60.9935,2092330,
300866.SZ,安克创新,2022-09-07,62.1439,63.2842,61.4007,61.584,2821809,
300866.SZ,安克创新,2022-09-08,61.2887,61.8792,59.5682,59.6801,2389986,
300866.SZ,安克创新,2022-09-09,60.3215,60.4946,58.8962,60.2197,1703977,
300866.SZ,安克创新,2022-09-13,60.6066,62.5104,60.3623,61.584,2224870,
300866.SZ,安克创新,2022-09-14,61.136,61.3396,60.067,60.9527,1307924,
300866.SZ,安克创新,2022-09-15,61.2378,61.696,58.9369,59.3035,2149726,
300866.SZ,安克创新,2022-09-16,58.886,59.7412,57.3385,57.3385,2146512,
300866.SZ,安克创新,2022-09-19,57.7051,57.9799,56.0456,56.3205,1820656,
300866.SZ,安克创新,2022-09-20,56.911,58.0512,56.5648,57.0229,2016909,
300866.SZ,安克创新,2022-09-21,56.8702,57.3691,55.7911,56.8499,1234983,
300866.SZ,安克创新,2022-09-22,56.4121,57.2673,55.6994,56.1881,1671665,
300866.SZ,安克创新,2022-09-23,55.9947,56.3917,54.4777,54.5286,1907231,
300866.SZ,安克创新,2022-09-26,54.5286,56.5953,54.4981,55.8623,2527512,
300866.SZ,安克创新,2022-09-27,55.9438,58.3057,55.5365,57.9392,2255123,
300866.SZ,安克创新,2022-09-28,57.7051,59.2016,57.0738,57.1349,2041572,
300866.SZ,安克创新,2022-09-29,57.8883,59.2322,57.1757,57.6745,2183551,
300866.SZ,安克创新,2022-09-30,57.308,57.9494,56.3612,56.4528,1620547,
300866.SZ,安克创新,2022-10-10,56.4528,56.4528,54.0705,54.5286,2127203,
300866.SZ,安克创新,2022-10-11,54.5286,54.7526,52.4314,52.9913,1803408,
300866.SZ,安克创新,2022-10-12,52.6146,55.3329,51.5151,55.1395,2165270,
300866.SZ,安克创新,2022-10-13,54.7221,57.3284,54.4777,56.1576,2082659,
300866.SZ,安克创新,2022-10-14,56.8804,59.5682,55.8929,58.4788,2660678,
300866.SZ,安克创新,2022-10-17,58.3566,59.4562,57.5218,58.5399,1823600,
300866.SZ,安克创新,2022-10-18,58.9268,60.0263,57.3182,58.9268,1989158,
300866.SZ,安克创新,2022-10-19,58.2345,58.9166,57.6745,57.6745,1527340,
300866.SZ,安克创新,2022-10-20,57.5218,59.67,57.2164,58.7333,2145145,
300866.SZ,安克创新,2022-10-21,58.2446,59.2118,57.4913,57.929,1422938,
300866.SZ,安克创新,2022-10-24,58.1327,59.334,56.5546,56.687,1918809,
300866.SZ,安克创新,2022-10-25,56.7888,57.5625,55.5264,56.2797,1523245,
300866.SZ,安克创新,2022-10-26,57.0942,59.2933,56.2899,59.2118,2413513,
300866.SZ,安克创新,2022-10-27,59.6089,61.0444,56.351,56.351,3648687,
300866.SZ,安克创新,2022-10-28,56.2594,57.1146,52.9811,53.1848,3015965,
300866.SZ,安克创新,2022-10-31,53.032,55.7707,52.859,55.0784,2366869,
300866.SZ,安克创新,2022-11-01,55.1802,57.6236,53.9789,57.5727,2657498,
300866.SZ,安克创新,2022-11-02,57.5829,59.1507,57.1757,57.4607,3017378,
300866.SZ,安克创新,2022-11-03,57.0026,58.6926,56.7582,58.5399,1885339,
300866.SZ,安克创新,2022-11-04,58.4279,59.7107,58.2243,59.2933,2427993,
300866.SZ,安克创新,2022-11-07,59.2322,61.0851,59.0489,60.4946,3202956,
300866.SZ,安克创新,2022-11-08,60.4539,60.5048,59.0591,59.4867,1797613,
300866.SZ,安克创新,2022-11-09,59.1202,60.2706,58.4584,58.9268,2125714,
300866.SZ,安克创新,2022-11-10,58.9268,59.4256,58.0512,58.5195,2385398,
300866.SZ,安克创新,2022-11-11,60.1688,60.5761,59.2933,59.5987,2842369,
300866.SZ,安克创新,2022-11-14,59.7616,61.5738,59.0489,60.739,2989098,
300866.SZ,安克创新,2022-11-15,60.3724,63.2434,59.4663,62.8566,4681694,
300866.SZ,安克创新,2022-11-16,62.6122,63.9357,62.0625,62.6326,3049458,
300866.SZ,安克创新,2022-11-17,62.3475,64.2004,61.0444,64.2004,3593112,
300866.SZ,安克创新,2022-11-18,63.6812,64.4041,62.1745,62.3068,2925196,
300866.SZ,安克创新,2022-11-21,62.0217,62.6122,60.9833,62.1032,1562812,
300866.SZ,安克创新,2022-11-22,62.1032,62.5104,60.5252,60.8509,1602052,
300866.SZ,安克创新,2022-11-23,60.9833,61.0851,59.5071,60.403,1444647,
300866.SZ,安克创新,2022-11-24,60.739,61.7672,60.3826,60.6371,1198829,
300866.SZ,安克创新,2022-11-25,60.9833,61.5941,60.1892,60.2605,1076242,
300866.SZ,安克创新,2022-11-28,59.0489,60.0467,57.7254,58.9878,1966042,
300866.SZ,安克创新,2022-11-29,58.6112,60.3724,58.6112,59.7718,1532836,
300866.SZ,安克创新,2022-11-30,59.5071,59.955,58.9675,59.2016,1133307,
300866.SZ,安克创新,2022-12-01,59.7921,61.6756,59.7921,60.1281,2191016,
300866.SZ,安克创新,2022-12-02,60.2197,62.1745,59.8125,61.5229,2428936,
300866.SZ,安克创新,2022-12-05,61.4822,62.0523,60.5659,60.9629,2358861,
300866.SZ,安克创新,2022-12-06,60.3521,62.7242,59.7616,61.8996,2341981,
300866.SZ,安克创新,2022-12-07,61.5127,61.7672,60.6677,61.1869,2349238,
300866.SZ,安克创新,2022-12-08,60.8713,63.3962,60.2197,62.5511,4029346,
300866.SZ,安克创新,2022-12-09,62.3475,65.6563,61.5229,65.6563,7530470,
300866.SZ,安克创新,2022-12-12,64.8113,65.4629,63.7219,63.7525,3692633,
300866.SZ,安克创新,2022-12-13,63.7525,64.5466,62.8667,63.5285,2302119,
300866.SZ,安克创新,2022-12-14,63.6303,65.3916,63.6303,64.9233,2934301,
300866.SZ,安克创新,2022-12-15,64.6382,65.9719,64.4041,65.9719,2593959,
300866.SZ,安克创新,2022-12-16,65.2796,66.0025,64.1394,65.5545,2180797,
300866.SZ,安克创新,2022-12-19,65.4527,67.1325,63.4572,63.9052,2428210,
300866.SZ,安克创新,2022-12-20,64.0375,65.1371,63.3249,63.895,1839662,
300866.SZ,安克创新,2022-12-21,63.5387,64.0885,61.3905,62.2559,1749735,
300866.SZ,安克创新,2022-12-22,62.0523,62.7955,60.7695,61.1869,1566957,
300866.SZ,安克创新,2022-12-23,61.0851,62.2864,59.9143,61.9199,1723805,
300866.SZ,安克创新,2022-12-26,61.9912,62.541,61.1869,61.9301,1446233,
300866.SZ,安克创新,2022-12-27,61.9301,62.1541,60.291,61.1869,1728538,
300866.SZ,安克创新,2022-12-28,60.8306,61.0749,59.7412,60.4742,1504442,
300866.SZ,安克创新,2022-12-29,60.7695,60.9629,59.7616,60.2605,1284504,
300866.SZ,安克创新,2022-12-30,60.3114,60.8611,59.446,60.3419,1180770,
300866.SZ,安克创新,2023-01-03,59.8125,60.5455,58.3872,60.1281,2074958,
300866.SZ,安克创新,2023-01-04,59.7718,60.8917,59.5478,60.8,2015247,
300866.SZ,安克创新,2023-01-05,60.9629,62.6937,60.4437,62.1235,2510042,
300866.SZ,安克创新,2023-01-06,61.9505,62.4595,61.4414,62.2559,1534580,
300866.SZ,安克创新,2023-01-09,62.2661,62.8973,61.7978,62.0523,1234409,
300866.SZ,安克创新,2023-01-10,61.8996,63.3758,61.6756,62.5919,1595732,
300866.SZ,安克创新,2023-01-11,62.3577,62.9584,61.248,61.472,1298167,
300866.SZ,安克创新,2023-01-12,61.136,61.981,60.8408,61.2887,945967,
300866.SZ,安克创新,2023-01-13,61.2887,64.964,60.9833,64.1903,2917455,
300866.SZ,安克创新,2023-01-16,64.516,65.809,64.2208,64.6993,2450842,
300866.SZ,安克创新,2023-01-17,64.6891,65.7174,64.0172,64.2004,1534747,
300866.SZ,安克创新,2023-01-18,64.2004,65.3611,63.9357,64.8622,1593001,
300866.SZ,安克创新,2023-01-19,64.6382,65.3203,64.2513,65.0964,1156674,
300866.SZ,安克创新,2023-01-20,65.188,65.6359,64.0783,64.5262,1125606,
300866.SZ,安克创新,2023-01-30,65.1167,68.904,64.9742,67.3972,4229822,
300866.SZ,安克创新,2023-01-31,67.3972,67.5398,66.4097,66.9696,1915000,
300866.SZ,安克创新,2023-02-01,66.9696,68.9753,66.0534,68.2117,3060733,
300866.SZ,安克创新,2023-02-02,68.6291,68.8938,67.6008,68.3135,2261423,
300866.SZ,安克创新,2023-02-03,68.0997,68.8124,66.7558,68.2931,1860762,
300866.SZ,安克创新,2023-02-06,68.0081,69.2196,67.1936,67.3769,2067874,
300866.SZ,安克创新,2023-02-07,67.3056,68.0081,66.4504,67.3463,1606870,
300866.SZ,安克创新,2023-02-08,67.2445,67.5601,65.7785,65.9006,1664971,
300866.SZ,安克创新,2023-02-09,65.8497,68.395,65.3611,68.1913,1882317,
300866.SZ,安克创新,2023-02-10,68.6189,68.8836,66.5115,66.8882,2835644,
300866.SZ,安克创新,2023-02-13,66.6947,67.1529,65.809,66.6235,3058865,
300866.SZ,安克创新,2023-02-14,66.8373,68.8225,66.8373,68.5477,4488152,
300866.SZ,安克创新,2023-02-15,68.3135,68.7106,67.214,67.8045,1754255,
300866.SZ,安克创新,2023-02-16,67.6517,68.7106,65.5647,66.145,2721224,
300866.SZ,安克创新,2023-02-17,66.1552,68.1404,64.5262,64.5262,2406900,
300866.SZ,安克创新,2023-02-20,64.9131,68.283,64.3735,67.8655,3680245,
300866.SZ,安克创新,2023-02-21,67.8655,68.1506,66.369,66.7966,1931002,
300866.SZ,安克创新,2023-02-22,66.43,67.9572,65.7174,67.835,2409864,
300866.SZ,安克创新,2023-02-23,67.4481,70.5431,67.1122,68.8225,4253164,
300866.SZ,安克创新,2023-02-24,68.8836,69.4843,66.7864,67.6008,2855184,
300866.SZ,安克创新,2023-02-27,66.9187,67.3972,65.2083,65.5749,2266014,
300866.SZ,安克创新,2023-02-28,65.7785,66.4402,64.3735,65.2694,2072167,
300866.SZ,安克创新,2023-03-01,65.2592,66.1043,64.6484,65.585,1541208,
300866.SZ,安克创新,2023-03-02,65.4018,66.1552,64.8113,65.2185,1414746,
300866.SZ,安克创新,2023-03-03,65.8497,66.7864,65.2491,65.9719,1808094,
300866.SZ,安克创新,2023-03-06,65.9617,65.9719,64.5466,64.7502,1776330,
300866.SZ,安克创新,2023-03-07,64.6484,64.8317,62.1032,62.2355,2429286,
300866.SZ,安克创新,2023-03-08,61.757,63.2231,61.757,63.1009,1252740,
300866.SZ,安克创新,2023-03-09,63.3249,63.7321,62.317,62.7955,1066532,
300866.SZ,安克创新,2023-03-10,62.6122,63.3045,62.1948,62.8057,1307323,
300866.SZ,安克创新,2023-03-13,62.205,63.2129,61.0851,61.5941,1488115,
300866.SZ,安克创新,2023-03-14,61.696,61.7774,59.9448,60.9426,1927223,
300866.SZ,安克创新,2023-03-15,61.1869,61.7672,60.2706,60.5353,1514222,
300866.SZ,安克创新,2023-03-16,60.179,60.9833,59.9652,60.1688,1374657,
300866.SZ,安克创新,2023-03-17,60.3419,61.1767,60.1485,60.3521,1750440,
300866.SZ,安克创新,2023-03-20,60.7084,61.8792,59.782,61.2684,1956767,
300866.SZ,安克创新,2023-03-21,61.2684,63.5998,61.2073,62.6733,2516346,
300866.SZ,安克创新,2023-03-22,63.0602,67.0409,62.6733,66.0534,4784121,
300866.SZ,安克创新,2023-03-23,66.0228,76.0509,65.7276,73.5057,15591409,
300866.SZ,安克创新,2023-03-24,73.5159,75.6437,72.508,74.2184,8453900,
300866.SZ,安克创新,2023-03-27,74.3507,74.6256,68.8429,69.3418,8156419,
300866.SZ,安克创新,2023-03-28,69.6981,70.0341,67.0918,67.3972,4547642,
300866.SZ,安克创新,2023-03-29,67.4074,68.4662,66.7966,67.438,4181700,
300866.SZ,安克创新,2023-03-30,67.6416,69.3723,67.4685,68.9549,5160555,
300866.SZ,安克创新,2023-03-31,68.6087,68.7207,66.7864,67.6212,3231587,
300866.SZ,安克创新,2023-04-03,68.2117,68.4662,66.481,67.9572,3503988,
300866.SZ,安克创新,2023-04-04,68.0895,69.9221,67.2038,69.0872,5394312,
300866.SZ,安克创新,2023-04-06,68.9549,72.7422,68.7207,71.1234,6301664,
300866.SZ,安克创新,2023-04-07,71.2659,73.4039,70.2275,71.1132,4905732,
300866.SZ,安克创新,2023-04-10,70.7569,75.6437,70.7365,72.0193,7275687,
300866.SZ,安克创新,2023-04-11,71.8768,73.0883,70.7569,71.8361,3685098,
300866.SZ,安克创新,2023-04-12,73.3021,74.2998,72.0092,73.2207,4482641,
300866.SZ,安克创新,2023-04-13,72.3451,73.0476,69.9424,70.0646,4463579,
300866.SZ,安克创新,2023-04-14,70.7773,71.2659,68.8327,69.8814,2499702,
300866.SZ,安克创新,2023-04-17,69.3418,70.0442,68.9753,69.4741,2171751,
300866.SZ,安克创新,2023-04-18,69.2501,70.3497,68.2219,69.0262,2555980,
300866.SZ,安克创新,2023-04-19,68.2117,71.7648,67.3565,70.2071,4547581,
300866.SZ,安克创新,2023-04-20,69.5352,70.8994,68.1201,68.7716,3482960,
300866.SZ,安克创新,2023-04-21,68.8836,69.1789,65.2592,65.3102,4164902,
300866.SZ,安克创新,2023-04-24,65.2694,66.481,64.5466,64.9538,2276553,
300866.SZ,安克创新,2023-04-25,65.0658,65.0658,61.696,62.8158,2648563,
300866.SZ,安克创新,2023-04-26,62.5715,63.1111,61.3905,61.7774,2034818,
300866.SZ,安克创新,2023-04-27,61.7978,63.4165,61.2989,62.3068,2394150,
300866.SZ,安克创新,2023-04-28,70.9503,74.7682,68.7716,74.5442,13992566,
300866.SZ,安克创新,2023-05-04,74.5442,75.491,72.5589,73.5363,6600653,
300866.SZ,安克创新,2023-05-05,72.8338,73.3021,70.9605,72.5589,4875507,
300866.SZ,安克创新,2023-05-08,72.6404,75.2467,72.1313,73.6686,5101284,
300866.SZ,安克创新,2023-05-09,73.3428,74.1064,72.0702,72.3451,3175846,
300866.SZ,安克创新,2023-05-10,72.284,72.5386,70.1868,70.8689,2997128,
300866.SZ,安克创新,2023-05-11,71.2659,73.0374,70.2988,71.3678,3219000,
300866.SZ,安克创新,2023-05-12,71.3678,72.7625,71.0623,71.8972,2885563,
300866.SZ,安克创新,2023-05-15,71.3067,73.2818,70.5533,73.068,2757923,
300866.SZ,安克创新,2023-05-16,73.4447,73.6788,71.9582,72.3451,2399611,
300866.SZ,安克创新,2023-05-17,72.2637,73.6584,71.5714,72.1415,2775708,
