代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300488.SZ,恒锋工具,2016-11-22,97.7975,107.5271,97.7975,101.4686,4076259,
300488.SZ,恒锋工具,2016-11-23,101.3082,102.5118,97.8075,98.2488,2509685,
300488.SZ,恒锋工具,2016-11-24,97.306,99.7434,94.7883,95.5406,1849162,
300488.SZ,恒锋工具,2016-11-25,94.7883,97.968,93.1032,97.0753,1739220,
300488.SZ,恒锋工具,2016-11-28,97.2959,97.2959,93.2837,93.3038,1391618,
300488.SZ,恒锋工具,2016-11-29,93.5847,94.6379,92.0801,92.4412,994607,
300488.SZ,恒锋工具,2016-11-30,92.4311,94.1865,91.8093,93.4643,920614,
300488.SZ,恒锋工具,2016-12-01,93.4643,93.4643,93.4643,93.4643,0,
300488.SZ,恒锋工具,2016-12-02,93.4643,93.4643,93.4643,93.4643,0,
300488.SZ,恒锋工具,2016-12-05,93.4643,93.4643,93.4643,93.4643,0,
300488.SZ,恒锋工具,2016-12-06,93.4643,93.4643,93.4643,93.4643,0,
300488.SZ,恒锋工具,2016-12-07,93.4643,93.4643,93.4643,93.4643,0,
300488.SZ,恒锋工具,2016-12-08,91.7792,91.7792,88.1381,88.77,1700599,
300488.SZ,恒锋工具,2016-12-09,88.3287,89.2715,84.2563,85.2092,1047303,
300488.SZ,恒锋工具,2016-12-12,85.2694,85.7609,76.6933,76.6933,1222233,
300488.SZ,恒锋工具,2016-12-13,76.2319,79.5119,76.0413,78.569,795521,
300488.SZ,恒锋工具,2016-12-14,78.569,79.2109,77.1346,77.5659,547969,
300488.SZ,恒锋工具,2016-12-15,77.5459,80.9262,77.245,79.1407,707869,
300488.SZ,恒锋工具,2016-12-16,79.0304,81.0164,78.8498,79.5319,462649,
300488.SZ,恒锋工具,2016-12-19,78.9,79.1508,77.8568,77.9371,400641,
300488.SZ,恒锋工具,2016-12-20,77.9772,79.221,77.6863,78.3684,418103,
300488.SZ,恒锋工具,2016-12-21,78.6894,79.7225,78.3684,79.2711,373833,
300488.SZ,恒锋工具,2016-12-22,80.4447,80.4447,78.8398,79.7325,400044,
300488.SZ,恒锋工具,2016-12-23,79.2511,79.4416,76.2218,76.2319,566100,
300488.SZ,恒锋工具,2016-12-26,76.1817,77.6361,73.4735,77.4155,634732,
300488.SZ,恒锋工具,2016-12-27,77.2149,77.6361,76.2921,76.6732,332165,
300488.SZ,恒锋工具,2016-12-28,76.3924,77.8368,76.3924,76.7334,369334,
300488.SZ,恒锋工具,2016-12-29,76.8939,77.5358,76.2319,76.2319,302300,
300488.SZ,恒锋工具,2016-12-30,76.0413,76.934,74.5267,74.7273,439789,
300488.SZ,恒锋工具,2017-01-03,75.4294,76.282,74.7273,75.7003,374724,
300488.SZ,恒锋工具,2017-01-04,76.0914,77.4255,75.7003,77.2851,542384,
300488.SZ,恒锋工具,2017-01-05,77.7365,78.238,76.7535,76.8136,495439,
300488.SZ,恒锋工具,2017-01-06,76.2419,77.8167,76.2419,76.7434,707386,
300488.SZ,恒锋工具,2017-01-09,76.2319,78.7194,73.8246,75.3191,726700,
300488.SZ,恒锋工具,2017-01-10,75.3893,76.0614,74.8878,75.1285,275975,
300488.SZ,恒锋工具,2017-01-11,75.1085,76.2419,71.7884,72.0191,801271,
300488.SZ,恒锋工具,2017-01-12,71.9188,73.7042,71.7181,72.5206,469022,
300488.SZ,恒锋工具,2017-01-13,72.2197,72.9619,67.2044,67.3348,956794,
300488.SZ,恒锋工具,2017-01-16,66.7029,67.3549,60.8952,62.5503,759669,
300488.SZ,恒锋工具,2017-01-17,63.1922,65.8503,61.4369,64.9977,781791,
300488.SZ,恒锋工具,2017-01-18,64.6466,64.6466,63.3226,63.6135,380843,
300488.SZ,恒锋工具,2017-01-19,63.2424,65.2986,61.2764,64.3457,540571,
300488.SZ,恒锋工具,2017-01-20,64.3457,67.4652,63.7038,66.7932,645190,
300488.SZ,恒锋工具,2017-01-23,66.2515,67.5956,66.2515,66.8233,413666,
300488.SZ,恒锋工具,2017-01-24,66.412,67.074,64.8071,65.0679,359482,
300488.SZ,恒锋工具,2017-01-25,65.0679,67.3749,64.7971,67.074,429836,
300488.SZ,恒锋工具,2017-01-26,67.074,68.0771,67.074,67.6759,264500,
300488.SZ,恒锋工具,2017-02-03,67.8564,67.8564,66.4822,66.6828,305341,
300488.SZ,恒锋工具,2017-02-06,66.723,68.6889,65.8704,68.378,499400,
300488.SZ,恒锋工具,2017-02-07,68.378,69.03,66.6828,67.1543,397100,
300488.SZ,恒锋工具,2017-02-08,68.1573,68.5084,67.2345,68.2376,423516,
300488.SZ,恒锋工具,2017-02-09,68.699,70.033,68.2677,68.4883,561432,
300488.SZ,恒锋工具,2017-02-10,68.5284,69.4011,67.6257,67.7059,441855,
300488.SZ,恒锋工具,2017-02-13,67.8163,69.2005,66.8834,68.709,367107,
300488.SZ,恒锋工具,2017-02-14,68.709,69.0902,67.7762,68.0871,366069,
300488.SZ,恒锋工具,2017-02-15,68.2075,68.6789,67.4351,67.8564,445700,
300488.SZ,恒锋工具,2017-02-16,68.1774,68.1774,67.0038,67.3047,396326,
300488.SZ,恒锋工具,2017-02-17,67.0841,67.9768,65.7801,65.8001,426896,
300488.SZ,恒锋工具,2017-02-20,66.0308,66.5926,64.1953,65.2485,430873,
300488.SZ,恒锋工具,2017-02-21,65.6798,67.2847,64.9375,66.9837,443586,
300488.SZ,恒锋工具,2017-02-22,66.9837,68.1573,66.7129,67.6558,313743,
300488.SZ,恒锋工具,2017-02-23,67.6056,68.6588,67.0038,68.6287,649627,
300488.SZ,恒锋工具,2017-02-24,68.6087,71.1865,67.8664,70.5947,916699,
300488.SZ,恒锋工具,2017-02-27,70.675,70.675,68.6588,69.4111,736542,
300488.SZ,恒锋工具,2017-02-28,70.0531,70.1634,68.4081,69.4011,459591,
300488.SZ,恒锋工具,2017-03-01,69.4011,71.1665,69.0099,70.0531,615442,
300488.SZ,恒锋工具,2017-03-02,70.7251,72.5005,70.2537,70.9157,678072,
300488.SZ,恒锋工具,2017-03-03,70.8555,72.7413,69.8123,72.3701,597867,
300488.SZ,恒锋工具,2017-03-06,72.0993,73.5236,71.4975,73.3832,531676,
300488.SZ,恒锋工具,2017-03-07,73.3832,73.6942,72.0291,72.6811,556023,
300488.SZ,恒锋工具,2017-03-08,72.8817,72.8817,71.4473,72.2197,400594,
300488.SZ,恒锋工具,2017-03-09,72.32,72.32,71.1163,71.5577,336794,
300488.SZ,恒锋工具,2017-03-10,71.5677,74.2057,71.5276,73.3331,634112,
300488.SZ,恒锋工具,2017-03-13,73.3431,74.5468,72.4504,74.5267,608836,
300488.SZ,恒锋工具,2017-03-14,74.7975,77.2048,74.4164,74.7775,726449,
300488.SZ,恒锋工具,2017-03-15,75.0884,75.6702,73.8546,74.7775,566809,
300488.SZ,恒锋工具,2017-03-16,74.8276,77.1747,74.8276,76.8337,722096,
300488.SZ,恒锋工具,2017-03-17,76.7334,77.9371,75.4194,75.8106,701287,
300488.SZ,恒锋工具,2017-03-20,75.2389,78.0073,74.9379,76.7334,715026,
300488.SZ,恒锋工具,2017-03-21,77.1848,77.8468,75.8106,77.2349,613083,
300488.SZ,恒锋工具,2017-03-22,77.1146,77.1146,75.7905,76.8337,542515,
300488.SZ,恒锋工具,2017-03-23,76.8437,77.917,75.7103,76.8337,744362,
300488.SZ,恒锋工具,2017-03-24,76.8337,77.8167,76.5228,77.3754,589566,
300488.SZ,恒锋工具,2017-03-27,77.6361,77.6361,74.8477,75.0282,737451,
300488.SZ,恒锋工具,2017-03-28,75.4194,77.1848,75.1185,75.61,726381,
300488.SZ,恒锋工具,2017-03-29,76.0313,77.7866,75.2489,75.4294,824270,
300488.SZ,恒锋工具,2017-03-30,75.2288,76.0313,68.8895,70.2738,1296102,
300488.SZ,恒锋工具,2017-03-31,70.2637,72.1896,69.7221,70.4142,613484,
300488.SZ,恒锋工具,2017-04-05,70.4142,71.668,69.8324,71.3972,511239,
300488.SZ,恒锋工具,2017-04-06,71.5677,72.0893,70.8154,72.009,381572,
300488.SZ,恒锋工具,2017-04-07,71.2868,71.9689,70.2336,70.5646,463334,
300488.SZ,恒锋工具,2017-04-10,71.2166,71.2166,65.1983,66.402,675655,
300488.SZ,恒锋工具,2017-04-11,65.8804,66.6327,64.4962,65.9005,506470,
300488.SZ,恒锋工具,2017-04-12,65.8503,65.8503,64.5363,64.7169,424557,
300488.SZ,恒锋工具,2017-04-13,64.9175,66.0509,64.3257,65.9005,323045,
300488.SZ,恒锋工具,2017-04-14,66.0008,66.7029,64.9977,66.412,363750,
300488.SZ,恒锋工具,2017-04-17,65.3989,65.3989,63.2123,64.105,346055,
300488.SZ,恒锋工具,2017-04-18,64.5162,65.088,63.8141,63.8141,308096,
300488.SZ,恒锋工具,2017-04-19,62.1992,63.6336,62.1992,63.4731,304794,
300488.SZ,恒锋工具,2017-04-20,63.3427,63.9846,61.1861,61.5472,271350,
300488.SZ,恒锋工具,2017-04-21,61.8582,61.8582,59.4207,59.6615,336238,
300488.SZ,恒锋工具,2017-04-24,59.9624,59.9624,58.3074,58.5581,308663,
300488.SZ,恒锋工具,2017-04-25,59.0296,59.7618,58.3876,59.5612,303048,
300488.SZ,恒锋工具,2017-04-26,59.9824,59.9824,58.3274,58.5681,488400,
300488.SZ,恒锋工具,2017-04-27,58.4779,60.5341,57.7557,60.0527,612678,
300488.SZ,恒锋工具,2017-04-28,60.0828,60.3837,59.7116,60.1831,330767,
300488.SZ,恒锋工具,2017-05-02,60.0727,60.6545,58.9894,59.2001,304873,
300488.SZ,恒锋工具,2017-05-03,58.7788,59.18,58.3274,58.9794,274800,
300488.SZ,恒锋工具,2017-05-04,58.9593,59.4809,57.9864,58.3776,343018,
300488.SZ,恒锋工具,2017-05-05,58.2773,59.3606,58.2271,58.4578,265276,
300488.SZ,恒锋工具,2017-05-08,58.5782,59.17,57.9763,58.187,240491,
300488.SZ,恒锋工具,2017-05-09,58.5882,59.19,57.7055,59.19,343755,
300488.SZ,恒锋工具,2017-05-10,59.0596,59.6314,58.6785,58.8891,318000,
300488.SZ,恒锋工具,2017-05-11,58.0466,58.1569,56.0806,57.7757,388048,
300488.SZ,恒锋工具,2017-05-12,57.214,58.0466,57.214,57.9061,221900,
300488.SZ,恒锋工具,2017-05-15,57.3946,58.2271,57.3946,57.876,115500,
300488.SZ,恒锋工具,2017-05-16,57.6353,60.2332,57.6353,60.0627,325075,
300488.SZ,恒锋工具,2017-05-17,59.7317,60.6244,59.7317,59.8621,348122,
300488.SZ,恒锋工具,2017-05-18,60.0326,60.3837,59.18,59.2703,254518,
300488.SZ,恒锋工具,2017-05-19,58.9794,59.7618,58.9794,59.4408,172438,
300488.SZ,恒锋工具,2017-05-22,59.17,59.9824,56.9031,57.2341,201646,
300488.SZ,恒锋工具,2017-05-23,56.5019,56.8529,52.6401,52.7103,413716,
300488.SZ,恒锋工具,2017-05-24,52.6501,52.931,50.6842,52.8608,267455,
300488.SZ,恒锋工具,2017-05-25,53.3623,53.7535,51.6571,53.6131,262798,
300488.SZ,恒锋工具,2017-05-26,53.8638,53.8638,51.9881,52.7605,419248,
300488.SZ,恒锋工具,2017-05-31,53.7635,54.4155,52.289,52.289,201761,
300488.SZ,恒锋工具,2017-06-01,52.4295,53.0514,49.0291,49.3501,253835,
300488.SZ,恒锋工具,2017-06-02,48.648,51.0051,48.4373,50.945,253169,
300488.SZ,恒锋工具,2017-06-05,51.1456,52.4897,51.0051,52.1587,264474,
300488.SZ,恒锋工具,2017-06-06,52.1587,52.259,51.2559,51.8878,178460,
300488.SZ,恒锋工具,2017-06-07,51.8979,56.0605,51.8878,55.9602,655124,
300488.SZ,恒锋工具,2017-06-08,55.88,56.4116,54.9772,55.1678,518690,
300488.SZ,恒锋工具,2017-06-09,54.797,55.1356,53.5234,54.5552,433068,
300488.SZ,恒锋工具,2017-06-12,54.1683,54.4746,51.4599,51.5405,364580,
300488.SZ,恒锋工具,2017-06-13,51.605,53.1687,51.1536,52.943,392108,
300488.SZ,恒锋工具,2017-06-14,52.8141,55.5547,52.8141,54.2811,623624,
300488.SZ,恒锋工具,2017-06-15,53.7814,59.7141,53.7814,57.6505,1430525,
300488.SZ,恒锋工具,2017-06-16,58.4888,58.4888,55.458,56.0222,952165,
300488.SZ,恒锋工具,2017-06-19,55.6998,56.7316,54.8131,55.8933,655406,
300488.SZ,恒锋工具,2017-06-20,56.119,57.2314,55.6353,55.8772,514292,
300488.SZ,恒锋工具,2017-06-21,56.3608,56.3769,54.8131,55.3129,394571,
300488.SZ,恒锋工具,2017-06-22,55.055,56.1029,52.5239,52.6529,603007,
300488.SZ,恒锋工具,2017-06-23,53.7007,53.7007,51.5888,53.0236,425720,
300488.SZ,恒锋工具,2017-06-26,52.4433,53.9909,52.4433,53.8942,309859,
300488.SZ,恒锋工具,2017-06-27,53.8942,54.7648,53.201,53.4912,255480,
300488.SZ,恒锋工具,2017-06-28,52.8786,53.6201,52.411,52.7496,266248,
300488.SZ,恒锋工具,2017-06-29,53.1687,53.733,52.7496,53.1687,234468,
300488.SZ,恒锋工具,2017-06-30,53.1687,54.0715,52.6206,53.8458,294079,
300488.SZ,恒锋工具,2017-07-03,54.1522,54.1844,53.3783,54.1683,283850,
300488.SZ,恒锋工具,2017-07-04,54.4423,54.6197,53.7169,54.136,177262,
300488.SZ,恒锋工具,2017-07-05,54.136,54.4423,53.8458,54.2166,324528,
300488.SZ,恒锋工具,2017-07-06,54.6358,54.7164,52.5884,53.8458,357020,
300488.SZ,恒锋工具,2017-07-07,53.8458,54.7325,53.3622,54.6519,358468,
300488.SZ,恒锋工具,2017-07-10,54.394,54.7809,53.1687,53.2816,346400,
300488.SZ,恒锋工具,2017-07-11,53.6201,53.6201,52.5561,52.5884,334640,
300488.SZ,恒锋工具,2017-07-12,52.6367,57.8279,52.411,56.8928,2100201,
300488.SZ,恒锋工具,2017-07-13,56.6671,56.6671,54.7325,55.2968,1394411,
300488.SZ,恒锋工具,2017-07-14,55.458,56.0222,54.5068,54.8131,788634,
300488.SZ,恒锋工具,2017-07-17,54.6358,54.6358,49.3318,49.5736,1273450,
300488.SZ,恒锋工具,2017-07-18,49.493,51.1536,47.8003,49.9283,598660,
300488.SZ,恒锋工具,2017-07-19,48.687,50.6054,48.5096,49.7993,353620,
300488.SZ,恒锋工具,2017-07-20,49.9767,50.686,49.0255,49.7832,362340,
300488.SZ,恒锋工具,2017-07-21,49.0255,50.283,49.0255,49.3318,366720,
300488.SZ,恒锋工具,2017-07-24,48.5741,49.5736,48.5741,49.4447,293266,
300488.SZ,恒锋工具,2017-07-25,49.8155,49.8155,48.9771,49.3802,212900,
300488.SZ,恒锋工具,2017-07-26,49.622,49.8961,49.1867,49.3963,244758,
300488.SZ,恒锋工具,2017-07-27,49.219,51.3793,48.687,50.8956,548255,
300488.SZ,恒锋工具,2017-07-28,50.7828,52.3949,50.5087,51.3631,604000,
300488.SZ,恒锋工具,2017-07-31,50.7828,51.7017,50.7505,50.9923,268620,
300488.SZ,恒锋工具,2017-08-01,50.7828,51.3954,50.6538,51.1052,192737,
300488.SZ,恒锋工具,2017-08-02,51.1052,51.1052,50.2669,50.3152,230365,
300488.SZ,恒锋工具,2017-08-03,50.412,51.5566,50.025,50.4926,304436,
300488.SZ,恒锋工具,2017-08-04,50.4926,50.9117,50.0573,50.1057,276574,
300488.SZ,恒锋工具,2017-08-07,50.1057,51.1697,49.493,50.7828,301663,
300488.SZ,恒锋工具,2017-08-08,51.1858,51.2986,50.1701,51.0246,262000,
300488.SZ,恒锋工具,2017-08-09,51.2664,51.3793,50.815,50.9117,247240,
300488.SZ,恒锋工具,2017-08-10,50.7828,51.2019,50.2024,50.2024,253360,
300488.SZ,恒锋工具,2017-08-11,50.1701,50.3958,49.3318,50.0412,177580,
300488.SZ,恒锋工具,2017-08-14,50.5087,51.2664,50.0734,51.1697,202635,
300488.SZ,恒锋工具,2017-08-15,51.4115,52.8786,50.8472,52.8786,739117,
300488.SZ,恒锋工具,2017-08-16,52.5561,53.5234,52.54,53.3461,650112,
300488.SZ,恒锋工具,2017-08-17,53.4106,53.4912,52.8786,53.201,405920,
300488.SZ,恒锋工具,2017-08-18,53.0236,53.33,52.2498,53.33,270860,
300488.SZ,恒锋工具,2017-08-21,53.201,55.2968,52.8786,55.2001,719840,
300488.SZ,恒锋工具,2017-08-22,55.0872,55.2807,54.0554,55.055,373780,
300488.SZ,恒锋工具,2017-08-23,55.055,55.99,54.2972,55.99,401759,
300488.SZ,恒锋工具,2017-08-24,55.6353,55.7482,54.8937,55.7482,628861,
300488.SZ,恒锋工具,2017-08-25,55.6998,55.9578,55.2968,55.9416,321561,
300488.SZ,恒锋工具,2017-08-28,55.9416,56.1996,55.2323,55.861,577619,
300488.SZ,恒锋工具,2017-08-29,55.8772,56.4253,53.9426,56.0867,1348098,
300488.SZ,恒锋工具,2017-08-30,55.3129,55.99,54.4907,54.5068,356340,
300488.SZ,恒锋工具,2017-08-31,54.2972,54.9582,53.6846,54.5874,404610,
300488.SZ,恒锋工具,2017-09-01,54.2972,54.9421,54.2972,54.668,275020,
300488.SZ,恒锋工具,2017-09-04,54.9582,55.4419,54.5068,54.6036,440961,
300488.SZ,恒锋工具,2017-09-05,54.6036,54.9743,54.1683,54.7164,243957,
300488.SZ,恒锋工具,2017-09-06,54.4585,54.8131,53.862,54.668,507026,
300488.SZ,恒锋工具,2017-09-07,54.6842,55.587,54.5391,55.2484,729120,
300488.SZ,恒锋工具,2017-09-08,55.5547,56.6671,55.2162,55.6192,857607,
300488.SZ,恒锋工具,2017-09-11,55.2323,56.0867,55.2323,55.7321,682281,
300488.SZ,恒锋工具,2017-09-12,56.0706,56.0706,53.862,54.0232,1087421,
300488.SZ,恒锋工具,2017-09-13,53.4912,54.6519,53.4912,54.0232,412210,
300488.SZ,恒锋工具,2017-09-14,54.2005,54.2972,53.3622,53.3622,437300,
300488.SZ,恒锋工具,2017-09-15,53.2977,54.0071,52.7335,52.9592,313263,
300488.SZ,恒锋工具,2017-09-18,53.6846,53.9426,52.7173,53.7652,203200,
300488.SZ,恒锋工具,2017-09-19,53.33,53.8781,53.0559,53.2816,300740,
300488.SZ,恒锋工具,2017-09-20,53.4267,53.9265,53.1526,53.7975,263215,
300488.SZ,恒锋工具,2017-09-21,54.0071,55.5708,53.8942,54.5068,621801,
300488.SZ,恒锋工具,2017-09-22,53.8458,54.4907,53.5234,53.8136,439580,
300488.SZ,恒锋工具,2017-09-25,53.8136,54.4262,53.33,53.5557,327760,
300488.SZ,恒锋工具,2017-09-26,53.3944,53.8297,52.4272,52.6206,410860,
300488.SZ,恒锋工具,2017-09-27,52.3949,53.4428,52.3949,53.2655,260631,
300488.SZ,恒锋工具,2017-09-28,53.201,53.604,52.8786,52.8786,180500,
300488.SZ,恒锋工具,2017-09-29,53.6524,53.6846,53.072,53.5234,204403,
300488.SZ,恒锋工具,2017-10-09,53.8136,54.3456,53.3783,54.1038,353409,
300488.SZ,恒锋工具,2017-10-10,54.2489,55.2968,53.8781,55.1194,533302,
300488.SZ,恒锋工具,2017-10-11,55.0711,56.393,54.5068,55.4902,892980,
300488.SZ,恒锋工具,2017-10-12,54.8937,55.9416,54.7486,55.3129,457483,
300488.SZ,恒锋工具,2017-10-13,55.5547,56.8122,55.1356,56.4253,1192280,
300488.SZ,恒锋工具,2017-10-16,56.4414,58.0213,55.3129,55.3129,1158555,
300488.SZ,恒锋工具,2017-10-17,54.6519,55.6998,54.4907,55.3129,520188,
300488.SZ,恒锋工具,2017-10-18,55.3129,55.8772,54.6197,54.9099,480048,
300488.SZ,恒锋工具,2017-10-19,54.8293,54.8293,53.4106,53.5557,372600,
300488.SZ,恒锋工具,2017-10-20,53.3783,54.0877,53.3783,53.9748,199160,
300488.SZ,恒锋工具,2017-10-23,53.9748,54.6197,53.9748,54.4101,286140,
300488.SZ,恒锋工具,2017-10-24,54.6197,55.2645,54.4907,55.1356,461256,
300488.SZ,恒锋工具,2017-10-25,55.1356,56.4253,54.8615,56.3769,634718,
300488.SZ,恒锋工具,2017-10-26,56.9251,57.1508,55.8772,56.8767,898088,
300488.SZ,恒锋工具,2017-10-27,56.5865,57.183,55.8127,55.8449,581760,
300488.SZ,恒锋工具,2017-10-30,55.4741,55.99,53.6846,54.2328,591014,
300488.SZ,恒锋工具,2017-10-31,54.3295,56.3447,54.0232,56.2318,553246,
300488.SZ,恒锋工具,2017-11-01,56.2157,57.1185,55.9416,56.7638,1180216,
300488.SZ,恒锋工具,2017-11-02,56.5381,57.3926,56.1029,56.393,851534,
300488.SZ,恒锋工具,2017-11-03,56.651,60.4557,56.0061,59.0692,2525182,
300488.SZ,恒锋工具,2017-11-06,59.6496,63.3253,59.1659,62.1162,3775332,
300488.SZ,恒锋工具,2017-11-07,61.3423,62.229,60.8103,61.7776,2023925,
300488.SZ,恒锋工具,2017-11-08,61.4552,61.6648,60.1494,60.7781,1836834,
300488.SZ,恒锋工具,2017-11-09,60.8587,60.8587,59.6818,60.5363,1102285,
300488.SZ,恒锋工具,2017-11-10,60.0849,62.9867,60.0849,61.9711,2328650,
300488.SZ,恒锋工具,2017-11-13,61.5197,61.9066,60.1332,60.9393,1443240,
300488.SZ,恒锋工具,2017-11-14,60.4718,62.5353,58.6662,58.9241,1415016,
300488.SZ,恒锋工具,2017-11-15,58.9402,60.1332,58.1342,59.1498,792644,
300488.SZ,恒锋工具,2017-11-16,58.6017,59.7786,58.1342,59.5045,660257,
300488.SZ,恒锋工具,2017-11-17,58.7145,59.6012,53.5557,55.1033,1242793,
300488.SZ,恒锋工具,2017-11-20,54.9743,55.5386,49.5898,53.5234,930400,
300488.SZ,恒锋工具,2017-11-21,52.7173,53.7814,50.4926,52.411,829349,
300488.SZ,恒锋工具,2017-11-22,51.7339,53.0075,51.0407,51.7178,711443,
300488.SZ,恒锋工具,2017-11-23,51.1374,52.0241,50.6215,51.0085,516160,
300488.SZ,恒锋工具,2017-11-24,50.8795,51.8468,50.8795,51.3148,270200,
300488.SZ,恒锋工具,2017-11-27,51.4115,52.2014,50.5087,51.4437,549960,
300488.SZ,恒锋工具,2017-11-28,51.4437,52.3304,50.9601,52.2014,333860,
300488.SZ,恒锋工具,2017-11-29,51.8468,52.1853,50.6215,51.2503,479600,
300488.SZ,恒锋工具,2017-11-30,51.2825,51.5082,50.5248,50.6054,306520,
300488.SZ,恒锋工具,2017-12-01,50.6215,51.1858,50.2669,50.9762,386463,
300488.SZ,恒锋工具,2017-12-04,50.6538,50.944,47.7519,49.2835,610791,
300488.SZ,恒锋工具,2017-12-05,48.558,50.2991,48.4935,48.6708,433320,
300488.SZ,恒锋工具,2017-12-06,48.6708,49.5736,48.4935,49.5736,141880,
300488.SZ,恒锋工具,2017-12-07,49.5898,49.8155,49.1706,49.4769,227460,
300488.SZ,恒锋工具,2017-12-08,49.4769,52.1853,49.09,51.1052,473695,
300488.SZ,恒锋工具,2017-12-11,50.7666,51.6372,50.4603,51.2986,244155,
300488.SZ,恒锋工具,2017-12-12,51.4115,51.4276,49.2512,50.0089,196242,
300488.SZ,恒锋工具,2017-12-13,50.4926,51.3793,49.8316,51.3148,262202,
300488.SZ,恒锋工具,2017-12-14,50.7989,51.2825,50.6538,50.8634,163199,
300488.SZ,恒锋工具,2017-12-15,50.9117,51.5566,50.5248,51.3148,211900,
300488.SZ,恒锋工具,2017-12-18,51.476,51.5243,50.2024,50.7021,170900,
300488.SZ,恒锋工具,2017-12-19,50.2346,51.3309,50.1863,50.5732,190240,
300488.SZ,恒锋工具,2017-12-20,50.3797,50.8634,50.2185,50.5571,183280,
300488.SZ,恒锋工具,2017-12-21,50.2991,50.7021,49.493,50.0734,219840,
300488.SZ,恒锋工具,2017-12-22,49.9767,50.5893,49.9767,50.1863,159827,
300488.SZ,恒锋工具,2017-12-25,50.1701,50.2185,48.7676,49.0255,217140,
300488.SZ,恒锋工具,2017-12-26,48.9288,49.8155,48.8321,49.7349,213080,
300488.SZ,恒锋工具,2017-12-27,49.9444,49.9444,49.0094,49.2512,143280,
300488.SZ,恒锋工具,2017-12-28,48.9771,49.9606,48.9771,49.6059,176647,
300488.SZ,恒锋工具,2017-12-29,49.9444,50.3314,49.493,50.154,166222,
300488.SZ,恒锋工具,2018-01-02,50.2185,50.7666,49.6865,50.6054,240248,
300488.SZ,恒锋工具,2018-01-03,50.6215,51.2342,50.3152,50.7989,282580,
300488.SZ,恒锋工具,2018-01-04,50.7989,51.5727,50.4603,50.9117,208640,
300488.SZ,恒锋工具,2018-01-05,50.8311,51.4599,50.5571,51.2664,194833,
300488.SZ,恒锋工具,2018-01-08,51.2986,51.2986,50.2669,50.7828,199953,
300488.SZ,恒锋工具,2018-01-09,51.0729,51.0729,50.3797,50.5571,228500,
300488.SZ,恒锋工具,2018-01-10,50.7828,50.7828,49.4769,49.6543,206146,
300488.SZ,恒锋工具,2018-01-11,49.5092,50.4603,49.493,50.1701,158560,
300488.SZ,恒锋工具,2018-01-12,50.283,50.283,49.6381,49.8155,154420,
300488.SZ,恒锋工具,2018-01-15,50.7666,53.0236,50.4442,51.4115,1212867,
300488.SZ,恒锋工具,2018-01-16,50.4281,52.3304,50.1863,52.008,681092,
300488.SZ,恒锋工具,2018-01-17,52.0241,53.1687,51.2664,52.2176,659099,
300488.SZ,恒锋工具,2018-01-18,52.1853,52.6045,51.7178,51.8629,329642,
300488.SZ,恒锋工具,2018-01-19,51.7339,52.3627,51.4115,51.7017,289419,
300488.SZ,恒锋工具,2018-01-22,51.2664,52.5239,50.3636,51.605,514964,
300488.SZ,恒锋工具,2018-01-23,51.5566,52.3627,51.5566,51.9919,331680,
300488.SZ,恒锋工具,2018-01-24,52.3788,52.6851,51.5082,52.5239,483122,
300488.SZ,恒锋工具,2018-01-25,52.3627,54.797,52.0725,53.0075,809545,
300488.SZ,恒锋工具,2018-01-26,52.5561,53.9748,52.5561,53.604,567809,
300488.SZ,恒锋工具,2018-01-29,54.0071,56.3769,53.6524,54.6036,875841,
300488.SZ,恒锋工具,2018-01-30,55.2645,55.2645,53.7007,53.9748,478527,
300488.SZ,恒锋工具,2018-01-31,53.6846,54.0071,51.9113,52.2176,413300,
300488.SZ,恒锋工具,2018-02-01,52.54,53.604,52.1531,52.5078,456377,
300488.SZ,恒锋工具,2018-02-02,52.3627,52.3788,47.2521,49.1706,614568,
300488.SZ,恒锋工具,2018-02-05,48.3484,49.1706,47.5585,48.0582,377162,
300488.SZ,恒锋工具,2018-02-06,47.3972,47.6874,43.254,43.5603,974364,
300488.SZ,恒锋工具,2018-02-07,44.3986,45.3498,41.9643,44.044,477900,
300488.SZ,恒锋工具,2018-02-08,43.9634,44.7372,43.2056,44.5921,200880,
300488.SZ,恒锋工具,2018-02-09,44.0117,44.447,42.8832,43.9311,330720,
300488.SZ,恒锋工具,2018-02-12,44.0278,45.2692,44.0278,44.8017,236225,
300488.SZ,恒锋工具,2018-02-13,45.511,45.5594,44.5437,45.5594,273405,
300488.SZ,恒锋工具,2018-02-14,45.4465,45.5916,44.6566,45.5916,145620,
300488.SZ,恒锋工具,2018-02-22,45.8657,46.1881,45.6078,45.8657,117740,
300488.SZ,恒锋工具,2018-02-23,45.9947,45.9947,45.2208,45.4788,140679,
300488.SZ,恒锋工具,2018-02-26,45.9302,49.2028,45.5916,48.2194,613412,
300488.SZ,恒锋工具,2018-02-27,47.768,49.2673,47.5746,48.9449,350100,
300488.SZ,恒锋工具,2018-02-28,50.1863,51.5243,48.4451,51.3148,660804,
300488.SZ,恒锋工具,2018-03-01,51.4921,53.201,50.1057,52.2659,717361,
300488.SZ,恒锋工具,2018-03-02,51.75,52.3627,50.5571,50.5732,359960,
