代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600639.SH,浦东金桥,2015-04-01,139.7968,142.1155,139.6837,141.2106,13284156,
600639.SH,浦东金桥,2015-04-02,142.3982,142.4548,140.3058,141.0975,14089039,
600639.SH,浦东金桥,2015-04-03,140.3624,141.7196,138.5527,140.8148,14451092,
600639.SH,浦东金桥,2015-04-07,141.0975,144.4907,140.7017,144.3776,25451503,
600639.SH,浦东金桥,2015-04-08,144.9431,152.1252,140.4755,150.9376,46253012,
600639.SH,浦东金桥,2015-04-09,147.8838,153.3128,143.4162,151.6162,45174440,
600639.SH,浦东金桥,2015-04-10,152.0121,152.0121,148.7886,149.8631,26810093,
600639.SH,浦东金桥,2015-04-13,150.0328,154.1611,146.4134,151.899,33159831,
600639.SH,浦东金桥,2015-04-14,150.259,158.1763,149.6369,155.5183,42947417,
600639.SH,浦东金桥,2015-04-15,153.9349,154.3307,142.5113,142.7376,27214909,
600639.SH,浦东金桥,2015-04-16,140.532,142.5113,137.4217,141.1541,18802380,
600639.SH,浦东金桥,2015-04-17,142.2286,144.6038,141.3803,141.7196,17892072,
600639.SH,浦东金桥,2015-04-20,142.1155,146.3569,139.5706,141.7196,20490184,
600639.SH,浦东金桥,2015-04-21,142.2286,144.4907,141.3803,144.3776,15250551,
600639.SH,浦东金桥,2015-04-22,145.9045,150.2024,144.5472,148.6755,23673109,
600639.SH,浦东金桥,2015-04-23,149.75,151.5031,147.0355,148.2231,20650990,
600639.SH,浦东金桥,2015-04-24,145.9045,154.8963,144.5472,153.2562,32904331,
600639.SH,浦东金桥,2015-04-27,154.9528,154.9528,148.8452,152.2949,28741786,
600639.SH,浦东金桥,2015-04-28,152.0687,153.539,143.6989,144.4907,20560021,
600639.SH,浦东金桥,2015-04-29,144.6038,146.8659,141.4369,146.0176,10619131,
600639.SH,浦东金桥,2015-04-30,145.9045,147.0355,143.4162,143.5858,11540968,
600639.SH,浦东金桥,2015-05-04,144.7169,144.7169,141.0975,142.9072,9230905,
600639.SH,浦东金桥,2015-05-05,142.5113,142.5679,135.7251,135.8382,11884291,
600639.SH,浦东金桥,2015-05-06,135.8382,138.2699,128.6561,130.0133,11529819,
600639.SH,浦东金桥,2015-05-07,130.0699,130.9747,125.7154,127.0726,9719229,
600639.SH,浦东金桥,2015-05-08,129.2216,130.5788,127.4685,130.5223,8479882,
600639.SH,浦东金桥,2015-05-11,133.1237,135.1596,131.2575,134.594,12379582,
600639.SH,浦东金桥,2015-05-12,135.3858,146.3569,134.7071,140.5886,18870375,
600639.SH,浦东金桥,2015-05-13,141.3237,143.812,137.3085,140.7017,14699208,
600639.SH,浦东金桥,2015-05-14,140.2493,140.532,136.2906,136.5734,10209117,
600639.SH,浦东金桥,2015-05-15,136.5168,140.8148,131.2009,136.8561,15806842,
600639.SH,浦东金桥,2015-05-18,136.7996,140.2493,133.463,137.4217,11732276,
600639.SH,浦东金桥,2015-05-19,136.8561,140.4755,136.5734,138.4961,13897543,
600639.SH,浦东金桥,2015-05-20,139.1748,144.7734,138.4961,140.9279,19510703,
600639.SH,浦东金桥,2015-05-21,140.9279,144.6038,139.9665,143.8686,15537731,
600639.SH,浦东金桥,2015-05-22,147.0355,155.8576,143.9817,154.1611,35817978,
600639.SH,浦东金桥,2015-05-25,153.8783,157.2149,150.8811,155.4618,26744550,
600639.SH,浦东金桥,2015-05-26,156.4232,171.0136,152.7473,171.0136,38370237,
600639.SH,浦东金桥,2015-05-27,175.3116,175.3116,165.6977,168.0729,35356997,
600639.SH,浦东金桥,2015-05-28,166.7722,171.0136,151.2769,151.2769,31121270,
600639.SH,浦东金桥,2015-05-29,151.2769,154.9528,142.5113,147.601,21564795,
600639.SH,浦东金桥,2015-06-01,149.75,156.3101,147.6576,155.4052,18976433,
600639.SH,浦东金桥,2015-06-02,156.4232,165.0191,153.8218,161.2301,22496746,
600639.SH,浦东金桥,2015-06-03,161.8522,166.7722,157.2149,162.5308,20838511,
600639.SH,浦东金桥,2015-06-04,164.0011,165.1322,146.9224,157.6108,22448661,
600639.SH,浦东金桥,2015-06-05,159.3639,164.8494,156.7059,164.5667,28840123,
600639.SH,浦东金桥,2015-06-08,168.5253,181.0233,164.7929,181.0233,50163322,
600639.SH,浦东金桥,2015-06-09,189.5062,194.0303,183.0592,188.771,50556612,
600639.SH,浦东金桥,2015-06-10,188.771,188.771,188.771,188.771,0,
600639.SH,浦东金桥,2015-06-11,188.771,188.771,188.771,188.771,0,
600639.SH,浦东金桥,2015-06-12,207.6594,207.6594,207.6594,207.6594,3639066,
600639.SH,浦东金桥,2015-06-15,206.1325,206.1325,186.9048,186.9048,42574709,
600639.SH,浦东金桥,2015-06-16,178.1957,190.6372,176.3295,183.3985,23812210,
600639.SH,浦东金桥,2015-06-17,181.2495,183.7944,170.5046,180.9668,17066544,
600639.SH,浦东金桥,2015-06-18,181.5323,188.3186,176.0467,177.0081,18125230,
600639.SH,浦东金桥,2015-06-19,175.255,183.6813,160.0425,161.1735,17367871,
600639.SH,浦东金桥,2015-06-23,158.2894,164.8494,147.1486,162.4177,12992307,
600639.SH,浦东金桥,2015-06-24,162.8701,178.4219,155.0094,175.255,29041676,
600639.SH,浦东金桥,2015-06-25,170.7874,173.8978,157.7804,162.0218,21155059,
600639.SH,浦东金桥,2015-06-26,155.4052,159.0811,145.8479,145.8479,15962436,
600639.SH,浦东金桥,2015-06-29,150.9376,150.9376,131.2575,131.2575,18702181,
600639.SH,浦东金桥,2015-06-30,129.3913,140.2493,118.1374,137.3651,21293732,
600639.SH,浦东金桥,2015-07-01,134.594,138.892,123.6229,123.6229,16759350,
600639.SH,浦东金桥,2015-07-02,124.4147,125.885,111.238,111.238,16193261,
600639.SH,浦东金桥,2015-07-03,104.6214,112.4256,100.0973,100.0973,17836224,
600639.SH,浦东金桥,2015-07-06,110.0504,110.0504,90.3703,95.5731,22078301,
600639.SH,浦东金桥,2015-07-07,91.0489,93.6503,86.0158,86.0158,12893351,
600639.SH,浦东金桥,2015-07-08,77.4199,85.2806,77.4199,79.6254,36978632,
600639.SH,浦东金桥,2015-07-09,80.0778,87.5992,79.6254,87.5992,12043271,
600639.SH,浦东金桥,2015-07-10,93.7055,96.3877,90.1673,96.3877,4850363,
600639.SH,浦东金桥,2015-07-13,102.7222,106.0322,101.4097,106.0322,14625462,
600639.SH,浦东金桥,2015-07-14,109.5704,116.6468,107.2877,116.6468,24604438,
600639.SH,浦东金桥,2015-07-15,112.0814,114.9918,105.0049,105.0049,14685087,
600639.SH,浦东金桥,2015-07-16,105.0049,113.5651,97.0154,108.9426,12953346,
600639.SH,浦东金桥,2015-07-17,111.2824,117.3316,109.5704,114.9348,11931003,
600639.SH,浦东金桥,2015-07-20,115.4484,126.4054,111.8531,126.4054,25065942,
600639.SH,浦东金桥,2015-07-21,122.1824,126.063,120.9839,122.4106,19506888,
600639.SH,浦东金桥,2015-07-22,121.6688,125.264,116.3044,120.8127,13894545,
600639.SH,浦东金桥,2015-07-23,122.1253,125.3211,121.4405,124.8646,17433894,
600639.SH,浦东金桥,2015-07-24,125.4352,127.8321,120.0138,121.7258,21025258,
600639.SH,浦东金桥,2015-07-27,118.7012,124.408,109.5704,109.5704,15605535,
600639.SH,浦东金桥,2015-07-28,106.1463,109.9128,98.6133,103.2929,16039850,
600639.SH,浦东金桥,2015-07-29,106.1463,110.0269,100.0971,109.3421,11571363,
600639.SH,浦东金桥,2015-07-30,109.285,112.652,104.0348,105.6327,11275528,
600639.SH,浦东金桥,2015-07-31,103.4641,105.3473,99.5264,103.0646,8827206,
600639.SH,浦东金桥,2015-08-03,102.1515,102.1515,92.7353,93.7055,9845839,
600639.SH,浦东金桥,2015-08-04,95.3034,101.9803,94.6756,101.7521,8330218,
600639.SH,浦东金桥,2015-08-05,101.1814,104.8337,98.6133,100.5536,8515031,
600639.SH,浦东金桥,2015-08-06,98.0427,101.695,97.0725,99.5264,5083608,
600639.SH,浦东金桥,2015-08-07,100.7819,104.8908,100.7248,104.4343,9479223,
600639.SH,浦东金桥,2015-08-10,106.1463,112.652,105.6327,112.3667,12408069,
600639.SH,浦东金桥,2015-08-11,113.1656,118.1306,112.3667,114.9348,13597565,
600639.SH,浦东金桥,2015-08-12,114.1358,126.4054,112.8803,126.4054,29675132,
600639.SH,浦东金桥,2015-08-13,127.8321,139.0745,127.8321,139.0745,41394315,
600639.SH,浦东金桥,2015-08-14,148.3765,152.999,145.5231,152.999,37418800,
600639.SH,浦东金桥,2015-08-17,153.5127,167.5514,142.0991,158.0781,63323302,
600639.SH,浦东金桥,2015-08-18,151.6865,155.7954,142.2703,142.2703,31888980,
600639.SH,浦东金桥,2015-08-19,132.9682,154.0833,128.5169,153.2844,41944644,
600639.SH,浦东金桥,2015-08-20,147.8059,149.4038,137.9331,137.9902,31682299,
600639.SH,浦东金桥,2015-08-21,133.8813,137.4195,124.1798,126.919,19808075,
600639.SH,浦东金桥,2015-08-24,118.7012,122.4106,114.2499,114.2499,20447614,
600639.SH,浦东金桥,2015-08-25,105.0049,112.9944,102.8364,102.8364,20245060,
600639.SH,浦东金桥,2015-08-26,103.8636,113.1086,99.8688,109.4562,33009391,
600639.SH,浦东金桥,2015-08-27,110.4264,118.9866,105.6327,118.0735,30848616,
600639.SH,浦东金桥,2015-08-28,122.4106,129.8865,120.1279,129.8865,31872411,
600639.SH,浦东金桥,2015-08-31,126.6907,127.8321,118.1876,119.2719,22400269,
600639.SH,浦东金桥,2015-09-01,118.1306,118.1306,107.3447,107.3447,17585397,
600639.SH,浦东金桥,2015-09-02,97.1866,113.451,97.0725,109.6845,26739938,
600639.SH,浦东金桥,2015-09-07,110.141,118.8724,108.3719,109.5704,22058309,
600639.SH,浦东金桥,2015-09-08,109.5704,120.5274,103.8065,120.5274,23866857,
600639.SH,浦东金桥,2015-09-09,124.2368,131.8268,117.2745,124.408,38860257,
600639.SH,浦东金桥,2015-09-10,119.1578,125.5494,117.5028,119.2719,22094699,
600639.SH,浦东金桥,2015-09-11,119.6143,131.1991,119.329,131.1991,28208762,
600639.SH,浦东金桥,2015-09-14,136.5635,136.5635,118.0735,123.4379,39756130,
600639.SH,浦东金桥,2015-09-15,118.4159,124.351,111.1112,111.1112,25184755,
600639.SH,浦东金桥,2015-09-16,112.4238,122.2394,112.1384,122.2394,23258565,
600639.SH,浦东金桥,2015-09-17,122.696,133.0823,117.3316,119.2719,30245364,
600639.SH,浦东金桥,2015-09-18,122.2394,122.696,115.7337,120.185,17490407,
600639.SH,浦东金桥,2015-09-21,119.8426,131.4274,116.4185,128.0033,19697138,
600639.SH,浦东金桥,2015-09-22,127.775,132.3975,124.7504,131.9981,26614431,
600639.SH,浦东金桥,2015-09-23,130.4572,141.1289,128.9735,133.8242,35415269,
600639.SH,浦东金桥,2015-09-24,132.3975,135.0227,128.2886,131.142,21931828,
600639.SH,浦东金桥,2015-09-25,131.142,134.1096,125.5494,126.919,17314324,
600639.SH,浦东金桥,2015-09-28,127.2043,128.4028,117.6169,124.9787,13797633,
600639.SH,浦东金桥,2015-09-29,121.84,127.0331,120.1279,122.1253,9794923,
600639.SH,浦东金桥,2015-09-30,122.9813,124.408,119.7285,120.7557,6891280,
600639.SH,浦东金桥,2015-10-08,125.4352,129.2588,123.6091,127.6038,12071588,
600639.SH,浦东金桥,2015-10-09,127.3185,130.0007,125.6635,127.8321,10471973,
600639.SH,浦东金桥,2015-10-12,129.5441,136.9059,127.6609,127.8321,45886967,
600639.SH,浦东金桥,2015-10-13,126.2913,131.8268,125.5494,131.085,28101328,
600639.SH,浦东金桥,2015-10-14,129.8865,131.1991,124.408,124.9216,21151865,
600639.SH,浦东金桥,2015-10-15,124.2939,128.6881,124.2939,128.4028,16954946,
600639.SH,浦东金桥,2015-10-16,130.4572,141.2431,128.7452,141.2431,43817187,
600639.SH,浦东金桥,2015-10-19,144.8383,155.3959,143.4116,151.4582,59603832,
600639.SH,浦东金桥,2015-10-20,148.2624,155.1106,145.6373,150.5451,36407129,
600639.SH,浦东金桥,2015-10-21,150.3168,150.6593,135.4792,135.4792,39592037,
600639.SH,浦东金桥,2015-10-22,139.8164,148.2624,137.7048,145.8656,37762846,
600639.SH,浦东金桥,2015-10-23,144.553,160.3608,141.0718,151.2299,42137191,
600639.SH,浦东金桥,2015-10-26,152.3713,152.4854,144.0964,147.064,25676193,
600639.SH,浦东金桥,2015-10-27,145.1807,150.6593,140.2729,147.6347,17953602,
600639.SH,浦东金桥,2015-10-28,147.2352,147.2352,139.0174,139.1886,16860602,
600639.SH,浦东金桥,2015-10-29,140.1017,143.4687,139.8734,142.0991,10544062,
600639.SH,浦东金桥,2015-10-30,140.7865,146.0938,137.2483,142.6697,14209098,
600639.SH,浦东金桥,2015-11-02,140.9577,147.6917,139.1315,142.7268,15490502,
600639.SH,浦东金桥,2015-11-03,143.0692,154.0833,137.02,146.7216,24895527,
600639.SH,浦东金桥,2015-11-04,147.5205,154.9964,146.6645,152.2001,30702701,
600639.SH,浦东金桥,2015-11-05,151.2299,154.654,147.7488,150.6022,24084207,
600639.SH,浦东金桥,2015-11-06,151.2299,154.0833,149.6891,152.143,22127015,
600639.SH,浦东金桥,2015-11-09,150.7734,158.1922,147.9771,152.143,25557144,
600639.SH,浦东金桥,2015-11-10,152.942,154.0263,148.6619,149.1755,20369393,
600639.SH,浦东金桥,2015-11-11,148.9472,151.1158,148.3765,149.5179,12898195,
600639.SH,浦东金桥,2015-11-12,149.3467,150.5451,145.2378,146.3792,14345565,
600639.SH,浦东金桥,2015-11-13,144.553,152.143,143.1834,149.575,20306895,
600639.SH,浦东金桥,2015-11-16,146.6645,147.6917,144.1535,147.121,12015254,
600639.SH,浦东金桥,2015-11-17,148.9472,152.6566,147.2352,149.9744,20997739,
600639.SH,浦东金桥,2015-11-18,150.0886,154.1975,148.2624,148.776,23449219,
600639.SH,浦东金桥,2015-11-19,148.2053,149.4608,142.841,147.6917,15470096,
600639.SH,浦东金桥,2015-11-20,147.8059,150.9446,145.1807,146.4933,12723264,
600639.SH,浦东金桥,2015-11-23,147.121,147.92,141.2431,142.898,11025911,
600639.SH,浦东金桥,2015-11-24,143.5828,143.8111,138.675,141.9849,8779066,
600639.SH,浦东金桥,2015-11-25,140.387,143.1834,140.387,142.3273,8688006,
600639.SH,浦东金桥,2015-11-26,143.1834,144.2677,138.1043,139.1886,14394418,
600639.SH,浦东金桥,2015-11-27,138.3897,139.7593,125.264,127.0331,16573755,
600639.SH,浦东金桥,2015-11-30,127.0902,128.9164,120.4703,127.3185,12419273,
600639.SH,浦东金桥,2015-12-01,127.2614,132.9682,125.5494,131.142,10548142,
600639.SH,浦东金桥,2015-12-02,130.1719,131.142,125.5494,130.1719,6175165,
600639.SH,浦东金桥,2015-12-03,131.1991,132.9682,129.8865,131.5415,6826021,
600639.SH,浦东金桥,2015-12-04,130.8567,130.8567,127.1473,127.6609,8525538,
600639.SH,浦东金桥,2015-12-07,127.6609,132.9111,127.6609,131.6556,9985003,
600639.SH,浦东金桥,2015-12-08,130.1148,130.2289,124.408,125.3782,8670896,
600639.SH,浦东金桥,2015-12-09,125.5494,126.4054,122.1253,123.2667,6542198,
600639.SH,浦东金桥,2015-12-10,124.9787,131.8268,123.552,124.9216,9588551,
600639.SH,浦东金桥,2015-12-11,123.0384,126.919,122.8101,124.2368,5581871,
600639.SH,浦东金桥,2015-12-14,123.552,126.6907,122.696,126.4625,4810444,
600639.SH,浦东金桥,2015-12-15,126.7478,128.9735,126.1771,127.0331,4750018,
600639.SH,浦东金桥,2015-12-16,127.2614,128.2316,125.7777,126.0059,4902733,
600639.SH,浦东金桥,2015-12-17,126.6337,131.2562,126.6337,129.43,9870830,
600639.SH,浦东金桥,2015-12-18,131.0279,131.941,128.5169,129.3159,8842728,
600639.SH,浦东金桥,2015-12-21,128.1174,131.142,128.0033,130.4002,7457394,
600639.SH,浦东金桥,2015-12-22,130.1148,130.7426,128.0604,129.6012,6628783,
600639.SH,浦东金桥,2015-12-23,130.1148,131.2562,129.0876,129.6012,8564661,
600639.SH,浦东金桥,2015-12-24,129.4871,129.4871,125.5494,127.3185,6040856,
600639.SH,浦东金桥,2015-12-25,127.3185,128.1745,126.4625,127.2614,3741070,
600639.SH,浦东金桥,2015-12-28,128.4028,130.9708,125.3211,125.4923,9437607,
600639.SH,浦东金桥,2015-12-29,126.1201,127.1473,125.3782,126.6907,4837119,
600639.SH,浦东金桥,2015-12-30,127.6038,129.2588,125.0358,126.8049,5948020,
600639.SH,浦东金桥,2015-12-31,126.9761,131.085,125.7206,127.775,8222348,
600639.SH,浦东金桥,2016-01-04,127.2614,127.5468,116.4756,118.3588,7678535,
600639.SH,浦东金桥,2016-01-05,113.3368,123.2667,108.429,119.1578,9187611,
600639.SH,浦东金桥,2016-01-06,119.8426,120.7557,117.6169,119.386,5335680,
600639.SH,浦东金桥,2016-01-07,115.962,117.8452,107.4589,107.573,1251960,
600639.SH,浦东金桥,2016-01-08,111.1683,112.3667,99.2981,105.6898,6805123,
600639.SH,浦东金桥,2016-01-11,103.2929,104.4913,95.1322,95.1322,7741703,
600639.SH,浦东金桥,2016-01-12,95.1322,99.184,92.5641,95.0181,6564324,
600639.SH,浦东金桥,2016-01-13,97.0154,98.4421,90.9092,91.0804,6640267,
600639.SH,浦东金桥,2016-01-14,88.3982,93.0207,85.6018,92.6783,6423837,
600639.SH,浦东金桥,2016-01-15,91.4798,93.4772,86.4579,88.3411,5702441,
600639.SH,浦东金桥,2016-01-18,87.0856,90.9092,85.6589,90.1102,4494455,
600639.SH,浦东金桥,2016-01-19,90.1673,97.0154,90.1673,95.7029,8294224,
600639.SH,浦东金桥,2016-01-20,94.7327,96.3877,92.2217,93.5914,5951662,
600639.SH,浦东金桥,2016-01-21,91.4798,95.8741,90.1102,90.3385,4987839,
600639.SH,浦东金桥,2016-01-22,92.3929,95.7029,90.1673,94.8468,7202818,
600639.SH,浦东金桥,2016-01-25,96.4448,96.8442,93.7626,95.5317,6528056,
600639.SH,浦东金桥,2016-01-26,93.6484,94.4474,86.0013,87.9987,5848138,
600639.SH,浦东金桥,2016-01-27,87.3139,89.0259,80.5799,85.4306,5807292,
600639.SH,浦东金桥,2016-01-28,85.5448,88.3411,81.7212,82.0636,5186614,
600639.SH,浦东金桥,2016-01-29,81.9495,86.572,81.0935,85.3736,4726289,
600639.SH,浦东金桥,2016-02-01,85.5448,86.4579,84.1752,85.5448,3494021,
600639.SH,浦东金桥,2016-02-02,85.6018,88.227,84.5176,87.7134,3534603,
600639.SH,浦东金桥,2016-02-03,86.8003,88.3982,85.4877,87.0856,4673515,
600639.SH,浦东金桥,2016-02-04,88.4552,90.0531,87.428,88.3982,4830916,
600639.SH,浦东金桥,2016-02-05,88.4552,90.738,87.9987,89.4825,5284966,
600639.SH,浦东金桥,2016-02-15,85.9443,89.0259,85.716,87.9987,3542808,
600639.SH,浦东金桥,2016-02-16,89.3113,92.6783,88.1699,91.8793,6559099,
600639.SH,浦东金桥,2016-02-17,91.9364,101.0673,91.3086,101.0673,19263574,
600639.SH,浦东金桥,2016-02-18,100.3824,101.695,97.529,97.8144,15044438,
600639.SH,浦东金桥,2016-02-19,97.0154,101.3526,96.673,99.4693,11409957,
600639.SH,浦东金桥,2016-02-22,101.5809,102.551,99.4123,100.2112,7600369,
600639.SH,浦东金桥,2016-02-23,101.2385,101.2955,97.3008,98.8987,7276220,
600639.SH,浦东金桥,2016-02-24,99.7547,104.4343,99.0128,104.3201,15596879,
600639.SH,浦东金桥,2016-02-25,103.2929,103.407,93.8767,93.8767,12210752,
600639.SH,浦东金桥,2016-02-26,94.3332,97.472,92.7353,95.0751,7983489,
600639.SH,浦东金桥,2016-02-29,95.4175,98.4421,85.5448,91.2516,13451086,
600639.SH,浦东金桥,2016-03-01,87.8846,95.3034,86.8573,92.9636,11315890,
600639.SH,浦东金桥,2016-03-02,92.7353,100.9531,91.3657,99.983,16162271,
600639.SH,浦东金桥,2016-03-03,99.8688,104.5484,99.0128,99.8118,15510533,
600639.SH,浦东金桥,2016-03-04,99.8118,104.4343,98.7275,101.5238,19438756,
600639.SH,浦东金桥,2016-03-07,102.7222,103.5782,99.184,100.839,11585180,
600639.SH,浦东金桥,2016-03-08,100.9531,100.9531,93.0207,98.2139,10224249,
600639.SH,浦东金桥,2016-03-09,95.0181,97.3578,93.9338,96.3306,6125122,
600639.SH,浦东金桥,2016-03-10,95.5887,96.8442,93.5343,93.6484,4299319,
600639.SH,浦东金桥,2016-03-11,91.7652,93.4202,90.3385,91.7081,3963801,
600639.SH,浦东金桥,2016-03-14,92.6212,95.6458,92.6212,94.2191,5052421,
600639.SH,浦东金桥,2016-03-15,94.2762,95.8741,92.45,94.0479,4387956,
600639.SH,浦东金桥,2016-03-16,94.5044,94.5615,93.0207,94.0479,5806001,
600639.SH,浦东金桥,2016-03-17,94.162,96.2165,93.5343,95.7029,6426074,
600639.SH,浦东金桥,2016-03-18,95.817,100.4395,95.4746,98.328,10126180,
600639.SH,浦东金桥,2016-03-21,99.3552,103.6924,97.529,101.0673,15197040,
600639.SH,浦东金桥,2016-03-22,100.3824,103.6353,98.4421,101.5809,12649149,
600639.SH,浦东金桥,2016-03-23,100.9531,103.6353,100.9531,103.2358,10549324,
600639.SH,浦东金桥,2016-03-24,102.7222,102.7222,99.0699,99.1269,8573602,
600639.SH,浦东金桥,2016-03-25,99.4123,103.2358,99.4123,103.1217,7563782,
600639.SH,浦东金桥,2016-03-28,104.3772,105.4615,99.7547,99.8688,12578411,
600639.SH,浦东金桥,2016-03-29,99.8118,99.8688,94.2762,95.3034,8945403,
600639.SH,浦东金桥,2016-03-30,96.2735,98.4421,95.9882,98.2709,5785806,
600639.SH,浦东金桥,2016-03-31,98.7275,104.1489,98.7275,103.7494,17815189,
600639.SH,浦东金桥,2016-04-01,103.2358,103.2358,99.4123,101.8091,8838011,
600639.SH,浦东金桥,2016-04-05,102.0374,103.0076,99.983,102.4369,8571734,
600639.SH,浦东金桥,2016-04-06,102.0374,102.9505,100.5536,102.3798,5862088,
600639.SH,浦东金桥,2016-04-07,102.7222,103.8636,100.896,101.1814,7595394,
600639.SH,浦东金桥,2016-04-08,99.8688,100.7819,97.9856,99.9259,5174351,
600639.SH,浦东金桥,2016-04-11,100.7819,102.8934,100.4395,101.8662,8172098,
600639.SH,浦东金桥,2016-04-12,101.8662,102.3798,99.3552,100.4395,4915238,
600639.SH,浦东金桥,2016-04-13,100.6107,103.6353,100.6107,101.1814,8508086,
600639.SH,浦东金桥,2016-04-14,102.0945,102.4939,101.1243,102.0374,4420309,
