代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603028.SH,赛福天,2016-05-18,22.3,22.45,20.78,20.94,11113962,
603028.SH,赛福天,2016-05-19,20.76,21.78,20.76,20.98,7385701,
603028.SH,赛福天,2016-05-20,20.27,21.5,20.23,21.46,7923695,
603028.SH,赛福天,2016-05-23,21.34,22.81,21.3,22.7,12651834,
603028.SH,赛福天,2016-05-24,22.5,22.5,21.66,21.82,7851689,
603028.SH,赛福天,2016-05-25,22.01,22.9,21.81,22.62,9673194,
603028.SH,赛福天,2016-05-26,22.4,22.75,21.28,22.72,9899499,
603028.SH,赛福天,2016-05-27,22.72,24.99,22.72,24.99,24523246,
603028.SH,赛福天,2016-05-30,23.94,25.7,23.75,24.98,21273428,
603028.SH,赛福天,2016-05-31,24.65,26.5,24.5,26.2,19277165,
603028.SH,赛福天,2016-06-01,25.98,27.49,25.6,27.01,20337721,
603028.SH,赛福天,2016-06-02,26.87,27.5,26.6,27.47,16577607,
603028.SH,赛福天,2016-06-03,27.4,27.4,26.52,26.56,14178068,
603028.SH,赛福天,2016-06-06,26.25,26.7,25.57,26.37,9606309,
603028.SH,赛福天,2016-06-07,26.24,28.89,26.18,28.55,21461608,
603028.SH,赛福天,2016-06-08,27.82,28.3,27,27.11,15495052,
603028.SH,赛福天,2016-06-13,26.02,26.26,24.4,24.4,11961548,
603028.SH,赛福天,2016-06-14,23.86,24.2,22.88,24.03,7248799,
603028.SH,赛福天,2016-06-15,23.5,25.37,23.25,24.83,8615749,
603028.SH,赛福天,2016-06-16,25.05,25.7,24.76,24.88,7002689,
603028.SH,赛福天,2016-06-17,24.88,26.25,24.8,25.82,9810025,
603028.SH,赛福天,2016-06-20,25.63,27.38,25.03,26.67,13334404,
603028.SH,赛福天,2016-06-21,26.5,27.8,26.3,27.25,15100569,
603028.SH,赛福天,2016-06-22,27,28.23,26.7,27.69,13662612,
603028.SH,赛福天,2016-06-23,27.45,30.46,27.08,30.46,28377691,
603028.SH,赛福天,2016-06-24,29.8,31.9,28.12,30.73,28114557,
603028.SH,赛福天,2016-06-27,29.98,31.97,29.5,31.37,22290825,
603028.SH,赛福天,2016-06-28,30.79,31.65,30.25,30.59,16734492,
603028.SH,赛福天,2016-06-29,30.61,32.97,29.7,32.08,22805855,
603028.SH,赛福天,2016-06-30,30.9,31.19,29.26,29.41,15503970,
603028.SH,赛福天,2016-07-01,29.46,30.3,29.4,29.96,9135757,
603028.SH,赛福天,2016-07-04,29.51,31.74,29.51,31.48,14005373,
603028.SH,赛福天,2016-07-05,32,33.18,31,33.07,21266955,
603028.SH,赛福天,2016-07-06,33.2,33.79,31.8,32.89,17918742,
603028.SH,赛福天,2016-07-07,32.55,34.46,32.26,34.1,19510773,
603028.SH,赛福天,2016-07-08,33.82,34.2,32.09,32.24,13872030,
603028.SH,赛福天,2016-07-11,31.5,32.48,29.7,30.16,12717246,
603028.SH,赛福天,2016-07-12,30.19,31.8,29.41,31.55,10157384,
603028.SH,赛福天,2016-07-13,31.55,32,30.8,31.05,8937559,
603028.SH,赛福天,2016-07-14,30.9,31.66,30.81,31.49,6485785,
603028.SH,赛福天,2016-07-15,31.48,32.9,31.3,32.23,11547983,
603028.SH,赛福天,2016-07-18,31.73,32.15,31.05,31.36,6881170,
603028.SH,赛福天,2016-07-19,31.36,32.4,30.76,31.74,7528269,
603028.SH,赛福天,2016-07-20,31.78,32.07,30.81,30.85,6685718,
603028.SH,赛福天,2016-07-21,30.6,30.79,29.74,29.81,7929480,
603028.SH,赛福天,2016-07-22,29.83,30,28.51,29.24,6434552,
603028.SH,赛福天,2016-07-25,29.44,30.3,28.8,29.39,5704695,
603028.SH,赛福天,2016-07-26,29.2,29.77,29.2,29.5,3644157,
603028.SH,赛福天,2016-07-27,29.56,29.67,26.6,27.17,8089720,
603028.SH,赛福天,2016-07-28,27.18,27.35,26,27.09,4974866,
603028.SH,赛福天,2016-07-29,26.88,27.88,26.43,27.68,7330664,
603028.SH,赛福天,2016-08-01,27.4,27.44,25,26.17,4031271,
603028.SH,赛福天,2016-08-02,26.17,26.58,26.09,26.35,2700920,
603028.SH,赛福天,2016-08-03,26.33,27.46,26,27.43,7788394,
603028.SH,赛福天,2016-08-04,27.48,28.36,27.2,27.31,7079590,
603028.SH,赛福天,2016-08-05,26.9,27,26.17,26.33,4396145,
603028.SH,赛福天,2016-08-08,25.99,26.56,25.4,26.51,3335298,
603028.SH,赛福天,2016-08-09,26.55,26.79,26.3,26.63,3343433,
603028.SH,赛福天,2016-08-10,26.65,27.18,26.38,26.88,4629060,
603028.SH,赛福天,2016-08-11,26.7,27.35,26.48,26.61,4888108,
603028.SH,赛福天,2016-08-12,26.4,26.91,26.13,26.9,3998990,
603028.SH,赛福天,2016-08-15,27.13,27.89,26.91,27.69,6248633,
603028.SH,赛福天,2016-08-16,27.8,28.43,27.8,28.03,6058272,
603028.SH,赛福天,2016-08-17,28.3,30.83,28.29,30.83,7255983,
603028.SH,赛福天,2016-08-18,31.6,32.28,30.36,30.96,18172207,
603028.SH,赛福天,2016-08-19,30.3,30.74,29.61,29.81,9304159,
603028.SH,赛福天,2016-08-22,29.59,29.67,28.3,28.62,7161439,
603028.SH,赛福天,2016-08-23,28.72,29.25,28.62,29.05,5877148,
603028.SH,赛福天,2016-08-24,29,29.18,28.32,28.49,4883752,
603028.SH,赛福天,2016-08-25,28,28,27.28,27.94,5135874,
603028.SH,赛福天,2016-08-26,28.05,28.77,27.81,27.92,4189725,
603028.SH,赛福天,2016-08-29,27.48,28.65,27.32,28.52,4476207,
603028.SH,赛福天,2016-08-30,28.4,28.69,28.13,28.25,3112370,
603028.SH,赛福天,2016-08-31,28.33,28.5,27.56,28.32,3371991,
603028.SH,赛福天,2016-09-01,28.31,28.45,27.54,27.6,3429770,
603028.SH,赛福天,2016-09-02,27.3,27.65,27,27.18,3171684,
603028.SH,赛福天,2016-09-05,27.21,27.58,26.96,27,2118318,
603028.SH,赛福天,2016-09-06,26.83,27.34,26.52,27.27,2801195,
603028.SH,赛福天,2016-09-07,27.38,27.76,27.15,27.32,3047110,
603028.SH,赛福天,2016-09-08,27.21,27.68,27.21,27.45,2181504,
603028.SH,赛福天,2016-09-09,27.53,28.06,27.31,27.9,4388436,
603028.SH,赛福天,2016-09-12,27.91,28.65,27.2,28.07,8340583,
603028.SH,赛福天,2016-09-13,27.7,27.98,26.8,27.28,4846883,
603028.SH,赛福天,2016-09-14,26.81,26.98,26.09,26.11,4252477,
603028.SH,赛福天,2016-09-19,25.88,26.35,25.85,26.21,1987671,
603028.SH,赛福天,2016-09-20,26.05,26.2,25.58,25.87,2397401,
603028.SH,赛福天,2016-09-21,25.89,26.02,25.71,25.85,1565001,
603028.SH,赛福天,2016-09-22,25.96,26.18,25.83,25.94,2571793,
603028.SH,赛福天,2016-09-23,26.1,26.1,25.4,25.47,2318501,
603028.SH,赛福天,2016-09-26,25.33,25.74,24.01,24.05,3713401,
603028.SH,赛福天,2016-09-27,24.05,24.59,24,24.47,2135686,
603028.SH,赛福天,2016-09-28,24.56,24.56,24.22,24.27,1144911,
603028.SH,赛福天,2016-09-29,24.34,24.44,24.15,24.18,1116607,
603028.SH,赛福天,2016-09-30,24.26,24.38,23.9,23.96,1527450,
603028.SH,赛福天,2016-10-10,24,24.76,24,24.71,1913031,
603028.SH,赛福天,2016-10-11,24.77,24.98,24.58,24.95,1785325,
603028.SH,赛福天,2016-10-12,24.89,25.76,24.67,25.68,4715782,
603028.SH,赛福天,2016-10-13,25.45,25.98,25.35,25.66,3623918,
603028.SH,赛福天,2016-10-14,25.56,26.3,24.96,26.2,6169147,
603028.SH,赛福天,2016-10-17,26.19,26.65,25.93,26.32,7177393,
603028.SH,赛福天,2016-10-18,26.03,26.85,26.03,26.66,8059555,
603028.SH,赛福天,2016-10-19,26.36,26.45,26,26.21,4885895,
603028.SH,赛福天,2016-10-20,26.09,26.26,25.65,25.98,2928184,
603028.SH,赛福天,2016-10-21,26,26.1,25.43,26.08,2675104,
603028.SH,赛福天,2016-10-24,26.2,26.29,25.94,26.13,2707553,
603028.SH,赛福天,2016-10-25,26.2,26.6,26.02,26.49,3869505,
603028.SH,赛福天,2016-10-26,26.41,26.5,25.81,25.88,2844401,
603028.SH,赛福天,2016-10-27,25.53,27,25.53,26.67,5816102,
603028.SH,赛福天,2016-10-28,26.37,26.69,26,26.07,4059296,
603028.SH,赛福天,2016-10-31,25.77,25.84,25.6,25.7,2061139,
603028.SH,赛福天,2016-11-01,25.7,26.45,25.7,26.22,3336756,
603028.SH,赛福天,2016-11-02,26.4,26.4,25.81,26.12,3502788,
603028.SH,赛福天,2016-11-03,25.88,26.96,25.85,26.49,5456175,
603028.SH,赛福天,2016-11-04,26.68,29.14,26.52,29.14,9350164,
603028.SH,赛福天,2016-11-07,30.59,31,28.13,28.27,21594050,
603028.SH,赛福天,2016-11-08,27.81,29.78,27.5,29.35,15037397,
603028.SH,赛福天,2016-11-09,28.99,29.2,27.9,28.43,10573627,
603028.SH,赛福天,2016-11-10,28.66,30.88,28.66,29.63,14929789,
603028.SH,赛福天,2016-11-11,29.31,29.74,28.64,28.81,9643135,
603028.SH,赛福天,2016-11-14,28.5,30.46,28.15,29.83,11144196,
603028.SH,赛福天,2016-11-15,29.53,30.4,29.25,29.59,9043475,
603028.SH,赛福天,2016-11-16,29.51,32.55,29.05,32.55,17529417,
603028.SH,赛福天,2016-11-17,32.98,32.98,29.8,30.95,18317916,
603028.SH,赛福天,2016-11-18,30.96,34.05,30.51,34.05,31337897,
603028.SH,赛福天,2016-11-21,34.36,37.46,34.05,37.46,30442115,
603028.SH,赛福天,2016-11-22,38.5,38.5,35.59,36.53,28675582,
603028.SH,赛福天,2016-11-23,35.67,36.6,34.3,35.05,18615467,
603028.SH,赛福天,2016-11-24,35,36.44,34.15,35.39,17616926,
603028.SH,赛福天,2016-11-25,34.2,34.5,31.96,32.38,15123835,
603028.SH,赛福天,2016-11-28,31.58,32,31.03,31.3,9357927,
603028.SH,赛福天,2016-11-29,31.3,31.83,29.6,30.15,10224552,
603028.SH,赛福天,2016-11-30,30.28,30.3,29.57,30.05,5874538,
603028.SH,赛福天,2016-12-01,30.15,30.96,29.71,30.72,9300911,
603028.SH,赛福天,2016-12-02,30.57,30.58,29.11,29.15,8240897,
603028.SH,赛福天,2016-12-05,28.56,29.5,28.5,29.27,3755533,
603028.SH,赛福天,2016-12-06,29.2,30.09,29.2,29.58,5765885,
603028.SH,赛福天,2016-12-07,29.25,30.14,29.25,30.02,4510967,
603028.SH,赛福天,2016-12-08,30.02,31,29.21,30.64,9472712,
603028.SH,赛福天,2016-12-09,30.1,30.6,29.58,29.64,5398669,
603028.SH,赛福天,2016-12-12,29.1,29.4,26.68,26.68,7287100,
603028.SH,赛福天,2016-12-13,26,26.88,25.7,26.39,4824185,
603028.SH,赛福天,2016-12-14,26.24,27.48,26.24,26.6,5073868,
603028.SH,赛福天,2016-12-15,26.35,27.2,26.3,26.65,4595511,
603028.SH,赛福天,2016-12-16,26.45,27.36,26.45,27.14,4307412,
603028.SH,赛福天,2016-12-19,27.32,27.47,26.66,26.87,3214917,
603028.SH,赛福天,2016-12-20,26.9,27.98,26.8,27.39,5222658,
603028.SH,赛福天,2016-12-21,27.5,30,27.25,29.53,11290279,
603028.SH,赛福天,2016-12-22,29,29.98,28.5,29.2,7947561,
603028.SH,赛福天,2016-12-23,28.7,28.9,27.23,27.29,5912002,
603028.SH,赛福天,2016-12-26,26.7,28.19,25.76,27.84,4688789,
603028.SH,赛福天,2016-12-27,27.5,28.08,27.5,27.62,3079622,
603028.SH,赛福天,2016-12-28,27.47,27.77,27.02,27.1,2836736,
603028.SH,赛福天,2016-12-29,27.01,27.3,26.3,26.39,2796376,
603028.SH,赛福天,2016-12-30,26.4,26.84,26.29,26.45,2132476,
603028.SH,赛福天,2017-01-03,26.51,27.28,26.5,27.12,3026255,
603028.SH,赛福天,2017-01-04,27.12,27.36,26.71,27.31,2857586,
603028.SH,赛福天,2017-01-05,27.21,27.31,26.7,26.73,2800491,
603028.SH,赛福天,2017-01-06,26.98,26.98,25.83,25.89,3735477,
603028.SH,赛福天,2017-01-09,25.9,26.17,25.79,26.01,1835503,
603028.SH,赛福天,2017-01-10,25.8,26.04,25.5,25.91,2241800,
603028.SH,赛福天,2017-01-11,25.91,25.97,25.08,25.19,2357810,
603028.SH,赛福天,2017-01-12,25.22,25.39,24.16,24.37,2844432,
603028.SH,赛福天,2017-01-13,24.36,24.36,23.3,23.46,3026834,
603028.SH,赛福天,2017-01-16,23.46,23.46,21.11,21.3,3617324,
603028.SH,赛福天,2017-01-17,21.34,22.2,20.21,21.87,3163968,
603028.SH,赛福天,2017-01-18,21.8,21.8,21.2,21.47,1755339,
603028.SH,赛福天,2017-01-19,21.45,22.1,21.02,21.53,2026539,
603028.SH,赛福天,2017-01-20,21.61,22.1,21.39,21.93,1994801,
603028.SH,赛福天,2017-01-23,21.91,24.12,21.91,24.12,5069303,
603028.SH,赛福天,2017-01-24,24.12,24.5,23.4,23.65,5931697,
603028.SH,赛福天,2017-01-25,23.64,23.69,23.16,23.26,2795939,
603028.SH,赛福天,2017-01-26,23.4,23.79,23.18,23.32,2169239,
603028.SH,赛福天,2017-02-03,23.4,25.5,23.32,24.19,5056984,
603028.SH,赛福天,2017-02-06,24.19,24.68,23.71,24.47,3685454,
603028.SH,赛福天,2017-02-07,24.3,25.23,24.08,24.58,3869810,
603028.SH,赛福天,2017-02-08,24.3,24.84,24.08,24.59,3148366,
603028.SH,赛福天,2017-02-09,24.48,24.79,24.45,24.58,2758924,
603028.SH,赛福天,2017-02-10,24.59,24.68,23.7,23.75,3270830,
603028.SH,赛福天,2017-02-13,23.51,24.22,23.51,24,2403910,
603028.SH,赛福天,2017-02-14,24.1,25.3,24.1,24.58,4469809,
603028.SH,赛福天,2017-02-15,24.24,25.2,24.23,24.69,5613701,
603028.SH,赛福天,2017-02-16,24.4,24.7,23.9,24.09,3653358,
603028.SH,赛福天,2017-02-17,24,24.5,23.66,23.75,2690516,
603028.SH,赛福天,2017-02-20,23.8,23.88,23.19,23.5,2385795,
603028.SH,赛福天,2017-02-21,23.5,23.85,23.4,23.84,2118733,
603028.SH,赛福天,2017-02-22,23.84,24.15,23.5,23.71,2578041,
603028.SH,赛福天,2017-02-23,23.56,23.74,23.13,23.42,2630905,
603028.SH,赛福天,2017-02-24,23.44,23.78,23.42,23.69,2530102,
603028.SH,赛福天,2017-02-27,23.7,23.83,23.33,23.37,2193852,
603028.SH,赛福天,2017-02-28,23.37,23.6,23.3,23.48,1530616,
603028.SH,赛福天,2017-03-01,23.4,23.9,23.4,23.63,2547900,
603028.SH,赛福天,2017-03-02,23.63,23.69,23.3,23.38,2110756,
603028.SH,赛福天,2017-03-03,23.38,23.39,22.88,23.19,1867678,
603028.SH,赛福天,2017-03-06,23.3,23.71,23.3,23.66,2258567,
603028.SH,赛福天,2017-03-07,23.74,24.89,23.59,24.59,6317677,
603028.SH,赛福天,2017-03-08,24.35,24.5,24.02,24.12,3516430,
603028.SH,赛福天,2017-03-09,24.12,24.13,23.66,23.85,2598315,
603028.SH,赛福天,2017-03-10,23.95,23.97,23.72,23.91,2209965,
603028.SH,赛福天,2017-03-13,23.93,24.65,23.83,24.62,5576814,
603028.SH,赛福天,2017-03-14,24.4,24.53,24.03,24.16,4372751,
603028.SH,赛福天,2017-03-15,24.14,24.14,23.67,23.78,3003621,
603028.SH,赛福天,2017-03-16,23.94,24.58,23.8,24.44,5787957,
603028.SH,赛福天,2017-03-17,24.38,26.4,24.33,25.13,12209523,
603028.SH,赛福天,2017-03-20,25.1,26.26,24.63,25.8,8513916,
603028.SH,赛福天,2017-03-21,25.6,25.79,25.25,25.33,5304745,
603028.SH,赛福天,2017-03-22,25.35,25.35,24.5,25.07,4639663,
603028.SH,赛福天,2017-03-23,24.91,26.08,24.91,26,9000751,
603028.SH,赛福天,2017-03-24,25.7,26.25,25.32,25.38,6860765,
603028.SH,赛福天,2017-03-27,25.05,25.24,24.68,24.93,3811104,
603028.SH,赛福天,2017-03-28,24.93,24.94,24.34,24.36,3355274,
603028.SH,赛福天,2017-03-29,24.38,24.49,22.13,22.91,5487960,
603028.SH,赛福天,2017-03-30,22.62,22.65,21.88,21.9,4150136,
603028.SH,赛福天,2017-03-31,21.9,22.28,21.81,22.1,1915432,
603028.SH,赛福天,2017-04-05,22.14,22.38,21.86,22.35,2574357,
603028.SH,赛福天,2017-04-06,22.3,22.32,22.15,22.2,1877065,
603028.SH,赛福天,2017-04-07,22.25,22.25,21.81,21.87,2604383,
603028.SH,赛福天,2017-04-10,21.87,21.87,21,21.01,2850200,
603028.SH,赛福天,2017-04-11,21,21.29,20.52,21.14,2543986,
603028.SH,赛福天,2017-04-12,20.92,21.06,20.82,20.93,1464009,
603028.SH,赛福天,2017-04-13,20.93,21.35,20.85,21.12,1542847,
603028.SH,赛福天,2017-04-14,21.01,21.01,20.51,20.55,1868759,
603028.SH,赛福天,2017-04-17,20.49,20.49,18.8,18.98,3015064,
603028.SH,赛福天,2017-04-18,19,19.26,18.87,18.93,1377400,
603028.SH,赛福天,2017-04-19,18.76,18.77,17.68,18.24,2857789,
603028.SH,赛福天,2017-04-20,18.13,18.43,17.71,17.91,2141858,
603028.SH,赛福天,2017-04-21,17.93,18.11,17.76,17.81,1080810,
603028.SH,赛福天,2017-04-24,17.48,17.48,16.03,16.08,2774826,
603028.SH,赛福天,2017-04-25,16.15,16.46,16.1,16.35,1668061,
603028.SH,赛福天,2017-04-26,16.38,17.38,16.38,17.05,2604329,
603028.SH,赛福天,2017-04-27,17.27,17.27,16.33,17.11,2448713,
603028.SH,赛福天,2017-04-28,17.13,17.17,16.9,17.1,1269528,
603028.SH,赛福天,2017-05-02,17.1,17.2,17,17.09,1047343,
603028.SH,赛福天,2017-05-03,16.91,17.18,16.68,16.87,1896774,
603028.SH,赛福天,2017-05-04,16.92,16.94,16.55,16.58,2457065,
603028.SH,赛福天,2017-05-05,16.65,16.66,16.13,16.17,2635790,
603028.SH,赛福天,2017-05-08,16.19,16.19,15.45,15.52,2588955,
603028.SH,赛福天,2017-05-09,15.4,16,15.1,15.83,2531181,
603028.SH,赛福天,2017-05-10,15.83,16.5,15.7,15.76,3984358,
603028.SH,赛福天,2017-05-11,15.6,16.2,14.8,15.5,3314530,
603028.SH,赛福天,2017-05-12,15.72,15.76,14.91,15.03,3569035,
603028.SH,赛福天,2017-05-15,15.03,15.24,14.85,14.91,2372100,
603028.SH,赛福天,2017-05-16,14.91,15.26,14.51,15.22,3290514,
603028.SH,赛福天,2017-05-17,15.31,15.7,15.23,15.45,3412943,
603028.SH,赛福天,2017-05-18,15.23,16.85,15.2,16.12,6687329,
603028.SH,赛福天,2017-05-19,15.74,16.1,15.42,15.56,4124573,
603028.SH,赛福天,2017-05-22,15.46,15.46,14.65,14.73,3525824,
603028.SH,赛福天,2017-05-23,14.54,14.77,13.61,13.72,3287776,
603028.SH,赛福天,2017-05-24,13.72,13.76,12.35,13.58,2758541,
603028.SH,赛福天,2017-05-25,13.5,13.88,13.03,13.68,2761984,
603028.SH,赛福天,2017-05-26,13.65,14.05,13.43,13.79,2408282,
603028.SH,赛福天,2017-05-31,14.08,14.25,13.6,13.61,2633777,
603028.SH,赛福天,2017-06-01,13.49,13.5,12.82,12.85,2983267,
603028.SH,赛福天,2017-06-02,12.89,13.33,12.69,13.26,3170364,
603028.SH,赛福天,2017-06-05,13.26,14.37,13.26,13.56,4677237,
603028.SH,赛福天,2017-06-06,13.45,13.86,13.25,13.57,3564925,
603028.SH,赛福天,2017-06-07,13.6,14.09,13.6,14.03,4540674,
603028.SH,赛福天,2017-06-08,14.1002,14.3409,13.7592,13.8695,3948476,
603028.SH,赛福天,2017-06-09,13.8294,14.3108,13.7392,14.0601,4456675,
603028.SH,赛福天,2017-06-12,13.9498,13.9999,13.2979,13.3882,4064749,
603028.SH,赛福天,2017-06-13,13.4985,14.5114,13.3882,14.1604,5975637,
603028.SH,赛福天,2017-06-14,14.1403,15.5744,14.1403,15.5744,13063593,
603028.SH,赛福天,2017-06-15,15.5644,16.0056,15.2435,15.6947,13324103,
603028.SH,赛福天,2017-06-16,15.444,15.5443,15.1231,15.2334,6257117,
603028.SH,赛福天,2017-06-19,15.2134,15.3237,14.8523,15.1833,5153308,
603028.SH,赛福天,2017-06-20,15.2334,15.3137,15.0128,15.1833,4405002,
603028.SH,赛福天,2017-06-21,15.1231,15.1432,14.7721,15.0128,3834052,
603028.SH,赛福天,2017-06-22,15.0128,15.1131,14.4211,14.4512,3973758,
603028.SH,赛福天,2017-06-23,14.4211,14.8925,14.3108,14.8724,4331656,
603028.SH,赛福天,2017-06-26,14.742,14.9426,14.6016,14.8824,3465191,
603028.SH,赛福天,2017-06-27,14.742,15.1231,14.742,14.8523,3436740,
603028.SH,赛福天,2017-06-28,14.7621,15.8452,14.7621,15.434,10453006,
603028.SH,赛福天,2017-06-29,15.3437,15.424,15.1331,15.2936,5627046,
603028.SH,赛福天,2017-06-30,15.2936,15.3939,14.9627,15.1833,4008751,
603028.SH,赛福天,2017-07-03,15.1933,15.3839,15.0429,15.2334,3596421,
603028.SH,赛福天,2017-07-04,15.2435,15.2535,14.9727,15.0329,3040427,
603028.SH,赛福天,2017-07-05,14.9426,15.093,14.6919,15.073,3713077,
603028.SH,赛福天,2017-07-06,14.742,15.2334,14.742,14.9827,3381528,
603028.SH,赛福天,2017-07-07,14.9125,15.1733,14.9125,15.1331,4102241,
603028.SH,赛福天,2017-07-10,15.2836,15.2936,14.8824,14.9025,4582953,
603028.SH,赛福天,2017-07-11,14.7922,14.9326,14.1503,14.2105,5503608,
603028.SH,赛福天,2017-07-12,14.2105,14.3008,13.3481,13.8796,4516948,
603028.SH,赛福天,2017-07-13,13.7893,13.8695,13.669,13.8094,2172558,
603028.SH,赛福天,2017-07-14,13.7492,13.8294,13.5687,13.5988,1759445,
603028.SH,赛福天,2017-07-17,13.5988,13.5988,12.2349,12.3653,3666091,
603028.SH,赛福天,2017-07-18,12.3753,12.6461,12.3753,12.5959,2335235,
603028.SH,赛福天,2017-07-19,12.6059,13.0372,12.5357,12.967,2184447,
603028.SH,赛福天,2017-07-20,12.8165,13.2377,12.8065,12.9168,2299016,
603028.SH,赛福天,2017-07-21,12.7965,12.977,12.626,12.6962,1661182,
603028.SH,赛福天,2017-07-24,12.7163,12.7163,12.3352,12.6761,2353687,
603028.SH,赛福天,2017-07-25,12.6761,12.7764,12.5558,12.7163,1563416,
603028.SH,赛福天,2017-07-26,12.7163,12.7564,12.4455,12.5658,1527206,
603028.SH,赛福天,2017-07-27,12.4555,12.987,12.4555,12.977,2934209,
603028.SH,赛福天,2017-07-28,12.9369,13.3681,12.8567,12.8867,3227539,
603028.SH,赛福天,2017-07-31,12.8366,13.6991,12.616,13.3079,3930363,
603028.SH,赛福天,2017-08-01,13.1274,13.2678,13.0472,13.1776,2421030,
603028.SH,赛福天,2017-08-02,13.2177,13.2678,12.8968,12.9168,1966087,
603028.SH,赛福天,2017-08-03,12.8065,13.2177,12.7664,13.0372,2334546,
603028.SH,赛福天,2017-08-04,12.9469,14.2205,12.9469,13.3882,6914950,
603028.SH,赛福天,2017-08-07,13.1074,13.6088,13.1074,13.5486,3566873,
603028.SH,赛福天,2017-08-08,13.4784,13.5787,13.2879,13.4183,2947165,
603028.SH,赛福天,2017-08-09,13.3781,13.4784,13.2578,13.4283,2156400,
603028.SH,赛福天,2017-08-10,13.2879,13.3982,12.7965,12.8968,3820364,
603028.SH,赛福天,2017-08-11,12.7263,12.8466,12.6461,12.6561,2058165,
603028.SH,赛福天,2017-08-14,12.6561,12.9569,12.636,12.9068,1712798,
603028.SH,赛福天,2017-08-15,12.9068,13.0873,12.8567,13.0372,1605240,
603028.SH,赛福天,2017-08-16,13.0372,13.2177,12.8867,13.2077,2713400,
603028.SH,赛福天,2017-08-17,13.1976,13.4684,13.1475,13.3581,2712602,
603028.SH,赛福天,2017-08-18,13.3481,13.3481,13.0572,13.2277,1903388,
603028.SH,赛福天,2017-08-21,13.1976,13.6991,13.1174,13.5185,3267690,
603028.SH,赛福天,2017-08-22,13.5085,13.5085,13.1876,13.2478,2193210,
603028.SH,赛福天,2017-08-23,13.328,13.328,13.0873,13.1876,1411316,
603028.SH,赛福天,2017-08-24,13.1876,13.2377,12.9971,13.0372,1574992,
603028.SH,赛福天,2017-08-25,13.0171,13.5185,12.987,13.3079,2714501,
603028.SH,赛福天,2017-08-28,13.3079,13.8294,13.3079,13.669,5126199,
603028.SH,赛福天,2017-08-29,13.6188,14.381,13.5386,14.1303,8406091,
603028.SH,赛福天,2017-08-30,14.1303,14.2306,13.7693,13.8896,3962531,
603028.SH,赛福天,2017-08-31,13.8595,14.2105,13.8595,14.0099,3544459,
603028.SH,赛福天,2017-09-01,13.9397,14.1704,13.8495,14.1102,4283976,
603028.SH,赛福天,2017-09-04,13.9397,14.03,13.679,13.7592,3631173,
603028.SH,赛福天,2017-09-05,13.8194,13.9899,13.689,13.9799,3027158,
603028.SH,赛福天,2017-09-06,14.1403,14.3108,13.9097,13.9397,4171587,
