代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603801.SH,志邦家居,2017-09-01,44.36,44.97,43.2,43.63,1881241,
603801.SH,志邦家居,2017-09-04,43.36,43.36,41.96,42.32,2397448,
603801.SH,志邦家居,2017-09-05,42.1,42.4,41.79,42.24,1018117,
603801.SH,志邦家居,2017-09-06,42.18,42.18,41.51,42,1251642,
603801.SH,志邦家居,2017-09-07,41.91,43.18,41.91,42,1592913,
603801.SH,志邦家居,2017-09-08,42,42.34,41.56,41.94,901174,
603801.SH,志邦家居,2017-09-11,41.85,42.79,41.81,42.74,984600,
603801.SH,志邦家居,2017-09-12,42.9,43,42.2,42.33,1159758,
603801.SH,志邦家居,2017-09-13,42.2,42.48,41.9,42.3,747810,
603801.SH,志邦家居,2017-09-14,42.3,42.65,42.1,42.52,748393,
603801.SH,志邦家居,2017-09-15,42.5,43.3,42.31,43.03,1656455,
603801.SH,志邦家居,2017-09-18,42.83,44,42.7,43.82,1565878,
603801.SH,志邦家居,2017-09-19,43.77,43.91,42.83,43.11,1213936,
603801.SH,志邦家居,2017-09-20,43.03,43.3,42.86,42.92,1050046,
603801.SH,志邦家居,2017-09-21,43.14,43.2,42.02,42.11,1296006,
603801.SH,志邦家居,2017-09-22,41.85,42.4,41.6,42.16,1081297,
603801.SH,志邦家居,2017-09-25,42.05,42.45,41.72,42.07,588552,
603801.SH,志邦家居,2017-09-26,42.41,42.41,41.2,41.33,1232996,
603801.SH,志邦家居,2017-09-27,41.42,41.81,41.3,41.66,448136,
603801.SH,志邦家居,2017-09-28,41.57,41.87,41.51,41.61,392452,
603801.SH,志邦家居,2017-09-29,41.66,41.97,41.6,41.84,361895,
603801.SH,志邦家居,2017-10-09,42,43.88,41.95,42.88,1159108,
603801.SH,志邦家居,2017-10-10,42.6,44.66,42.6,44.25,2345903,
603801.SH,志邦家居,2017-10-11,44.31,46.37,43.84,45.62,2772530,
603801.SH,志邦家居,2017-10-12,45.62,45.62,44.37,45.22,1492000,
603801.SH,志邦家居,2017-10-13,45.3,46.78,44.75,44.83,2055991,
603801.SH,志邦家居,2017-10-16,45.3,46.46,44.56,45.39,1494252,
603801.SH,志邦家居,2017-10-17,45.02,46.52,44.57,46.26,1427392,
603801.SH,志邦家居,2017-10-18,46.2,47.47,45.68,46.1,1535540,
603801.SH,志邦家居,2017-10-19,46.2,47.04,45.69,46.91,1061624,
603801.SH,志邦家居,2017-10-20,46.65,46.99,45.55,45.96,785579,
603801.SH,志邦家居,2017-10-23,45.96,47.77,45.82,47.64,1274732,
603801.SH,志邦家居,2017-10-24,47.69,47.7,45.98,46.79,1308411,
603801.SH,志邦家居,2017-10-25,46.9,48.41,46.23,48.04,1227564,
603801.SH,志邦家居,2017-10-26,48.3,49.28,47.58,48.69,1625567,
603801.SH,志邦家居,2017-10-27,48.69,52.46,48.69,51.42,2968742,
603801.SH,志邦家居,2017-10-30,51.49,52.5,51.01,51.6,2825289,
603801.SH,志邦家居,2017-10-31,51.55,51.85,50.15,51.28,1388521,
603801.SH,志邦家居,2017-11-01,51.28,51.68,50.77,51.6,1563588,
603801.SH,志邦家居,2017-11-02,51,51.5,49.88,50.05,1823608,
603801.SH,志邦家居,2017-11-03,49.6,50.53,48.4,48.64,1583756,
603801.SH,志邦家居,2017-11-06,48.98,51,48.8,50.61,1544227,
603801.SH,志邦家居,2017-11-07,50.9,51.38,49.6,51.07,1068533,
603801.SH,志邦家居,2017-11-08,50.89,51.7,50.3,50.54,865582,
603801.SH,志邦家居,2017-11-09,51.03,52.3,50.33,52.24,1332361,
603801.SH,志邦家居,2017-11-10,52.08,53.2,51.93,52.21,1049841,
603801.SH,志邦家居,2017-11-13,52.09,55.38,52,55.06,1480344,
603801.SH,志邦家居,2017-11-14,55.21,55.21,52.98,53.42,1332243,
603801.SH,志邦家居,2017-11-15,53.23,55.16,52.82,54.71,1286114,
603801.SH,志邦家居,2017-11-16,54.72,58.8,54.7,56.47,1446162,
603801.SH,志邦家居,2017-11-17,55.8,56.48,53.5,54.56,1358115,
603801.SH,志邦家居,2017-11-20,54.4,55.99,53.52,55.9,1037831,
603801.SH,志邦家居,2017-11-21,55.81,56.79,52.7,53.74,1837963,
603801.SH,志邦家居,2017-11-22,53.3,53.78,52.02,52.9,1126538,
603801.SH,志邦家居,2017-11-23,52.8,52.8,49.42,49.48,1461748,
603801.SH,志邦家居,2017-11-24,48.41,50.47,48.4,49.36,941394,
603801.SH,志邦家居,2017-11-27,49.21,49.98,48,48.25,795718,
603801.SH,志邦家居,2017-11-28,48.49,50.38,48.25,50.36,876258,
603801.SH,志邦家居,2017-11-29,50.6,50.94,49.68,49.96,620460,
603801.SH,志邦家居,2017-11-30,50.25,50.58,49.21,49.4,627400,
603801.SH,志邦家居,2017-12-01,48.98,50.78,48.98,50.58,618285,
603801.SH,志邦家居,2017-12-04,50.49,50.49,48.01,48.11,1062444,
603801.SH,志邦家居,2017-12-05,48.05,48.98,47.6,47.97,711371,
603801.SH,志邦家居,2017-12-06,48,48.7,47.03,48.34,664396,
603801.SH,志邦家居,2017-12-07,48.35,48.8,48,48,450436,
603801.SH,志邦家居,2017-12-08,48.29,48.88,47.63,48.37,1010077,
603801.SH,志邦家居,2017-12-11,48.75,50.1,48.51,49.95,845248,
603801.SH,志邦家居,2017-12-12,49.9,50.39,48.2,48.29,1055597,
603801.SH,志邦家居,2017-12-13,48.5,49.36,48.1,49.19,767749,
603801.SH,志邦家居,2017-12-14,49.48,51.28,48.83,50.49,1308771,
603801.SH,志邦家居,2017-12-15,51,52.5,50.5,50.76,1396630,
603801.SH,志邦家居,2017-12-18,50.6,52.3,50.04,50.76,954518,
603801.SH,志邦家居,2017-12-19,50.8,53.69,50.52,53.03,2068956,
603801.SH,志邦家居,2017-12-20,52.5,53.37,52.2,52.98,985034,
603801.SH,志邦家居,2017-12-21,53,55.49,52.68,54.08,1490416,
603801.SH,志邦家居,2017-12-22,54.08,54.79,53.75,54.3,718346,
603801.SH,志邦家居,2017-12-25,54.2,54.68,52.62,52.88,982729,
603801.SH,志邦家居,2017-12-26,52.88,54,52.79,53.23,1277423,
603801.SH,志邦家居,2017-12-27,53.2,53.45,50.91,51.79,1082287,
603801.SH,志邦家居,2017-12-28,51.82,52.35,51.2,51.8,841117,
603801.SH,志邦家居,2017-12-29,51.99,52.24,51.24,51.68,502771,
603801.SH,志邦家居,2018-01-02,52,53.18,51.7,52.14,1582415,
603801.SH,志邦家居,2018-01-03,52.01,52.4,51.16,51.63,1683643,
603801.SH,志邦家居,2018-01-04,51.72,54.14,51.39,54.01,1839793,
603801.SH,志邦家居,2018-01-05,54,54.88,53.52,53.86,1726902,
603801.SH,志邦家居,2018-01-08,54.15,55,53.82,54.52,1414140,
603801.SH,志邦家居,2018-01-09,54.26,56.27,54.26,55.91,1252586,
603801.SH,志邦家居,2018-01-10,55.19,56.3,54.9,55.08,1494549,
603801.SH,志邦家居,2018-01-11,55.4,55.73,53.6,53.91,1408688,
603801.SH,志邦家居,2018-01-12,54.15,54.8,53.96,54.52,724517,
603801.SH,志邦家居,2018-01-15,54.5,56.08,54.3,55.27,1569805,
603801.SH,志邦家居,2018-01-16,55.26,56.67,54.63,56.08,1462009,
603801.SH,志邦家居,2018-01-17,55.87,57,55.01,55.68,1031473,
603801.SH,志邦家居,2018-01-18,55.98,57.39,55.69,57.04,1512618,
603801.SH,志邦家居,2018-01-19,57.3,57.6,56.2,56.55,995714,
603801.SH,志邦家居,2018-01-22,56.53,56.54,55.01,55.98,1397057,
603801.SH,志邦家居,2018-01-23,55.62,56.66,55.61,56.03,896468,
603801.SH,志邦家居,2018-01-24,55.7,56,54.53,54.94,1223547,
603801.SH,志邦家居,2018-01-25,54.95,55.45,54.65,54.92,802660,
603801.SH,志邦家居,2018-01-26,54.88,55.98,54.7,55.89,1026350,
603801.SH,志邦家居,2018-01-29,55.88,56.83,54.85,55.11,1051235,
603801.SH,志邦家居,2018-01-30,55.16,56.28,54.57,54.93,839468,
603801.SH,志邦家居,2018-01-31,54.9,58.78,54.63,58,2271981,
603801.SH,志邦家居,2018-02-01,58.01,59.48,56.9,58.38,1795652,
603801.SH,志邦家居,2018-02-02,57.5,59.18,56.5,59.04,1233969,
603801.SH,志邦家居,2018-02-05,58.01,59.15,57.55,58.24,1186932,
603801.SH,志邦家居,2018-02-06,57,57.32,52.42,52.92,2348182,
603801.SH,志邦家居,2018-02-07,54.1,54.98,50.22,52.49,1411536,
603801.SH,志邦家居,2018-02-08,52.5,53.78,51.51,53.75,690654,
603801.SH,志邦家居,2018-02-09,51.7,53.95,50,51.89,1662862,
603801.SH,志邦家居,2018-02-12,53,56.66,52.56,55.94,1703280,
603801.SH,志邦家居,2018-02-13,56.77,60.2,56.77,60.1,1950940,
603801.SH,志邦家居,2018-02-14,60.1,62.33,59.28,61.8,1612611,
603801.SH,志邦家居,2018-02-22,61.8,64.19,61.25,62.58,1280362,
603801.SH,志邦家居,2018-02-23,62.13,63.38,61.33,61.51,1151926,
603801.SH,志邦家居,2018-02-26,62.24,62.99,60.53,61.81,1069016,
603801.SH,志邦家居,2018-02-27,62.12,62.94,59.54,60.14,2086165,
603801.SH,志邦家居,2018-02-28,59.24,60.69,59.15,60.16,1225166,
603801.SH,志邦家居,2018-03-01,60.28,61.77,59.84,60.96,1225200,
603801.SH,志邦家居,2018-03-02,60.41,63,60.03,62.72,1002818,
603801.SH,志邦家居,2018-03-05,62.11,64.48,62.11,63.24,1284155,
603801.SH,志邦家居,2018-03-06,62.88,63.7,62.66,63.29,942012,
603801.SH,志邦家居,2018-03-07,63,63,61.9,62.52,656398,
603801.SH,志邦家居,2018-03-08,62.9,64.95,61.96,64.87,988364,
603801.SH,志邦家居,2018-03-09,65.3,66.7,64.06,65.87,1027168,
603801.SH,志邦家居,2018-03-12,65.9,66.66,65.01,65.83,706409,
603801.SH,志邦家居,2018-03-13,65.83,68.03,65.7,68,843832,
603801.SH,志邦家居,2018-03-14,67.99,68.67,67.18,68.28,972499,
603801.SH,志邦家居,2018-03-15,68.28,69,66.6,67.16,920262,
603801.SH,志邦家居,2018-03-16,66.34,68.55,65.66,67.73,1192254,
603801.SH,志邦家居,2018-03-19,68.15,70.72,68,69.8,1227563,
603801.SH,志邦家居,2018-03-20,69.14,70.73,68.5,69.76,781793,
603801.SH,志邦家居,2018-03-21,69.12,69.5,67.55,68.8,932317,
603801.SH,志邦家居,2018-03-22,68.54,69.48,68.01,68.2,609719,
603801.SH,志邦家居,2018-03-23,65.98,69.25,65.1,67.19,1475112,
603801.SH,志邦家居,2018-03-26,65.05,67.99,65.05,67.76,1583318,
603801.SH,志邦家居,2018-03-27,68.5,68.91,65.71,66.93,1415477,
603801.SH,志邦家居,2018-03-28,66.14,66.58,64.8,65.08,1231900,
603801.SH,志邦家居,2018-03-29,65.2,66.2,62.53,65.66,1217089,
603801.SH,志邦家居,2018-03-30,65.18,67.38,65.18,66.14,1025090,
603801.SH,志邦家居,2018-04-02,67,68.5,66.24,67.48,1224005,
603801.SH,志邦家居,2018-04-03,67.4,68.18,66.57,68.01,558334,
603801.SH,志邦家居,2018-04-04,68.57,68.57,65.56,65.62,1017336,
603801.SH,志邦家居,2018-04-09,65,65.18,60.5,62.96,1202772,
603801.SH,志邦家居,2018-04-10,63.34,64.58,62.65,64.39,695958,
603801.SH,志邦家居,2018-04-11,64.77,65.1,63.5,64.47,470225,
603801.SH,志邦家居,2018-04-12,64.4,65.76,63.8,64.87,631228,
603801.SH,志邦家居,2018-04-13,65,65.63,63.8,64,564308,
603801.SH,志邦家居,2018-04-16,63.33,65.1,63.33,65.01,740163,
603801.SH,志邦家居,2018-04-17,65.01,65.38,63,63.21,662700,
603801.SH,志邦家居,2018-04-18,63.66,63.9,61.84,63.61,604927,
603801.SH,志邦家居,2018-04-19,63.68,64.49,63.56,63.64,524771,
603801.SH,志邦家居,2018-04-20,63.5,63.58,61.83,61.86,663119,
603801.SH,志邦家居,2018-04-23,60.9,61,57.35,58.44,1479938,
603801.SH,志邦家居,2018-04-24,58.6,61.08,58.6,61.03,764552,
603801.SH,志邦家居,2018-04-25,61.6057,63.2216,60.5957,63.1004,730418,
603801.SH,志邦家居,2018-04-26,61.6057,62.4136,58.8789,59.4646,1328200,
603801.SH,志邦家居,2018-04-27,60.1009,61.9086,60.1009,61.232,931746,
603801.SH,志邦家居,2018-05-02,61.2522,61.2825,58.8284,60.01,1540102,
603801.SH,志邦家居,2018-05-03,59.8383,61.1815,59.4646,61.0704,765566,
603801.SH,志邦家居,2018-05-04,60.7876,62.2116,60.4745,60.5755,618709,
603801.SH,志邦家居,2018-05-07,60.5048,61.1916,58.8789,60.5957,1632625,
603801.SH,志邦家居,2018-05-08,60.5957,62.4136,60.1918,62.3429,1490272,
603801.SH,志邦家居,2018-05-09,62.6257,63.979,61.6057,62.555,1195158,
603801.SH,志邦家居,2018-05-10,62.5853,63.262,61.6057,63.2317,1680918,
603801.SH,志邦家居,2018-05-11,63.1307,64.5951,62.6661,63.2418,1390969,
603801.SH,志邦家居,2018-05-14,62.3631,62.6055,59.303,59.404,2904573,
603801.SH,志邦家居,2018-05-15,59.2828,60.3938,58.9799,60.2322,1347492,
603801.SH,志邦家居,2018-05-16,60.3736,60.5149,58.0507,59.5959,1601292,
603801.SH,志邦家居,2018-05-17,59.1313,59.606,58.2022,58.5355,959003,
603801.SH,志邦家居,2018-05-18,58.3638,59.2424,56.96,59.0909,1175420,
603801.SH,志邦家居,2018-05-21,59.3636,59.7676,58.5759,59.1313,659032,
603801.SH,志邦家居,2018-05-22,59.1313,60.7775,58.586,60.3231,925992,
603801.SH,志邦家居,2018-05-23,60.2928,61.2017,59.4848,59.5959,1057509,
603801.SH,志邦家居,2018-05-24,59.3838,59.5959,57.0812,57.465,965310,
603801.SH,志邦家居,2018-05-25,57.061,58.2628,54.5362,55.233,1414900,
603801.SH,志邦家居,2018-05-28,54.0615,54.5463,51.7084,52.8193,2143628,
603801.SH,志邦家居,2018-05-29,52.2941,54.4857,52.2941,54.3948,1658227,
603801.SH,志邦家居,2018-05-30,53.9302,55.132,53.0213,54.0716,861927,
603801.SH,志邦家居,2018-05-31,53.708,55.0411,52.0113,54.9704,1246645,
603801.SH,志邦家居,2018-06-01,54.3241,56.2025,53.809,54.4756,947100,
603801.SH,志邦家居,2018-06-04,54.3645,55.6471,53.1728,55.5562,1269900,
603801.SH,志邦家居,2018-06-05,55.637,56.5156,55.1421,56.2227,893500,
603801.SH,志邦家居,2018-06-06,56.1924,56.7277,55.0209,55.6471,782700,
603801.SH,志邦家居,2018-06-07,55.5966,56.253,55.4451,55.7178,683536,
603801.SH,志邦家居,2018-06-08,55.5562,55.9097,54.7382,55.2734,445100,
603801.SH,志邦家居,2018-06-11,54.0312,57.465,53.91,55.6673,512300,
603801.SH,志邦家居,2018-06-12,55.839,56.5358,54.2332,55.3138,495000,
603801.SH,志邦家居,2018-06-13,55.3946,56.1016,54.8593,55.1219,325306,
603801.SH,志邦家居,2018-06-14,55.0916,55.2128,53.7282,53.7989,430700,
603801.SH,志邦家居,2018-06-15,54.0817,54.5261,52.3244,52.789,420306,
603801.SH,志邦家居,2018-06-19,52.0214,53.5262,48.9816,50.3046,788700,
603801.SH,志邦家居,2018-06-20,50.2743,51.5064,49.2845,50.3854,609100,
603801.SH,志邦家居,2018-06-21,50.3955,50.4864,46.4567,47.0122,1130746,
603801.SH,志邦家居,2018-06-22,46.9516,48.7695,45.0024,47.4869,1187014,
603801.SH,志邦家居,2018-06-25,47.5879,48.4564,46.1538,46.2951,661956,
603801.SH,志邦家居,2018-06-26,45.5074,47.0223,44.8408,46.4668,849100,
603801.SH,志邦家居,2018-06-27,46.4466,46.6385,45.4064,46.3052,606364,
603801.SH,志邦家居,2018-06-28,46.2446,46.8405,45.0428,45.1135,416100,
603801.SH,志邦家居,2018-06-29,44.5682,46.0124,44.5682,45.9316,618700,
603801.SH,志邦家居,2018-07-02,45.8508,45.9013,43.5885,43.8511,828706,
603801.SH,志邦家居,2018-07-03,43.841,44.6288,42.922,44.5379,596121,
603801.SH,志邦家居,2018-07-04,44.8509,44.8509,43.2553,43.3765,500609,
603801.SH,志邦家居,2018-07-05,43.4269,43.7097,40.9728,41.1041,527875,
603801.SH,志邦家居,2018-07-06,40.4376,43.9319,40.4376,43.0634,828221,
603801.SH,志邦家居,2018-07-09,42.8412,44.4369,42.7099,44.1642,647200,
603801.SH,志邦家居,2018-07-10,44.1642,44.5278,43.2856,43.6895,361134,
603801.SH,志邦家居,2018-07-11,43.6895,43.6895,40.8617,41.3869,641675,
603801.SH,志邦家居,2018-07-12,40.4982,44.2147,40.4982,44.1945,904316,
603801.SH,志邦家居,2018-07-13,43.639,45.2448,43.538,44.5783,740299,
603801.SH,志邦家居,2018-07-16,44.4369,44.4369,43.0735,43.3361,487599,
603801.SH,志邦家居,2018-07-17,43.4269,43.6087,42.6089,43.2149,480199,
603801.SH,志邦家居,2018-07-18,43.2048,43.5784,42.316,42.4069,390500,
603801.SH,志邦家居,2018-07-19,42.0938,42.6998,40.7809,41.5283,455629,
603801.SH,志邦家居,2018-07-20,41.4576,42.72,41.4576,42.4473,433122,
603801.SH,志邦家居,2018-07-23,41.5182,42.1039,40.9223,41.5182,583609,
603801.SH,志邦家居,2018-07-24,41.599,43.1139,41.599,42.7806,684935,
603801.SH,志邦家居,2018-07-25,42.9826,44.4167,42.518,43.7602,988399,
603801.SH,志邦家居,2018-07-26,43.7602,44.1945,43.4269,43.74,574200,
603801.SH,志邦家居,2018-07-27,43.841,44.1036,41.4071,42.8311,331640,
603801.SH,志邦家居,2018-07-30,43.1139,43.2048,41.3061,41.7202,485627,
603801.SH,志邦家居,2018-07-31,41.4778,42.5079,41.4778,41.8111,275800,
603801.SH,志邦家居,2018-08-01,41.5384,42.3766,40.6496,40.8011,318959,
603801.SH,志邦家居,2018-08-02,40.6294,40.892,37.1654,38.6298,758200,
603801.SH,志邦家居,2018-08-03,38.8722,38.8722,36.9735,37.0341,426600,
603801.SH,志邦家居,2018-08-06,36.6907,37.8622,36.3776,37.0644,400854,
603801.SH,志邦家居,2018-08-07,37.024,37.6502,35.1556,37.4482,772800,
603801.SH,志邦家居,2018-08-08,37.2563,37.3068,35.4081,35.4384,550900,
603801.SH,志邦家居,2018-08-09,35.6303,36.5594,35.5192,36.317,501508,
603801.SH,志邦家居,2018-08-10,36.6503,38.1349,36.5594,37.0341,487435,
603801.SH,志邦家居,2018-08-13,36.9735,37.1654,36.3978,37.0947,272900,
603801.SH,志邦家居,2018-08-14,36.6806,37.4482,36.6806,36.9129,252840,
603801.SH,志邦家居,2018-08-15,36.8018,36.9735,35.3778,35.8222,481435,
603801.SH,志邦家居,2018-08-16,35.3374,35.8121,34.994,35.1455,486731,
603801.SH,志邦家居,2018-08-17,35.1455,35.5192,33.6912,33.7518,381492,
603801.SH,志邦家居,2018-08-20,33.8225,34.4992,32.6005,33.9639,514044,
603801.SH,志邦家居,2018-08-21,33.9538,34.6406,33.7417,34.0851,238534,
603801.SH,志邦家居,2018-08-22,34.0245,34.0245,33.3681,33.6609,263600,
603801.SH,志邦家居,2018-08-23,33.6306,34.1356,33.4387,34.075,247821,
603801.SH,志邦家居,2018-08-24,34.1154,34.2164,33.7013,33.8427,221006,
603801.SH,志邦家居,2018-08-27,33.9033,34.8526,33.8427,34.8224,381687,
603801.SH,志邦家居,2018-08-28,35.0546,36.0545,34.7921,36.004,559064,
603801.SH,志邦家居,2018-08-29,36.004,36.1151,35.3475,35.4586,421919,
603801.SH,志邦家居,2018-08-30,35.3576,35.7818,35.2465,35.4182,244150,
603801.SH,志邦家居,2018-08-31,35.3475,35.3475,34.2972,34.2972,248866,
603801.SH,志邦家居,2018-09-03,33.9336,35.8424,33.9336,34.5699,525800,
603801.SH,志邦家居,2018-09-04,34.4689,34.7113,34.0649,34.3881,556184,
603801.SH,志邦家居,2018-09-05,34.378,34.5295,32.8732,33.0247,568700,
603801.SH,志邦家居,2018-09-06,33.1055,33.4286,31.5098,31.8835,734810,
603801.SH,志邦家居,2018-09-07,31.7825,33.0651,31.7825,32.045,588002,
603801.SH,志邦家居,2018-09-10,31.8128,32.5096,30.51,30.8028,741900,
603801.SH,志邦家居,2018-09-11,30.5201,31.1866,30.106,30.823,618112,
603801.SH,志邦家居,2018-09-12,30.7523,31.8027,30.1464,30.8028,1202184,
603801.SH,志邦家居,2018-09-13,31.1866,31.6714,30.9139,31.4896,806100,
603801.SH,志邦家居,2018-09-14,31.7926,31.7926,30.8129,30.8533,597422,
603801.SH,志邦家居,2018-09-17,30.4999,31.3987,29.0557,29.1869,750767,
603801.SH,志邦家居,2018-09-18,28.9648,30.4797,28.9648,30.2979,642127,
603801.SH,志邦家居,2018-09-19,30.3989,31.7118,30.207,31.025,1301602,
603801.SH,志邦家居,2018-09-20,31.0351,31.4795,30.8129,31.0149,498966,
603801.SH,志邦家居,2018-09-21,31.1967,32.045,30.9038,31.8633,1117973,
603801.SH,志邦家居,2018-09-25,31.5199,31.9138,31.025,31.5906,895918,
603801.SH,志邦家居,2018-09-26,31.4189,31.8128,31.1159,31.2068,792873,
603801.SH,志邦家居,2018-09-27,31.3078,32.1965,31.1664,31.1967,992867,
603801.SH,志邦家居,2018-09-28,31.4997,32.1157,31.2068,31.6512,779658,
603801.SH,志邦家居,2018-10-08,31.1058,31.4997,30.207,30.4191,865329,
603801.SH,志邦家居,2018-10-09,30.6008,31.3078,30.2474,30.4494,671140,
603801.SH,志邦家居,2018-10-10,30.5907,30.5907,29.5,29.9242,615467,
603801.SH,志邦家居,2018-10-11,28.278,29.2374,27.0762,27.3893,1305667,
603801.SH,志邦家居,2018-10-12,27.258,28.2174,25.5411,26.4601,996000,
603801.SH,志邦家居,2018-10-15,26.2885,26.7631,25.3694,25.4704,786952,
603801.SH,志邦家居,2018-10-16,25.4805,25.9451,24.511,24.5817,819300,
603801.SH,志邦家居,2018-10-17,24.8746,25.43,23.9454,24.9553,854322,
603801.SH,志邦家居,2018-10-18,25.1371,25.1371,24.006,24.0666,596266,
603801.SH,志邦家居,2018-10-19,24.0666,24.6221,23.6424,24.4807,1438979,
603801.SH,志邦家居,2018-10-22,24.5413,26.0562,24.5413,25.5714,1268985,
603801.SH,志邦家居,2018-10-23,25.5714,25.9148,24.9048,25.2482,1035219,
603801.SH,志邦家居,2018-10-24,25.2482,25.5512,24.5716,25.1169,806800,
603801.SH,志邦家居,2018-10-25,24.2282,24.2282,22.6628,23.8444,1850021,
603801.SH,志邦家居,2018-10-26,24.2181,25.6522,24.0161,25.0058,1572635,
603801.SH,志邦家居,2018-10-29,25.834,25.8542,23.8141,23.8444,1358304,
603801.SH,志邦家居,2018-10-30,23.8545,24.9351,23.2284,24.5009,1102140,
603801.SH,志邦家居,2018-10-31,24.6625,25.4502,24.5413,25.2179,1426675,
603801.SH,志邦家居,2018-11-01,25.4401,25.7835,24.9654,25.0159,1290561,
603801.SH,志邦家居,2018-11-02,25.6017,27.1368,25.4805,26.955,2074764,
603801.SH,志邦家居,2018-11-05,27.2176,28.48,26.9651,27.6519,2177550,
603801.SH,志邦家居,2018-11-06,27.6519,27.6519,26.7631,27.1772,996977,
603801.SH,志邦家居,2018-11-07,27.5711,27.8235,26.8641,27.0055,1207801,
603801.SH,志邦家居,2018-11-08,27.2479,27.3489,26.5813,26.7328,664516,
603801.SH,志邦家居,2018-11-09,26.7429,27.1671,26.3894,26.5409,542781,
603801.SH,志邦家居,2018-11-12,26.8136,27.6317,26.5611,27.561,881245,
603801.SH,志邦家居,2018-11-13,27.1873,28.1568,27.0661,27.8235,1211213,
603801.SH,志邦家居,2018-11-14,27.8235,27.8336,27.1671,27.2479,1001644,
603801.SH,志邦家居,2018-11-15,27.2277,29.9747,27.1974,29.9747,3507995,
603801.SH,志邦家居,2018-11-16,30.9038,32.9338,30.5504,30.8533,7226558,
603801.SH,志邦家居,2018-11-19,30.2979,30.51,29.7727,29.9848,4374772,
603801.SH,志邦家居,2018-11-20,29.7727,30.6816,28.6618,28.985,3814910,
