代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000923.SZ,河钢资源,2015-02-06,18.0761,18.9799,18.0432,18.3061,5863016,
000923.SZ,河钢资源,2015-02-09,18.1254,18.2404,17.5666,17.5995,2912834,
000923.SZ,河钢资源,2015-02-10,17.5995,18.0596,17.4845,17.9282,3066779,
000923.SZ,河钢资源,2015-02-11,18.0761,18.339,17.7967,17.9117,3342130,
000923.SZ,河钢资源,2015-02-12,17.9446,18.0596,17.5831,17.7803,3456052,
000923.SZ,河钢资源,2015-02-13,17.9117,18.2568,17.7638,18.0761,3916463,
000923.SZ,河钢资源,2015-02-16,18.2897,18.3061,17.9939,18.2733,3673436,
000923.SZ,河钢资源,2015-02-17,18.2568,19.1442,18.1089,18.8813,5956035,
000923.SZ,河钢资源,2015-02-25,18.7662,18.8813,18.0761,18.7169,3623363,
000923.SZ,河钢资源,2015-02-26,18.8155,19.4893,18.6512,19.0456,5672781,
000923.SZ,河钢资源,2015-02-27,19.0785,19.3578,18.8155,19.2757,5514190,
000923.SZ,河钢资源,2015-03-02,19.2592,19.4564,19.062,19.4071,5214903,
000923.SZ,河钢资源,2015-03-03,19.44,19.5057,18.832,18.8977,5324784,
000923.SZ,河钢资源,2015-03-04,18.9634,19.3249,18.8484,19.3249,4474139,
000923.SZ,河钢资源,2015-03-05,19.2264,19.3907,19.062,19.1771,3297928,
000923.SZ,河钢资源,2015-03-06,19.2264,20.1466,19.1771,19.7851,9463184,
000923.SZ,河钢资源,2015-03-09,19.6372,20.0151,19.3085,19.7193,5176169,
000923.SZ,河钢资源,2015-03-10,19.8508,20.8203,19.6043,20.2945,7265198,
000923.SZ,河钢资源,2015-03-11,20.2288,22.3321,20.1795,22.3321,14753292,
000923.SZ,河钢资源,2015-03-12,22.0857,23.5153,21.8227,23.1702,17459758,
000923.SZ,河钢资源,2015-03-13,22.8416,23.1045,22.4472,23.0716,8868181,
000923.SZ,河钢资源,2015-03-16,22.9402,23.6632,22.7101,23.1209,10495256,
000923.SZ,河钢资源,2015-03-17,23.0059,25.4379,23.0059,24.4027,13855138,
000923.SZ,河钢资源,2015-03-18,24.1562,25.0436,23.7454,24.4191,9914824,
000923.SZ,河钢资源,2015-03-19,24.2384,24.3041,23.5975,24.2055,9200557,
000923.SZ,河钢资源,2015-03-20,24.1562,25.1257,23.9097,24.1726,9705420,
000923.SZ,河钢资源,2015-03-23,24.6163,26.046,24.1891,25.553,13437092,
000923.SZ,河钢资源,2015-03-24,25.553,26.276,24.6492,25.3886,10900775,
000923.SZ,河钢资源,2015-03-25,25.3065,25.4708,24.8135,24.8792,7370697,
000923.SZ,河钢资源,2015-03-26,24.4848,24.945,23.7454,24.4684,7647598,
000923.SZ,河钢资源,2015-03-27,24.4027,24.7149,24.074,24.5013,5982513,
000923.SZ,河钢资源,2015-03-30,24.5506,24.9778,23.8111,24.6163,11000610,
000923.SZ,河钢资源,2015-03-31,24.5999,27.0812,24.0905,26.4568,22568085,
000923.SZ,河钢资源,2015-04-01,25.7995,26.9333,25.4708,26.3746,11567010,
000923.SZ,河钢资源,2015-04-02,26.4403,29.0203,25.7995,29.0203,14219116,
000923.SZ,河钢资源,2015-04-03,29.579,31.9289,27.9357,31.9289,26024943,
000923.SZ,河钢资源,2015-04-07,32.8163,32.8656,30.7293,32.0932,22267950,
000923.SZ,河钢资源,2015-04-08,31.5509,32.1261,30.0884,30.7457,12539803,
000923.SZ,河钢资源,2015-04-09,30.795,30.9429,27.6728,29.2175,15924528,
000923.SZ,河钢资源,2015-04-10,28.4287,30.0884,28.3465,29.4804,9027676,
000923.SZ,河钢资源,2015-04-13,29.4968,31.0087,28.7902,29.8255,11664646,
000923.SZ,河钢资源,2015-04-14,29.2668,30.8443,28.7574,30.4006,10492779,
000923.SZ,河钢资源,2015-04-15,29.579,29.9077,28.2315,28.2315,6554750,
000923.SZ,河钢资源,2015-04-16,27.2784,28.7245,26.4568,27.8207,6025436,
000923.SZ,河钢资源,2015-04-17,28.0836,29.9405,28.0179,29.1353,12618521,
000923.SZ,河钢资源,2015-04-20,28.593,31.3866,28.2644,30.2856,15791211,
000923.SZ,河钢资源,2015-04-21,30.2034,32.8491,29.579,32.1261,17509664,
000923.SZ,河钢资源,2015-04-22,33.7694,35.3469,32.9477,35.3469,21951487,
000923.SZ,河钢资源,2015-04-23,34.9525,38.88,34.5253,38.2884,22638328,
000923.SZ,河钢资源,2015-04-24,37.3024,40.9176,36.6451,38.995,18632191,
000923.SZ,河钢资源,2015-04-27,38.6992,41.0327,36.7273,40.0138,15323892,
000923.SZ,河钢资源,2015-04-28,39.7673,43.9577,39.6194,42.5609,18349435,
000923.SZ,河钢资源,2015-04-29,41.0984,43.629,41.0491,42.528,10940802,
000923.SZ,河钢资源,2015-04-30,41.7721,43.0539,39.3729,39.4387,13048071,
000923.SZ,河钢资源,2015-05-04,41.3284,41.8872,37.5489,38.0419,19205919,
000923.SZ,河钢资源,2015-05-05,36.9738,37.2695,34.9361,35.084,12605182,
000923.SZ,河钢资源,2015-05-06,35.692,36.1357,34.2788,34.8539,8343084,
000923.SZ,河钢资源,2015-05-07,35.2483,36.07,34.3445,35.2976,7848963,
000923.SZ,河钢资源,2015-05-08,36.4808,37.9597,35.3469,37.8776,9613953,
000923.SZ,河钢资源,2015-05-11,37.8776,38.6992,36.9902,38.4691,13621778,
000923.SZ,河钢资源,2015-05-12,38.4691,40.2603,37.5982,39.4551,14047642,
000923.SZ,河钢资源,2015-05-13,39.5044,39.5044,37.9269,39.225,8869342,
000923.SZ,河钢资源,2015-05-14,38.6663,40.096,37.7954,39.4387,7698653,
000923.SZ,河钢资源,2015-05-15,38.617,39.6523,37.7954,37.9433,5956780,
000923.SZ,河钢资源,2015-05-18,37.2695,38.9457,36.3,37.2695,6753164,
000923.SZ,河钢资源,2015-05-19,37.0395,37.9597,36.9902,37.8447,5056696,
000923.SZ,河钢资源,2015-05-20,37.9597,39.2743,37.4832,39.11,7780364,
000923.SZ,河钢资源,2015-05-21,40.3425,43.021,39.4387,43.021,11077481,
000923.SZ,河钢资源,2015-05-22,45.2723,47.3264,43.136,47.1456,14341878,
000923.SZ,河钢资源,2015-05-25,46.0282,51.8619,45.223,45.8639,15711202,
000923.SZ,河钢资源,2015-05-26,46.4226,47.5893,44.73,47.0799,11357611,
000923.SZ,河钢资源,2015-05-27,46.4226,49.7913,46.0282,49.0025,12125911,
000923.SZ,河钢资源,2015-05-28,49.0518,52.7821,47.4907,47.5729,15026997,
000923.SZ,河钢资源,2015-05-29,48.4767,49.9557,42.8238,47.9673,10454425,
000923.SZ,河钢资源,2015-06-01,47.2935,51.1717,46.9649,50.5801,10267323,
000923.SZ,河钢资源,2015-06-02,51.9112,54.6554,51.4017,53.5709,11354374,
000923.SZ,河钢资源,2015-06-03,53.4723,53.5216,50.7773,52.9136,7996671,
000923.SZ,河钢资源,2015-06-04,52.4206,54.4418,48.4767,50.728,6195789,
000923.SZ,河钢资源,2015-06-05,52.3877,52.6178,49.1997,52.0262,8382450,
000923.SZ,河钢资源,2015-06-08,52.0097,57.2354,50.7609,57.2354,10076755,
000923.SZ,河钢资源,2015-06-09,58.172,62.8882,57.2682,60.1933,12127563,
000923.SZ,河钢资源,2015-06-10,58.172,66.2077,57.5312,64.1043,14014356,
000923.SZ,河钢资源,2015-06-11,62.461,68.9848,60.8342,66.3884,12206202,
000923.SZ,河钢资源,2015-06-12,65.879,67.3415,63.2662,67.0457,9755862,
000923.SZ,河钢资源,2015-06-15,69.3628,73.1259,65.764,68.5247,10573975,
000923.SZ,河钢资源,2015-06-16,67.358,67.3744,61.6722,61.6722,8983235,
000923.SZ,河钢资源,2015-06-17,59.8975,62.4446,55.8715,61.7708,8908020,
000923.SZ,河钢资源,2015-06-18,61.4915,61.6229,55.5921,55.5921,6352686,
000923.SZ,河钢资源,2015-06-19,52.5849,54.2282,50.0378,50.0378,9241020,
000923.SZ,河钢资源,2015-06-23,50.0378,50.9252,46.5048,49.3476,8323899,
000923.SZ,河钢资源,2015-06-24,50.4486,52.8807,49.2983,51.7797,8261760,
000923.SZ,河钢资源,2015-06-25,51.4182,54.9348,50.9252,52.4863,10290651,
000923.SZ,河钢资源,2015-06-26,50.9416,52.2562,47.2442,47.2442,7154627,
000923.SZ,河钢资源,2015-06-29,50.613,50.613,42.528,42.528,11269338,
000923.SZ,河钢资源,2015-06-30,41.0819,44.1549,38.2719,42.5609,13788861,
000923.SZ,河钢资源,2015-07-01,42.3144,44.2863,39.9317,39.9317,10919220,
000923.SZ,河钢资源,2015-07-02,39.2743,40.096,35.9385,35.9385,8343648,
000923.SZ,河钢资源,2015-07-03,32.3397,34.1473,32.3397,32.3397,6932871,
000923.SZ,河钢资源,2015-07-06,34.5088,34.5088,29.1025,29.1025,9902354,
000923.SZ,河钢资源,2015-07-07,26.1939,26.1939,26.1939,26.1939,225400,
000923.SZ,河钢资源,2015-07-08,23.581,23.581,23.581,23.581,77700,
000923.SZ,河钢资源,2015-07-09,21.2312,25.9474,21.2312,25.9474,32073548,
000923.SZ,河钢资源,2015-07-10,25.7995,28.5437,24.8464,28.5437,19145774,
000923.SZ,河钢资源,2015-07-13,29.086,31.403,28.7574,31.403,22347898,
000923.SZ,河钢资源,2015-07-14,31.5509,34.1802,29.579,30.9758,28980796,
000923.SZ,河钢资源,2015-07-15,29.579,30.3185,27.8864,27.8864,8807960,
000923.SZ,河钢资源,2015-07-16,25.1093,28.7574,25.0929,26.8676,17366291,
000923.SZ,河钢资源,2015-07-17,26.9991,29.5626,26.9991,29.2503,14453183,
000923.SZ,河钢资源,2015-07-20,29.8912,32.1754,29.5954,32.1754,20066313,
000923.SZ,河钢资源,2015-07-21,31.9618,35.3962,31.2223,35.3962,15236711,
000923.SZ,河钢资源,2015-07-22,36.3657,38.9293,35.4291,38.5677,23330614,
000923.SZ,河钢资源,2015-07-23,38.124,42.4294,37.3846,42.4294,16534978,
000923.SZ,河钢资源,2015-07-24,45.4695,46.5048,40.8519,44.3521,24311516,
000923.SZ,河钢资源,2015-07-27,44.8615,48.7889,41.0819,42.9224,30819282,
000923.SZ,河钢资源,2015-07-28,39.9317,47.2114,38.6335,47.2114,30482756,
000923.SZ,河钢资源,2015-07-29,49.4791,51.9276,46.0118,51.9276,33581564,
000923.SZ,河钢资源,2015-07-30,50.9088,54.3925,47.6551,49.742,40262965,
000923.SZ,河钢资源,2015-07-31,47.9837,52.6506,47.7044,49.7913,32782237,
000923.SZ,河钢资源,2015-08-03,49.7913,54.146,44.8122,44.8122,38354514,
000923.SZ,河钢资源,2015-08-04,40.326,46.0118,40.326,44.1384,40146794,
000923.SZ,河钢资源,2015-08-05,42.8567,45.9625,41.6571,43.9577,33471291,
000923.SZ,河钢资源,2015-08-06,41.0984,42.3966,39.5701,39.5701,25449995,
000923.SZ,河钢资源,2015-08-07,39.1757,40.4246,37.8283,39.5701,25585262,
000923.SZ,河钢资源,2015-08-10,40.0138,42.8731,38.9457,42.298,29988886,
000923.SZ,河钢资源,2015-08-11,41.5749,43.6948,41.1641,42.2487,27428528,
000923.SZ,河钢资源,2015-08-12,41.0984,41.69,38.2226,38.5349,22482752,
000923.SZ,河钢资源,2015-08-13,37.9104,40.3918,37.7297,40.2603,15974657,
000923.SZ,河钢资源,2015-08-14,40.8848,41.5421,39.9317,40.0303,17500360,
000923.SZ,河钢资源,2015-08-17,40.9176,42.8896,39.5701,42.7252,22575546,
000923.SZ,河钢资源,2015-08-18,42.906,43.1525,38.4527,38.4527,19944737,
000923.SZ,河钢资源,2015-08-19,35.0018,39.2415,34.6074,37.5489,17969519,
000923.SZ,河钢资源,2015-08-20,36.9738,36.9902,33.8022,33.8022,12192692,
000923.SZ,河钢资源,2015-08-21,31.7317,32.997,30.4171,30.4171,12157256,
000923.SZ,河钢资源,2015-08-24,28.0836,28.9217,27.377,27.377,4743582,
000923.SZ,河钢资源,2015-08-25,24.6327,25.0107,24.6327,24.6327,7549390,
000923.SZ,河钢资源,2015-08-26,23.6632,25.2736,22.1678,22.1678,13980717,
000923.SZ,河钢资源,2015-08-27,22.6772,23.3345,20.1137,22.7101,13947523,
000923.SZ,河钢资源,2015-08-28,23.2524,24.9778,22.7265,24.9778,16532020,
000923.SZ,河钢资源,2015-08-31,24.8135,25.0929,22.48,22.48,14597614,
000923.SZ,河钢资源,2015-09-01,21.5598,21.7077,20.2288,20.2288,8834684,
000923.SZ,河钢资源,2015-09-02,18.2075,20.8203,18.2075,18.2075,11102245,
000923.SZ,河钢资源,2015-09-07,18.7334,19.5057,18.454,18.947,9586196,
000923.SZ,河钢资源,2015-09-08,18.5033,20.8368,18.454,20.8368,10765058,
000923.SZ,河钢资源,2015-09-09,20.9518,22.25,20.9518,22.0857,13964307,
000923.SZ,河钢资源,2015-09-10,21.4941,23.1702,20.771,22.0035,13981211,
000923.SZ,河钢资源,2015-09-11,22.0035,22.9402,21.5269,22.4472,11377937,
000923.SZ,河钢资源,2015-09-14,22.4965,23.0881,20.1959,20.1959,9332947,
000923.SZ,河钢资源,2015-09-15,18.6512,19.1113,18.1747,18.1747,8461783,
000923.SZ,河钢资源,2015-09-16,18.1747,19.9987,18.0268,19.9987,10906594,
000923.SZ,河钢资源,2015-09-17,19.8179,20.9518,18.9799,19.062,12339378,
000923.SZ,河钢资源,2015-09-18,19.3907,20.541,18.7334,20.2945,11398655,
000923.SZ,河钢资源,2015-09-21,19.8837,21.2805,19.5879,21.0833,11143157,
000923.SZ,河钢资源,2015-09-22,21.2805,22.2828,20.7875,21.5927,16061881,
000923.SZ,河钢资源,2015-09-23,20.7875,21.1983,20.4259,20.5081,11706130,
000923.SZ,河钢资源,2015-09-24,20.7546,21.6748,20.5574,21.3955,10540265,
000923.SZ,河钢资源,2015-09-25,21.379,21.379,19.3907,19.8015,9157600,
000923.SZ,河钢资源,2015-09-28,19.9987,20.6396,18.8977,20.4424,5893986,
000923.SZ,河钢资源,2015-09-29,19.7358,20.0973,19.4893,19.7851,4947290,
000923.SZ,河钢资源,2015-09-30,19.8344,20.163,19.7686,19.933,4096243,
000923.SZ,河钢资源,2015-10-08,20.8532,21.0997,20.4588,20.9354,7858299,
000923.SZ,河钢资源,2015-10-09,20.8696,21.7899,20.7217,21.5598,11198983,
000923.SZ,河钢资源,2015-10-12,21.7406,23.3345,21.7406,23.0716,15460631,
000923.SZ,河钢资源,2015-10-13,22.8416,23.9919,22.5129,23.3017,15654005,
000923.SZ,河钢资源,2015-10-14,23.0881,24.1233,23.0059,23.3345,16512691,
000923.SZ,河钢资源,2015-10-15,23.2031,25.6023,22.8416,25.5694,18090704,
000923.SZ,河钢资源,2015-10-16,25.6351,28.1165,24.3041,27.7221,25814389,
000923.SZ,河钢资源,2015-10-19,27.4427,28.6752,26.9005,27.3934,21802352,
000923.SZ,河钢资源,2015-10-20,27.7221,27.7221,26.2924,27.3934,14017866,
000923.SZ,河钢资源,2015-10-21,26.9991,27.9029,24.6492,24.6492,18864756,
000923.SZ,河钢资源,2015-10-22,23.7454,26.0624,23.7454,25.4872,16998955,
000923.SZ,河钢资源,2015-10-23,25.3886,27.0648,24.8299,26.6375,17294774,
000923.SZ,河钢资源,2015-10-26,26.9498,26.9826,25.6351,26.046,12645524,
000923.SZ,河钢资源,2015-10-27,25.7502,25.8981,23.7618,25.4544,11777002,
000923.SZ,河钢资源,2015-10-28,25.06,26.6211,25.06,25.9309,15386794,
000923.SZ,河钢资源,2015-10-29,26.0624,26.391,25.3065,25.6516,9957959,
000923.SZ,河钢资源,2015-10-30,25.783,26.1281,25.3886,25.3886,9731961,
000923.SZ,河钢资源,2015-11-02,24.5999,25.2243,23.8275,23.8275,9124336,
000923.SZ,河钢资源,2015-11-03,24.2384,24.945,23.4167,24.6985,9131556,
000923.SZ,河钢资源,2015-11-04,25.3229,27.1634,25.1422,27.1634,18168020,
000923.SZ,河钢资源,2015-11-05,26.9169,27.7385,26.2924,26.6375,19585224,
000923.SZ,河钢资源,2015-11-06,26.5061,27.4099,26.4403,27.1141,14229569,
000923.SZ,河钢资源,2015-11-09,26.7033,27.8536,26.2924,27.4592,16435837,
000923.SZ,河钢资源,2015-11-10,27.1141,29.4968,26.9333,28.9217,24553843,
000923.SZ,河钢资源,2015-11-11,28.593,28.9217,28.0179,28.8067,13851591,
000923.SZ,河钢资源,2015-11-12,28.8888,29.1189,27.6892,28.2315,12242226,
000923.SZ,河钢资源,2015-11-13,27.6235,28.7738,27.4756,28.2315,12564032,
000923.SZ,河钢资源,2015-11-16,27.8207,31.058,27.2948,30.302,26424009,
000923.SZ,河钢资源,2015-11-17,30.072,31.5345,29.957,30.4006,24295922,
000923.SZ,河钢资源,2015-11-18,30.3842,30.6964,28.7574,29.0532,14344503,
000923.SZ,河钢资源,2015-11-19,28.7574,29.5461,27.9357,29.3818,10952091,
000923.SZ,河钢资源,2015-11-20,29.3161,30.565,29.086,29.7433,11007496,
000923.SZ,河钢资源,2015-11-23,29.7433,31.8796,29.2503,31.1566,19175371,
000923.SZ,河钢资源,2015-11-24,31.5509,31.7153,29.9077,31.3044,11870140,
000923.SZ,河钢资源,2015-11-25,31.3044,32.9477,31.058,31.4195,16063748,
000923.SZ,河钢资源,2015-11-26,31.1894,31.8467,30.8936,31.5838,13310571,
000923.SZ,河钢资源,2015-11-27,31.4195,31.4195,28.4287,28.8395,14114510,
000923.SZ,河钢资源,2015-11-30,28.593,29.2011,26.2924,28.1658,10820507,
000923.SZ,河钢资源,2015-12-01,27.9522,28.7574,27.3606,28.2808,7991734,
000923.SZ,河钢资源,2015-12-02,28.1001,28.5273,26.6211,27.4099,6806315,
000923.SZ,河钢资源,2015-12-03,27.4263,28.2644,27.2948,28.1987,5540212,
000923.SZ,河钢资源,2015-12-04,28.0179,29.0039,27.9522,28.4287,7779342,
000923.SZ,河钢资源,2015-12-07,28.4287,29.3818,27.9522,29.3161,7999378,
000923.SZ,河钢资源,2015-12-08,28.8724,30.3185,28.1001,29.4147,22949280,
000923.SZ,河钢资源,2015-12-09,30.565,30.6964,28.4287,29.7926,18554985,
000923.SZ,河钢资源,2015-12-10,29.7926,30.2363,28.8888,28.9874,15611121,
000923.SZ,河钢资源,2015-12-11,28.478,28.7574,27.262,27.262,10813642,
000923.SZ,河钢资源,2015-12-14,26.9333,27.9357,26.5389,27.8043,5573287,
000923.SZ,河钢资源,2015-12-15,27.8536,28.5109,27.4756,28.2315,6802477,
000923.SZ,河钢资源,2015-12-16,28.363,29.086,28.1329,28.7081,6631819,
000923.SZ,河钢资源,2015-12-17,28.7574,29.4147,28.6259,29.3325,7519455,
000923.SZ,河钢资源,2015-12-18,29.3489,29.3818,28.3958,28.593,8287364,
000923.SZ,河钢资源,2015-12-21,28.3465,29.5133,28.3137,29.4968,8385359,
000923.SZ,河钢资源,2015-12-22,29.4968,31.0087,29.4968,30.7457,12340905,
000923.SZ,河钢资源,2015-12-23,30.565,31.0908,29.957,30.4335,10966257,
000923.SZ,河钢资源,2015-12-24,31.7153,33.4736,30.565,31.0415,28222735,
000923.SZ,河钢资源,2015-12-25,29.8748,30.9758,29.6612,30.1706,14636954,
000923.SZ,河钢资源,2015-12-28,29.8912,30.5321,29.2011,29.2503,10589385,
000923.SZ,河钢资源,2015-12-29,29.0203,29.2996,27.9357,29.2175,6358238,
000923.SZ,河钢资源,2015-12-30,29.2996,30.3842,29.086,30.0556,8075374,
000923.SZ,河钢资源,2015-12-31,30.1049,30.6307,29.6612,29.7926,5146147,
000923.SZ,河钢资源,2016-01-04,29.8912,29.9898,26.8183,26.8183,4861830,
000923.SZ,河钢资源,2016-01-05,24.6492,26.5718,24.1398,25.0107,8522828,
000923.SZ,河钢资源,2016-01-06,25.3065,25.7666,25.0107,25.7337,5156773,
000923.SZ,河钢资源,2016-01-07,25.2408,25.2408,23.1538,23.1538,1484300,
000923.SZ,河钢资源,2016-01-08,24.3205,24.3205,21.034,23.1045,5973328,
000923.SZ,河钢资源,2016-01-11,22.6937,22.8416,20.9025,21.8556,7640942,
000923.SZ,河钢资源,2016-01-12,21.5434,22.1843,20.7053,21.2969,4338011,
000923.SZ,河钢资源,2016-01-13,21.5927,21.6584,20.2123,20.2452,5841340,
000923.SZ,河钢资源,2016-01-14,19.062,21.1161,18.9799,20.8368,8017047,
000923.SZ,河钢资源,2016-01-15,20.7053,20.7053,19.2592,19.5714,4376216,
000923.SZ,河钢资源,2016-01-18,18.8977,20.2288,18.6841,19.8344,4580053,
000923.SZ,河钢资源,2016-01-19,19.9001,21.1654,19.7358,20.8039,6624623,
000923.SZ,河钢资源,2016-01-20,20.656,21.034,20.1302,20.541,5380917,
000923.SZ,河钢资源,2016-01-21,20.2781,20.6889,19.4071,19.4071,5644888,
000923.SZ,河钢资源,2016-01-22,19.7851,20.0151,18.9799,19.7029,3692296,
000923.SZ,河钢资源,2016-01-25,19.8837,20.5903,19.8837,20.4588,4959054,
000923.SZ,河钢资源,2016-01-26,20.3766,20.8368,18.9141,19.0785,6686861,
000923.SZ,河钢资源,2016-01-27,19.3907,19.5386,18.1418,19.1442,4186504,
000923.SZ,河钢资源,2016-01-28,19.062,21.0668,18.8977,21.0668,19044805,
000923.SZ,河钢资源,2016-01-29,21.0175,23.1702,20.5574,23.1702,17217442,
000923.SZ,河钢资源,2016-02-01,24.0083,25.4872,22.7265,23.2031,29781905,
000923.SZ,河钢资源,2016-02-02,23.1702,24.7971,22.365,24.3205,26896532,
000923.SZ,河钢资源,2016-02-03,23.2524,23.8275,22.6772,23.2195,17460996,
000923.SZ,河钢资源,2016-02-04,22.858,24.2384,22.7265,23.1702,19020576,
000923.SZ,河钢资源,2016-02-05,22.9402,23.466,22.2171,22.2664,13472271,
000923.SZ,河钢资源,2016-02-15,21.2147,22.4307,21.1161,22.0035,8252100,
000923.SZ,河钢资源,2016-02-16,22.1843,23.6796,22.0692,23.3017,13411150,
000923.SZ,河钢资源,2016-02-17,23.0881,24.3862,22.8416,24.3862,14938378,
000923.SZ,河钢资源,2016-02-18,24.074,24.6492,23.4331,23.5482,12876998,
000923.SZ,河钢资源,2016-02-19,23.5482,23.9754,23.1702,23.5153,7878988,
000923.SZ,河钢资源,2016-02-22,23.8933,24.2876,23.4331,24.2712,11114899,
000923.SZ,河钢资源,2016-02-23,24.567,24.6327,23.0059,23.4989,10551659,
000923.SZ,河钢资源,2016-02-24,23.3345,24.3205,23.236,24.2876,11475426,
000923.SZ,河钢资源,2016-02-25,24.3041,24.3205,21.8556,21.8556,9655973,
000923.SZ,河钢资源,2016-02-26,21.5269,22.2664,19.8837,20.9354,8505811,
000923.SZ,河钢资源,2016-02-29,20.9518,21.0504,18.8977,19.6207,7193765,
000923.SZ,河钢资源,2016-03-01,19.7193,20.5574,19.4071,20.3766,6248616,
000923.SZ,河钢资源,2016-03-02,20.3766,21.8556,20.0151,21.4941,8492853,
000923.SZ,河钢资源,2016-03-03,21.6091,22.0692,21.1983,21.2312,8287097,
000923.SZ,河钢资源,2016-03-04,21.034,21.642,19.7193,20.0316,6832733,
000923.SZ,河钢资源,2016-03-07,20.3438,21.0011,20.2945,20.8696,5545428,
000923.SZ,河钢资源,2016-03-08,20.8861,21.3462,19.7193,21.1654,5542109,
000923.SZ,河钢资源,2016-03-09,20.5245,21.5269,20.2452,20.8696,4749858,
000923.SZ,河钢资源,2016-03-10,20.771,21.5269,20.5574,20.7382,4249903,
000923.SZ,河钢资源,2016-03-11,19.933,20.7875,19.933,20.5245,2999545,
000923.SZ,河钢资源,2016-03-14,20.7053,21.7734,20.7053,21.3133,5277135,
000923.SZ,河钢资源,2016-03-15,21.4776,21.6913,21.1161,21.2147,4013094,
000923.SZ,河钢资源,2016-03-16,22.1843,22.5951,21.4119,21.5434,7040515,
000923.SZ,河钢资源,2016-03-17,21.7241,22.5786,21.379,22.25,9491669,
000923.SZ,河钢资源,2016-03-18,22.4143,23.4824,22.2336,22.9566,10001331,
000923.SZ,河钢资源,2016-03-21,23.3345,24.2876,22.8909,23.7289,11748069,
000923.SZ,河钢资源,2016-03-22,23.4167,24.6163,23.1538,23.9754,9212492,
000923.SZ,河钢资源,2016-03-23,24.1726,24.1891,23.3345,23.8275,6145935,
000923.SZ,河钢资源,2016-03-24,23.5646,24.8957,23.2195,23.8275,10445257,
000923.SZ,河钢资源,2016-03-25,23.3674,24.1562,23.3674,23.9919,5478456,
000923.SZ,河钢资源,2016-03-28,24.0412,24.6985,23.844,24.1233,6752304,
000923.SZ,河钢资源,2016-03-29,24.1233,24.1233,22.365,22.8909,7657282,
000923.SZ,河钢资源,2016-03-30,23.0716,23.8111,23.0716,23.6632,6106870,
000923.SZ,河钢资源,2016-03-31,23.8933,24.2384,23.6632,23.9261,6598097,
000923.SZ,河钢资源,2016-04-01,23.8275,24.8135,23.5646,24.3698,8454944,
000923.SZ,河钢资源,2016-04-05,24.6492,25.9638,24.4027,25.9638,14748587,
000923.SZ,河钢资源,2016-04-06,25.9638,25.9638,25.9638,25.9638,0,
000923.SZ,河钢资源,2016-04-07,25.9638,25.9638,25.9638,25.9638,0,
000923.SZ,河钢资源,2016-04-08,25.9638,25.9638,25.9638,25.9638,0,
000923.SZ,河钢资源,2016-04-11,25.9638,25.9638,25.9638,25.9638,0,
000923.SZ,河钢资源,2016-04-12,25.9638,25.9638,25.9638,25.9638,0,
000923.SZ,河钢资源,2016-04-13,25.9638,25.9638,25.9638,25.9638,0,
000923.SZ,河钢资源,2016-04-14,25.9638,25.9638,25.9638,25.9638,0,
