代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600346.SH,恒力石化,2015-02-16,25.8597,25.9743,25.6016,25.8883,3408401,
600346.SH,恒力石化,2015-02-17,25.9457,26.0603,25.7737,25.8023,3044204,
600346.SH,恒力石化,2015-02-25,25.8883,26.4617,25.8023,26.347,3498031,
600346.SH,恒力石化,2015-02-26,26.2037,26.4044,26.0603,26.347,2687205,
600346.SH,恒力石化,2015-02-27,26.347,26.8057,26.2037,26.3757,4563885,
600346.SH,恒力石化,2015-03-02,26.8918,27.0351,26.3757,26.9778,5456913,
600346.SH,恒力石化,2015-03-03,26.6624,27.8665,26.4904,27.1784,6574767,
600346.SH,恒力石化,2015-03-04,27.1211,27.6372,27.0924,27.3505,3340963,
600346.SH,恒力石化,2015-03-05,27.3218,28.4686,27.3218,28.2679,6724008,
600346.SH,恒力石化,2015-03-06,28.3539,28.3539,27.5225,27.8952,4737491,
600346.SH,恒力石化,2015-03-09,28.0385,28.6693,27.4365,28.6693,6028526,
600346.SH,恒力石化,2015-03-10,28.6119,29.472,28.5832,29.3286,6724020,
600346.SH,恒力石化,2015-03-11,29.2426,29.2713,28.7266,29.2426,3321476,
600346.SH,恒力石化,2015-03-12,29.3573,29.472,28.1532,28.5259,4556297,
600346.SH,恒力石化,2015-03-13,28.3252,28.8126,28.2105,28.8126,3639565,
600346.SH,恒力石化,2015-03-16,28.8413,29.3286,28.8413,29.214,5265616,
600346.SH,恒力石化,2015-03-17,29.1853,30.4181,29.1853,29.7013,7470578,
600346.SH,恒力石化,2015-03-18,29.7013,30.9341,29.7013,30.3607,9547403,
600346.SH,恒力石化,2015-03-19,30.4467,32.0809,30.3894,31.5648,13409362,
600346.SH,恒力石化,2015-03-20,31.6795,32.9123,31.6509,32.8836,11454280,
600346.SH,恒力石化,2015-03-23,33.543,35.4925,32.9696,34.1164,12407956,
600346.SH,恒力石化,2015-03-24,34.3744,35.8366,33.285,35.2058,15667478,
600346.SH,恒力石化,2015-03-25,34.9478,36.4099,34.5464,35.8366,12460885,
600346.SH,恒力石化,2015-03-26,35.8939,39.4202,35.5785,38.7608,21448114,
600346.SH,恒力石化,2015-03-27,37.8721,39.5062,37.1553,39.2482,13984439,
600346.SH,恒力石化,2015-03-30,39.3055,39.3055,37.9581,37.9868,10995967,
600346.SH,恒力石化,2015-03-31,37.5567,38.7035,36.926,37.9294,10834241,
600346.SH,恒力石化,2015-04-01,38.1874,39.1335,37.5567,38.9042,13185775,
600346.SH,恒力石化,2015-04-02,39.2769,40.911,38.8755,40.653,13274937,
600346.SH,恒力石化,2015-04-03,40.4236,41.7424,39.7356,40.5957,11695627,
600346.SH,恒力石化,2015-04-07,40.653,44.6667,40.3376,44.6667,23325800,
600346.SH,恒力石化,2015-04-08,46.5875,49.1391,45.4121,49.1391,22863992,
600346.SH,恒力石化,2015-04-09,50.8592,51.576,44.2367,47.3043,34954934,
600346.SH,恒力石化,2015-04-10,47.1896,51.6047,45.5268,50.5152,23098139,
600346.SH,恒力石化,2015-04-13,50.1425,54.0989,48.7951,51.8913,20108071,
600346.SH,恒力石化,2015-04-14,51.5473,51.8627,48.9671,49.1391,15697958,
600346.SH,恒力石化,2015-04-15,49.5691,50.1712,46.4729,47.3329,13041987,
600346.SH,恒力石化,2015-04-16,45.0107,48.6804,44.638,45.4694,13668681,
600346.SH,恒力石化,2015-04-17,45.8708,46.3868,43.2906,43.9213,19809757,
600346.SH,恒力石化,2015-04-20,43.9213,43.9213,42.0005,42.0865,13342121,
600346.SH,恒力石化,2015-04-21,42.0578,46.3008,42.0578,45.5554,19049835,
600346.SH,恒力石化,2015-04-22,46.0141,46.1002,45.2687,45.6701,16049548,
600346.SH,恒力石化,2015-04-23,45.6414,45.8708,44.638,45.2974,10048037,
600346.SH,恒力石化,2015-04-24,44.5807,45.7848,42.8605,45.0967,9064044,
600346.SH,恒力石化,2015-04-27,45.2974,46.3008,45.2974,45.6701,11405286,
600346.SH,恒力石化,2015-04-28,45.4408,45.9281,43.2046,43.4339,6971035,
600346.SH,恒力石化,2015-04-29,43.2332,44.8674,42.1438,44.7814,7348760,
600346.SH,恒力石化,2015-04-30,44.5807,45.3548,44.1793,44.7527,5881679,
600346.SH,恒力石化,2015-05-04,44.7814,48.7377,44.7814,47.9637,17055615,
600346.SH,恒力石化,2015-05-05,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-05-06,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-05-07,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-05-08,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-05-11,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-05-12,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-05-13,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-05-14,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-05-15,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-05-18,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-05-19,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-05-20,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-05-21,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-05-22,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-05-25,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-05-26,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-05-27,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-05-28,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-05-29,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-06-01,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-06-02,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-06-03,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-06-04,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-06-05,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-06-08,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-06-09,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-06-10,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-06-11,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-06-12,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-06-15,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-06-16,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-06-17,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-06-18,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-06-19,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-06-23,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-06-24,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-06-25,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-06-26,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-06-29,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-06-30,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-07-01,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-07-02,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-07-03,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-07-06,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-07-07,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-07-08,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-07-09,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-07-10,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-07-13,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-07-14,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-07-15,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-07-16,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-07-17,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-07-20,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-07-21,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-07-22,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-07-23,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-07-24,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-07-27,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-07-28,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-07-29,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-07-30,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-07-31,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-08-03,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-08-04,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-08-05,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-08-06,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-08-07,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-08-10,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-08-11,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-08-12,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-08-13,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-08-14,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-08-17,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-08-18,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-08-19,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-08-20,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-08-21,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-08-24,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-08-25,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-08-26,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-08-27,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-08-28,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-08-31,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-09-01,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-09-02,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-09-07,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-09-08,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-09-09,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-09-10,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-09-11,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-09-14,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-09-15,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-09-16,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-09-17,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-09-18,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-09-21,47.9637,47.9637,47.9637,47.9637,0,
600346.SH,恒力石化,2015-09-22,43.1475,43.1475,43.1475,43.1475,12948300,
600346.SH,恒力石化,2015-09-23,41.6301,47.4359,41.6301,47.4359,86988550,
600346.SH,恒力石化,2015-09-24,47.5018,52.186,46.5782,52.186,63230126,
600346.SH,恒力石化,2015-09-25,54.957,55.8147,46.974,46.974,91113486,
600346.SH,恒力石化,2015-09-28,44.8628,48.3595,43.6093,45.5226,39196249,
600346.SH,恒力石化,2015-09-29,44.0711,44.8628,40.9703,40.9703,43320882,
600346.SH,恒力石化,2015-09-30,41.1683,41.6961,37.2757,38.9251,44746585,
600346.SH,恒力石化,2015-10-08,39.9147,40.3106,38.5952,39.5189,29213106,
600346.SH,恒力石化,2015-10-09,39.5849,39.6508,38.3313,39.255,21514354,
600346.SH,恒力石化,2015-10-12,39.5849,43.2135,39.321,43.2135,20987993,
600346.SH,恒力石化,2015-10-13,44.8628,47.5678,44.2031,47.5678,61520062,
600346.SH,恒力石化,2015-10-14,48.2935,50.9325,47.3699,48.9533,74470814,
600346.SH,恒力石化,2015-10-15,48.0296,50.2068,46.3143,49.745,57930887,
600346.SH,恒力石化,2015-10-16,49.0852,52.318,48.6234,50.3387,56127387,
600346.SH,恒力石化,2015-10-19,49.9429,55.3528,49.4151,55.3528,76436049,
600346.SH,恒力石化,2015-10-20,55.8147,55.8147,51.7902,53.8354,65279324,
600346.SH,恒力石化,2015-10-21,53.4396,53.5715,48.4255,48.4255,60228701,
600346.SH,恒力石化,2015-10-22,47.5018,50.4707,46.8421,50.0749,42905172,
600346.SH,恒力石化,2015-10-23,49.679,55.0889,48.8213,55.0889,74520389,
600346.SH,恒力石化,2015-10-26,56.5404,57.1342,53.3076,55.6167,74455771,
600346.SH,恒力石化,2015-10-27,54.0333,55.2869,50.0749,54.2313,50078387,
600346.SH,恒力石化,2015-10-28,52.7798,59.3773,52.4499,54.7591,55869376,
600346.SH,恒力石化,2015-10-29,55.0889,59.0474,54.0993,57.1342,52308698,
600346.SH,恒力石化,2015-10-30,56.0786,57.0682,54.0333,54.825,40416706,
600346.SH,恒力石化,2015-11-02,52.7798,53.9014,50.8006,51.3284,29119233,
600346.SH,恒力石化,2015-11-03,51.3943,52.8458,50.6686,52.7138,20774364,
600346.SH,恒力石化,2015-11-04,52.7798,56.2765,52.1201,56.0126,34832514,
600346.SH,恒力石化,2015-11-05,56.8703,60.103,55.0889,55.4188,43983265,
600346.SH,恒力石化,2015-11-06,55.7487,57.0682,54.7591,55.6827,31739806,
600346.SH,恒力石化,2015-11-09,54.2313,55.9466,52.9777,55.1549,32603157,
600346.SH,恒力石化,2015-11-10,54.6271,57.8599,53.7035,57.596,43147235,
600346.SH,恒力石化,2015-11-11,58.6516,61.4885,57.3321,60.3009,61116720,
600346.SH,恒力石化,2015-11-12,59.4433,59.7072,57.464,58.5196,42488894,
600346.SH,恒力石化,2015-11-13,56.8703,59.3773,55.5508,58.2557,36728104,
600346.SH,恒力石化,2015-11-16,56.4744,63.9296,56.2105,61.9503,47817098,
600346.SH,恒力石化,2015-11-17,63.0059,63.2038,60.6968,61.1586,41963652,
600346.SH,恒力石化,2015-11-18,61.9503,64.9851,60.235,63.2038,40023079,
600346.SH,恒力石化,2015-11-19,63.9296,69.2735,62.3462,68.2839,53127657,
600346.SH,恒力石化,2015-11-20,69.2735,75.1453,67.4262,75.1453,43847881,
600346.SH,恒力石化,2015-11-23,79.1037,82.6664,76.3988,82.6664,52001418,
600346.SH,恒力石化,2015-11-24,82.5344,82.5344,76.5307,78.9718,60718157,
600346.SH,恒力石化,2015-11-25,78.0482,86.8888,76.9266,86.8228,74357517,
600346.SH,恒力石化,2015-11-26,84.3817,93.5522,83.788,85.0415,73972324,
600346.SH,恒力石化,2015-11-27,83.788,88.1423,76.5967,78.378,50888903,
600346.SH,恒力石化,2015-11-30,77.1245,84.3158,71.0548,83.722,53626277,
600346.SH,恒力石化,2015-12-01,81.8087,85.7012,80.4892,82.7324,39465109,
600346.SH,恒力石化,2015-12-02,82.4685,84.3158,75.871,79.1037,28216296,
600346.SH,恒力石化,2015-12-03,79.6315,82.4685,77.7843,80.6871,25078562,
600346.SH,恒力石化,2015-12-04,80.6871,84.4477,79.2357,82.8643,33439377,
600346.SH,恒力石化,2015-12-07,83.788,86.7568,82.7324,84.2498,28346950,
600346.SH,恒力石化,2015-12-08,82.9963,83.4581,79.2357,80.3573,28023103,
600346.SH,恒力石化,2015-12-09,79.6975,81.2809,77.2565,78.7079,21406385,
600346.SH,恒力石化,2015-12-10,79.1697,81.4788,77.5863,78.576,20627936,
600346.SH,恒力石化,2015-12-11,78.7739,79.2357,74.9473,75.0133,20297992,
600346.SH,恒力石化,2015-12-14,73.166,76.7287,71.4507,75.739,16291307,
600346.SH,恒力石化,2015-12-15,77.5204,79.0378,76.2009,76.9926,14706478,
600346.SH,恒力石化,2015-12-16,77.0585,79.6975,75.871,78.7739,19970292,
600346.SH,恒力石化,2015-12-17,78.8399,82.4685,78.8399,80.8191,20820684,
600346.SH,恒力石化,2015-12-18,80.4892,80.7531,77.8502,78.3121,18473604,
600346.SH,恒力石化,2015-12-21,77.7843,79.8295,76.7287,78.7739,14650298,
600346.SH,恒力石化,2015-12-22,80.4232,81.8087,78.7739,79.5656,16072515,
600346.SH,恒力石化,2015-12-23,78.8399,78.8399,76.9926,77.3884,14341281,
600346.SH,恒力石化,2015-12-24,77.5863,85.1075,75.937,84.9095,40245533,
600346.SH,恒力石化,2015-12-25,84.4477,91.639,83.4581,87.6805,50821886,
600346.SH,恒力石化,2015-12-28,87.7464,88.0103,82.5344,83.0622,30672483,
600346.SH,恒力石化,2015-12-29,82.4685,84.3158,81.2809,83.3261,16803039,
600346.SH,恒力石化,2015-12-30,83.1282,90.3195,81.9407,88.1423,30553936,
600346.SH,恒力石化,2015-12-31,89.0659,90.9792,85.6353,85.7672,23766537,
600346.SH,恒力石化,2016-01-04,84.5137,85.7012,77.1905,77.1905,18427711,
600346.SH,恒力石化,2016-01-05,72.3083,76.9926,69.5374,73.166,25858064,
600346.SH,恒力石化,2016-01-06,73.8917,75.871,72.4403,74.8814,18023231,
600346.SH,恒力石化,2016-01-07,74.8814,74.8814,74.8814,74.8814,0,
600346.SH,恒力石化,2016-01-08,74.8814,74.8814,74.8814,74.8814,0,
600346.SH,恒力石化,2016-01-11,74.8814,74.8814,74.8814,74.8814,0,
600346.SH,恒力石化,2016-01-12,74.8814,74.8814,74.8814,74.8814,0,
600346.SH,恒力石化,2016-01-13,74.8814,74.8814,74.8814,74.8814,0,
600346.SH,恒力石化,2016-01-14,67.4262,81.7427,67.4262,76.9926,23492944,
600346.SH,恒力石化,2016-01-15,74.5515,75.871,69.2735,69.2735,24121271,
600346.SH,恒力石化,2016-01-18,64.8532,67.1623,62.3462,62.3462,30718667,
600346.SH,恒力石化,2016-01-19,62.3462,68.3499,59.7072,66.8984,26332356,
600346.SH,恒力石化,2016-01-20,66.6345,70.593,62.0163,66.9644,29756855,
600346.SH,恒力石化,2016-01-21,64.5893,71.7805,63.3358,66.8984,34097480,
600346.SH,恒力石化,2016-01-22,67.888,69.9333,64.7212,68.1519,18449916,
600346.SH,恒力石化,2016-01-25,68.5478,69.0756,66.7005,67.8221,17311236,
600346.SH,恒力石化,2016-01-26,66.5026,67.954,61.0267,61.0267,23359643,
600346.SH,恒力石化,2016-01-27,60.6308,61.8184,54.957,55.1549,34130628,
600346.SH,恒力石化,2016-01-28,54.5611,54.5611,49.613,49.613,19858262,
600346.SH,恒力石化,2016-01-29,49.745,54.0333,48.3595,52.5159,20879995,
600346.SH,恒力石化,2016-02-01,54.957,55.0889,52.252,54.0993,21052639,
600346.SH,恒力石化,2016-02-02,53.4396,56.0786,53.1097,54.957,19043943,
600346.SH,恒力石化,2016-02-03,53.2416,54.891,51.5923,52.5819,25992095,
600346.SH,恒力石化,2016-02-04,51.1964,54.4292,50.4707,52.9118,24916902,
600346.SH,恒力石化,2016-02-05,52.8458,54.0333,52.4499,52.9777,13489915,
600346.SH,恒力石化,2016-02-15,48.8213,51.9881,48.8213,51.0645,11868359,
600346.SH,恒力石化,2016-02-16,51.5923,53.7035,51.3943,52.318,29774173,
600346.SH,恒力石化,2016-02-17,52.318,52.7138,51.1304,52.4499,29961831,
600346.SH,恒力石化,2016-02-18,53.7035,57.7279,52.1201,56.5404,56366385,
600346.SH,恒力石化,2016-02-19,55.2869,55.9466,54.0333,54.7591,32039989,
600346.SH,恒力石化,2016-02-22,55.5508,56.0786,54.5611,55.3528,25366368,
600346.SH,恒力石化,2016-02-23,55.4188,55.4188,53.2416,53.9674,19383262,
600346.SH,恒力石化,2016-02-24,54.6931,56.4084,54.0993,55.3528,25450205,
600346.SH,恒力石化,2016-02-25,56.7383,57.398,49.811,50.4047,32594286,
600346.SH,恒力石化,2016-02-26,50.4047,51.7902,48.1616,50.4047,20149984,
600346.SH,恒力石化,2016-02-29,50.3387,51.3284,45.9844,47.2379,22559634,
600346.SH,恒力石化,2016-03-01,47.5678,48.7554,46.1823,47.9637,16522694,
600346.SH,恒力石化,2016-03-02,47.6998,50.2068,47.6998,49.811,21050453,
600346.SH,恒力石化,2016-03-03,49.745,50.7346,48.6234,48.8213,22871959,
600346.SH,恒力石化,2016-03-04,48.3595,49.0852,44.9288,45.5886,27800103,
600346.SH,恒力石化,2016-03-07,45.5226,47.2379,43.5433,46.1164,18026910,
600346.SH,恒力石化,2016-03-08,45.8525,45.8525,43.0156,45.0608,20678144,
600346.SH,恒力石化,2016-03-09,43.9392,46.7761,43.2135,45.3906,19864705,
600346.SH,恒力石化,2016-03-10,47.5018,49.9429,47.172,49.9429,14552745,
600346.SH,恒力石化,2016-03-11,52.1201,54.957,50.8665,52.9118,63526398,
600346.SH,恒力石化,2016-03-14,52.186,57.2001,50.8006,55.1549,65972233,
600346.SH,恒力石化,2016-03-15,55.1549,55.1549,52.7798,52.8458,34844059,
600346.SH,恒力石化,2016-03-16,51.7902,54.957,50.8006,52.9777,33235677,
600346.SH,恒力石化,2016-03-17,52.7138,54.4292,52.0541,53.6375,31623113,
600346.SH,恒力石化,2016-03-18,53.3736,56.0126,53.1757,55.8806,45272280,
600346.SH,恒力石化,2016-03-21,55.9466,57.0022,54.2972,56.2765,46104900,
600346.SH,恒力石化,2016-03-22,55.4188,55.9466,54.4952,54.825,28089906,
600346.SH,恒力石化,2016-03-23,54.0993,54.825,53.5715,54.2313,24799313,
600346.SH,恒力石化,2016-03-24,53.5715,53.9674,52.1201,52.186,23751520,
600346.SH,恒力石化,2016-03-25,52.1201,54.0993,51.8562,53.6375,21713217,
600346.SH,恒力石化,2016-03-28,53.7694,55.023,52.9777,53.0437,19914772,
600346.SH,恒力石化,2016-03-29,52.9777,53.2416,50.8006,51.4603,16941013,
600346.SH,恒力石化,2016-03-30,51.9221,53.3736,51.6582,53.0437,15280510,
600346.SH,恒力石化,2016-03-31,53.6375,53.9674,52.5819,52.6479,16765177,
600346.SH,恒力石化,2016-04-01,52.7798,53.1097,51.1964,52.0541,12903152,
600346.SH,恒力石化,2016-04-05,52.318,53.3076,51.5923,53.1757,16813634,
600346.SH,恒力石化,2016-04-06,53.3076,55.023,52.8458,54.2313,28042298,
600346.SH,恒力石化,2016-04-07,54.4292,54.825,52.4499,52.5159,21451105,
600346.SH,恒力石化,2016-04-08,52.1201,52.1201,50.4707,51.1964,16630394,
600346.SH,恒力石化,2016-04-11,50.0089,51.6582,50.0089,51.0645,28416048,
600346.SH,恒力石化,2016-04-12,50.9985,50.9985,48.7554,49.4151,24302601,
600346.SH,恒力石化,2016-04-13,49.2172,51.9881,48.7554,50.6686,28084196,
600346.SH,恒力石化,2016-04-14,51.1304,51.1304,50.0089,50.8006,17235351,
600346.SH,恒力石化,2016-04-15,50.8006,50.8665,49.745,50.2728,15376066,
600346.SH,恒力石化,2016-04-18,49.5471,49.9429,48.7554,49.0852,12776515,
600346.SH,恒力石化,2016-04-19,51.1304,52.5819,50.8006,51.2624,29473534,
600346.SH,恒力石化,2016-04-20,50.8006,51.1964,46.7101,47.6338,27372742,
600346.SH,恒力石化,2016-04-21,46.8421,47.3699,45.3906,46.1823,19285065,
600346.SH,恒力石化,2016-04-22,45.9184,47.8317,45.1927,47.6998,14834605,
600346.SH,恒力石化,2016-04-25,47.106,47.5678,45.3906,46.5782,12877239,
600346.SH,恒力石化,2016-04-26,46.7101,47.04,46.1823,46.8421,8000413,
600346.SH,恒力石化,2016-04-27,46.8421,49.9429,46.5122,48.6234,24727631,
600346.SH,恒力石化,2016-04-28,48.6234,48.6234,48.6234,48.6234,0,
