代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600388.SH,龙净环保,2015-04-16,117.5008,122.7441,116.3953,121.2912,16958454,
600388.SH,龙净环保,2015-04-17,122.8073,123.8812,121.607,122.9336,18812123,
600388.SH,龙净环保,2015-04-20,135.2207,135.2207,127.9559,131.0513,61373884,
600388.SH,龙净环保,2015-04-21,131.0829,144.1596,129.8826,144.1596,59236707,
600388.SH,龙净环保,2015-04-22,147.0339,149.0555,143.8437,145.7705,51555047,
600388.SH,龙净环保,2015-04-23,147.3498,155.8149,145.4546,146.6233,41816516,
600388.SH,龙净环保,2015-04-24,145.8653,152.1825,142.8961,150.8243,35730456,
600388.SH,龙净环保,2015-04-27,152.3088,153.7618,147.5077,148.329,27760956,
600388.SH,龙净环保,2015-04-28,149.1186,149.1186,140.2429,142.0117,26538939,
600388.SH,龙净环保,2015-04-29,141.0326,146.8444,139.6112,146.2759,19008595,
600388.SH,龙净环保,2015-04-30,146.876,147.4762,142.3908,142.7382,18953340,
600388.SH,龙净环保,2015-05-04,142.1065,144.0017,140.7483,142.0117,13652304,
600388.SH,龙净环保,2015-05-05,142.1697,149.8135,141.3168,143.6542,22939182,
600388.SH,龙净环保,2015-05-06,146.3075,147.3182,138.9163,140.0534,17312803,
600388.SH,龙净环保,2015-05-07,140.0534,140.0534,135.6629,136.2315,12486468,
600388.SH,龙净环保,2015-05-08,138.6004,142.3908,137.716,142.296,15966899,
600388.SH,龙净环保,2015-05-11,143.7174,149.6556,143.7174,148.8975,22708110,
600388.SH,龙净环保,2015-05-12,149.4029,149.4029,146.1495,148.2342,17334167,
600388.SH,龙净环保,2015-05-13,147.6657,161.9742,145.2967,157.11,32009854,
600388.SH,龙净环保,2015-05-14,156.9204,160.3002,154.3935,158.8156,19932884,
600388.SH,龙净环保,2015-05-15,156.3519,157.6153,152.5615,154.204,16536239,
600388.SH,龙净环保,2015-05-18,153.1933,156.8889,150.0346,152.8142,14087618,
600388.SH,龙净环保,2015-05-19,153.1933,160.4897,152.2773,159.4473,20839641,
600388.SH,龙净环保,2015-05-20,159.4473,165.1644,157.9944,158.8788,21909516,
600388.SH,龙净环保,2015-05-21,161.0582,165.6698,158.5313,164.1537,20138457,
600388.SH,龙净环保,2015-05-22,167.3755,180.5785,164.2484,180.5785,37937091,
600388.SH,龙净环保,2015-05-25,180.0416,184.2425,176.188,183.137,33092486,
600388.SH,龙净环保,2015-05-26,181.6209,195.4557,180.0416,193.1183,34827342,
600388.SH,龙净环保,2015-05-27,193.3078,212.3859,186.3588,208.5955,37037863,
600388.SH,龙净环保,2015-05-28,214.7864,220.7246,187.7486,187.7486,59327586,
600388.SH,龙净环保,2015-05-29,188.9489,199.9409,176.8829,195.7715,38416023,
600388.SH,龙净环保,2015-06-01,200.5095,215.355,198.33,215.355,38589916,
600388.SH,龙净环保,2015-06-02,220.851,229.7583,213.2071,228.1474,39650886,
600388.SH,龙净环保,2015-06-03,230.5796,230.5796,214.7864,222.5882,29713443,
600388.SH,龙净环保,2015-06-04,222.683,224.6098,202.1519,217.1554,31658135,
600388.SH,龙净环保,2015-06-05,230.0879,236.9906,222.1538,222.8679,56817094,
600388.SH,龙净环保,2015-06-08,211.0462,216.0446,203.7468,204.8576,103637162,
600388.SH,龙净环保,2015-06-09,205.3336,207.0791,198.5103,206.0477,64964287,
600388.SH,龙净环保,2015-06-10,206.2857,213.347,202.4774,210.2527,73340875,
600388.SH,龙净环保,2015-06-11,210.7288,212.7123,205.4923,210.6495,64224000,
600388.SH,龙净环保,2015-06-12,210.0941,210.0941,205.0163,206.5237,60236003,
600388.SH,龙净环保,2015-06-15,206.9204,210.7288,203.7468,205.2543,54455196,
600388.SH,龙净环保,2015-06-16,203.1121,203.1121,188.0374,189.8622,57017050,
600388.SH,龙净环保,2015-06-17,189.6242,192.7185,176.1363,190.1796,56444700,
600388.SH,龙净环保,2015-06-18,190.2589,190.2589,180.1033,180.4207,36334048,
600388.SH,龙净环保,2015-06-19,177.0884,177.7231,162.4103,162.4103,44622065,
600388.SH,龙净环保,2015-06-23,162.4103,166.06,147.0976,164.3938,41244748,
600388.SH,龙净环保,2015-06-24,164.4732,169.789,161.6963,167.6468,44210359,
600388.SH,龙净环保,2015-06-25,170.5031,178.7545,164.7906,168.5196,60321397,
600388.SH,龙净环保,2015-06-26,161.8549,163.3624,151.6993,151.6993,44609189,
600388.SH,龙净环保,2015-06-29,158.6813,158.9987,136.5453,137.2593,58084988,
600388.SH,龙净环保,2015-06-30,134.8791,150.7473,123.9301,150.6679,62834677,
600388.SH,龙净环保,2015-07-01,149.0018,153.9209,136.8626,138.3701,52987991,
600388.SH,龙净环保,2015-07-02,141.2264,141.6231,125.993,127.7385,50472374,
600388.SH,龙净环保,2015-07-03,125.3582,134.0857,115.8374,119.9631,50252392,
600388.SH,龙净环保,2015-07-06,131.9435,131.9435,115.52,122.264,58397388,
600388.SH,龙净环保,2015-07-07,119.0903,124.0095,110.0455,110.0455,52233922,
600388.SH,龙净环保,2015-07-08,99.0171,99.0171,99.0171,99.0171,7959100,
600388.SH,龙净环保,2015-07-09,99.0171,99.0171,99.0171,99.0171,0,
600388.SH,龙净环保,2015-07-10,99.0171,99.0171,99.0171,99.0171,0,
600388.SH,龙净环保,2015-07-13,108.9347,108.9347,108.9347,108.9347,1072795,
600388.SH,龙净环保,2015-07-14,119.8044,119.8044,119.8044,119.8044,2225811,
600388.SH,龙净环保,2015-07-15,131.7848,131.7848,117.4242,119.487,119529400,
600388.SH,龙净环保,2015-07-16,111.0769,126.8657,109.6488,123.7714,63158532,
600388.SH,龙净环保,2015-07-17,124.0888,134.7204,124.0888,133.7684,68791461,
600388.SH,龙净环保,2015-07-20,134.4824,139.9569,130.9914,136.1486,76137900,
600388.SH,龙净环保,2015-07-21,136.1486,139.6396,133.1336,138.2908,55086860,
600388.SH,龙净环保,2015-07-22,139.2429,148.8431,136.0692,147.4943,84693605,
600388.SH,龙净环保,2015-07-23,147.9703,149.3985,143.0512,148.6844,76256895,
600388.SH,龙净环保,2015-07-24,148.2084,152.4134,141.147,144.0826,74144025,
600388.SH,龙净环保,2015-07-27,139.6396,145.6695,129.6426,129.6426,59383833,
600388.SH,龙净环保,2015-07-28,120.6771,132.3402,117.8209,122.6607,55873204,
600388.SH,龙净环保,2015-07-29,126.231,131.7848,120.0424,131.6262,40060480,
600388.SH,龙净环保,2015-07-30,130.8327,134.7998,124.9615,126.707,44184988,
600388.SH,龙净环保,2015-07-31,123.9301,128.4525,122.0259,124.0095,28532523,
600388.SH,龙净环保,2015-08-03,123.3747,129.484,120.7565,124.5648,40760963,
600388.SH,龙净环保,2015-08-04,126.7864,137.0213,124.3268,137.0213,63550518,
600388.SH,龙净环保,2015-08-05,136.4659,143.2099,135.2758,138.4495,76443638,
600388.SH,龙净环保,2015-08-06,134.8791,140.1949,133.0543,136.704,40092988,
600388.SH,龙净环保,2015-08-07,139.2429,144.2413,137.8941,143.3686,67814693,
600388.SH,龙净环保,2015-08-10,145.5901,151.62,142.8925,150.1125,84992666,
600388.SH,龙净环保,2015-08-11,148.6844,149.9538,144.638,145.9868,71178534,
600388.SH,龙净环保,2015-08-12,142.2578,147.7323,141.7818,141.9404,43634460,
600388.SH,龙净环保,2015-08-13,140.433,145.9075,139.2429,145.7488,43037269,
600388.SH,龙净环保,2015-08-14,146.1455,150.5886,144.4,146.5422,56251919,
600388.SH,龙净环保,2015-08-17,146.3835,147.9703,145.0347,147.0976,39557883,
600388.SH,龙净环保,2015-08-18,148.2877,152.0167,132.4196,132.4196,80075627,
600388.SH,龙净环保,2015-08-19,128.5319,138.4495,122.978,136.4659,54426794,
600388.SH,龙净环保,2015-08-20,134.0857,137.2593,128.6112,129.0873,33522615,
600388.SH,龙净环保,2015-08-21,126.7864,130.436,122.6607,124.4855,33581486,
600388.SH,龙净环保,2015-08-24,119.0903,120.5978,112.029,112.029,32467351,
600388.SH,龙净环保,2015-08-25,100.9213,106.1578,100.842,100.842,35639971,
600388.SH,龙净环保,2015-08-26,101.3974,105.4437,91.4004,93.86,44758443,
600388.SH,龙净环保,2015-08-27,97.589,99.9692,92.0352,99.6519,32274443,
600388.SH,龙净环保,2015-08-28,102.1908,108.062,100.4453,107.9033,38217751,
600388.SH,龙净环保,2015-08-31,108.9347,111.553,106.3958,108.3793,47622294,
600388.SH,龙净环保,2015-09-01,108.3,108.3,97.5097,97.6684,35737603,
600388.SH,龙净环保,2015-09-02,93.2253,101.0007,91.8765,92.9079,29547718,
600388.SH,龙净环保,2015-09-07,95.9229,99.7312,95.2881,97.0336,26365557,
600388.SH,龙净环保,2015-09-08,97.589,104.333,95.6055,103.0635,26443694,
600388.SH,龙净环保,2015-09-09,103.8569,107.7446,102.3495,106.8719,40330009,
600388.SH,龙净环保,2015-09-10,105.1264,106.8719,103.2222,103.4602,25618634,
600388.SH,龙净环保,2015-09-11,102.8255,105.4437,102.5081,104.4916,20351362,
600388.SH,龙净环保,2015-09-14,105.8404,106.7132,94.0187,94.4154,35068306,
600388.SH,龙净环保,2015-09-15,93.2253,96.3989,88.8615,90.4484,26070658,
600388.SH,龙净环保,2015-09-16,91.3211,99.4932,90.607,99.4932,28986243,
600388.SH,龙净环保,2015-09-17,99.4932,104.4916,96.9543,97.351,45185145,
600388.SH,龙净环保,2015-09-18,98.6204,99.8899,96.2402,98.6998,25479327,
600388.SH,龙净环保,2015-09-21,96.7956,102.9048,95.6055,102.6668,29084711,
600388.SH,龙净环保,2015-09-22,103.0635,104.1743,100.2073,102.4288,31901417,
600388.SH,龙净环保,2015-09-23,100.3659,102.3495,99.3345,100.2073,23675805,
600388.SH,龙净环保,2015-09-24,100.842,103.7776,100.6833,103.3809,27047938,
600388.SH,龙净环保,2015-09-25,102.3495,113.0604,101.6354,110.0455,87615347,
600388.SH,龙净环保,2015-09-28,108.6967,111.4736,104.333,110.2835,63935362,
600388.SH,龙净环保,2015-09-29,106.7132,109.4901,104.8884,105.4437,35451413,
600388.SH,龙净环保,2015-09-30,106.3165,107.9033,104.2536,104.809,22311386,
600388.SH,龙净环保,2015-10-08,109.3314,110.6802,107.1892,109.4108,37152857,
600388.SH,龙净环保,2015-10-09,110.9976,117.2655,109.8868,112.9018,46940818,
600388.SH,龙净环保,2015-10-12,114.4092,123.3747,113.4571,122.4226,71239938,
600388.SH,龙净环保,2015-10-13,120.4391,124.1681,119.249,124.0095,55324392,
600388.SH,龙净环保,2015-10-14,122.978,126.7864,120.9945,121.8673,57380918,
600388.SH,龙净环保,2015-10-15,120.5978,126.9451,120.5978,126.3897,50245119,
600388.SH,龙净环保,2015-10-16,127.9765,133.1336,124.6442,130.6741,73099215,
600388.SH,龙净环保,2015-10-19,132.4196,134.5618,127.5798,129.2459,71539942,
600388.SH,龙净环保,2015-10-20,128.5319,130.6741,127.5004,130.5154,40071536,
600388.SH,龙净环保,2015-10-21,130.7534,132.4989,118.2176,118.2969,65661899,
600388.SH,龙净环保,2015-10-22,119.011,124.0888,118.1382,123.6921,44557234,
600388.SH,龙净环保,2015-10-23,124.8822,136.0692,121.7879,136.0692,72668407,
600388.SH,龙净环保,2015-10-26,144.4,145.0347,135.7519,137.9734,129772882,
600388.SH,龙净环保,2015-10-27,139.4015,143.4479,131.1501,141.8611,85807432,
600388.SH,龙净环保,2015-10-28,138.6875,144.4,135.5138,136.6246,61889918,
600388.SH,龙净环保,2015-10-29,138.5288,142.6545,133.7684,139.1635,53445713,
600388.SH,龙净环保,2015-10-30,136.8626,138.6081,133.2923,135.0378,39321432,
600388.SH,龙净环保,2015-11-02,130.9121,138.1321,130.6741,131.9435,33548089,
600388.SH,龙净环保,2015-11-03,132.8956,136.0692,130.0393,133.8477,36593455,
600388.SH,龙净环保,2015-11-04,135.3552,142.7338,134.0857,141.7024,63484346,
600388.SH,龙净环保,2015-11-05,142.0198,149.9538,138.6875,146.3042,99234293,
600388.SH,龙净环保,2015-11-06,145.1934,148.7637,143.6066,146.3042,68649470,
600388.SH,龙净环保,2015-11-09,144.4,150.3506,142.0198,147.4149,77303464,
600388.SH,龙净环保,2015-11-10,148.0497,154.7143,146.7802,149.7158,86150638,
600388.SH,龙净环保,2015-11-11,150.6679,152.096,147.1769,151.858,57511419,
600388.SH,龙净环保,2015-11-12,153.1275,153.6035,148.367,150.7473,60151653,
600388.SH,龙净环保,2015-11-13,148.8431,150.6679,145.2727,148.367,50941344,
600388.SH,龙净环保,2015-11-16,144.4,154.2382,143.6066,153.9209,57876792,
600388.SH,龙净环保,2015-11-17,157.8879,161.5376,154.0002,155.6664,105611540,
600388.SH,龙净环保,2015-11-18,154.7143,156.8565,148.367,150.0332,51412935,
600388.SH,龙净环保,2015-11-19,150.7473,152.9688,147.1769,152.2547,42208166,
600388.SH,龙净环保,2015-11-20,152.9688,153.6035,149.1604,151.2233,41829019,
600388.SH,龙净环保,2015-11-23,150.7473,152.4927,148.5257,149.4778,35022143,
600388.SH,龙净环保,2015-11-24,148.6051,152.4927,147.5736,152.3341,33036903,
600388.SH,龙净环保,2015-11-25,151.5407,154.3969,150.0332,153.4448,45721234,
600388.SH,龙净环保,2015-11-26,154.7936,155.2697,148.9224,149.2398,45964596,
600388.SH,龙净环保,2015-11-27,148.2084,150.5092,134.8791,138.2908,47373654,
600388.SH,龙净环保,2015-11-30,139.6396,144.0826,130.5154,143.6066,42967588,
600388.SH,龙净环保,2015-12-01,144.3207,155.5077,142.7338,150.7473,74135070,
600388.SH,龙净环保,2015-12-02,147.5736,149.1604,139.6396,145.1934,43563214,
600388.SH,龙净环保,2015-12-03,145.5901,150.4299,145.4314,147.1769,41470265,
600388.SH,龙净环保,2015-12-04,146.7009,146.7009,142.8132,143.8446,32520963,
600388.SH,龙净环保,2015-12-07,146.7802,147.5736,143.924,145.4314,22994572,
600388.SH,龙净环保,2015-12-08,146.7802,149.5571,142.8132,143.6066,37955526,
600388.SH,龙净环保,2015-12-09,142.7338,142.7338,137.8941,138.9255,28165827,
600388.SH,龙净环保,2015-12-10,138.8462,140.3536,137.418,139.0048,20071000,
600388.SH,龙净环保,2015-12-11,138.2114,138.8462,135.5138,136.1486,15688697,
600388.SH,龙净环保,2015-12-14,135.2758,139.6396,134.7998,139.2429,17444702,
600388.SH,龙净环保,2015-12-15,140.8297,140.8297,138.1321,139.4015,17213073,
600388.SH,龙净环保,2015-12-16,140.0363,144.0033,138.8462,141.7024,26352277,
600388.SH,龙净环保,2015-12-17,141.7024,144.4793,141.2264,144.4,34259775,
600388.SH,龙净环保,2015-12-18,143.1306,146.7009,142.8925,144.4793,35902783,
600388.SH,龙净环保,2015-12-21,143.924,145.1934,142.3371,144.3207,27623018,
600388.SH,龙净环保,2015-12-22,145.1141,145.5901,142.5752,144.2413,21591354,
600388.SH,龙净环保,2015-12-23,144.7174,144.9554,141.2264,141.7024,26073134,
600388.SH,龙净环保,2015-12-24,141.2264,143.6859,140.5123,142.4958,18010594,
600388.SH,龙净环保,2015-12-25,142.7338,143.5273,141.7818,142.5752,14456215,
600388.SH,龙净环保,2015-12-28,143.2099,144.2413,137.4974,137.8147,25822601,
600388.SH,龙净环保,2015-12-29,137.5767,139.0048,135.5932,138.2908,17118784,
600388.SH,龙净环保,2015-12-30,138.4495,139.4809,136.942,138.6081,14317861,
600388.SH,龙净环保,2015-12-31,139.0048,139.9569,137.0213,137.1007,15452336,
600388.SH,龙净环保,2016-01-04,137.1007,137.656,123.8508,124.3268,19061461,
600388.SH,龙净环保,2016-01-05,119.011,125.9136,117.4242,121.1532,29837638,
600388.SH,龙净环保,2016-01-06,122.5813,124.3268,120.9945,123.6921,15320587,
600388.SH,龙净环保,2016-01-07,122.1053,122.1053,111.8703,112.5051,4480450,
600388.SH,龙净环保,2016-01-08,115.282,117.9796,107.1099,114.0919,23171881,
600388.SH,龙净环保,2016-01-11,111.8703,114.9646,104.7297,106.2371,23527557,
600388.SH,龙净环保,2016-01-12,107.2686,109.6488,105.047,108.3,16522743,
600388.SH,龙净环保,2016-01-13,110.2042,110.8389,104.7297,105.2057,15481765,
600388.SH,龙净环保,2016-01-14,102.0321,109.2521,100.7626,108.8554,15203990,
600388.SH,龙净环保,2016-01-15,108.6967,109.1727,103.6189,104.8884,15014867,
600388.SH,龙净环保,2016-01-18,102.7462,107.5066,101.7147,106.3165,14765596,
600388.SH,龙净环保,2016-01-19,106.0785,109.8868,104.4916,109.6488,20523187,
600388.SH,龙净环保,2016-01-20,109.0934,112.5051,108.2207,109.2521,22900381,
600388.SH,龙净环保,2016-01-21,107.1099,109.6488,103.5396,103.8569,18097558,
600388.SH,龙净环保,2016-01-22,105.2851,106.0785,102.3495,105.2057,12028612,
600388.SH,龙净环保,2016-01-25,106.1578,107.6653,105.2057,105.9198,10364438,
600388.SH,龙净环保,2016-01-26,104.809,105.3644,95.6055,97.113,19464462,
600388.SH,龙净环保,2016-01-27,97.9857,98.7791,91.4004,96.5576,16447554,
600388.SH,龙净环保,2016-01-28,96.0022,97.2716,92.0352,92.5112,10076529,
600388.SH,龙净环保,2016-01-29,92.9873,97.1923,92.1938,96.0022,14115928,
600388.SH,龙净环保,2016-02-01,96.3989,99.0965,96.0022,97.5097,15812236,
600388.SH,龙净环保,2016-02-02,97.5097,100.9213,97.1923,100.604,15214371,
600388.SH,龙净环保,2016-02-03,99.1758,100.6833,97.589,99.8899,10850767,
600388.SH,龙净环保,2016-02-04,100.2073,101.3974,99.8106,101.2387,13507516,
600388.SH,龙净环保,2016-02-05,101.556,102.6668,100.2866,100.4453,10327669,
600388.SH,龙净环保,2016-02-15,96.3989,100.0486,95.2881,98.8585,12495504,
600388.SH,龙净环保,2016-02-16,99.8106,104.7297,99.5725,104.1743,21830616,
600388.SH,龙净环保,2016-02-17,104.4123,108.2207,103.1429,107.9033,27726215,
600388.SH,龙净环保,2016-02-18,107.1099,108.2207,105.7611,106.1578,22432019,
600388.SH,龙净环保,2016-02-19,105.7611,107.1099,105.6024,107.0306,14751876,
600388.SH,龙净环保,2016-02-22,109.0934,109.3314,107.2686,108.3793,19924426,
600388.SH,龙净环保,2016-02-23,108.6174,108.6967,104.809,106.5545,17338099,
600388.SH,龙净环保,2016-02-24,105.9198,107.4273,104.1743,106.8719,16512309,
600388.SH,龙净环保,2016-02-25,107.1892,110.8389,99.2552,101.1593,45892415,
600388.SH,龙净环保,2016-02-26,102.9842,106.6338,99.3345,104.9677,28237509,
600388.SH,龙净环保,2016-02-29,103.1429,104.0949,95.8435,98.1444,22944866,
600388.SH,龙净环保,2016-03-01,98.3824,100.9213,96.0022,100.0486,18732881,
600388.SH,龙净环保,2016-03-02,98.8585,105.2057,97.1923,104.4916,39107642,
600388.SH,龙净环保,2016-03-03,103.5396,108.538,102.8255,106.9512,40615433,
600388.SH,龙净环保,2016-03-04,105.9991,106.8719,100.1279,101.9527,29343326,
600388.SH,龙净环保,2016-03-07,103.0635,105.2851,102.4288,103.5396,16751999,
600388.SH,龙净环保,2016-03-08,103.5396,103.5396,98.3824,102.3495,16024426,
600388.SH,龙净环保,2016-03-09,100.3659,101.3974,99.1758,99.4932,11687676,
600388.SH,龙净环保,2016-03-10,99.4932,100.604,97.827,97.9857,9396327,
600388.SH,龙净环保,2016-03-11,96.7956,98.6998,96.6369,97.4303,9964465,
600388.SH,龙净环保,2016-03-14,98.3824,101.556,98.3824,100.2866,15788540,
600388.SH,龙净环保,2016-03-15,100.4453,101.7941,99.7312,100.0486,11461119,
600388.SH,龙净环保,2016-03-16,100.1279,101.08,98.0651,98.3824,10586805,
600388.SH,龙净环保,2016-03-17,98.5411,101.3974,98.3824,101.0007,17076466,
600388.SH,龙净环保,2016-03-18,101.556,104.7297,101.1593,104.0949,31602495,
600388.SH,龙净环保,2016-03-21,105.6024,107.6653,104.333,106.9512,37347221,
600388.SH,龙净环保,2016-03-22,105.9991,108.4587,104.809,106.7925,30676765,
600388.SH,龙净环保,2016-03-23,105.9991,107.3479,105.1264,106.4752,21554118,
600388.SH,龙净环保,2016-03-24,105.9198,107.9826,104.571,104.8884,29617674,
600388.SH,龙净环保,2016-03-25,104.0949,105.4437,103.5396,104.7297,15925683,
600388.SH,龙净环保,2016-03-28,105.2851,106.1578,102.9842,103.3015,17800296,
600388.SH,龙净环保,2016-03-29,103.8569,103.8569,99.9692,100.842,15768247,
600388.SH,龙净环保,2016-03-30,101.6354,104.2536,101.3974,104.1743,14429011,
600388.SH,龙净环保,2016-03-31,104.7297,106.0785,104.2536,104.571,18903241,
600388.SH,龙净环保,2016-04-01,104.571,105.1264,102.3495,103.9363,13139685,
600388.SH,龙净环保,2016-04-05,104.0156,106.6338,103.6982,106.3165,21364878,
600388.SH,龙净环保,2016-04-06,106.0785,108.6967,105.3644,107.824,30885579,
600388.SH,龙净环保,2016-04-07,107.824,108.538,105.1264,105.2851,25654516,
600388.SH,龙净环保,2016-04-08,104.333,104.4123,103.1429,104.0949,16246087,
600388.SH,龙净环保,2016-04-11,104.6503,108.062,104.6503,107.824,24155642,
600388.SH,龙净环保,2016-04-12,107.1892,108.538,105.6024,106.7132,17576501,
600388.SH,龙净环保,2016-04-13,107.1892,109.3314,107.0306,107.5859,33735238,
600388.SH,龙净环保,2016-04-14,108.062,114.7266,107.1892,113.6158,57862132,
600388.SH,龙净环保,2016-04-15,112.267,113.1398,110.9182,111.9497,33047104,
600388.SH,龙净环保,2016-04-18,110.6802,110.9976,109.0934,109.3314,26136244,
600388.SH,龙净环保,2016-04-19,109.8868,112.029,109.6488,110.7596,20667545,
600388.SH,龙净环保,2016-04-20,110.2835,111.0769,103.2222,105.5231,35692018,
600388.SH,龙净环保,2016-04-21,104.7297,106.9512,104.0949,104.4916,16055911,
600388.SH,龙净环保,2016-04-22,103.1429,104.7297,102.9048,104.571,12700786,
600388.SH,龙净环保,2016-04-25,104.333,104.6503,102.3495,103.5396,9242775,
