代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000911.SZ,广农糖业,2015-03-31,26.0504,26.7682,25.8237,26.4093,6824175,
000911.SZ,广农糖业,2015-04-01,26.2204,26.7115,26.1826,26.7115,5054134,
000911.SZ,广农糖业,2015-04-02,26.7493,27.8639,26.636,27.5994,8192244,
000911.SZ,广农糖业,2015-04-03,27.4861,27.7505,26.9004,27.2594,5495367,
000911.SZ,广农糖业,2015-04-07,26.8627,27.5427,26.8627,27.1082,6739409,
000911.SZ,广农糖业,2015-04-08,27.1082,29.6396,26.9382,28.4873,13756194,
000911.SZ,广农糖业,2015-04-09,28.1661,28.4306,25.7481,27.5805,8755740,
000911.SZ,广农糖业,2015-04-10,27.2027,28.2795,26.7682,27.5805,6004373,
000911.SZ,广农糖业,2015-04-13,27.8261,30.2063,27.8072,29.6018,11986543,
000911.SZ,广农糖业,2015-04-14,30.603,32.5677,29.8852,32.5677,19102524,
000911.SZ,广农糖业,2015-04-15,33.6256,35.8169,32.7377,33.3611,20236554,
000911.SZ,广农糖业,2015-04-16,32.3977,34.8346,30.2252,33.0588,9887303,
000911.SZ,广农糖业,2015-04-17,33.4178,35.269,32.9644,34.0034,12854272,
000911.SZ,广农糖业,2015-04-20,33.1533,33.9656,31.1886,32.6999,12943152,
000911.SZ,广农糖业,2015-04-21,32.4921,33.0399,31.1886,32.7188,7980964,
000911.SZ,广农糖业,2015-04-22,33.6256,34.6645,32.8888,34.1167,11593194,
000911.SZ,广农糖业,2015-04-23,33.7389,34.3812,33.021,33.0777,13113691,
000911.SZ,广农糖业,2015-04-24,32.681,34.6645,31.8876,33.4744,10457928,
000911.SZ,广农糖业,2015-04-27,33.4933,34.3434,32.3977,33.0588,8959362,
000911.SZ,广农糖业,2015-04-28,33.1344,33.5122,31.4531,31.642,7605077,
000911.SZ,广农糖业,2015-04-29,31.6231,32.4921,30.962,31.7176,6552330,
000911.SZ,广农糖业,2015-04-30,31.812,32.3032,31.3587,31.9821,4033480,
000911.SZ,广农糖业,2015-05-04,32.3221,32.9644,31.9254,32.7377,7042910,
000911.SZ,广农糖业,2015-05-05,32.7755,33.5689,30.2252,31.5476,6119475,
000911.SZ,广农糖业,2015-05-06,31.0942,31.7365,29.2996,29.6585,6013727,
000911.SZ,广农糖业,2015-05-07,29.4696,29.6207,27.5805,28.7328,5661659,
000911.SZ,广农糖业,2015-05-08,29.0162,29.4507,28.6384,29.4318,4231833,
000911.SZ,广农糖业,2015-05-11,29.6585,31.0564,29.6396,30.7542,4936279,
000911.SZ,广农糖业,2015-05-12,30.4141,31.9632,30.4141,31.9065,6276522,
000911.SZ,广农糖业,2015-05-13,32.0954,32.9644,31.2642,31.8498,8735852,
000911.SZ,广农糖业,2015-05-14,31.8498,32.8321,31.5476,32.3221,8208216,
000911.SZ,广农糖业,2015-05-15,32.7755,33.8145,32.1521,33.2477,15233146,
000911.SZ,广农糖业,2015-05-18,32.5866,33.5689,31.472,32.8888,9971653,
000911.SZ,广农糖业,2015-05-19,32.9077,33.4178,32.0387,33.1911,7954773,
000911.SZ,广农糖业,2015-05-20,33.1722,33.7956,32.511,32.8699,10146029,
000911.SZ,广农糖业,2015-05-21,32.9077,33.4178,32.1143,33.1722,14971832,
000911.SZ,广农糖业,2015-05-22,33.38,35.1368,33.021,34.9479,21364725,
000911.SZ,广农糖业,2015-05-25,34.4756,35.8924,33.9845,35.2124,18613164,
000911.SZ,广农糖业,2015-05-26,35.9869,36.3269,34.759,35.3257,17911707,
000911.SZ,广农糖业,2015-05-27,35.3257,38.8583,35.3257,38.8583,33046615,
000911.SZ,广农糖业,2015-05-28,38.1216,42.6553,37.347,39.6706,37348271,
000911.SZ,广农糖业,2015-05-29,40.4262,43.6377,38.1782,43.6377,44861017,
000911.SZ,广农糖业,2015-06-01,44.7333,47.5292,42.7876,45.9045,43857936,
000911.SZ,广农糖业,2015-06-02,44.96,46.8491,43.1654,44.7333,32191436,
000911.SZ,广农糖业,2015-06-03,44.5822,44.5822,41.5597,43.1276,26247548,
000911.SZ,广农糖业,2015-06-04,43.0709,43.1654,38.9339,42.2397,20845276,
000911.SZ,广农糖业,2015-06-05,42.3342,44.2044,42.2586,43.4487,22645781,
000911.SZ,广农糖业,2015-06-08,43.4676,47.7936,43.0143,47.5292,30479472,
000911.SZ,广农糖业,2015-06-09,47.1891,47.208,43.0709,43.8077,19828978,
000911.SZ,广农糖业,2015-06-10,42.882,43.7888,40.9363,43.1843,13427404,
000911.SZ,广农糖业,2015-06-11,42.5042,46.1501,42.2397,44.9411,18913076,
000911.SZ,广农糖业,2015-06-12,44.4877,46.4713,43.4865,44.2988,21261630,
000911.SZ,广农糖业,2015-06-15,43.4865,43.4865,41.3708,41.5597,16478978,
000911.SZ,广农糖业,2015-06-16,40.804,40.9552,37.9704,38.1782,12567144,
000911.SZ,广农糖业,2015-06-17,37.8193,40.7663,37.0637,40.1806,16107769,
000911.SZ,广农糖业,2015-06-18,40.0484,40.294,38.1593,38.3671,9804944,
000911.SZ,广农糖业,2015-06-19,37.517,37.876,34.5323,34.5323,8848976,
000911.SZ,广农糖业,2015-06-23,34.5323,36.0625,31.3209,35.7791,10313743,
000911.SZ,广农糖业,2015-06-24,35.8736,37.5359,35.7791,37.0448,12026806,
000911.SZ,广农糖业,2015-06-25,37.2715,37.347,34.3245,36.2703,9015255,
000911.SZ,广农糖业,2015-06-26,34.9479,35.8924,32.6432,32.6432,7061100,
000911.SZ,广农糖业,2015-06-29,33.7389,34.2112,29.3751,29.4318,11463980,
000911.SZ,广农糖业,2015-06-30,29.7718,32.3788,28.0528,32.3788,17227827,
000911.SZ,广农糖业,2015-07-01,32.681,33.2477,29.6396,30.0363,13463441,
000911.SZ,广农糖业,2015-07-02,30.0174,30.7542,27.0327,27.0327,10500273,
000911.SZ,广农糖业,2015-07-03,25.5025,28.4117,24.3313,24.5958,13815455,
000911.SZ,广农糖业,2015-07-06,27.0516,27.0516,22.14,22.8578,13648879,
000911.SZ,广农糖业,2015-07-07,22.14,22.2911,20.572,20.572,7117415,
000911.SZ,广农糖业,2015-07-08,20.572,20.572,20.572,20.572,0,
000911.SZ,广农糖业,2015-07-09,20.572,20.572,20.572,20.572,0,
000911.SZ,广农糖业,2015-07-10,20.572,20.572,20.572,20.572,0,
000911.SZ,广农糖业,2015-07-13,20.572,20.572,20.572,20.572,0,
000911.SZ,广农糖业,2015-07-14,22.6311,22.6311,22.6311,22.6311,130821,
000911.SZ,广农糖业,2015-07-15,24.898,24.898,23.1979,23.9157,33149636,
000911.SZ,广农糖业,2015-07-16,22.0266,25.1058,22.0077,24.4069,17354648,
000911.SZ,广农糖业,2015-07-17,24.558,26.8249,24.2935,26.5604,17949843,
000911.SZ,广农糖业,2015-07-20,26.2393,27.675,25.8237,26.976,18826619,
000911.SZ,广农糖业,2015-07-21,26.4282,29.6774,25.8803,29.6774,23936442,
000911.SZ,广农糖业,2015-07-22,30.2441,32.1143,29.2807,30.9997,26220062,
000911.SZ,广农糖业,2015-07-23,31.1698,34.0978,31.0753,34.0978,14647814,
000911.SZ,广农糖业,2015-07-24,35.2502,35.2502,31.7931,32.2654,26482293,
000911.SZ,广农糖业,2015-07-27,30.9808,35.3635,30.5086,30.6408,28276029,
000911.SZ,广农糖业,2015-07-28,29.0351,33.0588,28.3739,32.1332,22969165,
000911.SZ,广农糖业,2015-07-29,32.1143,35.3446,31.0564,35.3446,21076829,
000911.SZ,广农糖业,2015-07-30,36.5536,38.8772,35.7413,38.2727,20627082,
000911.SZ,广农糖业,2015-07-31,38.2916,39.595,34.4756,35.5902,20908430,
000911.SZ,广农糖业,2015-08-03,33.8145,34.8346,32.0387,32.0387,16310954,
000911.SZ,广农糖业,2015-08-04,31.2264,34.5323,30.603,34.5323,13898325,
000911.SZ,广农糖业,2015-08-05,33.8711,34.3623,31.9254,32.511,12329468,
000911.SZ,广农糖业,2015-08-06,31.5476,35.3824,30.8297,34.1545,18545381,
000911.SZ,广农糖业,2015-08-07,33.7389,35.6658,32.851,34.7779,22407124,
000911.SZ,广农糖业,2015-08-10,34.3812,36.7992,33.9089,35.8358,20294466,
000911.SZ,广农糖业,2015-08-11,35.4768,37.3659,34.9857,35.4957,15363694,
000911.SZ,广农糖业,2015-08-12,34.7968,35.1368,33.7767,33.7767,10575512,
000911.SZ,广农糖业,2015-08-13,33.7767,37.1581,33.6444,37.1581,25005304,
000911.SZ,广农糖业,2015-08-14,38.0649,38.1593,36.2891,36.4214,19012022,
000911.SZ,广农糖业,2015-08-17,35.9491,40.0673,35.9113,40.0673,20246187,
000911.SZ,广农糖业,2015-08-18,39.8595,41.5219,36.0625,36.0625,21085398,
000911.SZ,广农糖业,2015-08-19,33.4744,38.3482,33.0966,37.517,17389773,
000911.SZ,广农糖业,2015-08-20,37.4793,37.4793,34.0034,34.2112,12094849,
000911.SZ,广农糖业,2015-08-21,33.4555,33.5311,30.7919,30.8108,12440651,
000911.SZ,广农糖业,2015-08-24,29.394,29.394,27.7316,27.7316,4793589,
000911.SZ,广农糖业,2015-08-25,24.9547,26.0692,24.9547,24.9547,6593923,
000911.SZ,广农糖业,2015-08-26,25.5025,26.4471,22.6689,23.8024,11728180,
000911.SZ,广农糖业,2015-08-27,24.2746,24.9169,22.7256,24.7469,9002466,
000911.SZ,广农糖业,2015-08-28,25.8803,27.2216,25.4081,27.2216,12006716,
000911.SZ,广农糖业,2015-08-31,27.5238,28.714,26.2582,26.5982,13821113,
000911.SZ,广农糖业,2015-09-01,25.5403,25.9748,23.9346,23.9346,9556763,
000911.SZ,广农糖业,2015-09-02,21.9511,24.7469,21.5355,21.5355,8487638,
000911.SZ,广农糖业,2015-09-07,22.5933,23.2356,21.3466,21.9888,8057366,
000911.SZ,广农糖业,2015-09-08,21.9133,23.9913,21.3277,23.9913,7583220,
000911.SZ,广农糖业,2015-09-09,24.388,25.6914,24.1235,25.3136,10855437,
000911.SZ,广农糖业,2015-09-10,24.8225,27.2971,24.558,26.4093,11518123,
000911.SZ,广农糖业,2015-09-11,26.3904,27.0138,25.5214,26.2393,8303366,
000911.SZ,广农糖业,2015-09-14,27.2027,27.2027,23.6135,23.6135,10300158,
000911.SZ,广农糖业,2015-09-15,22.31,23.1979,21.2521,21.2521,7875447,
000911.SZ,广农糖业,2015-09-16,21.2521,23.3868,21.2521,23.3868,7062358,
000911.SZ,广农糖业,2015-09-17,23.3868,24.5013,22.5745,22.5745,9223676,
000911.SZ,广农糖业,2015-09-18,23.0089,23.6701,22.2911,23.0845,5753817,
000911.SZ,广农糖业,2015-09-21,22.65,24.5391,22.31,24.3502,7510648,
000911.SZ,广农糖业,2015-09-22,24.388,25.3136,23.4245,24.5769,14703457,
000911.SZ,广农糖业,2015-09-23,23.6701,24.2746,23.4245,23.6323,7477201,
000911.SZ,广农糖业,2015-09-24,23.7079,24.4258,23.4434,24.0479,6361882,
000911.SZ,广农糖业,2015-09-25,23.9724,24.218,22.3667,23.8212,7774798,
000911.SZ,广农糖业,2015-09-28,23.6135,24.9925,23.4245,24.4069,7402528,
000911.SZ,广农糖业,2015-09-29,23.8968,25.068,23.6323,24.1046,6300911,
000911.SZ,广农糖业,2015-09-30,24.1991,24.6524,23.8024,24.2557,3726209,
000911.SZ,广农糖业,2015-10-08,26.6738,26.6738,25.8992,26.6738,8774938,
000911.SZ,广农糖业,2015-10-09,27.3727,27.4294,26.6738,26.7304,13802540,
000911.SZ,广农糖业,2015-10-12,27.5427,29.4129,27.5238,29.3751,13058036,
000911.SZ,广农糖业,2015-10-13,29.3751,30.5275,28.8651,29.8474,12377530,
000911.SZ,广农糖业,2015-10-14,29.8474,29.8474,28.2417,28.714,10432219,
000911.SZ,广农糖业,2015-10-15,28.6762,30.4141,28.2984,29.9041,10344353,
000911.SZ,广农糖业,2015-10-16,29.8852,30.6975,29.2807,29.9796,9283098,
000911.SZ,广农糖业,2015-10-19,29.8474,29.8852,28.4495,28.9973,12120578,
000911.SZ,广农糖业,2015-10-20,28.9973,29.9419,28.185,29.6963,11357799,
000911.SZ,广农糖业,2015-10-21,30.3952,30.3952,26.7304,26.7304,15407203,
000911.SZ,广农糖业,2015-10-22,27.0138,27.5805,25.7481,27.5616,14163617,
000911.SZ,广农糖业,2015-10-23,27.6939,29.2618,27.0138,28.5439,14397001,
000911.SZ,广农糖业,2015-10-26,28.7706,29.0918,27.9961,28.2795,9472123,
000911.SZ,广农糖业,2015-10-27,27.9583,28.4684,26.5415,28.2795,7515513,
000911.SZ,广农糖业,2015-10-28,28.2795,29.6207,27.9583,28.1095,9317041,
000911.SZ,广农糖业,2015-10-29,28.2606,28.525,27.7316,28.1472,5146749,
000911.SZ,广农糖业,2015-10-30,28.2984,29.0162,27.9772,28.3928,11180896,
000911.SZ,广农糖业,2015-11-02,27.5427,28.4873,27.0138,27.4294,6943462,
000911.SZ,广农糖业,2015-11-03,27.675,28.0339,27.1649,27.3349,7200121,
000911.SZ,广农糖业,2015-11-04,27.9583,29.0918,27.9205,29.054,13863268,
000911.SZ,广农糖业,2015-11-05,29.0351,29.9419,28.5817,29.3374,17638297,
000911.SZ,广农糖业,2015-11-06,30.4141,32.2654,30.2252,32.2654,25661128,
000911.SZ,广农糖业,2015-11-09,33.0399,33.7956,31.6231,32.1899,20097852,
000911.SZ,广农糖业,2015-11-10,31.9065,32.4732,31.1886,32.2843,14257942,
000911.SZ,广农糖业,2015-11-11,33.2477,35.1179,32.511,32.6999,18676536,
000911.SZ,广农糖业,2015-11-12,32.0198,33.72,31.472,33.2477,14899689,
000911.SZ,广农糖业,2015-11-13,32.6999,33.2288,31.7554,32.1521,9155530,
000911.SZ,广农糖业,2015-11-16,31.642,32.2843,31.3587,32.2654,6252547,
000911.SZ,广农糖业,2015-11-17,32.2654,32.7944,31.7365,31.8309,8389831,
000911.SZ,广农糖业,2015-11-18,31.8498,33.5689,31.472,32.4921,13581948,
000911.SZ,广农糖业,2015-11-19,33.0399,34.7401,33.0399,34.1734,16692138,
000911.SZ,广农糖业,2015-11-20,34.2867,36.7425,34.2867,35.8924,20038427,
000911.SZ,广农糖业,2015-11-23,37.0259,39.1039,36.6481,36.9125,17816923,
000911.SZ,广农糖业,2015-11-24,37.5926,38.8583,37.1959,38.8583,17388555,
000911.SZ,广农糖业,2015-11-25,38.7261,38.7261,37.2148,38.1027,11508183,
000911.SZ,广农糖业,2015-11-26,37.7815,37.7815,36.0436,36.3647,13905961,
000911.SZ,广农糖业,2015-11-27,36.4592,36.5536,33.3233,33.9845,13070149,
000911.SZ,广农糖业,2015-11-30,33.8711,34.3245,31.8876,34.0034,9347748,
000911.SZ,广农糖业,2015-12-01,33.9845,35.3446,32.6432,35.099,9719418,
000911.SZ,广农糖业,2015-12-02,35.099,36.2136,33.0588,35.5524,8877995,
000911.SZ,广农糖业,2015-12-03,35.0613,35.7035,34.7779,35.4202,5757867,
000911.SZ,广农糖业,2015-12-04,35.4391,36.2514,34.4001,34.589,7278063,
000911.SZ,广农糖业,2015-12-07,34.589,35.1179,33.7956,34.419,6839067,
000911.SZ,广农糖业,2015-12-08,34.4379,34.4379,33.0588,33.2477,5888403,
000911.SZ,广农糖业,2015-12-09,32.7188,32.9644,31.9632,32.1143,5794663,
000911.SZ,广农糖业,2015-12-10,31.9821,33.0588,31.9821,32.5866,5746633,
000911.SZ,广农糖业,2015-12-11,32.5866,32.6432,31.5098,32.0765,4621012,
000911.SZ,广农糖业,2015-12-14,31.5476,33.0777,31.2642,33.021,4489905,
000911.SZ,广农糖业,2015-12-15,32.9077,33.4178,32.681,33.0022,4823435,
000911.SZ,广农糖业,2015-12-16,33.0777,33.5689,32.9077,33.1911,4200552,
000911.SZ,广农糖业,2015-12-17,33.5311,34.9479,33.5311,34.5701,7963974,
000911.SZ,广农糖业,2015-12-18,34.1923,34.6268,33.7389,33.8522,5966792,
000911.SZ,广农糖业,2015-12-21,33.89,35.4202,33.89,35.1935,8937971,
000911.SZ,广农糖业,2015-12-22,35.2502,35.6091,34.2867,34.9479,6509846,
000911.SZ,广农糖业,2015-12-23,34.9479,34.9479,33.6067,33.8522,6365154,
000911.SZ,广农糖业,2015-12-24,33.7011,34.1923,33.55,34.0411,3317989,
000911.SZ,广农糖业,2015-12-25,34.0978,34.3434,33.72,34.06,3198174,
000911.SZ,广农糖业,2015-12-28,34.1923,34.419,31.1698,32.3977,8011044,
000911.SZ,广农糖业,2015-12-29,32.3977,32.6432,30.2252,32.0198,9649161,
000911.SZ,广农糖业,2015-12-30,32.0198,32.9644,32.0009,32.511,4952110,
000911.SZ,广农糖业,2015-12-31,32.8699,32.9266,31.3587,31.642,4710835,
000911.SZ,广农糖业,2016-01-04,31.9821,31.9821,28.714,28.9029,4410359,
000911.SZ,广农糖业,2016-01-05,27.0138,29.8852,27.0138,28.8273,6503810,
000911.SZ,广农糖业,2016-01-06,29.1107,29.5451,28.6762,29.2807,4376655,
000911.SZ,广农糖业,2016-01-07,28.6384,28.9029,26.636,26.7115,1072000,
000911.SZ,广农糖业,2016-01-08,27.5616,27.7694,24.558,26.976,5818471,
000911.SZ,广农糖业,2016-01-11,26.3526,26.9193,24.5769,24.5769,6104517,
000911.SZ,广农糖业,2016-01-12,24.5769,25.4081,24.558,24.9736,5223620,
000911.SZ,广农糖业,2016-01-13,25.2192,25.3136,24.4824,24.5391,3585023,
000911.SZ,广农糖业,2016-01-14,23.9913,25.2569,23.7457,25.1625,4281915,
000911.SZ,广农糖业,2016-01-15,25.0491,25.4836,23.6135,23.7268,4808286,
000911.SZ,广农糖业,2016-01-18,22.48,24.5202,22.48,24.1991,3843239,
000911.SZ,广农糖业,2016-01-19,24.1991,25.4459,23.8968,25.3325,5067130,
000911.SZ,广农糖业,2016-01-20,25.3325,27.6939,24.3691,26.3526,8182378,
000911.SZ,广农糖业,2016-01-21,25.5025,26.2204,24.5202,24.5391,6107931,
000911.SZ,广农糖业,2016-01-22,24.9358,25.5781,24.0102,25.5025,5862060,
000911.SZ,广农糖业,2016-01-25,25.937,28.0528,25.937,28.0528,17232788,
000911.SZ,广农糖业,2016-01-26,27.7694,28.4306,25.5025,25.8426,14168019,
000911.SZ,广农糖业,2016-01-27,25.6537,26.2582,23.4245,24.9547,8712843,
000911.SZ,广农糖业,2016-01-28,24.5391,24.8036,22.8578,22.9901,5320488,
000911.SZ,广农糖业,2016-01-29,22.9901,24.1802,22.6878,23.9535,4503377,
000911.SZ,广农糖业,2016-02-01,23.9913,24.5013,23.0089,23.3679,4786250,
000911.SZ,广农糖业,2016-02-02,23.6135,24.3124,23.3868,23.9913,4850208,
000911.SZ,广农糖业,2016-02-03,23.4245,24.1802,23.0656,23.9157,3870438,
000911.SZ,广农糖业,2016-02-04,24.1613,24.898,24.1613,24.2368,8775499,
000911.SZ,广农糖业,2016-02-05,24.388,25.1814,24.2368,24.3502,8095629,
000911.SZ,广农糖业,2016-02-15,23.7268,25.0303,23.2734,24.5391,4847902,
000911.SZ,广农糖业,2016-02-16,24.5391,25.5781,24.5391,25.3514,6862260,
000911.SZ,广农糖业,2016-02-17,25.0869,25.5025,24.7658,25.4081,6450280,
000911.SZ,广农糖业,2016-02-18,25.597,26.3526,25.2192,25.3325,7589482,
000911.SZ,广农糖业,2016-02-19,25.2192,25.4647,24.9358,25.3136,4386877,
000911.SZ,广农糖业,2016-02-22,25.6159,26.1448,25.3703,25.937,6102752,
000911.SZ,广农糖业,2016-02-23,26.1637,27.8828,26.0881,26.9949,11911264,
000911.SZ,广农糖业,2016-02-24,28.3361,29.6963,28.3172,29.6963,20831018,
000911.SZ,广农糖业,2016-02-25,29.0918,30.0174,26.9193,27.9583,15355165,
000911.SZ,广农糖业,2016-02-26,28.3172,30.7542,28.3172,30.7542,12726409,
000911.SZ,广农糖业,2016-02-29,31.3587,31.3587,27.9583,29.4129,18833711,
000911.SZ,广农糖业,2016-03-01,29.1673,31.8687,27.6183,31.5098,17001319,
000911.SZ,广农糖业,2016-03-02,32.3221,34.6645,32.3221,33.3989,17590526,
000911.SZ,广农糖业,2016-03-03,32.681,34.1356,32.1143,32.1521,18347795,
000911.SZ,广农糖业,2016-03-04,31.7931,34.0034,31.1698,31.5476,13520311,
000911.SZ,广农糖业,2016-03-07,31.8498,32.7944,31.1698,32.2654,10616220,
000911.SZ,广农糖业,2016-03-08,31.8687,32.2465,29.2996,30.9431,9992287,
000911.SZ,广农糖业,2016-03-09,29.9041,30.4897,28.9973,30.0363,8933555,
000911.SZ,广农糖业,2016-03-10,30.2063,30.3952,29.1484,29.2996,6340033,
000911.SZ,广农糖业,2016-03-11,29.2996,30.5275,29.1107,29.8663,7419362,
000911.SZ,广农糖业,2016-03-14,30.0363,31.2075,29.8852,31.2075,9407427,
000911.SZ,广农糖业,2016-03-15,31.1886,32.681,30.8864,31.7365,11847058,
000911.SZ,广农糖业,2016-03-16,32.0009,32.1143,29.8474,30.4897,9902036,
000911.SZ,广农糖业,2016-03-17,30.9808,31.5287,29.8852,30.9053,14746584,
000911.SZ,广农糖业,2016-03-18,31.2264,32.171,30.7542,32.171,15139438,
000911.SZ,广农糖业,2016-03-21,32.3977,33.72,31.8876,33.3233,18634297,
000911.SZ,广农糖业,2016-03-22,33.38,33.7956,32.6999,33.5878,16807171,
000911.SZ,广农糖业,2016-03-23,33.8145,35.2313,33.0966,33.3422,16258631,
000911.SZ,广农糖业,2016-03-24,32.9644,32.9644,31.7365,31.7743,10421505,
000911.SZ,广农糖业,2016-03-25,31.3398,31.6987,30.0552,31.0753,13954947,
000911.SZ,广农糖业,2016-03-28,31.3964,31.642,30.8297,31.1698,10294054,
000911.SZ,广农糖业,2016-03-29,31.2642,31.3209,30.0363,30.2441,7414726,
000911.SZ,广农糖业,2016-03-30,30.5652,31.8309,30.5652,31.8309,9911214,
000911.SZ,广农糖业,2016-03-31,32.0765,32.2087,31.0375,31.4153,8939051,
000911.SZ,广农糖业,2016-04-01,31.1698,31.642,30.433,31.0753,6982958,
000911.SZ,广农糖业,2016-04-05,31.1886,31.812,30.6219,31.812,8742718,
000911.SZ,广农糖业,2016-04-06,31.5476,32.4543,31.3587,32.1143,9781106,
000911.SZ,广农糖业,2016-04-07,32.0576,32.1143,30.962,30.9808,8171860,
000911.SZ,广农糖业,2016-04-08,30.8108,30.8864,30.2252,30.603,5353473,
000911.SZ,广农糖业,2016-04-11,30.7542,31.1698,30.7542,30.8297,5226909,
000911.SZ,广农糖业,2016-04-12,30.7542,30.7542,29.6585,30.0741,8532606,
000911.SZ,广农糖业,2016-04-13,29.224,30.4708,29.1862,30.1497,10248028,
000911.SZ,广农糖业,2016-04-14,29.9419,30.3386,29.3751,30.2819,7683145,
