代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301369.SZ,联动科技,2023-09-26,97.5704,98.6256,96.1634,97.6621,742700,
301369.SZ,联动科技,2023-09-27,97.3868,98.3809,95.8422,95.934,843700,
301369.SZ,联动科技,2023-09-28,96.7904,98.7785,95.4446,97.6927,1077550,
301369.SZ,联动科技,2023-10-09,97.5704,98.5491,96.4234,97.0045,846746,
301369.SZ,联动科技,2023-10-10,97.188,98.6409,96.8975,97.7386,909550,
301369.SZ,联动科技,2023-10-11,97.7233,100.0937,97.2951,99.6502,1342595,
301369.SZ,联动科技,2023-10-12,99.6655,99.8643,96.8975,98.6868,1273887,
301369.SZ,联动科技,2023-10-13,97.9221,99.9408,97.3104,98.6409,1009516,
301369.SZ,联动科技,2023-10-16,98.3044,98.6562,95.1999,95.9952,868898,
301369.SZ,联动科技,2023-10-17,96.8516,97.2339,95.2152,96.8822,654700,
301369.SZ,联动科技,2023-10-18,97.0045,98.7938,94.4047,94.5117,814077,
301369.SZ,联动科技,2023-10-19,93.7471,99.9867,92.5695,98.335,1878228,
301369.SZ,联动科技,2023-10-20,97.8151,99.2373,94.2365,94.4353,1186850,
301369.SZ,联动科技,2023-10-23,92.9824,94.2059,90.6426,91.239,780195,
301369.SZ,联动科技,2023-10-24,91.759,97.5704,91.2696,95.5058,1200908,
301369.SZ,联动科技,2023-10-25,94.9094,95.934,92.4777,94.16,1240250,
301369.SZ,联动科技,2023-10-26,92.9212,93.5177,91.3155,93.1353,821028,
301369.SZ,联动科技,2023-10-27,91.4531,96.1787,89.4038,95.2764,1531720,
301369.SZ,联动科技,2023-10-30,93.3036,98.7173,93.3036,97.8762,1461217,
301369.SZ,联动科技,2023-10-31,97.8762,99.0997,95.9646,97.0045,873300,
301369.SZ,联动科技,2023-11-01,97.4021,98.3044,96.1634,96.4234,638600,
301369.SZ,联动科技,2023-11-02,96.7292,97.6468,93.9765,94.0529,708750,
301369.SZ,联动科技,2023-11-03,93.7471,98.4115,93.7471,97.8456,1663350,
301369.SZ,联动科技,2023-11-06,98.962,100.1702,97.8762,99.7573,1153648,
301369.SZ,联动科技,2023-11-07,99.2373,101.623,98.9467,100.8125,1037461,
301369.SZ,联动科技,2023-11-08,100.629,104.2688,99.2526,103.0453,1782737,
301369.SZ,联动科技,2023-11-09,102.8312,105.6146,101.3172,101.9901,1498961,
301369.SZ,联动科技,2023-11-10,100.9501,103.9782,100.4914,101.516,1217428,
301369.SZ,联动科技,2023-11-13,102.3724,102.923,100.9349,102.8312,1102650,
301369.SZ,联动科技,2023-11-14,102.1736,106.0734,101.8677,106.0734,2164842,
301369.SZ,联动科技,2023-11-15,106.4098,106.6851,102.77,102.9383,2567628,
301369.SZ,联动科技,2023-11-16,102.1583,104.0547,101.5313,101.6383,1419919,
301369.SZ,联动科技,2023-11-17,101.3937,104.4064,101.0878,102.8618,1496550,
301369.SZ,联动科技,2023-11-20,103.4888,103.4888,100.9807,102.5253,1124300,
301369.SZ,联动科技,2023-11-21,102.923,103.0759,100.1702,100.4302,1289565,
301369.SZ,联动科技,2023-11-22,99.8949,101.883,98.9162,99.3902,876600,
301369.SZ,联动科技,2023-11-23,99.2526,100.2773,98.7479,99.742,698500,
301369.SZ,联动科技,2023-11-24,99.2526,99.4055,95.9493,96.3469,1021091,
301369.SZ,联动科技,2023-11-27,95.9952,97.6009,95.9952,96.6987,695300,
301369.SZ,联动科技,2023-11-28,96.6528,99.7267,96.6528,98.0903,875097,
301369.SZ,联动科技,2023-11-29,98.0903,101.3631,97.7233,97.8151,1246386,
301369.SZ,联动科技,2023-11-30,97.6468,98.6256,94.6341,95.5517,803287,
301369.SZ,联动科技,2023-12-01,95.5517,96.7292,95.154,96.3469,622680,
301369.SZ,联动科技,2023-12-04,96.3316,97.6927,95.7811,96.0563,582850,
301369.SZ,联动科技,2023-12-05,95.0929,96.0105,92.6001,92.753,743755,
301369.SZ,联动科技,2023-12-06,93.1048,94.5423,92.8448,93.2577,553196,
301369.SZ,联动科技,2023-12-07,94.42,94.7717,92.3554,93.5024,654701,
301369.SZ,联动科技,2023-12-08,93.3953,95.3529,93.3953,94.4964,861658,
301369.SZ,联动科技,2023-12-11,94.0988,95.3834,92.7836,95.2305,901958,
301369.SZ,联动科技,2023-12-12,95.3834,96.4998,94.2976,94.5729,821651,
301369.SZ,联动科技,2023-12-13,94.5576,94.5576,92.386,92.8142,600350,
301369.SZ,联动科技,2023-12-14,93.2883,94.2823,92.1872,92.2789,626963,
301369.SZ,联动科技,2023-12-15,92.3095,93.3953,91.3002,91.6213,499884,
301369.SZ,联动科技,2023-12-18,92.3401,92.3401,89.4497,89.6179,446350,
301369.SZ,联动科技,2023-12-19,89.6638,91.1014,89.2203,90.0614,459493,
301369.SZ,联动科技,2023-12-20,90.0308,91.3919,89.4497,89.4497,586419,
301369.SZ,联动科技,2023-12-21,89.3732,90.1532,86.7122,89.0215,805033,
301369.SZ,联动科技,2023-12-22,88.8991,89.6026,86.6969,86.804,750567,
301369.SZ,联动科技,2023-12-25,86.7122,87.6145,85.4888,86.0546,464846,
301369.SZ,联动科技,2023-12-26,86.4064,86.4675,83.1183,83.4701,713430,
301369.SZ,联动科技,2023-12-27,83.5771,86.2075,83.103,85.1829,1132734,
301369.SZ,联动科技,2023-12-28,84.9382,88.2721,84.1277,87.4463,1108849,
301369.SZ,联动科技,2023-12-29,87.951,88.6239,86.8499,88.5015,692919,
301369.SZ,联动科技,2024-01-02,89.465,89.465,87.4004,87.4004,700969,
301369.SZ,联动科技,2024-01-03,87.4004,88.5168,85.2135,85.917,626600,
301369.SZ,联动科技,2024-01-04,85.9934,86.3911,85.1217,85.4582,401500,
301369.SZ,联动科技,2024-01-05,85.4888,86.544,82.843,83.5007,625250,
301369.SZ,联动科技,2024-01-08,83.5007,83.5465,81.0537,81.0537,533400,
301369.SZ,联动科技,2024-01-09,81.5737,82.8889,80.9008,81.0843,448701,
301369.SZ,联动科技,2024-01-10,80.9926,81.8184,79.4327,80.2432,483750,
301369.SZ,联动科技,2024-01-11,80.3044,81.8031,79.6774,81.4667,579090,
301369.SZ,联动科技,2024-01-12,81.4972,81.9713,79.7385,79.9221,559950,
301369.SZ,联动科技,2024-01-15,79.4938,80.8244,78.301,79.8303,515725,
301369.SZ,联动科技,2024-01-16,79.8303,80.2126,78.1022,79.2339,511775,
301369.SZ,联动科技,2024-01-17,79.2492,79.5244,76.7411,76.7411,499079,
301369.SZ,联动科技,2024-01-18,76.6646,77.4599,74.3248,77.0011,791013,
301369.SZ,联动科技,2024-01-19,77.3987,78.301,75.1659,75.1965,490050,
301369.SZ,联动科技,2024-01-22,75.1812,76.4199,69.6603,70.3485,776025,
301369.SZ,联动科技,2024-01-23,70.6697,71.4038,69.278,70.4097,647443,
301369.SZ,联动科技,2024-01-24,71.4496,71.4496,67.4275,70.1956,753143,
301369.SZ,联动科技,2024-01-25,70.3485,73.3154,69.4462,73.2542,960450,
301369.SZ,联动科技,2024-01-26,73.2695,77.2152,72.1531,72.6578,1647043,
301369.SZ,联动科技,2024-01-29,71.8931,74.1412,69.0486,69.0639,1213026,
301369.SZ,联动科技,2024-01-30,68.131,69.538,66.4947,66.51,883684,
301369.SZ,联动科技,2024-01-31,67.0758,67.2899,61.9373,61.9832,1059726,
301369.SZ,联动科技,2024-02-01,61.2032,63.2372,60.1021,61.3103,1061224,
301369.SZ,联动科技,2024-02-02,60.5915,62.5949,55.2083,57.3493,1231634,
301369.SZ,联动科技,2024-02-05,56.86,56.86,47.8829,49.091,1554278,
301369.SZ,联动科技,2024-02-06,48.1123,51.9356,44.6713,49.8557,1827134,
