代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002688.SZ,金河生物,2015-05-20,47.2305,49.9335,45.8068,45.9099,9299499,
002688.SZ,金河生物,2015-05-21,45.9925,47.9939,45.7655,47.9939,8900766,
002688.SZ,金河生物,2015-05-22,48.6985,51.351,47.2479,50.4599,13393439,
002688.SZ,金河生物,2015-05-25,49.7346,51.8691,49.0094,51.1645,9360727,
002688.SZ,金河生物,2015-05-26,51.1645,53.2368,50.5636,52.3872,9019131,
002688.SZ,金河生物,2015-05-27,52.5115,56.4695,51.6204,55.7443,11246109,
002688.SZ,金河生物,2015-05-28,55.8064,60.0753,52.2628,52.4286,16073885,
002688.SZ,金河生物,2015-05-29,52.7394,57.3606,49.8383,55.9515,15438309,
002688.SZ,金河生物,2015-06-01,57.257,61.5466,57.2156,61.5466,16598496,
002688.SZ,金河生物,2015-06-02,61.5466,61.5466,61.5466,61.5466,0,
002688.SZ,金河生物,2015-06-03,61.5466,61.5466,61.5466,61.5466,0,
002688.SZ,金河生物,2015-06-04,61.5466,61.5466,61.5466,61.5466,0,
002688.SZ,金河生物,2015-06-05,61.5466,61.5466,61.5466,61.5466,0,
002688.SZ,金河生物,2015-06-08,61.5466,61.5466,61.5466,61.5466,0,
002688.SZ,金河生物,2015-06-09,61.5466,61.5466,61.5466,61.5466,0,
002688.SZ,金河生物,2015-06-10,61.5466,61.5466,61.5466,61.5466,0,
002688.SZ,金河生物,2015-06-11,61.5466,61.5466,61.5466,61.5466,0,
002688.SZ,金河生物,2015-06-12,61.5466,61.5466,61.5466,61.5466,0,
002688.SZ,金河生物,2015-06-15,61.5466,61.5466,61.5466,61.5466,0,
002688.SZ,金河生物,2015-06-16,61.5466,61.5466,61.5466,61.5466,0,
002688.SZ,金河生物,2015-06-17,61.5466,61.5466,61.5466,61.5466,0,
002688.SZ,金河生物,2015-06-18,61.5466,61.5466,61.5466,61.5466,0,
002688.SZ,金河生物,2015-06-19,61.5466,61.5466,61.5466,61.5466,0,
002688.SZ,金河生物,2015-06-23,61.5466,61.5466,61.5466,61.5466,0,
002688.SZ,金河生物,2015-06-24,61.5466,61.5466,61.5466,61.5466,0,
002688.SZ,金河生物,2015-06-25,61.5466,61.5466,61.5466,61.5466,0,
002688.SZ,金河生物,2015-06-26,61.5466,61.5466,61.5466,61.5466,0,
002688.SZ,金河生物,2015-06-29,61.5466,61.5466,61.5466,61.5466,0,
002688.SZ,金河生物,2015-06-30,61.5466,61.5466,61.5466,61.5466,0,
002688.SZ,金河生物,2015-07-01,61.5466,61.5466,61.5466,61.5466,0,
002688.SZ,金河生物,2015-07-02,61.5466,61.5466,61.5466,61.5466,0,
002688.SZ,金河生物,2015-07-03,61.5466,61.5466,61.5466,61.5466,0,
002688.SZ,金河生物,2015-07-06,61.5466,61.5466,61.5466,61.5466,0,
002688.SZ,金河生物,2015-07-07,61.5466,61.5466,61.5466,61.5466,0,
002688.SZ,金河生物,2015-07-08,61.5466,61.5466,61.5466,61.5466,0,
002688.SZ,金河生物,2015-07-09,61.5466,61.5466,61.5466,61.5466,0,
002688.SZ,金河生物,2015-07-10,61.5466,61.5466,61.5466,61.5466,0,
002688.SZ,金河生物,2015-07-13,61.5466,61.5466,61.5466,61.5466,0,
002688.SZ,金河生物,2015-07-14,55.392,55.392,55.392,55.392,746800,
002688.SZ,金河生物,2015-07-15,49.859,49.859,49.859,49.859,24200,
002688.SZ,金河生物,2015-07-16,44.8648,49.5896,44.8648,44.8648,34258507,
002688.SZ,金河生物,2015-07-17,42.0465,46.9371,40.4301,45.072,31547921,
002688.SZ,金河生物,2015-07-20,43.3106,45.1342,42.0879,42.834,18867474,
002688.SZ,金河生物,2015-07-21,42.4817,44.7197,41.4663,43.8908,13080186,
002688.SZ,金河生物,2015-07-22,44.0359,44.554,41.7564,43.4349,11434391,
002688.SZ,金河生物,2015-07-23,43.4142,44.8855,42.3781,44.4918,14423699,
002688.SZ,金河生物,2015-07-24,44.5125,44.8648,42.0672,42.7304,14901644,
002688.SZ,金河生物,2015-07-27,41.4041,42.0051,38.4615,38.4615,11686011,
002688.SZ,金河生物,2015-07-28,34.835,37.0523,34.607,34.607,14073143,
002688.SZ,金河生物,2015-07-29,35.6432,36.5757,33.2186,36.5757,11412137,
002688.SZ,金河生物,2015-07-30,36.8865,37.0938,34.1926,34.234,11443909,
002688.SZ,金河生物,2015-07-31,33.1564,34.089,32.2239,32.6591,8617603,
002688.SZ,金河生物,2015-08-03,32.369,34.462,32.141,33.8403,10521493,
002688.SZ,金河生物,2015-08-04,33.6745,36.182,33.5916,36.0369,11442057,
002688.SZ,金河生物,2015-08-05,35.2702,35.9126,33.9853,34.462,10803666,
002688.SZ,金河生物,2015-08-06,33.5294,35.1665,33.1772,34.5449,7072119,
002688.SZ,金河生物,2015-08-07,34.7521,35.8504,34.7521,35.8504,9316684,
002688.SZ,金河生物,2015-08-10,36.6793,38.1092,36.0576,37.7362,11883495,
002688.SZ,金河生物,2015-08-11,37.3217,38.0885,36.8036,37.301,10612454,
002688.SZ,金河生物,2015-08-12,36.6793,39.1246,36.2856,38.7309,14016885,
002688.SZ,金河生物,2015-08-13,38.3371,38.648,37.0938,38.5444,10030451,
002688.SZ,金河生物,2015-08-14,38.5444,39.021,37.9641,38.3371,8076254,
002688.SZ,金河生物,2015-08-17,38.1299,39.2696,37.1766,38.7516,9558125,
002688.SZ,金河生物,2015-08-18,38.9588,39.0831,34.8764,34.8764,10594879,
002688.SZ,金河生物,2015-08-19,33.6745,35.7468,32.6176,35.208,8394802,
002688.SZ,金河生物,2015-08-20,34.7106,36.0162,34.5034,34.5863,7080991,
002688.SZ,金河生物,2015-08-21,33.7781,34.5241,31.6229,32.0374,6703960,
002688.SZ,金河生物,2015-08-24,30.7733,31.0013,28.8254,28.8254,7250579,
002688.SZ,金河生物,2015-08-25,26.2765,31.7058,25.9449,25.9449,9057965,
002688.SZ,金河生物,2015-08-26,26.9189,27.955,25.1574,26.3179,7913289,
002688.SZ,金河生物,2015-08-27,27.1468,28.4938,26.5459,28.328,7677276,
002688.SZ,金河生物,2015-08-28,28.556,30.4625,28.2866,30.0687,7486192,
002688.SZ,金河生物,2015-08-31,29.4263,29.7786,28.0379,28.1208,5339741,
002688.SZ,金河生物,2015-09-01,28.183,28.183,25.9449,25.9864,5327659,
002688.SZ,金河生物,2015-09-02,24.8673,27.0225,24.6187,25.4683,4030150,
002688.SZ,金河生物,2015-09-07,26.2972,27.2504,25.9035,26.5873,4495751,
002688.SZ,金河生物,2015-09-08,26.4837,28.183,26.3179,28.1622,4756443,
002688.SZ,金河生物,2015-09-09,28.1208,29.4885,28.1208,29.0119,7895458,
002688.SZ,金河生物,2015-09-10,28.3902,29.5507,28.2451,28.556,4869919,
002688.SZ,金河生物,2015-09-11,28.5353,29.0948,28.1001,28.556,3385199,
002688.SZ,金河生物,2015-09-14,28.9083,29.1155,25.6962,25.8206,6090428,
002688.SZ,金河生物,2015-09-15,25.0746,26.1314,24.7223,24.8052,3314146,
002688.SZ,金河生物,2015-09-16,25.3025,27.2919,24.9088,27.209,4413273,
002688.SZ,金河生物,2015-09-17,26.9396,28.556,26.3801,26.4215,5979974,
002688.SZ,金河生物,2015-09-18,26.7324,27.2919,26.4008,27.2712,3292599,
002688.SZ,金河生物,2015-09-21,26.6909,29.1569,26.6909,28.8668,6420612,
002688.SZ,金河生物,2015-09-22,28.6596,29.5714,28.5767,29.2191,6067039,
002688.SZ,金河生物,2015-09-23,28.701,29.5299,28.4524,28.9704,4413626,
002688.SZ,金河生物,2015-09-24,28.8254,29.8201,28.8254,29.7372,4872283,
002688.SZ,金河生物,2015-09-25,29.5507,29.9444,27.9757,28.7839,4210199,
002688.SZ,金河生物,2015-09-28,28.5974,29.6336,28.183,29.3434,3114640,
002688.SZ,金河生物,2015-09-29,28.9083,29.0948,28.3902,28.7218,2428372,
002688.SZ,金河生物,2015-09-30,28.9083,29.302,28.3902,28.9083,2490609,
002688.SZ,金河生物,2015-10-08,29.8615,30.2967,29.4471,30.1724,6071767,
002688.SZ,金河生物,2015-10-09,29.9444,30.6283,29.7786,30.4625,5964238,
002688.SZ,金河生物,2015-10-12,30.7319,32.141,30.4417,31.8716,9466537,
002688.SZ,金河生物,2015-10-13,31.7266,32.9492,31.4572,32.8456,8153079,
002688.SZ,金河生物,2015-10-14,32.8456,32.8456,31.5401,31.6644,5249485,
002688.SZ,金河生物,2015-10-15,31.2085,32.7213,31.2085,32.5347,5913991,
002688.SZ,金河生物,2015-10-16,32.742,33.0528,31.9131,32.6384,4997200,
002688.SZ,金河生物,2015-10-19,32.9078,33.1564,31.768,32.1617,5425588,
002688.SZ,金河生物,2015-10-20,32.1617,34.2962,31.9338,33.7781,8358049,
002688.SZ,金河生物,2015-10-21,33.5502,33.6745,30.4003,30.649,7203352,
002688.SZ,金河生物,2015-10-22,30.9391,32.8456,30.8355,32.742,5608192,
002688.SZ,金河生物,2015-10-23,33.1564,35.0008,32.8456,34.7728,9528989,
002688.SZ,金河生物,2015-10-26,34.9179,35.6432,34.3584,35.1458,7104907,
002688.SZ,金河生物,2015-10-27,34.835,35.3323,33.5502,35.0422,5411008,
002688.SZ,金河生物,2015-10-28,34.9386,36.4721,34.8143,35.0215,7100319,
002688.SZ,金河生物,2015-10-29,35.0215,35.3945,33.9232,34.8764,7154271,
002688.SZ,金河生物,2015-10-30,34.3791,34.98,33.7574,34.1511,4695190,
002688.SZ,金河生物,2015-11-02,33.2808,35.1665,33.1772,34.1304,4062703,
002688.SZ,金河生物,2015-11-03,34.089,35.0836,34.089,34.5449,3463661,
002688.SZ,金河生物,2015-11-04,35.0215,36.4721,34.6692,36.4099,6068339,
002688.SZ,金河生物,2015-11-05,36.4099,39.5805,36.3477,38.7516,14635216,
002688.SZ,金河生物,2015-11-06,38.648,41.1969,38.1506,40.8239,13236734,
002688.SZ,金河生物,2015-11-09,39.6219,40.7824,37.4253,39.8913,9469197,
002688.SZ,金河生物,2015-11-10,39.6219,40.6166,39.3111,39.9535,5578252,
002688.SZ,金河生物,2015-11-11,39.7877,41.1554,39.7877,40.9067,5742670,
002688.SZ,金河生物,2015-11-12,40.7202,40.7202,38.6065,39.4976,8023828,
002688.SZ,金河生物,2015-11-13,39.0624,39.3525,37.6118,38.2542,4383424,
002688.SZ,金河生物,2015-11-16,37.5289,38.8345,37.4668,38.793,4133710,
002688.SZ,金河生物,2015-11-17,39.4976,40.368,38.5444,38.9588,6278894,
002688.SZ,金河生物,2015-11-18,38.9588,39.7877,38.6894,39.2282,4979870,
002688.SZ,金河生物,2015-11-19,38.9588,40.2851,38.7516,40.0986,5314911,
002688.SZ,金河生物,2015-11-20,39.6012,44.1188,39.6012,44.1188,13359409,
002688.SZ,金河生物,2015-11-23,44.5747,46.8956,43.725,44.1602,13734862,
002688.SZ,金河生物,2015-11-24,43.6836,46.2739,43.6836,44.6161,6996512,
002688.SZ,金河生物,2015-11-25,44.3467,47.02,43.725,47.02,8215449,
002688.SZ,金河生物,2015-11-26,46.6262,46.9785,45.1756,45.5072,7689725,
002688.SZ,金河生物,2015-11-27,45.6523,45.673,41.0725,41.5699,7404102,
002688.SZ,金河生物,2015-11-30,41.86,45.7352,41.86,45.7352,12966169,
002688.SZ,金河生物,2015-12-01,44.554,45.7559,43.5385,43.8908,8080790,
002688.SZ,金河生物,2015-12-02,43.5178,44.6783,41.7978,43.8908,4651520,
002688.SZ,金河生物,2015-12-03,44.1395,45.1135,43.3106,45.0927,5478647,
002688.SZ,金河生物,2015-12-04,44.8026,46.9578,44.5954,45.6937,6986624,
002688.SZ,金河生物,2015-12-07,45.9424,46.5226,44.4503,44.927,3945338,
002688.SZ,金河生物,2015-12-08,44.8855,44.8855,43.0619,43.3728,3391644,
002688.SZ,金河生物,2015-12-09,43.207,44.6576,43.0619,43.6836,2929708,
002688.SZ,金河生物,2015-12-10,43.5178,44.3053,43.0619,43.207,2790719,
002688.SZ,金河生物,2015-12-11,43.1034,43.3935,41.4248,41.6113,2687300,
002688.SZ,金河生物,2015-12-14,41.1347,42.8961,41.1347,42.7718,1566075,
002688.SZ,金河生物,2015-12-15,43.0619,46.6884,42.6682,45.9631,6658339,
002688.SZ,金河生物,2015-12-16,46.3776,47.6624,46.0045,46.2947,5760871,
002688.SZ,金河生物,2015-12-17,46.6262,47.6002,46.0874,46.8335,6012748,
002688.SZ,金河生物,2015-12-18,46.5641,49.0922,45.5901,48.74,6711398,
002688.SZ,金河生物,2015-12-21,48.6571,51.1852,47.6624,49.9212,6230420,
002688.SZ,金河生物,2015-12-22,49.4238,51.5583,48.9265,49.9419,4646204,
002688.SZ,金河生物,2015-12-23,49.9419,51.3925,49.1337,49.5896,3467425,
002688.SZ,金河生物,2015-12-24,49.5481,49.9419,47.2479,48.512,3214048,
002688.SZ,金河生物,2015-12-25,48.4706,50.7708,48.0354,48.6778,3434765,
002688.SZ,金河生物,2015-12-28,48.6778,49.9419,46.8335,46.9785,3282335,
002688.SZ,金河生物,2015-12-29,47.3308,47.6416,45.7559,47.165,2956154,
002688.SZ,金河生物,2015-12-30,47.165,48.9057,46.9992,48.5742,4996197,
002688.SZ,金河生物,2015-12-31,48.6985,49.1751,47.8282,48.3048,2862086,
002688.SZ,金河生物,2016-01-04,47.766,48.5742,43.4971,43.5178,2963165,
002688.SZ,金河生物,2016-01-05,40.6374,42.4402,39.166,40.5545,8451043,
002688.SZ,金河生物,2016-01-06,40.5545,42.6889,39.3733,41.5077,3105875,
002688.SZ,金河生物,2016-01-07,41.1347,41.1347,37.3632,37.3632,970300,
002688.SZ,金河生物,2016-01-08,37.9227,38.9588,35.6432,37.301,3701348,
002688.SZ,金河生物,2016-01-11,36.6379,38.1921,34.5449,34.607,4059513,
002688.SZ,金河生物,2016-01-12,34.1926,35.7468,33.7781,35.1251,2684967,
002688.SZ,金河生物,2016-01-13,36.2648,36.4099,33.7781,34.5034,3490100,
002688.SZ,金河生物,2016-01-14,34.4827,36.2856,33.1564,36.1612,3272939,
002688.SZ,金河生物,2016-01-15,36.0991,37.4668,34.9179,35.1873,3816454,
002688.SZ,金河生物,2016-01-18,35.0215,37.301,34.1926,37.301,3035823,
002688.SZ,金河生物,2016-01-19,37.1974,39.0624,36.5135,39.0624,2857467,
002688.SZ,金河生物,2016-01-20,38.5444,39.9949,37.8398,38.4407,2497986,
002688.SZ,金河生物,2016-01-21,37.9019,38.6894,36.6586,37.0109,3685920,
002688.SZ,金河生物,2016-01-22,36.8036,37.301,35.0629,36.9487,2576512,
002688.SZ,金河生物,2016-01-25,37.301,38.1299,36.8865,37.4253,1420229,
002688.SZ,金河生物,2016-01-26,36.9901,37.4668,33.7781,34.3169,2490560,
002688.SZ,金河生物,2016-01-27,35.0215,35.0215,31.6022,33.3844,2855965,
002688.SZ,金河生物,2016-01-28,33.5916,34.3998,32.6384,32.9492,2610019,
002688.SZ,金河生物,2016-01-29,32.9492,34.3584,32.5347,33.6952,4050771,
002688.SZ,金河生物,2016-02-01,33.7159,34.9593,32.9492,34.5034,4069294,
002688.SZ,金河生物,2016-02-02,34.3998,36.5135,34.089,36.1405,3527817,
002688.SZ,金河生物,2016-02-03,35.8504,36.6586,34.9386,36.2856,1713403,
002688.SZ,金河生物,2016-02-04,36.2856,37.1559,35.8504,36.5757,3321451,
002688.SZ,金河生物,2016-02-05,36.5757,36.9901,35.6846,35.954,1691440,
002688.SZ,金河生物,2016-02-15,33.8817,36.9073,33.8817,36.8036,1855774,
002688.SZ,金河生物,2016-02-16,37.2595,38.5444,36.8036,38.5444,2652752,
002688.SZ,金河生物,2016-02-17,37.9848,38.9588,37.7154,38.9588,1698964,
002688.SZ,金河生物,2016-02-18,39.0624,39.3318,37.8812,37.9227,2420687,
002688.SZ,金河生物,2016-02-19,38.3164,38.4407,37.7362,37.8812,1217894,
002688.SZ,金河生物,2016-02-22,38.1713,41.3834,38.1713,39.7877,3328528,
002688.SZ,金河生物,2016-02-23,39.8084,40.3887,38.3371,39.8913,2088507,
002688.SZ,金河生物,2016-02-24,39.9742,40.2022,38.8759,39.9949,1403515,
002688.SZ,金河生物,2016-02-25,39.9949,39.9949,36.8658,38.7101,2857214,
002688.SZ,金河生物,2016-02-26,38.5444,41.3419,37.9434,41.0518,3375451,
002688.SZ,金河生物,2016-02-29,40.4094,41.0104,36.9487,38.3371,4431011,
002688.SZ,金河生物,2016-03-01,38.1921,38.3371,35.4359,37.8812,3467241,
002688.SZ,金河生物,2016-03-02,37.301,39.9535,37.0316,39.2489,3236697,
002688.SZ,金河生物,2016-03-03,39.3733,40.2851,38.8137,38.9588,2860422,
002688.SZ,金河生物,2016-03-04,38.3371,38.8966,36.9073,38.1299,2502041,
002688.SZ,金河生物,2016-03-07,37.8812,38.9795,37.446,38.5236,1645861,
002688.SZ,金河生物,2016-03-08,38.2335,38.9381,36.6586,38.3993,1638722,
002688.SZ,金河生物,2016-03-09,37.7154,37.7154,36.555,37.0316,1877285,
002688.SZ,金河生物,2016-03-10,36.8865,37.1559,34.1097,34.607,2763079,
002688.SZ,金河生物,2016-03-11,33.9232,34.8143,32.6591,33.861,3778940,
002688.SZ,金河生物,2016-03-14,33.7781,35.6846,33.2808,34.8143,5043837,
002688.SZ,金河生物,2016-03-15,34.3376,35.4567,34.1926,34.3584,3035454,
002688.SZ,金河生物,2016-03-16,34.7521,35.0008,33.7781,33.9025,1934102,
002688.SZ,金河生物,2016-03-17,34.2547,35.4567,33.9853,35.3738,2987837,
002688.SZ,金河生物,2016-03-18,33.2808,37.7983,33.2808,37.4253,5390900,
002688.SZ,金河生物,2016-03-21,37.9019,38.4615,36.7622,38.1713,4559807,
002688.SZ,金河生物,2016-03-22,38.1299,38.8759,37.6118,38.42,4299936,
002688.SZ,金河生物,2016-03-23,38.1299,39.1246,37.8191,38.9381,3305461,
002688.SZ,金河生物,2016-03-24,38.8345,39.2904,38.4615,38.4615,3896430,
002688.SZ,金河生物,2016-03-25,38.0885,39.539,38.0885,39.539,4185767,
002688.SZ,金河生物,2016-03-28,39.539,40.1193,38.6687,39.3733,4301064,
002688.SZ,金河生物,2016-03-29,38.9588,40.1607,38.5444,39.2282,3681445,
002688.SZ,金河生物,2016-03-30,39.6841,40.3265,39.2282,40.2022,5083685,
002688.SZ,金河生物,2016-03-31,40.6166,44.2224,40.2436,42.6889,8861882,
002688.SZ,金河生物,2016-04-01,45.818,45.9009,44.1809,44.6783,11765801,
002688.SZ,金河生物,2016-04-05,45.3829,48.0147,44.7197,47.4344,9574659,
002688.SZ,金河生物,2016-04-06,47.2479,47.3723,46.5226,47.0407,5549939,
002688.SZ,金河生物,2016-04-07,47.4966,49.0094,47.02,47.02,6441354,
002688.SZ,金河生物,2016-04-08,46.647,47.9939,45.6315,46.9371,5197194,
002688.SZ,金河生物,2016-04-11,46.9371,48.3669,46.9371,47.5173,4157800,
002688.SZ,金河生物,2016-04-12,47.7245,49.0301,47.538,48.2219,5346085,
002688.SZ,金河生物,2016-04-13,48.3877,50.9573,48.3877,50.0455,7048784,
002688.SZ,金河生物,2016-04-14,50.2527,51.7655,48.6985,50.2734,6987721,
002688.SZ,金河生物,2016-04-15,51.8069,55.3091,50.8122,55.3091,17894573,
002688.SZ,金河生物,2016-04-18,55.9515,55.9515,52.6358,54.3973,14901196,
002688.SZ,金河生物,2016-04-19,54.9568,56.9462,53.8792,54.5216,12372536,
002688.SZ,金河生物,2016-04-20,54.5216,54.6874,49.3409,51.0195,13361366,
002688.SZ,金河生物,2016-04-21,50.978,52.2007,49.7139,49.7346,6280994,
002688.SZ,金河生物,2016-04-22,49.4238,50.978,48.885,50.978,5176511,
002688.SZ,金河生物,2016-04-25,49.2787,49.2787,46.9371,48.1804,11034501,
002688.SZ,金河生物,2016-04-26,47.8903,48.8643,47.3101,48.7607,5976272,
