代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600867.SH,通化东宝,2015-02-04,285.5604,286.2323,276.4897,276.9936,16770073,
600867.SH,通化东宝,2015-02-05,279.0093,280.0172,271.7863,271.9543,14821416,
600867.SH,通化东宝,2015-02-06,272.7942,274.138,268.7628,273.8021,12461413,
600867.SH,通化东宝,2015-02-09,273.8021,275.1459,270.4425,271.1144,6236722,
600867.SH,通化东宝,2015-02-10,271.2824,274.8099,269.9386,273.6341,7363940,
600867.SH,通化东宝,2015-02-11,275.3139,278.3374,273.6341,277.4976,9477621,
600867.SH,通化东宝,2015-02-12,277.6655,279.6813,277.1616,279.1773,7165884,
600867.SH,通化东宝,2015-02-13,280.5211,285.5604,279.5133,282.5369,14699790,
600867.SH,通化东宝,2015-02-16,282.5369,291.1037,282.5369,290.2638,13627677,
600867.SH,通化东宝,2015-02-17,291.4396,291.4396,286.4003,288.92,11182885,
600867.SH,通化东宝,2015-02-25,288.752,290.2638,285.0565,286.7363,10248225,
600867.SH,通化东宝,2015-02-26,286.7363,289.7599,286.7363,289.7599,8745523,
600867.SH,通化东宝,2015-02-27,290.2638,291.1037,287.5762,288.584,9209414,
600867.SH,通化东宝,2015-03-02,289.2559,300.5104,286.0644,298.6626,27909485,
600867.SH,通化东宝,2015-03-03,298.3267,306.3896,296.6469,297.8227,28653390,
600867.SH,通化东宝,2015-03-04,298.4946,305.5497,293.9593,304.2059,23380039,
600867.SH,通化东宝,2015-03-05,304.5418,308.2373,300.5104,305.7176,19773798,
600867.SH,通化东宝,2015-03-06,306.5575,309.9171,301.0143,309.7491,23846808,
600867.SH,通化东宝,2015-03-09,315.7963,328.8984,311.0929,324.3631,38289360,
600867.SH,通化东宝,2015-03-10,322.8513,325.8749,318.6519,322.6833,18062495,
600867.SH,通化东宝,2015-03-11,322.6833,325.2029,319.6597,323.3552,12626383,
600867.SH,通化东宝,2015-03-12,325.5389,328.8984,310.757,312.4367,19463344,
600867.SH,通化东宝,2015-03-13,313.2766,318.3159,313.2766,316.1322,12418700,
600867.SH,通化东宝,2015-03-16,316.4682,321.0035,314.2845,319.1558,19265966,
600867.SH,通化东宝,2015-03-17,319.4917,323.0193,316.8041,319.4917,21167817,
600867.SH,通化东宝,2015-03-18,322.6833,324.0271,317.476,323.1872,21294669,
600867.SH,通化东宝,2015-03-19,323.1872,332.5939,322.0114,330.5782,28944834,
600867.SH,通化东宝,2015-03-20,330.4102,335.9535,322.5153,326.8827,25174284,
600867.SH,通化东宝,2015-03-23,327.5546,330.2423,324.1951,327.3866,21905852,
600867.SH,通化东宝,2015-03-24,327.5546,328.0586,313.9485,319.9957,31031554,
600867.SH,通化东宝,2015-03-25,314.9564,323.1872,314.9564,318.8198,19866190,
600867.SH,通化东宝,2015-03-26,319.1558,320.4996,315.4603,317.644,14403159,
600867.SH,通化东宝,2015-03-27,316.9721,327.3866,316.8041,325.8749,19331930,
600867.SH,通化东宝,2015-03-30,325.8749,351.9112,325.8749,344.0163,37456487,
600867.SH,通化东宝,2015-03-31,346.536,351.5753,336.9613,338.1372,24446611,
600867.SH,通化东宝,2015-04-01,338.977,347.3759,338.977,344.8562,24022185,
600867.SH,通化东宝,2015-04-02,347.7118,351.5753,342.8405,347.8798,19979296,
600867.SH,通化东宝,2015-04-03,347.3759,381.8111,344.6882,377.7797,41546399,
600867.SH,通化东宝,2015-04-07,379.6274,412.8868,379.2915,412.0469,50561457,
600867.SH,通化东宝,2015-04-08,413.0548,416.5823,388.0262,396.929,36975270,
600867.SH,通化东宝,2015-04-09,397.097,407.6795,362.4938,403.1442,42397437,
600867.SH,通化东宝,2015-04-10,404.8239,419.9418,399.4487,417.7581,32165682,
600867.SH,通化东宝,2015-04-13,420.1098,430.1884,413.0548,416.9182,34662268,
600867.SH,通化东宝,2015-04-14,417.2542,425.821,404.8239,408.1835,27913726,
600867.SH,通化东宝,2015-04-15,408.1835,409.0233,383.3229,392.0577,25571019,
600867.SH,通化东宝,2015-04-16,391.8897,401.4644,383.8268,396.761,16118153,
600867.SH,通化东宝,2015-04-17,397.265,401.1284,386.5145,396.4251,27061437,
600867.SH,通化东宝,2015-04-20,389.706,396.761,387.1864,388.0262,28540467,
600867.SH,通化东宝,2015-04-21,389.538,412.0469,389.538,410.1992,21407916,
600867.SH,通化东宝,2015-04-22,415.7424,447.658,415.7424,442.2827,35529520,
600867.SH,通化东宝,2015-04-23,443.4586,445.9782,433.044,434.7238,28030235,
600867.SH,通化东宝,2015-04-24,428.6766,447.826,424.9811,440.9389,23576958,
600867.SH,通化东宝,2015-04-27,446.8181,468.3191,437.2434,447.322,25525471,
600867.SH,通化东宝,2015-04-28,441.7788,453.5372,436.2356,448.1619,23248029,
600867.SH,通化东宝,2015-04-29,448.1619,485.4527,445.4743,478.5657,31776650,
600867.SH,通化东宝,2015-04-30,481.7573,507.2897,478.7337,496.3712,32979517,
600867.SH,通化东宝,2015-05-04,491.8359,516.1925,490.3241,498.387,22462984,
600867.SH,通化东宝,2015-05-05,492.3398,497.2111,465.2955,468.8231,21533346,
600867.SH,通化东宝,2015-05-06,476.214,485.1168,467.1433,469.6629,16448572,
600867.SH,通化东宝,2015-05-07,468.8231,478.7337,457.7366,470.3348,12815064,
600867.SH,通化东宝,2015-05-08,475.3741,498.051,473.6944,497.2111,18522407,
600867.SH,通化东宝,2015-05-11,503.7622,514.0088,499.8987,506.1139,20260422,
600867.SH,通化东宝,2015-05-12,508.6335,539.7092,504.9381,535.5098,19912379,
600867.SH,通化东宝,2015-05-13,535.1739,544.2446,523.0795,536.1817,15211315,
600867.SH,通化东宝,2015-05-14,533.3261,544.7485,529.7986,533.1581,16890366,
600867.SH,通化东宝,2015-05-15,539.2053,546.0923,508.9695,525.4312,19716179,
600867.SH,通化东宝,2015-05-18,531.755,578.0673,520.7814,578.0673,20561237,
600867.SH,通化东宝,2015-05-19,574.9054,616.568,567.0937,601.8745,23918009,
600867.SH,通化东宝,2015-05-20,592.9468,634.7953,592.9468,606.3383,22903098,
600867.SH,通化东宝,2015-05-21,613.7781,620.4738,600.3865,606.5243,15953014,
600867.SH,通化东宝,2015-05-22,619.7298,622.1478,604.4784,606.7103,19042152,
600867.SH,通化东宝,2015-05-25,606.3383,606.8963,587.553,593.5048,38548011,
600867.SH,通化东宝,2015-05-26,592.3888,635.5393,589.5989,632.7494,27644478,
600867.SH,通化东宝,2015-05-27,630.1455,632.0054,598.8986,608.0123,33955001,
600867.SH,通化东宝,2015-05-28,605.4084,605.4084,550.1683,551.8423,33090798,
600867.SH,通化东宝,2015-05-29,548.6804,567.0937,521.3394,555.0042,24506959,
600867.SH,通化东宝,2015-06-01,563.3739,587.367,557.9801,572.6735,21902493,
600867.SH,通化东宝,2015-06-02,574.5335,582.7172,558.538,572.4875,27074077,
600867.SH,通化东宝,2015-06-03,578.2533,586.623,530.081,546.4485,35428951,
600867.SH,通化东宝,2015-06-04,544.0305,544.0305,491.9524,529.3371,41537159,
600867.SH,通化东宝,2015-06-05,537.5208,570.6276,530.453,555.0042,40618158,
600867.SH,通化东宝,2015-06-08,555.1901,566.3498,539.1947,543.1006,36606578,
600867.SH,通化东宝,2015-06-09,542.7286,542.7286,513.3416,521.8973,37792344,
600867.SH,通化东宝,2015-06-10,524.5012,555.7481,512.9697,544.9605,35814842,
600867.SH,通化东宝,2015-06-11,546.2625,556.4921,539.5667,547.1924,25609239,
600867.SH,通化东宝,2015-06-12,550.3543,552.0283,537.7068,540.3107,27152050,
600867.SH,通化东宝,2015-06-15,541.0547,543.1006,515.3876,518.3635,26402712,
600867.SH,通化东宝,2015-06-16,517.2475,534.5449,511.4817,521.3394,24631884,
600867.SH,通化东宝,2015-06-17,518.5495,529.5231,507.0179,526.5472,18492119,
600867.SH,通化东宝,2015-06-18,525.8032,525.8032,481.7228,483.2107,29086591,
600867.SH,通化东宝,2015-06-19,480.0488,490.2785,437.0844,443.2222,23755593,
600867.SH,通化东宝,2015-06-23,445.0821,453.4518,404.7215,450.4759,39786137,
600867.SH,通化东宝,2015-06-24,450.1039,461.0775,440.2463,455.6837,28971315,
600867.SH,通化东宝,2015-06-25,461.0775,461.0775,420.159,420.903,19046361,
600867.SH,通化东宝,2015-06-26,409.1854,412.7192,378.8685,378.8685,36063472,
600867.SH,通化东宝,2015-06-29,392.446,394.6779,341.2978,370.8707,44233263,
600867.SH,通化东宝,2015-06-30,371.9867,407.8834,349.8535,407.8834,38635181,
600867.SH,通化东宝,2015-07-01,409.1854,433.3645,391.144,401.3736,32306598,
600867.SH,通化东宝,2015-07-02,409.1854,409.7434,369.1968,372.1727,30489226,
600867.SH,通化东宝,2015-07-03,379.7984,408.2554,344.2737,375.3346,39351169,
600867.SH,通化东宝,2015-07-06,375.3346,375.3346,375.3346,375.3346,0,
600867.SH,通化东宝,2015-07-07,375.3346,375.3346,375.3346,375.3346,0,
600867.SH,通化东宝,2015-07-08,375.3346,375.3346,375.3346,375.3346,0,
600867.SH,通化东宝,2015-07-09,375.3346,375.3346,375.3346,375.3346,0,
600867.SH,通化东宝,2015-07-10,375.3346,375.3346,375.3346,375.3346,0,
600867.SH,通化东宝,2015-07-13,375.3346,375.3346,375.3346,375.3346,0,
600867.SH,通化东宝,2015-07-14,375.3346,375.3346,375.3346,375.3346,0,
600867.SH,通化东宝,2015-07-15,375.3346,375.3346,375.3346,375.3346,0,
600867.SH,通化东宝,2015-07-16,375.3346,375.3346,375.3346,375.3346,0,
600867.SH,通化东宝,2015-07-17,375.3346,375.3346,375.3346,375.3346,0,
600867.SH,通化东宝,2015-07-20,375.3346,375.3346,375.3346,375.3346,0,
600867.SH,通化东宝,2015-07-21,375.3346,375.3346,375.3346,375.3346,0,
600867.SH,通化东宝,2015-07-22,375.3346,375.3346,375.3346,375.3346,0,
600867.SH,通化东宝,2015-07-23,375.3346,375.3346,375.3346,375.3346,0,
600867.SH,通化东宝,2015-07-24,375.3346,375.3346,375.3346,375.3346,0,
600867.SH,通化东宝,2015-07-27,375.3346,375.3346,375.3346,375.3346,0,
600867.SH,通化东宝,2015-07-28,375.3346,375.3346,375.3346,375.3346,0,
600867.SH,通化东宝,2015-07-29,375.3346,375.3346,375.3346,375.3346,0,
600867.SH,通化东宝,2015-07-30,375.3346,375.3346,375.3346,375.3346,0,
600867.SH,通化东宝,2015-07-31,375.3346,375.3346,375.3346,375.3346,0,
600867.SH,通化东宝,2015-08-03,375.3346,375.3346,375.3346,375.3346,0,
600867.SH,通化东宝,2015-08-04,375.3346,375.3346,375.3346,375.3346,0,
600867.SH,通化东宝,2015-08-05,375.3346,375.3346,375.3346,375.3346,0,
600867.SH,通化东宝,2015-08-06,375.3346,375.3346,375.3346,375.3346,0,
600867.SH,通化东宝,2015-08-07,375.3346,375.3346,375.3346,375.3346,0,
600867.SH,通化东宝,2015-08-10,375.3346,375.3346,375.3346,375.3346,0,
600867.SH,通化东宝,2015-08-11,375.3346,375.3346,375.3346,375.3346,0,
600867.SH,通化东宝,2015-08-12,375.3346,375.3346,375.3346,375.3346,0,
600867.SH,通化东宝,2015-08-13,375.3346,375.3346,375.3346,375.3346,0,
600867.SH,通化东宝,2015-08-14,412.9052,412.9052,412.9052,412.9052,1006464,
600867.SH,通化东宝,2015-08-17,454.1958,454.1958,454.1958,454.1958,805392,
600867.SH,通化东宝,2015-08-18,499.5781,499.5781,459.0316,471.4931,104474336,
600867.SH,通化东宝,2015-08-19,470.5632,496.6022,459.0316,495.8583,56138124,
600867.SH,通化东宝,2015-08-20,483.5827,488.2325,459.0316,461.6355,34220876,
600867.SH,通化东宝,2015-08-21,456.6137,461.2635,421.2749,432.2485,34235458,
600867.SH,通化东宝,2015-08-24,404.5355,421.2749,389.0981,389.0981,36595434,
600867.SH,通化东宝,2015-08-25,352.8294,395.6079,350.2255,353.7594,44697309,
600867.SH,通化东宝,2015-08-26,366.4069,389.0981,352.4574,375.8926,47334403,
600867.SH,通化东宝,2015-08-27,390.4,404.5355,376.4505,391.702,42744846,
600867.SH,通化东宝,2015-08-28,401.3736,419.415,386.1222,416.0671,37010952,
600867.SH,通化东宝,2015-08-31,408.9994,411.0453,389.6561,390.4,19827669,
600867.SH,通化东宝,2015-09-01,386.8662,388.5401,358.7812,384.2623,20596876,
600867.SH,通化东宝,2015-09-02,362.687,390.214,359.8971,380.3564,30440958,
600867.SH,通化东宝,2015-09-07,381.4724,399.8857,381.2864,390.586,13011136,
600867.SH,通化东宝,2015-09-08,386.8662,410.3013,386.8662,408.8134,16096744,
600867.SH,通化东宝,2015-09-09,412.9052,428.5287,409.5574,422.7629,17153662,
600867.SH,通化东宝,2015-09-10,418.485,426.2968,408.6274,412.3473,9616275,
600867.SH,通化东宝,2015-09-11,411.0453,417.3691,404.7215,412.7192,8370411,
600867.SH,通化东宝,2015-09-14,413.0912,418.485,375.7066,402.4896,16741846,
600867.SH,通化东宝,2015-09-15,392.632,398.9557,362.687,364.919,9509256,
600867.SH,通化东宝,2015-09-16,369.3828,401.3736,364.547,396.9098,12092591,
600867.SH,通化东宝,2015-09-17,396.1658,402.8616,387.2382,388.9121,10523206,
600867.SH,通化东宝,2015-09-18,388.1681,398.2118,387.9821,390.214,6628139,
600867.SH,通化东宝,2015-09-21,386.8662,413.2772,384.0763,409.1854,9150321,
600867.SH,通化东宝,2015-09-22,409.5574,425.9248,409.5574,421.8329,16113305,
600867.SH,通化东宝,2015-09-23,417.5551,431.5046,412.9052,424.4368,12673447,
600867.SH,通化东宝,2015-09-24,426.8547,430.3886,414.9512,419.043,7676949,
600867.SH,通化东宝,2015-09-25,419.415,420.345,393.9339,396.7238,11514959,
600867.SH,通化东宝,2015-09-28,399.8857,413.2772,396.7238,403.9776,10588972,
600867.SH,通化东宝,2015-09-29,399.8857,430.0166,396.1658,426.4828,20754767,
600867.SH,通化东宝,2015-09-30,424.9948,431.1326,415.6951,416.8111,8056202,
600867.SH,通化东宝,2015-10-08,431.3186,449.7319,431.3186,437.0844,15131175,
600867.SH,通化东宝,2015-10-09,434.2945,451.5919,434.2945,445.2681,8873656,
600867.SH,通化东宝,2015-10-12,445.4541,468.7032,437.8283,445.0821,44428933,
600867.SH,通化东宝,2015-10-13,447.5,458.6596,446.384,452.5218,16258059,
600867.SH,通化东宝,2015-10-14,452.5218,459.0316,446.57,448.058,10222221,
600867.SH,通化东宝,2015-10-15,448.43,457.1717,441.5482,456.2417,14280261,
600867.SH,通化东宝,2015-10-16,458.6596,460.3335,445.2681,454.1958,10865306,
600867.SH,通化东宝,2015-10-19,455.6837,457.5436,442.6642,446.198,9907157,
600867.SH,通化东宝,2015-10-20,443.5941,456.6137,443.2222,455.1257,9671006,
600867.SH,通化东宝,2015-10-21,455.1257,470.1912,428.5287,444.3381,25615831,
600867.SH,通化东宝,2015-10-22,433.3645,463.6814,433.3645,453.0798,16136669,
600867.SH,通化东宝,2015-10-23,457.5436,482.6527,457.5436,479.6768,28397328,
600867.SH,通化东宝,2015-10-26,483.5827,492.3244,470.5632,482.2808,22105969,
600867.SH,通化东宝,2015-10-27,482.8387,490.0925,468.3313,484.5127,14606625,
600867.SH,通化东宝,2015-10-28,485.4426,494.9283,468.3313,472.6091,13283415,
600867.SH,通化东宝,2015-10-29,476.143,479.4909,468.3313,477.6309,7939921,
600867.SH,通化东宝,2015-10-30,474.283,483.9547,470.5632,474.469,9399384,
600867.SH,通化东宝,2015-11-02,466.8433,475.213,460.8915,463.1234,10818580,
600867.SH,通化东宝,2015-11-03,461.6355,464.9834,446.384,450.4759,11156935,
600867.SH,通化东宝,2015-11-04,451.9638,470.3772,451.9638,466.6573,9568900,
600867.SH,通化东宝,2015-11-05,466.6573,472.0511,450.1039,454.7537,19316159,
600867.SH,通化东宝,2015-11-06,447.872,464.7974,447.872,459.0316,18906477,
600867.SH,通化东宝,2015-11-09,457.1717,466.8433,457.1717,460.1475,19488831,
600867.SH,通化东宝,2015-11-10,461.8215,478.0029,459.7756,467.5873,27830124,
600867.SH,通化东宝,2015-11-11,467.5873,481.7228,466.4713,479.8628,19293288,
600867.SH,通化东宝,2015-11-12,480.2348,501.8101,480.2348,497.3462,24746132,
600867.SH,通化东宝,2015-11-13,492.6964,496.2303,472.6091,473.7251,20130035,
600867.SH,通化东宝,2015-11-16,466.8433,483.5827,464.7974,478.0029,12038611,
600867.SH,通化东宝,2015-11-17,481.5368,493.0684,477.0729,483.5827,14885799,
600867.SH,通化东宝,2015-11-18,483.5827,483.9547,471.8651,474.841,7444978,
600867.SH,通化东宝,2015-11-19,473.3531,482.0948,470.1912,480.9788,8115821,
600867.SH,通化东宝,2015-11-20,482.6527,493.2544,476.143,482.6527,9106450,
600867.SH,通化东宝,2015-11-23,483.2107,484.5127,476.143,477.8169,8102170,
600867.SH,通化东宝,2015-11-24,480.6068,480.6068,468.8892,473.9111,8541350,
600867.SH,通化东宝,2015-11-25,472.0511,478.3749,468.8892,475.957,6655481,
600867.SH,通化东宝,2015-11-26,478.3749,479.4909,470.1912,471.1212,5661725,
600867.SH,通化东宝,2015-11-27,472.7951,475.399,446.384,449.9179,9118029,
600867.SH,通化东宝,2015-11-30,452.8938,459.0316,438.5723,453.0798,8772167,
600867.SH,通化东宝,2015-12-01,451.5919,481.7228,451.5919,473.1671,12061358,
600867.SH,通化东宝,2015-12-02,471.4931,490.6505,471.4931,484.5127,24608387,
600867.SH,通化东宝,2015-12-03,483.2107,494.3703,481.7228,483.0247,8299112,
600867.SH,通化东宝,2015-12-04,483.0247,486.1866,472.0511,474.655,9951127,
600867.SH,通化东宝,2015-12-07,475.027,482.6527,470.3772,475.771,6061970,
600867.SH,通化东宝,2015-12-08,473.9111,475.399,464.0534,465.9133,6217492,
600867.SH,通化东宝,2015-12-09,464.0534,466.8433,458.6596,460.7055,4873765,
600867.SH,通化东宝,2015-12-10,457.1717,474.097,457.1717,466.8433,7030750,
600867.SH,通化东宝,2015-12-11,468.7032,474.469,465.1694,465.7273,2859325,
600867.SH,通化东宝,2015-12-14,464.9834,473.3531,462.1935,472.4231,3538764,
600867.SH,通化东宝,2015-12-15,472.2371,476.143,468.5172,473.1671,6344915,
600867.SH,通化东宝,2015-12-16,474.283,477.4449,469.8192,472.9811,5927846,
600867.SH,通化东宝,2015-12-17,473.3531,482.8387,472.4231,479.3049,9952289,
600867.SH,通化东宝,2015-12-18,479.4909,500.6941,479.4909,496.2303,19157675,
600867.SH,通化东宝,2015-12-21,499.3921,511.4817,492.3244,509.2498,16083718,
600867.SH,通化东宝,2015-12-22,509.2498,510.9237,497.9042,503.112,8363031,
600867.SH,通化东宝,2015-12-23,503.298,519.6654,500.5081,509.0638,11077988,
600867.SH,通化东宝,2015-12-24,508.8778,514.2716,492.8824,501.0661,7486233,
600867.SH,通化东宝,2015-12-25,498.4622,506.4599,496.9742,500.1361,4697180,
600867.SH,通化东宝,2015-12-28,501.4381,507.5759,488.9765,491.3944,9860574,
600867.SH,通化东宝,2015-12-29,490.0925,496.6022,487.4886,492.8824,6858263,
600867.SH,通化东宝,2015-12-30,489.5345,507.0179,489.5345,501.0661,7812093,
600867.SH,通化东宝,2015-12-31,499.7641,517.8055,499.7641,505.3439,13228606,
600867.SH,通化东宝,2016-01-04,508.5058,508.6918,454.7537,455.3117,8490194,
600867.SH,通化东宝,2016-01-05,451.9638,472.7951,437.0844,458.8456,11390786,
600867.SH,通化东宝,2016-01-06,461.4495,468.8892,459.5896,465.5414,5627139,
600867.SH,通化东宝,2016-01-07,460.3335,464.6114,424.0648,428.9007,1976900,
600867.SH,通化东宝,2016-01-08,447.872,456.6137,424.2508,443.0362,11065302,
600867.SH,通化东宝,2016-01-11,436.1544,461.6355,427.7847,436.8984,12982003,
600867.SH,通化东宝,2016-01-12,442.1062,443.0362,417.1831,428.5287,12944067,
600867.SH,通化东宝,2016-01-13,431.5046,451.0339,424.0648,425.5528,8165507,
600867.SH,通化东宝,2016-01-14,418.485,439.3163,409.1854,434.2945,8505300,
600867.SH,通化东宝,2016-01-15,434.2945,434.2945,414.3932,416.8111,6080847,
600867.SH,通化东宝,2016-01-18,412.7192,433.3645,408.9994,428.5287,7783951,
600867.SH,通化东宝,2016-01-19,429.6446,460.7055,429.6446,457.1717,14091024,
600867.SH,通化东宝,2016-01-20,461.2635,462.5655,441.9202,443.4081,8237338,
600867.SH,通化东宝,2016-01-21,442.2922,460.5195,437.0844,444.7101,8408574,
600867.SH,通化东宝,2016-01-22,448.244,453.8238,436.7124,444.3381,5725376,
600867.SH,通化东宝,2016-01-25,448.616,462.5655,448.616,454.0098,6895812,
600867.SH,通化东宝,2016-01-26,450.1039,457.3576,430.5746,434.2945,7593845,
600867.SH,通化东宝,2016-01-27,430.7606,438.9443,418.1131,435.2244,8382726,
600867.SH,通化东宝,2016-01-28,431.1326,438.9443,417.1831,417.5551,8449825,
600867.SH,通化东宝,2016-01-29,418.299,430.5746,414.0212,427.9707,5336916,
600867.SH,通化东宝,2016-02-01,427.9707,432.9925,421.2749,425.5528,3538651,
600867.SH,通化东宝,2016-02-02,427.5987,450.1039,423.1349,446.384,5055653,
600867.SH,通化东宝,2016-02-03,446.384,453.0798,438.7583,447.128,5165871,
600867.SH,通化东宝,2016-02-04,452.3358,462.5655,451.5919,452.8938,4744038,
600867.SH,通化东宝,2016-02-05,455.6837,462.5655,450.4759,456.2417,5712698,
600867.SH,通化东宝,2016-02-15,448.244,462.1935,438.9443,460.1475,3442415,
600867.SH,通化东宝,2016-02-16,460.1475,485.4426,460.1475,485.0707,9954447,
600867.SH,通化东宝,2016-02-17,480.2348,488.7905,474.469,481.9088,5370322,
600867.SH,通化东宝,2016-02-18,484.5127,485.0707,472.2371,473.1671,4731920,
600867.SH,通化东宝,2016-02-19,472.4231,477.8169,468.3313,468.8892,4064821,
600867.SH,通化东宝,2016-02-22,474.283,481.1648,472.0511,475.957,4353991,
600867.SH,通化东宝,2016-02-23,475.213,481.9088,472.4231,476.8869,3678029,
600867.SH,通化东宝,2016-02-24,474.283,481.3508,463.8674,470.1912,3680591,
600867.SH,通化东宝,2016-02-25,470.5632,471.8651,433.3645,435.7824,7740109,
600867.SH,通化东宝,2016-02-26,438.9443,451.0339,436.5264,445.4541,4945610,
600867.SH,通化东宝,2016-02-29,443.5941,448.244,426.8547,429.8306,7838315,
600867.SH,通化东宝,2016-03-01,429.8306,434.4805,426.8547,432.4345,3586091,
600867.SH,通化东宝,2016-03-02,430.7606,445.2681,430.5746,444.3381,8456458,
600867.SH,通化东宝,2016-03-03,439.8743,446.198,439.8743,441.3622,4160046,
600867.SH,通化东宝,2016-03-04,444.5241,449.1739,427.7847,432.4345,7070127,
600867.SH,通化东宝,2016-03-07,437.0844,443.9661,432.9925,439.8743,3444407,
600867.SH,通化东宝,2016-03-08,439.8743,441.7342,427.9707,437.0844,3394787,
600867.SH,通化东宝,2016-03-09,436.1544,436.1544,428.3427,432.4345,3223219,
600867.SH,通化东宝,2016-03-10,432.4345,436.3404,427.4127,431.3186,2941712,
600867.SH,通化东宝,2016-03-11,431.3186,431.3186,423.6929,424.8088,2634715,
600867.SH,通化东宝,2016-03-14,428.5287,443.9661,427.7847,439.6883,5377476,
600867.SH,通化东宝,2016-03-15,438.7583,439.3163,431.1326,433.5505,2332768,
600867.SH,通化东宝,2016-03-16,434.2945,438.5723,430.0166,431.6906,3213176,
600867.SH,通化东宝,2016-03-17,435.0384,440.8042,433.7365,440.4323,4361152,
600867.SH,通化东宝,2016-03-18,442.2922,450.4759,438.7583,448.058,6563949,
600867.SH,通化东宝,2016-03-21,450.1039,454.5677,445.2681,449.9179,7046247,
600867.SH,通化东宝,2016-03-22,447.5,449.7319,443.7801,445.2681,5109186,
600867.SH,通化东宝,2016-03-23,445.0821,450.4759,443.5941,449.3599,3728319,
600867.SH,通化东宝,2016-03-24,449.3599,456.9857,445.2681,451.2199,6437168,
600867.SH,通化东宝,2016-03-25,451.4059,451.9638,444.7101,447.314,2178350,
600867.SH,通化东宝,2016-03-28,448.244,453.2658,446.384,448.058,4934194,
600867.SH,通化东宝,2016-03-29,446.198,448.244,439.3163,440.2463,4253367,
600867.SH,通化东宝,2016-03-30,440.8042,446.198,436.7124,446.0121,6425849,
600867.SH,通化东宝,2016-03-31,446.57,452.3358,443.7801,449.3599,5993995,
600867.SH,通化东宝,2016-04-01,451.7778,453.2658,444.7101,446.57,3907641,
600867.SH,通化东宝,2016-04-05,450.1039,455.6837,447.314,454.0098,4721624,
600867.SH,通化东宝,2016-04-06,451.4059,458.8456,450.4759,456.0557,3497744,
600867.SH,通化东宝,2016-04-07,458.4736,460.5195,450.8479,452.8938,5211920,
600867.SH,通化东宝,2016-04-08,450.1039,455.4977,447.314,454.9397,3876696,
600867.SH,通化东宝,2016-04-11,455.4977,464.6114,455.4977,461.4495,5719746,
600867.SH,通化东宝,2016-04-12,463.3094,464.0534,457.3576,462.0075,3620439,
600867.SH,通化东宝,2016-04-13,459.4036,471.1212,459.2176,462.3795,6696733,
600867.SH,通化东宝,2016-04-14,460.8915,468.7032,460.8915,465.3554,3373309,
600867.SH,通化东宝,2016-04-15,463.3094,469.6332,462.1935,468.5172,3749765,
600867.SH,通化东宝,2016-04-18,464.0534,466.8433,459.2176,463.6814,3515513,
600867.SH,通化东宝,2016-04-19,468.1453,468.3313,460.8915,464.7974,4042555,
600867.SH,通化东宝,2016-04-20,466.2853,470.5632,442.6642,455.4977,9928741,
600867.SH,通化东宝,2016-04-21,455.3117,464.9834,451.2199,455.3117,2826983,
600867.SH,通化东宝,2016-04-22,455.3117,455.3117,455.3117,455.3117,0,
600867.SH,通化东宝,2016-04-25,468.3313,482.8387,459.4036,474.097,11705151,
600867.SH,通化东宝,2016-04-26,465.1694,483.5827,465.1694,470.5632,6836541,
