代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688786.SH,悦安新材,2023-01-31,50.0389,52.4029,49.7954,52.1797,1201213,
688786.SH,悦安新材,2023-02-01,52.0884,52.4232,51.5507,51.8652,718324,
688786.SH,悦安新材,2023-02-02,51.8652,54.6857,51.5912,53.9248,1251653,
688786.SH,悦安新材,2023-02-03,53.2856,55.2742,53.2653,54.4828,1140931,
688786.SH,悦安新材,2023-02-06,53.4885,57.6077,53.4885,56.1061,2007781,
688786.SH,悦安新材,2023-02-07,56.0047,56.9685,55.0915,55.3959,903705,
688786.SH,悦安新材,2023-02-08,55.8017,56.0858,54.9596,55.2742,430265,
688786.SH,悦安新材,2023-02-09,54.8277,55.7916,54.7872,55.0408,584833,
688786.SH,悦安新材,2023-02-10,54.7872,55.4365,53.5697,53.5798,1156630,
688786.SH,悦安新材,2023-02-13,54.3103,54.3103,52.6565,53.1537,634146,
688786.SH,悦安新材,2023-02-14,54.1277,54.1277,51.3985,52.758,536445,
688786.SH,悦安新材,2023-02-15,53.4378,53.4378,51.6217,52.9406,463385,
688786.SH,悦安新材,2023-02-16,52.8899,53.661,50.7999,51.2361,869174,
688786.SH,悦安新材,2023-02-17,51.226,51.7333,50.6274,50.9521,397330,
688786.SH,悦安新材,2023-02-20,50.181,53.7624,50.181,52.758,1121526,
688786.SH,悦安新材,2023-02-21,52.758,53.316,51.7536,52.271,471951,
688786.SH,悦安新材,2023-02-22,52.1493,52.6565,51.7739,52.6261,251238,
688786.SH,悦安新材,2023-02-23,52.6565,53.59,52.1898,52.5551,472444,
688786.SH,悦安新材,2023-02-24,51.7434,52.6971,50.6578,52.2203,940168,
688786.SH,悦安新材,2023-02-27,51.0637,53.2349,51.0028,51.4999,501856,
688786.SH,悦安新材,2023-02-28,52.7174,52.7174,50.5361,50.9521,730429,
688786.SH,悦安新材,2023-03-01,50.6274,50.9419,49.7143,49.9578,652945,
688786.SH,悦安新材,2023-03-02,50.2114,50.5259,49.3592,49.3795,566028,
688786.SH,悦安新材,2023-03-03,49.3795,50.2013,49.0548,49.4403,305479,
688786.SH,悦安新材,2023-03-06,49.5925,51.5405,48.5272,51.0129,820884,
688786.SH,悦安新材,2023-03-07,50.7289,51.0028,49.0548,49.6331,762933,
688786.SH,悦安新材,2023-03-08,49.7143,49.8157,48.5779,49.4911,504586,
688786.SH,悦安新材,2023-03-09,49.4911,50.2114,48.9128,49.7346,383707,
688786.SH,悦安新材,2023-03-10,49.7346,51.0332,48.862,50.4042,611826,
688786.SH,悦安新材,2023-03-13,49.9375,52.2,49.2374,51.9463,1363327,
688786.SH,悦安新材,2023-03-14,51.9463,52.0681,50.4854,51.7637,744133,
688786.SH,悦安新材,2023-03-15,51.7739,52.1493,49.9984,50.2317,523643,
688786.SH,悦安新材,2023-03-16,49.7143,50.4651,49.0142,49.5114,322168,
688786.SH,悦安新材,2023-03-17,49.5114,49.5621,48.0707,48.4765,402310,
688786.SH,悦安新材,2023-03-20,48.6896,52.2,47.5634,51.4188,1167238,
688786.SH,悦安新材,2023-03-21,51.3275,52.0275,50.5767,51.0129,1152941,
688786.SH,悦安新材,2023-03-22,51.0129,51.5101,50.6274,51.3376,399002,
688786.SH,悦安新材,2023-03-23,51.1347,53.0827,51.1347,52.271,841214,
688786.SH,悦安新材,2023-03-24,52.4435,53.2653,50.81,50.9318,759127,
688786.SH,悦安新材,2023-03-27,50.668,51.1347,49.1157,49.2273,984468,
688786.SH,悦安新材,2023-03-28,49.5925,49.6027,48.6997,48.933,396435,
688786.SH,悦安新材,2023-03-29,48.5577,49.1968,48.3446,48.8519,313481,
688786.SH,悦安新材,2023-03-30,48.8925,49.1968,46.1734,47.7257,1580505,
688786.SH,悦安新材,2023-03-31,48.0199,48.4866,46.7416,47.6953,581955,
688786.SH,悦安新材,2023-04-03,47.3199,48.2228,47.0662,48.0402,380913,
688786.SH,悦安新材,2023-04-04,47.6851,48.1823,46.1734,46.7111,588630,
688786.SH,悦安新材,2023-04-06,46.6705,46.6705,45.9603,46.4676,379651,
688786.SH,悦安新材,2023-04-07,46.143,47.1474,45.7574,46.0821,570091,
688786.SH,悦安新材,2023-04-10,45.9603,47.0561,45.7777,46.2647,421527,
688786.SH,悦安新材,2023-04-11,46.2647,46.3662,45.7473,46.2546,245590,
688786.SH,悦安新材,2023-04-12,46.6401,46.9546,45.8792,46.701,241642,
688786.SH,悦安新材,2023-04-13,46.4981,46.7517,45.2501,45.453,336785,
688786.SH,悦安新材,2023-04-14,45.4632,46.3154,45.2603,46.1835,256883,
688786.SH,悦安新材,2023-04-17,46.1633,49.6635,45.5139,48.4461,1426836,
688786.SH,悦安新材,2023-04-18,48.4562,48.4663,46.9749,47.117,382519,
688786.SH,悦安新材,2023-04-19,47.0256,47.6648,46.772,47.0155,347012,
688786.SH,悦安新材,2023-04-20,47.3605,47.3706,45.7777,46.7314,412565,
688786.SH,悦安新材,2023-04-21,46.8633,46.8633,44.4385,44.6414,623743,
688786.SH,悦安新材,2023-04-24,44.9458,44.9458,43.5355,44.2153,357405,
688786.SH,悦安新材,2023-04-25,46.6705,50.0186,45.656,47.3605,2475050,
688786.SH,悦安新材,2023-04-26,46.3865,48.8113,45.7067,46.9648,954998,
688786.SH,悦安新材,2023-04-27,47.259,47.5735,45.6661,45.6661,755604,
688786.SH,悦安新材,2023-04-28,46.6401,46.6503,44.4892,45.5342,836574,
688786.SH,悦安新材,2023-05-04,45.1487,46.5792,44.2356,44.4385,796339,
688786.SH,悦安新材,2023-05-05,44.4385,44.4385,42.9166,44.1747,542641,
688786.SH,悦安新材,2023-05-08,44.2356,44.7936,43.4239,43.6471,319205,
688786.SH,悦安新材,2023-05-09,43.4239,43.9718,42.5919,42.7035,314922,
688786.SH,悦安新材,2023-05-10,42.4499,43.0992,41.9832,42.0339,286672,
688786.SH,悦安新材,2023-05-11,42.0238,42.4702,41.415,41.8006,244064,
688786.SH,悦安新材,2023-05-12,41.8006,42.5006,41.6281,41.76,265255,
688786.SH,悦安新材,2023-05-15,42.0035,42.8963,41.5571,42.3484,586532,
688786.SH,悦安新材,2023-05-16,41.8817,42.5311,41.6991,41.9528,243700,
688786.SH,悦安新材,2023-05-17,42.46,43.4239,41.9731,42.9166,356900,
688786.SH,悦安新材,2023-05-18,42.8151,43.4239,42.7035,43.0789,202987,
688786.SH,悦安新材,2023-05-19,43.6065,43.6065,42.4702,43.0586,204523,
688786.SH,悦安新材,2023-05-22,43.2108,43.7181,43.0891,43.6978,191984,
688786.SH,悦安新材,2023-05-23,44.124,44.611,43.6268,43.8703,235405,
688786.SH,悦安新材,2023-05-24,44.5298,44.5298,42.8253,43.6268,149700,
688786.SH,悦安新材,2023-05-25,43.9819,44.0935,43.3021,43.9007,183367,
688786.SH,悦安新材,2023-05-26,44.2051,44.2051,43.1195,43.9312,199391,
688786.SH,悦安新材,2023-05-29,44.1341,44.6414,43.3326,43.7993,366243,
688786.SH,悦安新材,2023-05-30,43.7587,44.1848,43.3224,44.0326,250673,
688786.SH,悦安新材,2023-05-31,44.3269,44.3877,43.7486,44.2761,252222,
688786.SH,悦安新材,2023-06-01,44.2356,45.0371,44.0326,44.3472,289541,
688786.SH,悦安新材,2023-06-02,44.6414,45.9705,44.6414,45.3212,583247,
688786.SH,悦安新材,2023-06-05,47.6851,54.3813,45.8792,54.3813,7476184,
688786.SH,悦安新材,2023-06-06,53.0725,54.5437,48.6997,49.5114,4416243,
688786.SH,悦安新材,2023-06-07,49.4708,50.5868,47.746,49.0447,1822272,
688786.SH,悦安新材,2023-06-08,49.278,49.3795,47.259,47.7156,1540370,
688786.SH,悦安新材,2023-06-09,47.4721,50.2419,47.2894,50.0186,3121182,
688786.SH,悦安新材,2023-06-12,49.3084,50.9825,48.8012,49.694,1673476,
688786.SH,悦安新材,2023-06-13,49.623,50.2013,47.4315,47.7866,1687433,
688786.SH,悦安新材,2023-06-14,47.8272,48.5171,47.3807,47.888,1091373,
688786.SH,悦安新材,2023-06-15,47.6851,48.4968,46.8633,48.4663,788636,
688786.SH,悦安新材,2023-06-16,48.2026,48.8316,47.6953,48.2127,834838,
688786.SH,悦安新材,2023-06-19,48.1518,48.5982,47.8069,48.5475,567263,
688786.SH,悦安新材,2023-06-20,48.649,49.7143,47.5126,47.7156,1341637,
688786.SH,悦安新材,2023-06-21,47.5735,47.5735,46.0111,46.0618,1116118,
688786.SH,悦安新材,2023-06-26,46.0618,46.6503,45.4226,45.656,765875,
688786.SH,悦安新材,2023-06-27,46.1024,46.8126,45.4733,46.4575,711792,
688786.SH,悦安新材,2023-06-28,46.5285,46.7619,45.4835,46.5184,711240,
688786.SH,悦安新材,2023-06-29,46.427,48.1417,45.4226,48.0707,1672022,
688786.SH,悦安新材,2023-06-30,47.9185,48.4663,46.9546,47.0662,1209189,
688786.SH,悦安新材,2023-07-03,47.3199,47.5735,46.5792,47.1474,946432,
688786.SH,悦安新材,2023-07-04,47.1575,48.6084,46.4981,47.9388,1650843,
688786.SH,悦安新材,2023-07-05,47.6851,49.207,47.3402,48.5475,1967665,
688786.SH,悦安新材,2023-07-06,48.6997,48.7504,47.1778,48.2127,1334810,
688786.SH,悦安新材,2023-07-07,48.4359,48.4359,47.3909,47.4822,1069095,
688786.SH,悦安新材,2023-07-10,47.7967,48.1924,47.0764,47.5634,609194,
688786.SH,悦安新材,2023-07-11,47.4315,48.4765,47.2894,48.0098,823639,
688786.SH,悦安新材,2023-07-12,47.888,48.9533,47.675,47.9996,921277,
688786.SH,悦安新材,2023-07-13,48.2026,49.1664,47.8373,48.3649,723182,
688786.SH,悦安新材,2023-07-14,48.3243,48.6997,47.4822,47.7054,669109,
688786.SH,悦安新材,2023-07-17,47.6851,49.5114,47.2894,48.9229,1396428,
688786.SH,悦安新材,2023-07-18,49.207,52.5247,48.6997,51.6217,3948184,
688786.SH,悦安新材,2023-07-19,51.3376,51.3579,47.9388,48.6997,2990152,
688786.SH,悦安新材,2023-07-20,48.162,48.9026,47.5837,48.0504,1596314,
688786.SH,悦安新材,2023-07-21,47.0865,48.9026,46.214,48.5272,1755748,
688786.SH,悦安新材,2023-07-24,47.9185,49.1563,47.5025,48.3852,1302383,
688786.SH,悦安新材,2023-07-25,48.2026,48.8012,48.0098,48.5475,702210,
688786.SH,悦安新材,2023-07-26,49.0852,49.2374,47.9388,48.1214,1239068,
688786.SH,悦安新材,2023-07-27,48.162,48.6388,46.7111,46.9648,633729,
688786.SH,悦安新材,2023-07-28,47.117,47.1778,46.2951,46.8735,451423,
688786.SH,悦安新材,2023-07-31,47.1575,47.1778,44.7428,45.24,755575,
688786.SH,悦安新材,2023-08-01,45.2298,45.2298,44.611,44.8747,356298,
688786.SH,悦安新材,2023-08-02,44.7936,45.5038,44.4892,45.1487,305405,
688786.SH,悦安新材,2023-08-03,45.2501,45.4835,44.5399,44.6515,259323,
688786.SH,悦安新材,2023-08-04,44.4385,45.1182,44.1341,44.6312,316112,
688786.SH,悦安新材,2023-08-07,44.1848,45.4429,43.6268,44.9559,298417,
688786.SH,悦安新材,2023-08-08,45.1487,45.3009,44.5602,44.9863,135589,
688786.SH,悦安新材,2023-08-09,44.4486,45.0878,44.4486,44.753,117857,
688786.SH,悦安新材,2023-08-10,44.753,45.5553,44.7427,45.4627,158082,
688786.SH,悦安新材,2023-08-11,45.6993,46.1313,45.1747,45.329,279403,
688786.SH,悦安新材,2023-08-14,44.7736,44.7736,43.3644,43.9713,218545,
688786.SH,悦安新材,2023-08-15,44.2181,44.5473,43.2719,43.7039,118606,
688786.SH,悦安新材,2023-08-16,44.1256,44.6399,43.313,43.3233,119575,
688786.SH,悦安新材,2023-08-17,43.2101,44.8764,42.8913,44.6193,239604,
688786.SH,悦安新材,2023-08-18,44.6193,44.9381,43.9816,44.033,122608,
688786.SH,悦安新材,2023-08-21,43.7553,44.4239,43.2204,43.3747,166336,
688786.SH,悦安新材,2023-08-22,43.7039,43.7039,42.233,43.5084,173121,
688786.SH,悦安新材,2023-08-23,43.7964,43.7964,42.1713,42.6444,117736,
688786.SH,悦安新材,2023-08-24,42.9941,43.7964,42.4593,43.241,124216,
688786.SH,悦安新材,2023-08-25,43.6319,43.6833,42.1713,42.2741,122596,
688786.SH,悦安新材,2023-08-28,43.5907,44.3827,41.6056,41.6981,346640,
688786.SH,悦安新材,2023-08-29,41.3484,44.1256,41.1427,44.1256,467559,
688786.SH,悦安新材,2023-08-30,44.0227,45.0307,42.8193,43.4056,981266,
688786.SH,悦安新材,2023-08-31,43.4056,45.1336,42.6547,43.3439,710576,
688786.SH,悦安新材,2023-09-01,42.5827,43.0044,41.9656,42.1816,474920,
688786.SH,悦安新材,2023-09-04,41.7393,43.1587,41.7393,42.4696,399552,
688786.SH,悦安新材,2023-09-05,42.881,43.4261,42.2021,42.9324,334442,
688786.SH,悦安新材,2023-09-06,42.8296,44.9484,42.4593,44.5267,729631,
688786.SH,悦安新材,2023-09-07,44.7941,45.2261,44.2799,44.6604,649694,
688786.SH,悦安新材,2023-09-08,44.6399,45.1541,44.4239,44.7324,198733,
688786.SH,悦安新材,2023-09-11,45.0718,46.9644,44.6399,45.977,1198233,
688786.SH,悦安新材,2023-09-12,45.7096,45.9256,44.6604,45.0718,460219,
688786.SH,悦安新材,2023-09-13,44.9176,45.4113,43.7244,44.2593,368751,
688786.SH,悦安新材,2023-09-14,44.4753,44.4753,43.4056,44.0433,294695,
688786.SH,悦安新材,2023-09-15,44.2901,45.2364,43.889,44.4341,555288,
688786.SH,悦安新材,2023-09-18,44.5267,45.6581,44.0741,44.9587,392106,
688786.SH,悦安新材,2023-09-19,45.1541,45.1747,44.3827,44.6193,570228,
688786.SH,悦安新材,2023-09-20,44.7427,45.185,44.177,44.3313,675860,
688786.SH,悦安新材,2023-09-21,44.6193,44.6193,43.889,44.1873,308037,
688786.SH,悦安新材,2023-09-22,44.393,44.4856,43.6113,44.393,535544,
688786.SH,悦安新材,2023-09-25,44.2284,44.7119,43.9404,44.393,190269,
688786.SH,悦安新材,2023-09-26,44.5781,44.7221,43.8787,44.0021,478154,
688786.SH,悦安新材,2023-09-27,44.2181,44.6399,43.7347,43.9919,381536,
688786.SH,悦安新材,2023-09-28,44.1461,44.537,43.7141,43.7347,423873,
688786.SH,悦安新材,2023-10-09,43.5496,43.6627,42.6753,43.1587,427181,
688786.SH,悦安新材,2023-10-10,43.169,43.5599,42.737,43.1587,191205,
688786.SH,悦安新材,2023-10-11,43.4364,43.4467,42.521,42.521,205755,
688786.SH,悦安新材,2023-10-12,42.3564,43.2616,42.3564,43.1279,174861,
688786.SH,悦安新材,2023-10-13,42.9016,43.0867,42.4799,42.665,180668,
688786.SH,悦安新材,2023-10-16,43.097,43.097,41.6673,41.9244,282686,
688786.SH,悦安新材,2023-10-17,41.9964,42.161,41.3587,42.0581,161869,
688786.SH,悦安新材,2023-10-18,42.0581,42.6547,41.369,41.5953,205598,
688786.SH,悦安新材,2023-10-19,41.2044,42.1301,41.1221,41.369,103717,
688786.SH,悦安新材,2023-10-20,41.6159,41.8627,39.9084,40.1142,234819,
688786.SH,悦安新材,2023-10-23,40.217,40.3199,38.3347,38.4376,331564,
688786.SH,悦安新材,2023-10-24,38.5302,39.929,38.4376,39.2399,370214,
688786.SH,悦安新材,2023-10-25,39.5896,40.4947,39.4456,39.9804,192420,
688786.SH,悦安新材,2023-10-26,39.5999,40.4844,38.9827,39.5793,173205,
688786.SH,悦安新材,2023-10-27,39.5793,41.3999,38.6844,41.1427,378275,
688786.SH,悦安新材,2023-10-30,41.297,43.0764,40.8136,42.7061,366517,
688786.SH,悦安新材,2023-10-31,42.7061,43.1381,42.1919,42.881,295147,
688786.SH,悦安新材,2023-11-01,42.8399,44.6604,42.4284,43.0044,928715,
688786.SH,悦安新材,2023-11-02,43.2513,43.8376,42.6033,43.4261,594662,
688786.SH,悦安新材,2023-11-03,43.3336,44.7633,42.8707,44.4239,775554,
688786.SH,悦安新材,2023-11-06,44.897,46.4398,44.4239,46.0798,1296787,
688786.SH,悦安新材,2023-11-07,46.6353,47.1496,45.7404,46.5633,1389796,
688786.SH,悦安新材,2023-11-08,46.3781,46.3884,43.6113,44.4444,1451087,
688786.SH,悦安新材,2023-11-09,44.5884,44.5884,43.5599,43.9199,379436,
688786.SH,悦安新材,2023-11-10,43.9199,44.7427,43.4261,44.3416,560556,
688786.SH,悦安新材,2023-11-13,44.3313,44.8456,44.0433,44.4136,324327,
688786.SH,悦安新材,2023-11-14,44.5781,44.9793,44.177,44.8044,358613,
688786.SH,悦安新材,2023-11-15,45.113,45.6478,44.4959,45.2364,1099142,
688786.SH,悦安新材,2023-11-16,45.2776,47.7564,45.2776,45.6067,1676161,
688786.SH,悦安新材,2023-11-17,45.257,48.2913,44.7324,47.7873,1779925,
688786.SH,悦安新材,2023-11-20,47.8387,48.3427,45.3804,45.9667,1200846,
688786.SH,悦安新材,2023-11-21,46.3576,46.7484,45.0513,45.5038,812207,
688786.SH,悦安新材,2023-11-22,45.4833,45.8536,44.4959,44.7324,551512,
688786.SH,悦安新材,2023-11-23,44.5267,45.9461,44.321,45.8536,854487,
688786.SH,悦安新材,2023-11-24,45.9461,46.049,44.9279,45.7404,606049,
688786.SH,悦安新材,2023-11-27,45.7301,45.8638,44.9793,45.4627,312071,
688786.SH,悦安新材,2023-11-28,45.5347,46.193,45.1027,45.6581,368807,
688786.SH,悦安新材,2023-11-29,45.3496,46.3473,45.2776,46.0901,346538,
688786.SH,悦安新材,2023-11-30,46.2856,46.4604,44.5987,45.2261,525117,
688786.SH,悦安新材,2023-12-01,45.2673,45.8433,44.7941,45.7198,328063,
688786.SH,悦安新材,2023-12-04,45.8844,46.2444,45.0513,45.4113,267787,
688786.SH,悦安新材,2023-12-05,45.4216,45.7404,44.4341,44.5061,435785,
688786.SH,悦安新材,2023-12-06,44.5679,45.4113,44.5061,45.0513,251293,
688786.SH,悦安新材,2023-12-07,45.0513,45.1438,44.0844,44.1976,375894,
688786.SH,悦安新材,2023-12-08,44.1976,44.969,43.817,44.1461,394618,
688786.SH,悦安新材,2023-12-11,44.7839,45.4524,43.5187,45.257,365693,
688786.SH,悦安新材,2023-12-12,44.7839,45.6993,44.4136,44.8661,172799,
688786.SH,悦安新材,2023-12-13,44.5884,45.257,44.2593,44.7941,124982,
688786.SH,悦安新材,2023-12-14,45.2467,45.2467,44.537,44.7016,306246,
688786.SH,悦安新材,2023-12-15,45.113,45.113,44.2593,44.6501,216013,
688786.SH,悦安新材,2023-12-18,44.537,44.9793,44.0021,44.2593,167262,
688786.SH,悦安新材,2023-12-19,44.4341,45.5758,43.8479,44.8867,271978,
688786.SH,悦安新材,2023-12-20,44.8456,45.2158,44.2799,44.4444,240647,
688786.SH,悦安新材,2023-12-21,44.4444,45.113,43.4056,44.9484,231264,
688786.SH,悦安新材,2023-12-22,44.9484,44.9587,43.7039,43.8067,216258,
688786.SH,悦安新材,2023-12-25,43.5907,44.1256,42.9633,43.5084,160991,
688786.SH,悦安新材,2023-12-26,44.2181,44.2181,41.7907,42.5107,271268,
688786.SH,悦安新材,2023-12-27,42.3976,42.9427,41.8113,42.8193,331355,
688786.SH,悦安新材,2023-12-28,42.6444,44.321,42.2433,44.0639,279781,
688786.SH,悦安新材,2023-12-29,44.7119,45.9564,43.6216,45.7096,497650,
688786.SH,悦安新材,2024-01-02,45.9358,47.0056,45.4113,46.2444,649745,
688786.SH,悦安新材,2024-01-03,46.481,46.769,45.9667,46.1313,455669,
688786.SH,悦安新材,2024-01-04,46.1313,46.2856,45.2981,45.4936,304050,
688786.SH,悦安新材,2024-01-05,45.3701,46.4913,44.753,45.0513,412402,
688786.SH,悦安新材,2024-01-08,45.0513,45.257,44.1873,44.1976,207007,
688786.SH,悦安新材,2024-01-09,44.5884,45.4627,44.2079,44.5987,155137,
688786.SH,悦安新材,2024-01-10,44.0124,45.041,43.5187,44.5884,381925,
688786.SH,悦安新材,2024-01-11,44.7633,45.6684,43.9301,45.5347,271752,
688786.SH,悦安新材,2024-01-12,44.537,46.2341,44.537,44.9279,344841,
688786.SH,悦安新材,2024-01-15,44.2593,44.5884,43.5599,43.6833,405037,
688786.SH,悦安新材,2024-01-16,43.7553,44.0124,42.2639,43.3747,506578,
688786.SH,悦安新材,2024-01-17,43.601,43.7861,41.5541,41.5541,431771,
688786.SH,悦安新材,2024-01-18,41.6364,42.6547,39.8776,42.4387,438419,
688786.SH,悦安新材,2024-01-19,42.5313,42.5313,39.9084,40.1142,1081882,
688786.SH,悦安新材,2024-01-22,39.2604,40.3199,37.9336,39.0856,833236,
688786.SH,悦安新材,2024-01-23,39.1987,39.3119,37.0593,38.7564,542948,
688786.SH,悦安新材,2024-01-24,39.0239,39.0239,36.5142,38.057,1085439,
688786.SH,悦安新材,2024-01-25,38.057,39.1987,37.1004,39.1267,415813,
688786.SH,悦安新材,2024-01-26,39.1164,39.1267,37.9542,38.1804,301945,
688786.SH,悦安新材,2024-01-29,38.1804,38.5096,36.5142,36.8433,297931,
688786.SH,悦安新材,2024-01-30,37.0284,38.5199,36.2056,37.337,671086,
688786.SH,悦安新材,2024-01-31,37.4399,38.4067,35.9999,35.9999,557368,
688786.SH,悦安新材,2024-02-01,35.9999,36.3496,34.241,36.0822,444610,
688786.SH,悦安新材,2024-02-02,36.0822,36.3805,32.7187,35.3827,523181,
688786.SH,悦安新材,2024-02-05,33.7062,34.7347,30.6308,33.8399,545342,
688786.SH,悦安新材,2024-02-06,32.9142,35.5576,30.9702,34.3336,585013,
688786.SH,悦安新材,2024-02-07,33.6445,34.5393,32.9656,34.4365,361311,
688786.SH,悦安新材,2024-02-08,33.6445,38.0159,33.017,37.0182,502182,
688786.SH,悦安新材,2024-02-19,37.9439,39.6924,36.905,37.5427,480905,
688786.SH,悦安新材,2024-02-20,37.0284,38.9004,36.9256,38.5199,209086,
688786.SH,悦安新材,2024-02-21,37.7279,39.4147,37.6353,38.9519,216144,
688786.SH,悦安新材,2024-02-22,38.1804,39.3016,38.1084,38.5302,159633,
688786.SH,悦安新材,2024-02-23,38.921,39.0444,38.057,38.7564,185605,
688786.SH,悦安新材,2024-02-26,37.985,40.1142,37.985,39.569,248022,
688786.SH,悦安新材,2024-02-27,39.3839,39.857,38.777,39.569,223914,
688786.SH,悦安新材,2024-02-28,39.9187,40.6284,37.1313,37.5633,516213,
688786.SH,悦安新材,2024-02-29,37.0284,38.7256,37.0284,38.417,291113,
688786.SH,悦安新材,2024-03-01,38.4582,39.3119,38.2113,39.0547,326635,
688786.SH,悦安新材,2024-03-04,39.0033,40.001,38.1599,39.7644,389496,
688786.SH,悦安新材,2024-03-05,39.5484,40.001,38.633,38.9622,137821,
688786.SH,悦安新材,2024-03-06,38.5713,39.5999,38.5713,39.065,138345,
688786.SH,悦安新材,2024-03-07,39.3119,39.4456,38.4479,38.4479,99674,
688786.SH,悦安新材,2024-03-08,38.4479,39.0444,38.057,38.4684,186513,
688786.SH,悦安新材,2024-03-11,38.2627,38.849,38.057,38.7976,215497,
688786.SH,悦安新材,2024-03-12,38.9313,40.577,38.777,39.8262,426552,
688786.SH,悦安新材,2024-03-13,39.5382,40.3816,39.4353,39.8467,176323,
688786.SH,悦安新材,2024-03-14,39.7027,40.1142,38.9004,39.2604,287810,
688786.SH,悦安新材,2024-03-15,38.8593,40.3199,38.8593,39.9907,227006,
688786.SH,悦安新材,2024-03-18,40.1142,41.081,40.1142,40.577,235150,
688786.SH,悦安新材,2024-03-19,40.577,41.441,40.3919,40.6387,301596,
688786.SH,悦安新材,2024-03-20,40.3199,40.7827,39.5176,40.2582,206867,
688786.SH,悦安新材,2024-03-21,40.4536,40.6284,39.8364,40.4844,266920,
688786.SH,悦安新材,2024-03-22,40.0113,40.5873,39.3222,40.0113,261895,
688786.SH,悦安新材,2024-03-25,40.1142,41.0296,39.2913,39.7542,311972,
688786.SH,悦安新材,2024-03-26,38.9827,39.8776,38.1599,39.137,497114,
688786.SH,悦安新材,2024-03-27,38.3553,39.6924,36.6684,36.6993,302058,
688786.SH,悦安新材,2024-03-28,36.4216,38.6227,36.113,38.0364,376740,
688786.SH,悦安新材,2024-03-29,37.6662,39.4764,37.5427,39.2296,468285,
688786.SH,悦安新材,2024-04-01,40.1142,40.217,38.2627,38.9107,614419,
688786.SH,悦安新材,2024-04-02,38.0879,39.0547,38.0879,38.3244,360222,
688786.SH,悦安新材,2024-04-03,37.337,39.0547,37.337,38.489,385159,
688786.SH,悦安新材,2024-04-08,37.9027,38.8593,37.6044,37.9233,280779,
688786.SH,悦安新材,2024-04-09,37.7382,38.921,36.9873,38.7667,339178,
688786.SH,悦安新材,2024-04-10,38.7667,39.065,37.625,38.1804,221120,
688786.SH,悦安新材,2024-04-11,37.9439,38.2936,37.1622,38.1393,134823,
688786.SH,悦安新材,2024-04-12,37.9542,38.7256,37.8616,38.057,202799,
688786.SH,悦安新材,2024-04-15,37.9542,38.0056,35.8456,36.5656,571823,
688786.SH,悦安新材,2024-04-16,37.0182,37.0182,34.4159,35.0742,400351,
688786.SH,悦安新材,2024-04-17,35.0845,36.4113,34.7656,35.6399,635106,
688786.SH,悦安新材,2024-04-18,35.4753,36.7919,34.961,35.8765,422003,
688786.SH,悦安新材,2024-04-19,35.4342,36.0925,35.105,35.609,184458,
688786.SH,悦安新材,2024-04-22,35.0845,36.3599,35.0845,36.257,217673,
688786.SH,悦安新材,2024-04-23,36.401,36.401,33.9839,34.4467,456072,
688786.SH,悦安新材,2024-04-24,34.7553,34.8685,34.1485,34.7245,211423,
688786.SH,悦安新材,2024-04-25,34.7245,35.4239,34.1485,35.2799,311465,
688786.SH,悦安新材,2024-04-26,34.7862,36.8742,34.4159,36.7199,385168,
688786.SH,悦安新材,2024-04-29,37.337,37.5633,36.4524,37.3473,270258,
688786.SH,悦安新材,2024-04-30,37.5016,37.7279,36.5964,37.337,198004,
688786.SH,悦安新材,2024-05-06,37.913,37.913,36.761,36.977,386996,
688786.SH,悦安新材,2024-05-07,36.977,37.6147,36.8536,37.5633,195094,
688786.SH,悦安新材,2024-05-08,37.5839,37.7382,36.8227,36.905,239929,
688786.SH,悦安新材,2024-05-09,37.0182,38.4273,37.0079,38.057,460352,
688786.SH,悦安新材,2024-05-10,38.0673,38.4273,36.9153,37.1724,268431,
688786.SH,悦安新材,2024-05-13,36.8742,36.8742,35.8353,36.3496,334467,
688786.SH,悦安新材,2024-05-14,36.689,36.8227,35.1359,35.5473,349192,
688786.SH,悦安新材,2024-05-15,34.9816,36.4113,34.9713,35.4856,286438,
688786.SH,悦安新材,2024-05-16,34.8582,35.8867,34.8479,35.6913,294763,
688786.SH,悦安新材,2024-05-17,35.5885,36.3393,35.1873,36.3085,312493,
688786.SH,悦安新材,2024-05-20,36.3085,37.5222,36.3085,37.0284,430262,
688786.SH,悦安新材,2024-05-21,36.7199,37.0284,36.5347,36.977,192960,
688786.SH,悦安新材,2024-05-22,36.977,37.4193,36.6684,37.2444,210918,
688786.SH,悦安新材,2024-05-23,37.1313,38.2422,36.833,38.0262,678053,
688786.SH,悦安新材,2024-05-24,38.0364,38.561,36.6067,37.6456,479719,
688786.SH,悦安新材,2024-05-27,37.6353,37.6353,36.1953,36.9667,254090,
688786.SH,悦安新材,2024-05-28,36.6787,37.4193,36.401,36.7507,447751,
688786.SH,悦安新材,2024-05-29,36.977,37.2239,36.5142,37.0902,255728,
688786.SH,悦安新材,2024-05-30,38.0127,38.0127,36.6069,36.768,269674,
688786.SH,悦安新材,2024-05-31,36.7241,38.1444,36.7094,37.8955,410380,
688786.SH,悦安新材,2024-06-03,37.7198,37.998,37.1927,37.6027,407679,
688786.SH,悦安新材,2024-06-04,37.6759,37.6759,35.8455,36.5191,406970,
