代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002931.SZ,锋龙股份,2019-08-12,25.6332,26.0864,25.3914,25.9857,510289,
002931.SZ,锋龙股份,2019-08-13,25.8749,25.8749,25.4519,25.5828,434384,
002931.SZ,锋龙股份,2019-08-14,25.8245,26.1468,25.7238,25.8447,589289,
002931.SZ,锋龙股份,2019-08-15,25.1699,25.8145,24.1828,25.7238,596400,
002931.SZ,锋龙股份,2019-08-16,25.7238,26.1267,25.4922,26.0663,752757,
002931.SZ,锋龙股份,2019-08-19,26.1871,26.7512,26.0159,26.5799,862373,
002931.SZ,锋龙股份,2019-08-20,26.5799,26.9425,26.3281,26.5094,793100,
002931.SZ,锋龙股份,2019-08-21,26.5497,26.8922,26.4288,26.8619,702378,
002931.SZ,锋龙股份,2019-08-22,26.9123,26.9828,26.4994,26.7209,668457,
002931.SZ,锋龙股份,2019-08-23,26.5699,26.6101,25.9353,26.0663,908467,
002931.SZ,锋龙股份,2019-08-26,25.6432,28.0706,25.4418,27.2044,2467046,
002931.SZ,锋龙股份,2019-08-27,27.3353,27.436,26.6806,27.0735,1545446,
002931.SZ,锋龙股份,2019-08-28,27.1137,27.3555,26.59,26.8821,1026740,
002931.SZ,锋龙股份,2019-08-29,26.7814,26.9828,26.59,26.7209,758300,
002931.SZ,锋龙股份,2019-08-30,26.8922,26.9828,25.7037,25.9051,869500,
002931.SZ,锋龙股份,2019-09-02,26.026,27.5569,26.0159,27.1943,1715950,
002931.SZ,锋龙股份,2019-09-03,27.4159,27.9598,26.9929,27.6375,1757478,
002931.SZ,锋龙股份,2019-09-04,27.6778,29.4102,27.1037,28.4835,3021119,
002931.SZ,锋龙股份,2019-09-05,28.695,29.0073,27.9598,28.0001,2941603,
002931.SZ,锋龙股份,2019-09-06,28.0504,28.4332,27.5468,28.413,1843204,
002931.SZ,锋龙股份,2019-09-09,28.5137,28.5742,27.99,28.3123,1997014,
002931.SZ,锋龙股份,2019-09-10,28.2015,28.3224,27.8994,28.0101,1154478,
002931.SZ,锋龙股份,2019-09-11,28.3022,28.3526,27.9799,28.0101,992689,
002931.SZ,锋龙股份,2019-09-12,28.1612,28.3929,28.0101,28.3022,1253900,
002931.SZ,锋龙股份,2019-09-16,28.3022,28.5742,28.2015,28.3425,1022853,
002931.SZ,锋龙股份,2019-09-17,28.3022,28.6044,27.708,28.0303,1036900,
002931.SZ,锋龙股份,2019-09-18,28.0303,28.2015,27.8188,28.0706,598500,
002931.SZ,锋龙股份,2019-09-19,28.0706,30.1656,27.9094,29.2893,2879389,
002931.SZ,锋龙股份,2019-09-20,29.2994,29.3699,28.6548,28.9569,1454686,
002931.SZ,锋龙股份,2019-09-23,28.826,28.8562,27.9799,28.3727,1112900,
002931.SZ,锋龙股份,2019-09-24,28.544,31.213,28.3022,31.213,4593690,
002931.SZ,锋龙股份,2019-09-25,29.6821,32.6835,29.4605,30.6389,7500818,
002931.SZ,锋龙股份,2019-09-26,29.944,29.9843,28.1209,28.1209,4099135,
002931.SZ,锋龙股份,2019-09-27,27.7583,28.685,27.3454,27.4663,2504089,
002931.SZ,锋龙股份,2019-09-30,27.144,27.5771,26.2375,26.5195,1871974,
002931.SZ,锋龙股份,2019-10-08,26.6806,27.5267,26.2878,27.2749,1650000,
002931.SZ,锋龙股份,2019-10-09,27.0936,28.131,26.8217,27.9799,1720067,
002931.SZ,锋龙股份,2019-10-10,28.0807,30.7195,27.8188,29.662,4353875,
002931.SZ,锋龙股份,2019-10-11,29.9843,29.9943,28.8965,29.2893,2428323,
002931.SZ,锋龙股份,2019-10-14,29.4605,30.5886,28.9771,29.5512,3159046,
002931.SZ,锋龙股份,2019-10-15,29.3396,30.3972,28.8864,29.8936,3704704,
002931.SZ,锋龙股份,2019-10-16,29.8936,31.0922,29.2087,30.7699,5043931,
002931.SZ,锋龙股份,2019-10-17,30.5281,31.8274,29.9843,30.3972,4047600,
002931.SZ,锋龙股份,2019-10-18,30.4173,31.0015,29.5914,29.9943,3271600,
002931.SZ,锋龙股份,2019-10-21,29.7929,29.7929,27.99,28.5943,2650894,
002931.SZ,锋龙股份,2019-10-22,28.5037,29.1886,28.272,29.1886,2003800,
002931.SZ,锋龙股份,2019-10-23,29.108,29.5814,28.9166,29.3497,1730500,
002931.SZ,锋龙股份,2019-10-24,29.0878,29.5612,28.5843,28.7454,1667589,
002931.SZ,锋龙股份,2019-10-25,29.249,30.085,29.0173,29.4001,2512489,
002931.SZ,锋龙股份,2019-10-28,29.108,29.3396,27.0634,28.8361,2492906,
002931.SZ,锋龙股份,2019-10-29,28.2317,28.9267,27.8792,27.9598,1666500,
002931.SZ,锋龙股份,2019-10-30,28.0907,28.5843,27.2749,27.3152,1370900,
002931.SZ,锋龙股份,2019-10-31,27.5771,27.8893,27.003,27.0735,1139900,
002931.SZ,锋龙股份,2019-11-01,27.1842,28.1008,26.9526,27.849,1175757,
002931.SZ,锋龙股份,2019-11-04,27.849,28.685,27.7785,28.272,1432500,
002931.SZ,锋龙股份,2019-11-05,28.4533,28.9066,27.7281,28.5641,2071600,
002931.SZ,锋龙股份,2019-11-06,28.3022,28.6548,28.1109,28.544,1363500,
002931.SZ,锋龙股份,2019-11-07,28.7857,28.7857,28.1008,28.1008,1384700,
002931.SZ,锋龙股份,2019-11-08,28.0504,28.2821,27.7382,27.7382,1228678,
002931.SZ,锋龙股份,2019-11-11,27.8087,27.8087,26.7713,26.9022,843900,
002931.SZ,锋龙股份,2019-11-12,27.1842,27.4864,26.9526,27.3958,761300,
002931.SZ,锋龙股份,2019-11-13,27.5771,27.7181,27.0735,27.5368,881500,
002931.SZ,锋龙股份,2019-11-14,27.5368,27.7281,27.3152,27.5871,815967,
002931.SZ,锋龙股份,2019-11-15,27.4763,27.567,26.7914,26.8217,1039674,
002931.SZ,锋龙股份,2019-11-18,26.5396,26.9929,26.5396,26.8217,594500,
002931.SZ,锋龙股份,2019-11-19,26.8922,27.3555,26.8418,27.1943,624152,
002931.SZ,锋龙股份,2019-11-20,27.0936,27.3555,27.003,27.154,626989,
002931.SZ,锋龙股份,2019-11-21,27.0231,27.2447,26.9324,26.9929,513900,
002931.SZ,锋龙股份,2019-11-22,27.144,27.5066,26.6605,26.9324,687093,
002931.SZ,锋龙股份,2019-11-25,26.7814,27.0432,26.2576,26.5699,460800,
002931.SZ,锋龙股份,2019-11-26,26.872,26.872,26.3483,26.3483,384200,
002931.SZ,锋龙股份,2019-11-27,26.3785,26.4389,25.7842,25.9051,802861,
002931.SZ,锋龙股份,2019-11-28,25.9051,26.0663,25.2806,25.3814,725589,
002931.SZ,锋龙股份,2019-11-29,25.6835,25.6936,25.3008,25.6936,436604,
002931.SZ,锋龙股份,2019-12-02,25.6634,26.1569,25.6634,26.0763,553800,
002931.SZ,锋龙股份,2019-12-03,25.885,26.3382,25.7339,26.2677,553800,
002931.SZ,锋龙股份,2019-12-04,26.1368,26.8922,26.0965,26.5699,915767,
002931.SZ,锋龙股份,2019-12-05,26.7814,26.8619,26.5396,26.6907,583000,
002931.SZ,锋龙股份,2019-12-06,26.7008,26.8418,26.59,26.7713,561000,
002931.SZ,锋龙股份,2019-12-09,26.5195,27.7986,26.5195,27.0332,1158478,
002931.SZ,锋龙股份,2019-12-10,27.0432,27.0432,26.1871,26.9627,819978,
002931.SZ,锋龙股份,2019-12-11,26.8015,27.7986,26.7109,27.1641,899000,
002931.SZ,锋龙股份,2019-12-12,27.0936,27.295,26.8015,27.013,750489,
002931.SZ,锋龙股份,2019-12-13,27.1943,27.3756,26.9929,27.154,765857,
002931.SZ,锋龙股份,2019-12-16,27.4864,28.0001,27.295,27.8691,1612500,
002931.SZ,锋龙股份,2019-12-17,27.8994,28.6245,27.7181,28.0001,1744278,
002931.SZ,锋龙股份,2019-12-18,28.0001,28.3022,27.6274,27.7583,1224878,
002931.SZ,锋龙股份,2019-12-19,27.7986,28.6245,27.5871,28.5843,2150467,
002931.SZ,锋龙股份,2019-12-20,29.4102,30.0145,28.5339,29.0073,3644157,
002931.SZ,锋龙股份,2019-12-23,29.1584,29.7627,28.3224,28.7857,2610397,
002931.SZ,锋龙股份,2019-12-24,29.0778,29.1785,28.2015,28.9267,2015548,
002931.SZ,锋龙股份,2019-12-25,28.7253,31.5656,28.4735,30.3066,5323985,
002931.SZ,锋龙股份,2019-12-26,30.3368,32.6533,30.2159,31.9281,6213572,
002931.SZ,锋龙股份,2019-12-27,30.9915,33.2476,30.8001,32.8346,5380293,
002931.SZ,锋龙股份,2019-12-30,31.7267,31.8274,30.226,30.7094,3497295,
002931.SZ,锋龙股份,2019-12-31,30.4979,31.1022,29.7123,29.813,3182889,
002931.SZ,锋龙股份,2020-01-02,29.6519,30.7195,29.5209,30.0648,3295020,
002931.SZ,锋龙股份,2020-01-03,29.9138,30.3771,29.5008,30.2663,2499131,
002931.SZ,锋龙股份,2020-01-06,30.0245,30.649,29.6116,30.0145,2337900,
002931.SZ,锋龙股份,2020-01-07,30.0245,30.2562,29.5814,30.0044,2355800,
002931.SZ,锋龙股份,2020-01-08,29.8835,30.6691,29.7022,29.7425,2236917,
002931.SZ,锋龙股份,2020-01-09,29.9238,30.5181,29.9037,30.1152,1679578,
002931.SZ,锋龙股份,2020-01-10,30.3267,30.3569,29.6418,29.7526,1527081,
002931.SZ,锋龙股份,2020-01-13,29.7929,30.0548,29.6116,29.9843,1117600,
002931.SZ,锋龙股份,2020-01-14,30.1555,30.3267,29.954,30.0346,1547767,
002931.SZ,锋龙股份,2020-01-15,30.0447,30.1958,28.6749,28.7051,2464711,
002931.SZ,锋龙股份,2020-01-16,28.7051,29.3699,28.7051,28.7454,1682681,
002931.SZ,锋龙股份,2020-01-17,28.7555,29.108,28.3224,28.9871,1326389,
002931.SZ,锋龙股份,2020-01-20,28.685,29.108,28.685,28.8864,1149700,
002931.SZ,锋龙股份,2020-01-21,28.8864,29.0778,28.1512,28.2317,1044500,
002931.SZ,锋龙股份,2020-01-22,28.2015,28.4231,27.6576,28.403,1114134,
002931.SZ,锋龙股份,2020-01-23,28.0001,28.6447,27.849,28.0807,1550234,
002931.SZ,锋龙股份,2020-02-03,25.2706,25.2706,25.2706,25.2706,202000,
002931.SZ,锋龙股份,2020-02-04,22.7425,24.4245,22.7425,23.6792,2131184,
002931.SZ,锋龙股份,2020-02-05,23.7195,24.5353,23.7195,24.072,1473385,
002931.SZ,锋龙股份,2020-02-06,24.1526,24.344,23.7497,24.1727,1568719,
002931.SZ,锋龙股份,2020-02-07,24.2231,24.3742,23.9411,24.3339,1441539,
002931.SZ,锋龙股份,2020-02-10,24.2432,24.9785,24.1727,24.8274,1600019,
002931.SZ,锋龙股份,2020-02-11,24.8375,25.0993,24.6159,24.7468,1209550,
002931.SZ,锋龙股份,2020-02-12,24.7468,25.0792,24.5756,25.0188,1331186,
002931.SZ,锋龙股份,2020-02-13,24.9886,25.3511,24.5655,24.6058,1235956,
002931.SZ,锋龙股份,2020-02-14,24.6562,24.8073,24.495,24.6159,849586,
002931.SZ,锋龙股份,2020-02-17,24.6159,25.4116,24.6159,25.3511,1378708,
002931.SZ,锋龙股份,2020-02-18,25.3914,25.9555,25.2605,25.9353,1407678,
002931.SZ,锋龙股份,2020-02-19,25.9857,26.5195,25.7037,26.2375,1698613,
002931.SZ,锋龙股份,2020-02-20,26.2073,26.6404,25.895,26.5497,1472889,
002931.SZ,锋龙股份,2020-02-21,26.6706,27.0735,26.449,26.9123,1861698,
002931.SZ,锋龙股份,2020-02-24,26.8922,28.6548,26.6806,28.1109,2524339,
002931.SZ,锋龙股份,2020-02-25,27.3353,27.7684,26.1468,27.2044,2326578,
002931.SZ,锋龙股份,2020-02-26,26.4893,27.2044,26.4591,26.5598,1366656,
002931.SZ,锋龙股份,2020-02-27,26.9224,26.9324,26.1871,26.3684,1005963,
002931.SZ,锋龙股份,2020-02-28,25.6634,25.9958,24.3238,24.344,1687178,
002931.SZ,锋龙股份,2020-03-02,24.4547,26.449,24.4547,26.0461,1544767,
002931.SZ,锋龙股份,2020-03-03,26.3281,26.9929,26.1166,26.4893,1399008,
002931.SZ,锋龙股份,2020-03-04,25.8044,26.8619,25.8044,26.5396,1006300,
002931.SZ,锋龙股份,2020-03-05,26.8922,27.0432,26.5598,26.7713,1150500,
002931.SZ,锋龙股份,2020-03-06,26.6504,27.1842,26.4792,26.9627,1287328,
002931.SZ,锋龙股份,2020-03-09,26.7411,26.8821,25.885,25.9454,1206400,
002931.SZ,锋龙股份,2020-03-10,25.4418,26.3886,25.3511,26.3886,1193786,
002931.SZ,锋龙股份,2020-03-11,26.6303,26.8519,26.0159,26.0562,993400,
002931.SZ,锋龙股份,2020-03-12,26.0864,26.0864,25.0288,25.1497,1005489,
002931.SZ,锋龙股份,2020-03-13,23.79,24.6864,23.6993,24.5152,1236289,
002931.SZ,锋龙股份,2020-03-16,24.6965,25.0893,23.8504,23.8706,896400,
002931.SZ,锋龙股份,2020-03-17,23.9713,24.6763,23.0044,23.7296,920100,
002931.SZ,锋龙股份,2020-03-18,24.1526,24.5454,23.8706,23.9713,1179589,
002931.SZ,锋龙股份,2020-03-19,23.7195,24.2634,23.4475,24.0116,823300,
002931.SZ,锋龙股份,2020-03-20,24.4547,24.4547,23.7698,24.1022,620709,
002931.SZ,锋龙股份,2020-03-23,23.518,23.8202,23.1756,23.377,538900,
002931.SZ,锋龙股份,2020-03-24,23.5684,24.0116,23.2965,23.7698,430685,
002931.SZ,锋龙股份,2020-03-25,24.1022,24.5152,23.9713,24.1627,586000,
002931.SZ,锋龙股份,2020-03-26,24.072,24.3742,23.8806,24.2332,552100,
002931.SZ,锋龙股份,2020-03-27,24.4044,24.5555,24.1425,24.2029,673789,
002931.SZ,锋龙股份,2020-03-30,23.8806,23.9814,23.2663,23.8404,561200,
002931.SZ,锋龙股份,2020-03-31,24.072,24.3238,23.8101,23.8605,372800,
002931.SZ,锋龙股份,2020-04-01,23.7698,24.4346,23.7296,23.9008,594600,
002931.SZ,锋龙股份,2020-04-02,23.6691,24.3137,23.6691,24.1727,584100,
002931.SZ,锋龙股份,2020-04-03,24.1324,24.2936,23.8001,23.9209,506200,
002931.SZ,锋龙股份,2020-04-07,24.1727,24.5454,24.1526,24.5051,937700,
002931.SZ,锋龙股份,2020-04-08,24.2432,26.0864,24.2432,25.9857,2369698,
002931.SZ,锋龙股份,2020-04-09,26.1368,26.4691,25.4015,25.5627,2479789,
002931.SZ,锋龙股份,2020-04-10,25.4619,25.7842,25.0591,25.1094,1171692,
002931.SZ,锋龙股份,2020-04-13,25.1094,27.6173,24.4145,27.6173,4373498,
002931.SZ,锋龙股份,2020-04-14,27.3051,28.6548,27.0735,27.8792,6693571,
002931.SZ,锋龙股份,2020-04-15,27.295,27.708,26.7512,26.8015,4066700,
002931.SZ,锋龙股份,2020-04-16,26.4792,26.7512,25.9655,26.1468,2949860,
002931.SZ,锋龙股份,2020-04-17,26.0864,26.4893,25.5324,26.0864,2893136,
002931.SZ,锋龙股份,2020-04-20,25.9857,28.695,25.7037,28.695,4908776,
002931.SZ,锋龙股份,2020-04-21,28.695,29.9138,28.2015,29.0576,7890176,
002931.SZ,锋龙股份,2020-04-22,28.7756,28.9066,27.6476,28.0001,5283852,
002931.SZ,锋龙股份,2020-04-23,28.2519,28.403,27.1943,27.3555,3652563,
002931.SZ,锋龙股份,2020-04-24,28.1008,28.1612,27.3454,27.5468,3536513,
002931.SZ,锋龙股份,2020-04-27,27.0332,28.0807,26.872,27.3253,2934262,
002931.SZ,锋龙股份,2020-04-28,26.9727,27.285,24.5958,25.5627,2972371,
002931.SZ,锋龙股份,2020-04-29,25.2404,25.9655,25.1799,25.472,1602207,
002931.SZ,锋龙股份,2020-04-30,25.5929,26.036,25.5929,25.9353,1552097,
002931.SZ,锋龙股份,2020-05-06,25.7842,26.5396,25.472,26.4188,1237298,
002931.SZ,锋龙股份,2020-05-07,26.4389,26.9526,25.9555,26.6706,2190177,
002931.SZ,锋龙股份,2020-05-08,26.6303,26.9627,26.4188,26.5296,1750060,
002931.SZ,锋龙股份,2020-05-11,26.6806,26.9727,26.2878,26.59,1232600,
002931.SZ,锋龙股份,2020-05-12,26.6907,26.8821,26.167,26.8821,1288260,
002931.SZ,锋龙股份,2020-05-13,26.731,27.6173,26.5799,27.4965,1893256,
002931.SZ,锋龙股份,2020-05-14,27.295,27.9699,27.0432,27.4965,2151524,
002931.SZ,锋龙股份,2020-05-15,27.8188,27.8188,27.1943,27.285,1345973,
002931.SZ,锋龙股份,2020-05-18,27.1742,27.4864,26.5296,26.6202,1205100,
002931.SZ,锋龙股份,2020-05-19,26.9627,26.9627,26.5195,26.9324,1032100,
002931.SZ,锋龙股份,2020-05-20,26.9324,27.1339,26.3181,26.3684,914300,
002931.SZ,锋龙股份,2020-05-21,26.5699,26.7512,25.8547,26.0663,1147500,
002931.SZ,锋龙股份,2020-05-22,26.0058,26.036,25.2907,25.3411,963600,
002931.SZ,锋龙股份,2020-05-25,25.5627,26.2878,25.3411,26.2677,952900,
002931.SZ,锋龙股份,2020-05-26,26.2274,26.7109,25.9857,26.6504,968900,
002931.SZ,锋龙股份,2020-05-27,26.6504,27.0533,26.4288,26.9022,1331700,
002931.SZ,锋龙股份,2020-05-28,26.9224,27.0332,25.9756,26.5396,1070900,
002931.SZ,锋龙股份,2020-05-29,26.4893,27.1943,26.1972,26.6806,1142200,
002931.SZ,锋龙股份,2020-06-01,26.7914,27.4763,26.7612,27.4058,1788176,
002931.SZ,锋龙股份,2020-06-02,27.5166,27.6677,27.2648,27.4058,1283400,
002931.SZ,锋龙股份,2020-06-03,27.4058,27.6476,27.0936,27.4461,1417403,
002931.SZ,锋龙股份,2020-06-04,27.7483,27.7483,27.3454,27.5368,1399200,
002931.SZ,锋龙股份,2020-06-05,27.8087,28.1512,26.9929,27.426,1483403,
002931.SZ,锋龙股份,2020-06-08,27.5066,27.7583,27.295,27.4864,1028000,
002931.SZ,锋龙股份,2020-06-09,27.6476,27.6476,27.1137,27.4864,859300,
002931.SZ,锋龙股份,2020-06-10,30.1656,30.1656,27.5267,27.5871,2414586,
002931.SZ,锋龙股份,2020-06-11,27.0936,27.4965,26.4893,26.9526,1528486,
002931.SZ,锋龙股份,2020-06-12,26.4015,27.4388,26.0288,26.7581,2079897,
002931.SZ,锋龙股份,2020-06-15,26.5636,26.9202,26.3529,26.3529,1631820,
002931.SZ,锋龙股份,2020-06-16,26.6771,26.7095,26.2719,26.4502,1208919,
002931.SZ,锋龙股份,2020-06-17,26.5474,26.6933,26.3043,26.5474,1221805,
002931.SZ,锋龙股份,2020-06-18,26.6933,26.6933,26.0612,26.2071,1474820,
002931.SZ,锋龙股份,2020-06-19,26.2233,26.3367,26.0126,26.1098,1233360,
002931.SZ,锋龙股份,2020-06-22,26.2395,27.0336,25.8019,26.985,2945139,
002931.SZ,锋龙股份,2020-06-23,27.0174,27.0174,26.3043,26.3529,1781739,
002931.SZ,锋龙股份,2020-06-24,26.3367,26.4664,26.0288,26.0936,1240400,
002931.SZ,锋龙股份,2020-06-29,25.9477,26.2071,25.3967,25.4615,1476960,
002931.SZ,锋龙股份,2020-06-30,25.3643,26.2395,25.3643,26.2071,1527677,
002931.SZ,锋龙股份,2020-07-01,26.3691,26.3691,25.9477,26.1098,1069360,
002931.SZ,锋龙股份,2020-07-02,26.0774,26.3205,25.9477,26.2233,1101020,
002931.SZ,锋龙股份,2020-07-03,26.2557,26.7257,26.0936,26.515,1973441,
002931.SZ,锋龙股份,2020-07-06,26.904,27.5036,26.5474,27.4712,3144244,
002931.SZ,锋龙股份,2020-07-07,27.5685,27.9574,27.1471,27.5847,3985322,
002931.SZ,锋龙股份,2020-07-08,27.3902,28.3302,27.2281,28.1519,3917401,
002931.SZ,锋龙股份,2020-07-09,28.314,28.6868,27.8926,28.4274,4309619,
002931.SZ,锋龙股份,2020-07-10,28.4437,28.6219,27.6981,27.8278,3401860,
002931.SZ,锋龙股份,2020-07-13,27.8602,29.0757,27.844,28.9299,4103678,
002931.SZ,锋龙股份,2020-07-14,29.4161,29.4161,27.9574,28.6706,3282060,
002931.SZ,锋龙股份,2020-07-15,28.6057,28.9461,27.8764,27.9412,2254717,
002931.SZ,锋龙股份,2020-07-16,27.9412,29.1406,27.5198,27.6009,4612276,
002931.SZ,锋龙股份,2020-07-17,27.6009,28.1519,27.066,27.4874,2629954,
002931.SZ,锋龙股份,2020-07-20,27.5036,29.3351,27.5036,29.1081,4028611,
002931.SZ,锋龙股份,2020-07-21,28.8812,29.0595,28.314,28.4923,2719860,
002931.SZ,锋龙股份,2020-07-22,28.5085,29.9509,28.3302,29.2864,4809672,
002931.SZ,锋龙股份,2020-07-23,28.9137,29.1081,27.7143,28.5895,3362090,
002931.SZ,锋龙股份,2020-07-24,28.314,28.8002,27.6495,27.8926,2940799,
002931.SZ,锋龙股份,2020-07-27,27.9736,28.395,27.4874,28.233,1742021,
002931.SZ,锋龙股份,2020-07-28,28.4437,28.8326,28.0709,28.233,2733612,
002931.SZ,锋龙股份,2020-07-29,28.1357,28.6868,27.5847,28.5895,2478858,
002931.SZ,锋龙股份,2020-07-30,28.6219,29.0919,28.0709,28.233,2408700,
002931.SZ,锋龙股份,2020-07-31,28.1519,28.6381,28.0385,28.2816,1938320,
002931.SZ,锋龙股份,2020-08-03,28.6868,29.3675,28.4437,29.3675,3636422,
002931.SZ,锋龙股份,2020-08-04,29.4161,30.1778,28.4761,29.0109,4134340,
002931.SZ,锋龙股份,2020-08-05,29.0109,29.3026,28.4437,29.0109,2631044,
002931.SZ,锋龙股份,2020-08-06,29.4323,29.4323,28.4112,28.7354,1981143,
002931.SZ,锋龙股份,2020-08-07,28.7354,28.784,27.9736,28.3788,2429660,
002931.SZ,锋龙股份,2020-08-10,28.2005,29.0919,28.2005,28.6706,1621240,
002931.SZ,锋龙股份,2020-08-11,28.703,29.7564,28.395,29.1568,4640786,
002931.SZ,锋龙股份,2020-08-12,29.2216,29.8699,28.233,29.7078,4293117,
002931.SZ,锋龙股份,2020-08-13,29.7889,31.5068,29.7402,31.1989,7092857,
002931.SZ,锋龙股份,2020-08-14,30.6316,30.7937,29.9995,30.3399,3962780,
002931.SZ,锋龙股份,2020-08-17,30.2264,31.0692,30.1454,30.583,3372922,
002931.SZ,锋龙股份,2020-08-18,30.583,30.6478,29.5944,29.7726,3536342,
002931.SZ,锋龙股份,2020-08-19,29.8861,30.2751,29.3351,29.3837,2335614,
002931.SZ,锋龙股份,2020-08-20,29.0595,29.6106,28.9299,29.173,1737000,
002931.SZ,锋龙股份,2020-08-21,29.173,30.2427,29.173,29.8051,2087060,
002931.SZ,锋龙股份,2020-08-24,29.7564,30.2102,29.4971,29.6592,1444094,
002931.SZ,锋龙股份,2020-08-25,29.6268,32.5603,29.4971,31.2151,6534366,
002931.SZ,锋龙股份,2020-08-26,30.8099,32.6251,30.5344,30.972,5602028,
002931.SZ,锋龙股份,2020-08-27,30.7289,31.1989,29.7889,30.7289,2880258,
002931.SZ,锋龙股份,2020-08-28,31.1178,31.5879,30.2589,31.3772,3590942,
002931.SZ,锋龙股份,2020-08-31,31.1503,34.3593,30.9558,33.2734,8766209,
002931.SZ,锋龙股份,2020-09-01,32.5441,33.4679,32.1227,33.16,5435724,
002931.SZ,锋龙股份,2020-09-02,32.7386,33.0141,31.7337,32.1713,4209924,
002931.SZ,锋龙股份,2020-09-03,32.1551,32.3496,31.2961,31.3934,2662302,
002931.SZ,锋龙股份,2020-09-04,30.972,31.8472,30.8099,31.523,1967860,
002931.SZ,锋龙股份,2020-09-07,31.442,31.7175,30.3399,30.3399,2668040,
002931.SZ,锋龙股份,2020-09-08,30.3237,30.7613,30.1778,30.4696,1729420,
002931.SZ,锋龙股份,2020-09-09,30.2913,30.5668,29.1892,29.2054,2532440,
002931.SZ,锋龙股份,2020-09-10,29.7726,29.7726,27.1957,27.4064,2724780,
002931.SZ,锋龙股份,2020-09-11,27.0498,27.6657,26.6609,27.4874,1630200,
002931.SZ,锋龙股份,2020-09-14,27.5036,27.9412,27.4874,27.8116,1272600,
002931.SZ,锋龙股份,2020-09-15,27.8764,27.8764,27.1957,27.5036,1113160,
002931.SZ,锋龙股份,2020-09-16,27.5198,28.7678,27.4064,28.1519,1823517,
002931.SZ,锋龙股份,2020-09-17,28.0061,28.4274,27.763,27.9574,1099564,
002931.SZ,锋龙股份,2020-09-18,28.1033,28.2492,27.8602,28.1033,919248,
002931.SZ,锋龙股份,2020-09-21,28.0385,28.2168,27.7467,27.8278,1090140,
002931.SZ,锋龙股份,2020-09-22,27.6819,27.7467,27.2119,27.2605,1092343,
002931.SZ,锋龙股份,2020-09-23,27.455,29.9833,27.2929,29.9833,6129069,
002931.SZ,锋龙股份,2020-09-24,29.9023,32.9817,28.5409,32.9817,11996025,
002931.SZ,锋龙股份,2020-09-25,32.4792,36.2879,32.4792,36.2555,21308596,
002931.SZ,锋龙股份,2020-09-28,34.8941,36.1097,32.6251,34.2945,15981090,
002931.SZ,锋龙股份,2020-09-29,34.3755,36.4176,33.63,35.5586,9651316,
002931.SZ,锋龙股份,2020-09-30,37.6007,39.108,35.6559,39.108,10746581,
002931.SZ,锋龙股份,2020-10-09,43.0139,43.0139,41.1015,43.0139,5923458,
002931.SZ,锋龙股份,2020-10-12,45.364,46.6444,38.719,40.826,15423270,
002931.SZ,锋龙股份,2020-10-13,38.8811,40.518,37.1469,37.4387,17513295,
002931.SZ,锋龙股份,2020-10-14,33.6948,35.1534,33.6948,34.3269,13040201,
002931.SZ,锋龙股份,2020-10-15,33.711,35.6234,33.4031,35.3479,9635388,
002931.SZ,锋龙股份,2020-10-16,34.9752,34.9752,33.7272,33.8731,6244060,
002931.SZ,锋龙股份,2020-10-19,33.792,34.5214,33.1275,34.1648,4903824,
002931.SZ,锋龙股份,2020-10-20,33.8082,35.591,33.3544,35.0724,6620237,
002931.SZ,锋龙股份,2020-10-21,34.6996,34.9103,33.8731,34.0189,4288650,
002931.SZ,锋龙股份,2020-10-22,33.5489,34.6024,32.4468,34.0027,4394042,
002931.SZ,锋龙股份,2020-10-23,34.0351,34.2782,32.0579,32.0903,5080410,
002931.SZ,锋龙股份,2020-10-26,32.3334,32.4144,31.5068,31.7823,3258580,
002931.SZ,锋龙股份,2020-10-27,32.0903,32.1227,31.442,31.6689,2545150,
002931.SZ,锋龙股份,2020-10-28,31.7661,31.7661,30.7613,31.4906,3098732,
002931.SZ,锋龙股份,2020-10-29,30.8261,31.3285,30.4696,31.1178,3215800,
002931.SZ,锋龙股份,2020-10-30,31.2799,31.4258,29.8699,30.113,2942740,
002931.SZ,锋龙股份,2020-11-02,30.5182,31.2475,30.0968,30.6316,2623220,
002931.SZ,锋龙股份,2020-11-03,30.9558,31.6689,30.502,31.523,3831300,
002931.SZ,锋龙股份,2020-11-04,31.523,31.8148,30.8909,31.6041,2910930,
002931.SZ,锋龙股份,2020-11-05,31.8472,32.5117,31.4744,32.301,4691840,
002931.SZ,锋龙股份,2020-11-06,32.0903,32.2523,31.1827,31.4744,3438080,
002931.SZ,锋龙股份,2020-11-09,31.7499,32.301,31.442,31.8634,3009820,
002931.SZ,锋龙股份,2020-11-10,31.8958,32.301,31.6527,31.993,2857602,
002931.SZ,锋龙股份,2020-11-11,31.993,31.993,31.2799,31.7013,2233083,
002931.SZ,锋龙股份,2020-11-12,31.7013,32.0903,31.361,31.8634,2195420,
002931.SZ,锋龙股份,2020-11-13,32.0092,32.0092,31.4258,31.8796,1946780,
002931.SZ,锋龙股份,2020-11-16,31.9282,32.4306,31.8148,32.4306,2757283,
002931.SZ,锋龙股份,2020-11-17,32.5765,33.0465,31.8634,32.2037,3290180,
