代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002553.SZ,南方精工,2015-08-07,77.6898,77.6898,77.6898,77.6898,0,
002553.SZ,南方精工,2015-08-10,77.6898,77.6898,77.6898,77.6898,0,
002553.SZ,南方精工,2015-08-11,77.6898,77.6898,77.6898,77.6898,0,
002553.SZ,南方精工,2015-08-12,77.6898,77.6898,77.6898,77.6898,0,
002553.SZ,南方精工,2015-08-13,77.6898,77.6898,77.6898,77.6898,0,
002553.SZ,南方精工,2015-08-14,77.6898,77.6898,77.6898,77.6898,0,
002553.SZ,南方精工,2015-08-17,77.6898,77.6898,77.6898,77.6898,0,
002553.SZ,南方精工,2015-08-18,77.6898,77.6898,77.6898,77.6898,0,
002553.SZ,南方精工,2015-08-19,77.6898,77.6898,77.6898,77.6898,0,
002553.SZ,南方精工,2015-08-20,77.6898,77.6898,77.6898,77.6898,0,
002553.SZ,南方精工,2015-08-21,77.6898,77.6898,77.6898,77.6898,0,
002553.SZ,南方精工,2015-08-24,77.6898,77.6898,77.6898,77.6898,0,
002553.SZ,南方精工,2015-08-25,77.6898,77.6898,77.6898,77.6898,0,
002553.SZ,南方精工,2015-08-26,77.6898,77.6898,77.6898,77.6898,0,
002553.SZ,南方精工,2015-08-27,77.6898,77.6898,77.6898,77.6898,0,
002553.SZ,南方精工,2015-08-28,77.6898,77.6898,77.6898,77.6898,0,
002553.SZ,南方精工,2015-08-31,77.6898,77.6898,77.6898,77.6898,0,
002553.SZ,南方精工,2015-09-01,77.6898,77.6898,77.6898,77.6898,0,
002553.SZ,南方精工,2015-09-02,77.6898,77.6898,77.6898,77.6898,0,
002553.SZ,南方精工,2015-09-07,77.6898,77.6898,77.6898,77.6898,0,
002553.SZ,南方精工,2015-09-08,77.6898,77.6898,77.6898,77.6898,0,
002553.SZ,南方精工,2015-09-09,77.6898,77.6898,77.6898,77.6898,0,
002553.SZ,南方精工,2015-09-10,77.6898,77.6898,77.6898,77.6898,0,
002553.SZ,南方精工,2015-09-11,77.6898,77.6898,77.6898,77.6898,0,
002553.SZ,南方精工,2015-09-14,77.6898,77.6898,77.6898,77.6898,0,
002553.SZ,南方精工,2015-09-15,77.6898,77.6898,77.6898,77.6898,0,
002553.SZ,南方精工,2015-09-16,77.6898,77.6898,77.6898,77.6898,0,
002553.SZ,南方精工,2015-09-17,77.6898,77.6898,77.6898,77.6898,0,
002553.SZ,南方精工,2015-09-18,77.6898,77.6898,77.6898,77.6898,0,
002553.SZ,南方精工,2015-09-21,77.6898,77.6898,77.6898,77.6898,0,
002553.SZ,南方精工,2015-09-22,77.6898,77.6898,77.6898,77.6898,0,
002553.SZ,南方精工,2015-09-23,77.6898,77.6898,77.6898,77.6898,0,
002553.SZ,南方精工,2015-09-24,77.6898,77.6898,77.6898,77.6898,0,
002553.SZ,南方精工,2015-09-25,77.6898,77.6898,77.6898,77.6898,0,
002553.SZ,南方精工,2015-09-28,77.6898,77.6898,77.6898,77.6898,0,
002553.SZ,南方精工,2015-09-29,69.9291,69.9291,69.9291,69.9291,79900,
002553.SZ,南方精工,2015-09-30,62.9569,62.9569,62.9569,62.9569,55200,
002553.SZ,南方精工,2015-10-08,56.6488,56.6488,56.6488,56.6488,1301200,
002553.SZ,南方精工,2015-10-09,51.0047,51.0047,51.0047,51.0047,1614100,
002553.SZ,南方精工,2015-10-12,45.9,55.8188,45.9,53.2457,70792603,
002553.SZ,南方精工,2015-10-13,49.3861,51.2537,48.5561,50.2576,45629138,
002553.SZ,南方精工,2015-10-14,49.8011,51.7932,49.3861,50.7141,28341084,
002553.SZ,南方精工,2015-10-15,50.2161,51.4612,49.3861,51.1707,26045086,
002553.SZ,南方精工,2015-10-16,51.4612,51.7932,50.3406,50.8802,25013545,
002553.SZ,南方精工,2015-10-19,51.0047,54.9472,50.4651,54.6982,35554861,
002553.SZ,南方精工,2015-10-20,53.5777,54.3662,52.2912,54.0342,26245221,
002553.SZ,南方精工,2015-10-21,54.0757,56.6073,48.9711,49.0126,30972268,
002553.SZ,南方精工,2015-10-22,47.8921,50.8387,47.2281,50.1331,20269869,
002553.SZ,南方精工,2015-10-23,50.1746,50.8802,49.0541,50.3821,18454171,
002553.SZ,南方精工,2015-10-26,50.7141,52.9137,50.2161,51.5442,20509726,
002553.SZ,南方精工,2015-10-27,50.9632,51.0877,48.5561,50.5896,14067662,
002553.SZ,南方精工,2015-10-28,50.2161,51.5027,49.6351,50.1331,13030813,
002553.SZ,南方精工,2015-10-29,50.7141,50.8802,49.7596,50.0086,10492601,
002553.SZ,南方精工,2015-10-30,49.8011,49.8011,48.5561,48.9711,9168494,
002553.SZ,南方精工,2015-11-02,48.1411,49.3031,47.7261,47.7676,8402242,
002553.SZ,南方精工,2015-11-03,48.1411,49.1786,47.6431,48.4731,7336673,
002553.SZ,南方精工,2015-11-04,48.3486,50.2991,48.3486,50.2991,13475321,
002553.SZ,南方精工,2015-11-05,50.2576,51.2952,49.8426,50.5896,16642818,
002553.SZ,南方精工,2015-11-06,50.8387,51.2537,50.4651,50.8387,15560089,
002553.SZ,南方精工,2015-11-09,50.8802,53.0382,49.5936,51.8762,22805317,
002553.SZ,南方精工,2015-11-10,51.4612,54.5737,51.1707,53.3287,25277165,
002553.SZ,南方精工,2015-11-11,53.4947,53.6607,51.8347,52.7892,17048266,
002553.SZ,南方精工,2015-11-12,52.6647,54.6982,52.3327,53.9512,23448570,
002553.SZ,南方精工,2015-11-13,53.8267,55.1132,53.1212,53.5362,22247423,
002553.SZ,南方精工,2015-11-16,52.1252,54.5737,51.9177,54.5737,14771266,
002553.SZ,南方精工,2015-11-17,54.7812,56.2753,52.9967,53.2042,20480221,
002553.SZ,南方精工,2015-11-18,53.5362,54.2417,52.4987,52.9137,11279500,
002553.SZ,南方精工,2015-11-19,53.8682,58.2258,53.7022,58.2258,30036909,
002553.SZ,南方精工,2015-11-20,61.8364,63.8699,60.3009,62.9154,46431415,
002553.SZ,南方精工,2015-11-23,61.3384,61.7119,58.9313,59.4708,29322601,
002553.SZ,南方精工,2015-11-24,59.1388,60.5499,58.7238,60.3839,14239742,
002553.SZ,南方精工,2015-11-25,60.1764,60.2594,58.9313,59.7614,17752118,
002553.SZ,南方精工,2015-11-26,59.8029,59.9274,58.3918,58.6823,16520598,
002553.SZ,南方精工,2015-11-27,58.2673,59.5538,52.8307,53.1627,20139118,
002553.SZ,南方精工,2015-11-30,52.0837,53.7437,48.1411,52.1667,15862199,
002553.SZ,南方精工,2015-12-01,52.0837,52.1667,50.6311,51.2952,10953395,
002553.SZ,南方精工,2015-12-02,51.8347,52.2912,49.5106,51.6272,8711307,
002553.SZ,南方精工,2015-12-03,51.6272,53.2872,51.3782,53.2042,9403725,
002553.SZ,南方精工,2015-12-04,52.4987,53.5362,52.0837,52.3742,8786709,
002553.SZ,南方精工,2015-12-07,52.7062,52.8307,51.7932,52.4157,7840531,
002553.SZ,南方精工,2015-12-08,52.0837,52.2912,50.2991,50.5066,8652392,
002553.SZ,南方精工,2015-12-09,50.2161,50.9632,49.9671,50.3821,5454549,
002553.SZ,南方精工,2015-12-10,50.3406,51.2537,49.8426,50.2161,6938228,
002553.SZ,南方精工,2015-12-11,50.1331,51.0047,49.8011,50.6311,4925248,
002553.SZ,南方精工,2015-12-14,50.2161,52.9137,49.9671,52.3327,7410954,
002553.SZ,南方精工,2015-12-15,52.3327,53.1212,52.0422,52.8722,8070691,
002553.SZ,南方精工,2015-12-16,52.9137,53.4117,52.3742,53.3287,7803889,
002553.SZ,南方精工,2015-12-17,53.3702,56.2338,53.3702,55.6943,15309529,
002553.SZ,南方精工,2015-12-18,55.4453,57.6448,54.9057,55.2378,15740202,
002553.SZ,南方精工,2015-12-21,55.1132,57.8108,54.6982,57.0638,13223517,
002553.SZ,南方精工,2015-12-22,57.0638,57.2713,55.8603,56.5658,9186894,
002553.SZ,南方精工,2015-12-23,56.4413,57.0223,55.1132,55.1547,9016138,
002553.SZ,南方精工,2015-12-24,54.9057,55.6943,53.6607,55.1547,8268446,
002553.SZ,南方精工,2015-12-25,55.2793,60.6744,55.1963,60.6744,27860971,
002553.SZ,南方精工,2015-12-28,62.2514,63.2474,59.3878,60.7989,34247073,
002553.SZ,南方精工,2015-12-29,60.1764,66.4015,59.5953,63.4134,41556308,
002553.SZ,南方精工,2015-12-30,62.7909,62.9154,60.8404,61.9194,21370188,
002553.SZ,南方精工,2015-12-31,61.9194,62.5419,58.8483,58.9728,15922649,
002553.SZ,南方精工,2016-01-04,58.9728,59.2633,53.0797,53.0797,12092993,
002553.SZ,南方精工,2016-01-05,49.4276,53.6192,48.3486,51.2537,16056806,
002553.SZ,南方精工,2016-01-06,51.4612,53.4117,50.8387,52.8722,11034133,
002553.SZ,南方精工,2016-01-07,52.0422,52.0837,47.6016,47.6016,3207525,
002553.SZ,南方精工,2016-01-08,48.5561,49.6766,43.991,47.8506,10790950,
002553.SZ,南方精工,2016-01-11,46.066,47.5601,43.078,43.078,13220813,
002553.SZ,南方精工,2016-01-12,42.8705,43.7835,39.6334,41.9159,9478809,
002553.SZ,南方精工,2016-01-13,42.1235,42.663,39.8409,39.9654,6342157,
002553.SZ,南方精工,2016-01-14,39.4259,42.2895,38.1809,41.6669,8310425,
002553.SZ,南方精工,2016-01-15,41.5839,42.248,40.2144,40.3804,7164166,
002553.SZ,南方精工,2016-01-18,39.1769,41.6669,39.1769,40.8784,7326178,
002553.SZ,南方精工,2016-01-19,40.8784,42.8705,40.6294,42.829,8480529,
002553.SZ,南方精工,2016-01-20,43.0365,44.489,42.248,42.9535,10239825,
002553.SZ,南方精工,2016-01-21,41.8329,43.161,40.5049,40.5049,7332528,
002553.SZ,南方精工,2016-01-22,41.0859,41.6669,39.6749,41.0859,5262733,
002553.SZ,南方精工,2016-01-25,41.5009,42.082,40.7954,41.5009,4892865,
002553.SZ,南方精工,2016-01-26,40.7954,41.2934,37.3508,37.3508,7780170,
002553.SZ,南方精工,2016-01-27,38.0979,38.0979,33.8233,35.4003,8761403,
002553.SZ,南方精工,2016-01-28,34.7778,35.6078,32.6612,32.8272,5720479,
002553.SZ,南方精工,2016-01-29,33.1178,34.7778,32.8272,34.4873,6646346,
002553.SZ,南方精工,2016-02-01,34.4458,35.0268,33.2838,34.1138,5796326,
002553.SZ,南方精工,2016-02-02,34.2383,35.9813,34.2383,35.7323,6211945,
002553.SZ,南方精工,2016-02-03,35.1098,37.9734,34.9853,37.6414,8307780,
002553.SZ,南方精工,2016-02-04,37.4338,38.9279,37.4338,38.3469,7140632,
002553.SZ,南方精工,2016-02-05,39.3429,39.8409,38.3054,38.3469,6510187,
002553.SZ,南方精工,2016-02-15,36.7698,37.7659,36.1888,37.5584,4615918,
002553.SZ,南方精工,2016-02-16,37.6414,39.6749,37.6414,39.3429,5829218,
002553.SZ,南方精工,2016-02-17,39.2184,39.6334,38.7204,39.4259,5358500,
002553.SZ,南方精工,2016-02-18,40.5464,41.3349,39.6749,40.1314,9280966,
002553.SZ,南方精工,2016-02-19,39.5919,41.4179,39.4674,41.2934,8181480,
002553.SZ,南方精工,2016-02-22,41.6669,45.153,41.2934,44.904,13192754,
002553.SZ,南方精工,2016-02-23,44.6965,44.6965,42.082,43.493,9742199,
002553.SZ,南方精工,2016-02-24,43.161,43.9495,42.248,43.493,7142310,
002553.SZ,南方精工,2016-02-25,43.3685,43.3685,39.1354,39.1354,7715157,
002553.SZ,南方精工,2016-02-26,40.6709,40.6709,37.7244,38.9694,5012753,
002553.SZ,南方精工,2016-02-29,38.5959,38.7619,35.0683,35.4833,5718905,
002553.SZ,南方精工,2016-03-01,36.0643,37.3923,35.1513,37.0188,5465912,
002553.SZ,南方精工,2016-03-02,36.7698,39.3844,36.5208,39.1769,7053682,
002553.SZ,南方精工,2016-03-03,39.2184,40.2144,38.9279,39.0524,5897916,
002553.SZ,南方精工,2016-03-04,39.0109,39.9654,37.1848,39.3014,6272708,
002553.SZ,南方精工,2016-03-07,39.2599,42.1235,39.0109,41.6254,8928120,
002553.SZ,南方精工,2016-03-08,41.0029,42.1235,39.5504,41.3764,5824566,
002553.SZ,南方精工,2016-03-09,41.0859,41.2934,39.9239,40.7124,4997709,
002553.SZ,南方精工,2016-03-10,40.0069,41.2519,39.9239,40.0484,4073108,
002553.SZ,南方精工,2016-03-11,40.0069,40.6709,39.1769,40.3389,2950218,
002553.SZ,南方精工,2016-03-14,40.7124,42.082,40.7124,41.6254,6713921,
002553.SZ,南方精工,2016-03-15,41.5009,41.8329,40.5879,41.2519,4351350,
002553.SZ,南方精工,2016-03-16,41.5009,42.1235,40.7954,40.8369,4488157,
002553.SZ,南方精工,2016-03-17,41.2519,43.078,40.8784,42.995,9334885,
002553.SZ,南方精工,2016-03-18,42.5385,45.568,42.165,44.406,15703604,
002553.SZ,南方精工,2016-03-21,45.236,47.2696,44.489,46.066,18289969,
002553.SZ,南方精工,2016-03-22,46.3981,49.3861,45.2775,45.817,22395382,
002553.SZ,南方精工,2016-03-23,44.987,47.2281,44.489,45.402,14800229,
002553.SZ,南方精工,2016-03-24,44.655,49.9256,44.1155,49.9256,23738740,
002553.SZ,南方精工,2016-03-25,49.3861,50.0086,47.5186,48.3071,24172484,
002553.SZ,南方精工,2016-03-28,48.2656,48.8466,46.3565,46.7301,15292729,
002553.SZ,南方精工,2016-03-29,46.6471,48.3071,46.149,47.2281,11449307,
002553.SZ,南方精工,2016-03-30,47.3111,48.7636,47.1036,48.6391,10563990,
002553.SZ,南方精工,2016-03-31,49.0541,49.0541,47.1866,47.5186,10411730,
002553.SZ,南方精工,2016-04-01,46.8961,47.3526,45.07,46.2735,9020871,
002553.SZ,南方精工,2016-04-05,46.4811,48.3486,46.066,48.1411,9387680,
002553.SZ,南方精工,2016-04-06,47.8091,48.5146,46.8131,47.4771,6982142,
002553.SZ,南方精工,2016-04-07,47.7261,48.2656,46.8961,46.9376,8708746,
002553.SZ,南方精工,2016-04-08,46.3565,46.9376,45.651,46.149,5587161,
002553.SZ,南方精工,2016-04-11,46.3565,48.0581,46.3565,47.3111,5203393,
002553.SZ,南方精工,2016-04-12,47.3111,47.7261,46.315,47.7261,5849523,
002553.SZ,南方精工,2016-04-13,48.2656,49.6766,48.1411,48.2656,11658957,
002553.SZ,南方精工,2016-04-14,48.4316,48.9711,47.8506,48.8051,6922161,
002553.SZ,南方精工,2016-04-15,49.5106,51.0047,48.7636,50.3821,14907886,
002553.SZ,南方精工,2016-04-18,49.8011,51.7932,49.0956,51.0047,14198760,
002553.SZ,南方精工,2016-04-19,51.2537,51.3782,50.0501,50.6311,9213273,
002553.SZ,南方精工,2016-04-20,50.8802,51.7102,46.066,48.0996,13918078,
002553.SZ,南方精工,2016-04-21,48.2656,48.8051,46.6886,46.7716,6535511,
002553.SZ,南方精工,2016-04-22,46.4811,47.5601,45.651,47.4771,6849034,
002553.SZ,南方精工,2016-04-25,47.2281,51.0462,46.3981,50.1746,14570438,
002553.SZ,南方精工,2016-04-26,49.4276,51.0462,49.3031,50.8802,8834633,
002553.SZ,南方精工,2016-04-27,51.2122,53.8682,50.8802,52.0837,16172240,
002553.SZ,南方精工,2016-04-28,52.3742,52.9967,50.2161,51.5857,10769678,
