代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300342.SZ,天银机电,2015-05-18,80.7007,87.2719,79.672,87.2719,3899406,
300342.SZ,天银机电,2015-05-19,95.5015,95.5015,86.0752,90.4839,6156523,
300342.SZ,天银机电,2015-05-20,89.7701,95.8584,88.1746,90.6309,2914753,
300342.SZ,天银机电,2015-05-21,89.0563,98.6716,88.3845,96.5302,3894766,
300342.SZ,天银机电,2015-05-22,98.6716,98.6716,87.1249,90.6729,5457139,
300342.SZ,天银机电,2015-05-25,84.0808,91.2817,84.0808,89.8541,4177834,
300342.SZ,天银机电,2015-05-26,90.274,98.8395,89.8541,98.8395,7627070,
300342.SZ,天银机电,2015-05-27,99.5323,103.3532,94.0109,98.2517,4847832,
300342.SZ,天银机电,2015-05-28,96.4252,99.8892,88.4265,90.274,4933692,
300342.SZ,天银机电,2015-05-29,88.7834,92.0795,81.8764,86.4321,6604742,
300342.SZ,天银机电,2015-06-01,87.9647,91.7855,86.4531,90.9458,5324414,
300342.SZ,天银机电,2015-06-02,90.7149,98.6296,90.7149,97.8948,4814606,
300342.SZ,天银机电,2015-06-03,98.6716,106.5443,94.0529,104.6968,7891618,
300342.SZ,天银机电,2015-06-04,104.088,104.3399,94.7457,102.8704,4597822,
300342.SZ,天银机电,2015-06-05,102.8704,105.5996,99.7213,101.2748,4383778,
300342.SZ,天银机电,2015-06-08,100.8759,100.8759,91.5336,95.1236,5151326,
300342.SZ,天银机电,2015-06-09,95.0396,98.6296,95.0186,96.8871,3813501,
300342.SZ,天银机电,2015-06-10,95.3125,99.7003,95.3125,97.7688,2359624,
300342.SZ,天银机电,2015-06-11,97.8318,99.6793,96.1523,96.992,2270868,
300342.SZ,天银机电,2015-06-12,96.992,101.0229,96.5722,100.0572,3476618,
300342.SZ,天银机电,2015-06-15,100.666,103.8991,94.4728,96.2363,4752134,
300342.SZ,天银机电,2015-06-16,90.6939,94.4308,86.705,88.5945,5284471,
300342.SZ,天银机电,2015-06-17,88.5945,91.7436,84.8995,89.8121,3980514,
300342.SZ,天银机电,2015-06-18,89.8121,89.8121,82.9261,86.3901,5755475,
300342.SZ,天银机电,2015-06-19,83.9758,87.3348,81.4565,84.1438,4412915,
300342.SZ,天银机电,2015-06-23,84.0808,87.7547,83.346,85.2144,3189509,
300342.SZ,天银机电,2015-06-24,85.2144,85.2144,85.2144,85.2144,0,
300342.SZ,天银机电,2015-06-25,85.2144,85.2144,85.2144,85.2144,0,
300342.SZ,天银机电,2015-06-26,85.2144,85.2144,85.2144,85.2144,0,
300342.SZ,天银机电,2015-06-29,85.2144,85.2144,85.2144,85.2144,0,
300342.SZ,天银机电,2015-06-30,76.6909,90.064,76.6909,76.9428,8074710,
300342.SZ,天银机电,2015-07-01,76.5229,80.8267,69.259,69.259,7527504,
300342.SZ,天银机电,2015-07-02,63.0448,68.4403,62.331,62.331,5404629,
300342.SZ,天银机电,2015-07-03,56.6837,63.3597,56.0958,56.0958,4513163,
300342.SZ,天银机电,2015-07-06,61.6802,61.6802,50.4904,50.4904,5576341,
300342.SZ,天银机电,2015-07-07,45.4519,46.1867,45.4519,45.4519,655400,
300342.SZ,天银机电,2015-07-08,45.4519,45.4519,45.4519,45.4519,0,
300342.SZ,天银机电,2015-07-09,45.4519,45.4519,45.4519,45.4519,0,
300342.SZ,天银机电,2015-07-10,45.4519,45.4519,45.4519,45.4519,0,
300342.SZ,天银机电,2015-07-13,50.0076,50.0076,50.0076,50.0076,218602,
300342.SZ,天银机电,2015-07-14,55.0041,55.0041,55.0041,55.0041,166615,
300342.SZ,天银机电,2015-07-15,60.5046,60.5046,49.5247,51.8551,10189021,
300342.SZ,天银机电,2015-07-16,51.8551,54.9622,46.6696,52.9467,8384442,
300342.SZ,天银机电,2015-07-17,53.0097,58.2372,53.0097,58.2372,6845338,
300342.SZ,天银机电,2015-07-20,60.4626,64.0525,58.7831,64.0525,10179260,
300342.SZ,天银机电,2015-07-21,63.9266,70.4557,61.5123,70.4557,10032095,
300342.SZ,天银机电,2015-07-22,71.6314,77.5097,71.3794,77.5097,14180477,
300342.SZ,天银机电,2015-07-23,77.7406,81.8764,73.4788,79.2522,11328690,
300342.SZ,天银机电,2015-07-24,77.6776,83.9758,76.7749,77.1108,7694515,
300342.SZ,天银机电,2015-07-27,72.2192,81.5195,69.406,69.406,7323225,
300342.SZ,天银机电,2015-07-28,63.6117,72.2192,62.457,64.8713,7784409,
300342.SZ,天银机电,2015-07-29,67.3906,71.3584,58.7831,71.3374,8038091,
300342.SZ,天银机电,2015-07-30,70.0988,77.6356,68.8182,72.1142,9513026,
300342.SZ,天银机电,2015-07-31,70.2248,74.4865,68.0204,70.5817,4916181,
300342.SZ,天银机电,2015-08-03,68.9651,68.9651,63.5277,63.5277,4585446,
300342.SZ,天银机电,2015-08-04,63.2128,69.8889,63.2128,69.8889,5438657,
300342.SZ,天银机电,2015-08-05,69.322,73.2479,66.5508,67.6005,5804350,
300342.SZ,天银机电,2015-08-06,65.1022,68.5452,64.2625,67.0967,4790912,
300342.SZ,天银机电,2015-08-07,67.1806,73.8147,65.4171,73.8147,8714230,
300342.SZ,天银机电,2015-08-10,76.0191,78.7063,73.4998,76.8379,6663696,
300342.SZ,天银机电,2015-08-11,74.7385,79.0422,72.0722,76.1031,8980597,
300342.SZ,天银机电,2015-08-12,75.3683,77.4677,73.9197,74.3186,4898058,
300342.SZ,天银机电,2015-08-13,73.0589,75.8721,72.4291,75.1583,6548678,
300342.SZ,天银机电,2015-08-14,75.4313,76.5649,73.0799,73.8357,6638068,
300342.SZ,天银机电,2015-08-17,73.8357,73.8357,70.2248,71.7993,6082281,
300342.SZ,天银机电,2015-08-18,71.5054,73.8987,64.6194,64.6194,7338701,
300342.SZ,天银机电,2015-08-19,62.9818,64.7034,58.1532,64.5144,9580527,
300342.SZ,天银机电,2015-08-20,64.1365,64.1365,60.4626,60.5675,4062407,
300342.SZ,天银机电,2015-08-21,59.8328,61.9322,55.0041,57.6704,3746705,
300342.SZ,天银机电,2015-08-24,54.5843,54.5843,51.897,51.897,2271980,
300342.SZ,天银机电,2015-08-25,46.7115,48.2861,46.7115,46.7115,3379125,
300342.SZ,天银机电,2015-08-26,44.0873,48.2441,42.0509,42.0509,7124568,
300342.SZ,天银机电,2015-08-27,42.4288,46.2497,42.4288,46.2497,6873265,
300342.SZ,天银机电,2015-08-28,47.2364,50.3225,46.6066,50.1755,5421574,
300342.SZ,天银机电,2015-08-31,50.3435,50.3435,46.9215,47.2364,4102217,
300342.SZ,天银机电,2015-09-01,47.2364,48.1181,43.2265,44.0243,4266452,
300342.SZ,天银机电,2015-09-02,41.568,46.9845,40.9802,42.1768,3592011,
300342.SZ,天银机电,2015-09-07,43.4575,45.242,43.0376,43.8144,2836900,
300342.SZ,天银机电,2015-09-08,43.8144,48.1601,43.2055,48.0132,2584571,
300342.SZ,天银机电,2015-09-09,48.2861,51.3932,48.0761,50.3645,3649599,
300342.SZ,天银机电,2015-09-10,48.9369,50.6374,48.1811,48.412,2884019,
300342.SZ,天银机电,2015-09-11,48.0761,49.6297,47.9082,48.622,2028800,
300342.SZ,天银机电,2015-09-14,48.3911,49.1258,43.7514,43.7514,3536562,
300342.SZ,天银机电,2015-09-15,41.568,43.4155,39.9515,40.0775,2532027,
300342.SZ,天银机电,2015-09-16,40.6023,44.0873,40.0984,43.7934,2791802,
300342.SZ,天银机电,2015-09-17,44.0873,46.7955,43.0376,44.8851,3707150,
300342.SZ,天银机电,2015-09-18,45.3469,46.8795,44.5072,46.2287,3437142,
300342.SZ,天银机电,2015-09-21,44.7591,48.496,44.0873,48.2021,3211010,
300342.SZ,天银机电,2015-09-22,47.9712,49.1888,46.8795,47.6983,3052181,
300342.SZ,天银机电,2015-09-23,46.6066,48.2651,46.2497,47.2154,3107312,
300342.SZ,天银机电,2015-09-24,47.2574,50.0496,47.2574,48.748,3019042,
300342.SZ,天银机电,2015-09-25,49.1888,49.9656,46.3966,47.2364,3107504,
300342.SZ,天银机电,2015-09-28,48.0761,49.7557,46.8165,49.4827,2531104,
300342.SZ,天银机电,2015-09-29,48.8529,50.2595,48.1181,48.3911,2298450,
300342.SZ,天银机电,2015-09-30,49.1258,51.3302,48.8109,51.0153,3431401,
300342.SZ,天银机电,2015-10-08,56.0538,56.0538,52.2749,53.5766,2614292,
300342.SZ,天银机电,2015-10-09,54.7942,54.7942,52.9257,53.9754,2085174,
300342.SZ,天银机电,2015-10-12,53.9964,58.6781,53.6395,57.1455,3578566,
300342.SZ,天银机电,2015-10-13,56.2848,58.3002,56.2638,58.1113,2225274,
300342.SZ,天银机电,2015-10-14,58.1113,58.3002,55.655,55.8229,3286443,
300342.SZ,天银机电,2015-10-15,55.6969,57.2715,54.8362,57.2085,2973951,
300342.SZ,天银机电,2015-10-16,57.6914,59.7908,56.8936,59.6228,4863541,
300342.SZ,天银机电,2015-10-19,59.6228,59.6228,59.6228,59.6228,0,
300342.SZ,天银机电,2015-10-20,59.6228,59.6228,59.6228,59.6228,0,
300342.SZ,天银机电,2015-10-21,59.6228,59.6228,59.6228,59.6228,0,
300342.SZ,天银机电,2015-10-22,59.6228,59.6228,59.6228,59.6228,0,
300342.SZ,天银机电,2015-10-23,59.6228,59.6228,59.6228,59.6228,0,
300342.SZ,天银机电,2015-10-26,59.6228,59.6228,59.6228,59.6228,0,
300342.SZ,天银机电,2015-10-27,59.6228,59.6228,59.6228,59.6228,0,
300342.SZ,天银机电,2015-10-28,59.6228,59.6228,59.6228,59.6228,0,
300342.SZ,天银机电,2015-10-29,59.6228,59.6228,59.6228,59.6228,0,
300342.SZ,天银机电,2015-10-30,59.6228,59.6228,59.6228,59.6228,0,
300342.SZ,天银机电,2015-11-02,59.6228,59.6228,59.6228,59.6228,0,
300342.SZ,天银机电,2015-11-03,59.6228,59.6228,59.6228,59.6228,0,
300342.SZ,天银机电,2015-11-04,59.6228,59.6228,59.6228,59.6228,0,
300342.SZ,天银机电,2015-11-05,59.6228,59.6228,59.6228,59.6228,0,
300342.SZ,天银机电,2015-11-06,59.6228,59.6228,59.6228,59.6228,0,
300342.SZ,天银机电,2015-11-09,59.6228,59.6228,59.6228,59.6228,0,
300342.SZ,天银机电,2015-11-10,59.6228,59.6228,59.6228,59.6228,0,
300342.SZ,天银机电,2015-11-11,59.6228,59.6228,59.6228,59.6228,0,
300342.SZ,天银机电,2015-11-12,59.6228,59.6228,59.6228,59.6228,0,
300342.SZ,天银机电,2015-11-13,59.6228,59.6228,59.6228,59.6228,0,
300342.SZ,天银机电,2015-11-16,59.6228,59.6228,59.6228,59.6228,0,
300342.SZ,天银机电,2015-11-17,59.6228,59.6228,59.6228,59.6228,0,
300342.SZ,天银机电,2015-11-18,59.6228,59.6228,59.6228,59.6228,0,
300342.SZ,天银机电,2015-11-19,59.6228,59.6228,59.6228,59.6228,0,
300342.SZ,天银机电,2015-11-20,59.6228,59.6228,59.6228,59.6228,0,
300342.SZ,天银机电,2015-11-23,59.6228,59.6228,59.6228,59.6228,0,
300342.SZ,天银机电,2015-11-24,59.6228,59.6228,59.6228,59.6228,0,
300342.SZ,天银机电,2015-11-25,59.6228,59.6228,59.6228,59.6228,0,
300342.SZ,天银机电,2015-11-26,59.6228,59.6228,59.6228,59.6228,0,
300342.SZ,天银机电,2015-11-27,59.6228,59.6228,59.6228,59.6228,0,
300342.SZ,天银机电,2015-11-30,59.6228,59.6228,59.6228,59.6228,0,
300342.SZ,天银机电,2015-12-01,59.6228,59.6228,59.6228,59.6228,0,
300342.SZ,天银机电,2015-12-02,59.6228,59.6228,59.6228,59.6228,0,
300342.SZ,天银机电,2015-12-03,59.6228,59.6228,59.6228,59.6228,0,
300342.SZ,天银机电,2015-12-04,59.6228,59.6228,59.6228,59.6228,0,
300342.SZ,天银机电,2015-12-07,59.6228,59.6228,59.6228,59.6228,0,
300342.SZ,天银机电,2015-12-08,59.6228,59.6228,59.6228,59.6228,0,
300342.SZ,天银机电,2015-12-09,59.6228,59.6228,59.6228,59.6228,0,
300342.SZ,天银机电,2015-12-10,59.6228,59.6228,59.6228,59.6228,0,
300342.SZ,天银机电,2015-12-11,59.6228,59.6228,59.6228,59.6228,0,
300342.SZ,天银机电,2015-12-14,59.6228,59.6228,59.6228,59.6228,0,
300342.SZ,天银机电,2015-12-15,59.6228,59.6228,59.6228,59.6228,0,
300342.SZ,天银机电,2015-12-16,59.6228,59.6228,59.6228,59.6228,0,
300342.SZ,天银机电,2015-12-17,59.6228,59.6228,59.6228,59.6228,0,
300342.SZ,天银机电,2015-12-18,59.6228,59.6228,59.6228,59.6228,0,
300342.SZ,天银机电,2015-12-21,59.6228,59.6228,59.6228,59.6228,0,
300342.SZ,天银机电,2015-12-22,59.6228,59.6228,59.6228,59.6228,0,
300342.SZ,天银机电,2015-12-23,59.6228,59.6228,59.6228,59.6228,0,
300342.SZ,天银机电,2015-12-24,65.5851,65.5851,65.5851,65.5851,65016,
300342.SZ,天银机电,2015-12-25,72.1352,72.1352,71.3794,72.1352,2111726,
300342.SZ,天银机电,2015-12-28,79.3571,79.3571,78.6223,79.3571,6991551,
300342.SZ,天银机电,2015-12-29,78.1185,84.3537,73.4788,83.9338,12374699,
300342.SZ,天银机电,2015-12-30,82.2963,92.3314,82.2963,92.3314,5478877,
300342.SZ,天银机电,2015-12-31,93.4441,101.5267,89.8541,96.5722,10667283,
300342.SZ,天银机电,2016-01-04,97.5169,97.8318,86.9359,88.0696,4629220,
300342.SZ,天银机电,2016-01-05,84.8156,92.3104,83.9758,87.1249,6473604,
300342.SZ,天银机电,2016-01-06,86.0542,89.5602,81.4565,88.0696,6156843,
300342.SZ,天银机电,2016-01-07,86.0542,86.2851,79.2732,79.2732,694100,
300342.SZ,天银机电,2016-01-08,79.5251,80.7847,71.3374,75.2633,3804941,
300342.SZ,天银机电,2016-01-11,74.9274,74.9274,67.7475,67.7475,3506720,
300342.SZ,天银机电,2016-01-12,66.9707,69.7839,62.6669,67.1596,6379864,
300342.SZ,天银机电,2016-01-13,67.8105,68.9231,62.7719,62.8769,4244911,
300342.SZ,天银机电,2016-01-14,60.6725,66.9497,59.7908,66.026,3698515,
300342.SZ,天银机电,2016-01-15,65.0603,68.2303,62.562,63.3178,4120799,
300342.SZ,天银机电,2016-01-18,62.562,68.0204,60.8825,67.4746,3071122,
300342.SZ,天银机电,2016-01-19,66.1519,74.2136,66.1309,74.2136,4019551,
300342.SZ,天银机电,2016-01-20,74.4865,79.3361,73.4788,75.6202,4580444,
300342.SZ,天银机电,2016-01-21,73.5208,79.9869,72.6391,75.4733,3898134,
300342.SZ,天银机电,2016-01-22,77.6776,80.1549,73.0589,80.0919,4845479,
300342.SZ,天银机电,2016-01-25,82.1913,83.367,77.2577,80.9527,4633550,
300342.SZ,天银机电,2016-01-26,79.756,79.756,72.849,72.849,3020269,
300342.SZ,天银机电,2016-01-27,73.2689,74.7385,65.5641,70.3717,3437444,
300342.SZ,天银机电,2016-01-28,69.28,72.5341,67.4955,69.28,2497657,
300342.SZ,天银机电,2016-01-29,69.28,76.208,67.2016,76.208,2646601,
300342.SZ,天银机电,2016-02-01,76.6279,80.1969,75.5782,77.6776,3929078,
300342.SZ,天银机电,2016-02-02,78.8953,80.0919,76.8798,79.6091,3367349,
300342.SZ,天银机电,2016-02-03,79.1472,80.8267,74.4445,76.9848,2485352,
300342.SZ,天银机电,2016-02-04,76.1241,84.6896,74.7595,84.6896,4677571,
300342.SZ,天银机电,2016-02-05,83.7659,85.1305,81.1416,81.1416,3016043,
300342.SZ,天银机电,2016-02-15,77.6986,85.8023,75.4313,83.367,2512309,
300342.SZ,天银机电,2016-02-16,82.0444,87.7547,82.0444,86.4951,2360770,
300342.SZ,天银机电,2016-02-17,86.0752,89.2243,85.2354,87.1669,2124940,
300342.SZ,天银机电,2016-02-18,87.1039,88.1326,82.6742,83.9758,2604681,
300342.SZ,天银机电,2016-02-19,83.0941,83.9548,79.3571,80.7847,3262855,
300342.SZ,天银机电,2016-02-22,81.9394,84.5006,79.798,80.8687,4003994,
300342.SZ,天银机电,2016-02-23,81.8764,83.0941,78.7273,80.1549,2922781,
300342.SZ,天银机电,2016-02-24,79.882,86.0542,77.2577,85.2984,4489190,
300342.SZ,天银机电,2016-02-25,85.2984,85.2984,85.2984,85.2984,0,
300342.SZ,天银机电,2016-02-26,85.2984,85.2984,85.2984,85.2984,0,
300342.SZ,天银机电,2016-02-29,85.2984,85.2984,85.2984,85.2984,0,
300342.SZ,天银机电,2016-03-01,85.2984,85.2984,85.2984,85.2984,0,
300342.SZ,天银机电,2016-03-02,85.2984,85.2984,85.2984,85.2984,0,
300342.SZ,天银机电,2016-03-03,85.2984,85.2984,85.2984,85.2984,0,
300342.SZ,天银机电,2016-03-04,76.7959,79.5461,76.7749,76.7749,4858334,
300342.SZ,天银机电,2016-03-07,73.2269,76.6279,71.3794,72.0092,4330095,
300342.SZ,天银机电,2016-03-08,72.0092,72.0092,66.7398,70.5397,4039212,
300342.SZ,天银机电,2016-03-09,68.7972,72.1772,66.8027,70.6236,2383922,
300342.SZ,天银机电,2016-03-10,70.6446,71.6943,68.2303,68.3773,1734480,
300342.SZ,天银机电,2016-03-11,67.1806,67.1806,64.6824,65.7321,1695050,
300342.SZ,天银机电,2016-03-14,67.6005,70.5607,66.9287,67.3906,1870710,
300342.SZ,天银机电,2016-03-15,68.1883,70.4347,67.1806,67.9364,1703560,
300342.SZ,天银机电,2016-03-16,68.8392,70.5397,64.6824,65.0812,2886448,
300342.SZ,天银机电,2016-03-17,65.2702,69.28,65.2702,69.0911,2832414,
300342.SZ,天银机电,2016-03-18,70.4557,73.4158,69.301,72.6391,3134370,
300342.SZ,天银机电,2016-03-21,73.2269,75.1164,71.4004,72.828,3281181,
300342.SZ,天银机电,2016-03-22,72.87,78.4964,71.8623,76.6489,3392291,
300342.SZ,天银机电,2016-03-23,76.208,77.1108,74.9904,77.0688,1884743,
300342.SZ,天银机电,2016-03-24,75.5782,78.2025,75.0534,75.1583,2062645,
300342.SZ,天银机电,2016-03-25,75.1793,76.208,71.4004,73.017,2187780,
300342.SZ,天银机电,2016-03-28,74.3186,77.1528,73.4578,76.7329,2899735,
300342.SZ,天银机电,2016-03-29,77.2577,77.2577,72.3242,72.4291,1979746,
300342.SZ,天银机电,2016-03-30,72.891,76.8169,71.6314,76.7959,2559213,
300342.SZ,天银机电,2016-03-31,77.0478,79.1052,76.208,77.2157,2615642,
300342.SZ,天银机电,2016-04-01,75.9981,78.0975,75.9771,76.8589,1729283,
300342.SZ,天银机电,2016-04-05,76.8589,79.1052,76.0401,78.3074,2243179,
300342.SZ,天银机电,2016-04-06,78.0975,79.756,76.8379,77.6986,2058448,
300342.SZ,天银机电,2016-04-07,77.8876,78.6433,75.1583,75.1583,2001527,
300342.SZ,天银机电,2016-04-08,75.1583,75.5152,73.8987,75.4313,1038460,
300342.SZ,天银机电,2016-04-11,75.9561,81.8764,75.9561,78.8323,1794476,
300342.SZ,天银机电,2016-04-12,78.0975,79.5251,75.7882,77.0478,1352299,
300342.SZ,天银机电,2016-04-13,77.0478,77.0478,77.0478,77.0478,0,
300342.SZ,天银机电,2016-04-14,77.0478,77.0478,77.0478,77.0478,0,
300342.SZ,天银机电,2016-04-15,77.0478,77.0478,77.0478,77.0478,0,
300342.SZ,天银机电,2016-04-18,74.5495,79.777,74.5495,79.4201,2604390,
300342.SZ,天银机电,2016-04-19,79.4621,79.777,75.9561,77.0058,2536258,
300342.SZ,天银机电,2016-04-20,77.4257,78.4334,71.7573,72.891,1706794,
300342.SZ,天银机电,2016-04-21,72.2192,72.849,71.1905,71.3794,1081170,
300342.SZ,天银机电,2016-04-22,70.3717,73.2689,70.3717,71.8203,644195,
300342.SZ,天银机电,2016-04-25,71.3794,72.849,70.5607,72.5971,715328,
300342.SZ,天银机电,2016-04-26,72.5341,74.5285,72.2192,74.2136,993357,
300342.SZ,天银机电,2016-04-27,75.1373,75.3263,73.5838,73.6888,521390,
