代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300185.SZ,通裕重工,2017-07-12,21.2696,21.3493,20.951,21.1899,22713250,
300185.SZ,通裕重工,2017-07-13,21.2708,21.4326,21.2708,21.3517,17999866,
300185.SZ,通裕重工,2017-07-14,21.3517,21.3517,21.2708,21.2708,12084306,
300185.SZ,通裕重工,2017-07-17,21.3517,21.3517,20.3003,20.462,33279967,
300185.SZ,通裕重工,2017-07-18,20.462,20.6238,20.3003,20.6238,19499682,
300185.SZ,通裕重工,2017-07-19,20.5429,20.9473,20.462,20.7856,23340701,
300185.SZ,通裕重工,2017-07-20,20.7856,21.0282,20.7047,20.8664,22087349,
300185.SZ,通裕重工,2017-07-21,20.7856,20.8664,20.7047,20.7856,17044199,
300185.SZ,通裕重工,2017-07-24,20.7856,21.0282,20.7856,21.0282,20314967,
300185.SZ,通裕重工,2017-07-25,21.0282,21.1091,20.8664,21.0282,14760179,
300185.SZ,通裕重工,2017-07-26,21.0282,21.4326,21.0282,21.2708,29196011,
300185.SZ,通裕重工,2017-07-27,21.1899,21.9987,21.1091,21.9178,63651044,
300185.SZ,通裕重工,2017-07-28,21.9178,22.8884,21.7561,22.1605,86960707,
300185.SZ,通裕重工,2017-07-31,22.1605,22.1605,21.6752,21.9987,50377904,
300185.SZ,通裕重工,2017-08-01,21.9178,21.9987,21.7561,21.9178,24745277,
300185.SZ,通裕重工,2017-08-02,21.9178,21.9178,21.6752,21.6752,24662089,
300185.SZ,通裕重工,2017-08-03,21.6752,21.9987,21.5135,21.7561,33683542,
300185.SZ,通裕重工,2017-08-04,21.7561,21.9987,21.5943,21.837,37037223,
300185.SZ,通裕重工,2017-08-07,21.837,22.2414,21.837,22.0796,35981352,
300185.SZ,通裕重工,2017-08-08,22.0796,22.3222,21.9987,22.2414,36015603,
300185.SZ,通裕重工,2017-08-09,22.1605,22.2414,21.9987,22.0796,21817569,
300185.SZ,通裕重工,2017-08-10,21.9987,22.1605,21.6752,21.7561,27543350,
300185.SZ,通裕重工,2017-08-11,21.5943,21.9178,21.5135,21.6752,24389328,
300185.SZ,通裕重工,2017-08-14,21.7561,22.1605,21.6752,22.1605,26654918,
300185.SZ,通裕重工,2017-08-15,22.1605,22.2414,21.9987,22.0796,15480813,
300185.SZ,通裕重工,2017-08-16,21.9987,22.3222,21.9178,22.1605,29145638,
300185.SZ,通裕重工,2017-08-17,22.1605,22.2414,21.9987,22.1605,24062874,
300185.SZ,通裕重工,2017-08-18,22.0796,22.0796,21.9178,21.9178,15480500,
300185.SZ,通裕重工,2017-08-21,21.9178,21.9987,21.837,21.9178,16090200,
300185.SZ,通裕重工,2017-08-22,21.9178,21.9178,21.6752,21.6752,18577367,
300185.SZ,通裕重工,2017-08-23,21.6752,21.7561,21.5135,21.6752,19216918,
300185.SZ,通裕重工,2017-08-24,21.5943,21.7561,21.5135,21.5135,13580519,
300185.SZ,通裕重工,2017-08-25,21.5943,21.9178,21.5943,21.9178,22068112,
300185.SZ,通裕重工,2017-08-28,21.9178,22.1605,21.837,21.9987,27275287,
300185.SZ,通裕重工,2017-08-29,22.0796,22.0796,21.7561,21.837,19511120,
300185.SZ,通裕重工,2017-08-30,21.837,21.9178,21.6752,21.6752,16042200,
300185.SZ,通裕重工,2017-08-31,21.7561,21.837,21.6752,21.6752,15540150,
300185.SZ,通裕重工,2017-09-01,21.7561,21.9987,21.6752,21.9987,27823900,
300185.SZ,通裕重工,2017-09-04,21.9178,21.9987,21.837,21.9178,20612050,
300185.SZ,通裕重工,2017-09-05,21.9178,22.1605,21.9178,21.9987,25575897,
300185.SZ,通裕重工,2017-09-06,21.9178,21.9987,21.7561,21.9987,23141612,
300185.SZ,通裕重工,2017-09-07,21.9178,21.9987,21.837,21.837,19733103,
300185.SZ,通裕重工,2017-09-08,21.837,21.9178,21.7561,21.7561,18127860,
300185.SZ,通裕重工,2017-09-11,21.7561,21.837,21.6752,21.837,18229500,
300185.SZ,通裕重工,2017-09-12,21.7561,21.837,21.6752,21.7561,23882550,
300185.SZ,通裕重工,2017-09-13,21.6752,21.7561,21.6752,21.7561,20350253,
300185.SZ,通裕重工,2017-09-14,21.7561,21.837,21.6752,21.7561,22579226,
300185.SZ,通裕重工,2017-09-15,21.7561,21.837,21.6752,21.7561,14391500,
300185.SZ,通裕重工,2017-09-18,21.7561,21.837,21.6752,21.837,19294305,
300185.SZ,通裕重工,2017-09-19,21.837,21.837,21.6752,21.7561,14933800,
300185.SZ,通裕重工,2017-09-20,21.7561,22.0796,21.6752,22.0796,39938281,
300185.SZ,通裕重工,2017-09-21,21.9178,21.9987,21.6752,21.6752,27286142,
300185.SZ,通裕重工,2017-09-22,21.6752,21.6752,21.4326,21.5135,25362453,
300185.SZ,通裕重工,2017-09-25,21.5943,21.5943,21.1091,21.1899,24679303,
300185.SZ,通裕重工,2017-09-26,21.1899,21.2708,21.1091,21.2708,15537497,
300185.SZ,通裕重工,2017-09-27,21.2708,21.5135,21.1899,21.3517,15788500,
300185.SZ,通裕重工,2017-09-28,21.2708,21.3517,21.1899,21.1899,14726062,
300185.SZ,通裕重工,2017-09-29,21.1899,21.3517,21.1899,21.3517,12493300,
300185.SZ,通裕重工,2017-10-09,21.4326,21.7561,21.3517,21.5943,21772893,
300185.SZ,通裕重工,2017-10-10,21.5943,21.9178,21.5135,21.837,23292850,
300185.SZ,通裕重工,2017-10-11,21.837,21.837,21.6752,21.7561,17837817,
300185.SZ,通裕重工,2017-10-12,21.7561,21.837,21.5943,21.7561,13268600,
300185.SZ,通裕重工,2017-10-13,21.6752,21.837,21.5943,21.7561,15172791,
300185.SZ,通裕重工,2017-10-16,21.7561,21.837,21.5943,21.6752,28186220,
300185.SZ,通裕重工,2017-10-17,21.6752,21.7561,21.5943,21.7561,14848179,
300185.SZ,通裕重工,2017-10-18,21.6752,21.7561,21.5943,21.5943,13720500,
300185.SZ,通裕重工,2017-10-19,21.7561,22.484,21.6752,22.0796,107677945,
300185.SZ,通裕重工,2017-10-20,21.9178,21.9178,21.6752,21.837,42740089,
300185.SZ,通裕重工,2017-10-23,21.837,21.837,21.5943,21.6752,25950295,
300185.SZ,通裕重工,2017-10-24,21.6752,21.7561,21.5135,21.5943,19209600,
300185.SZ,通裕重工,2017-10-25,21.5943,21.7561,21.5943,21.7561,16638454,
300185.SZ,通裕重工,2017-10-26,21.6752,21.7561,21.5943,21.6752,18423848,
300185.SZ,通裕重工,2017-10-27,21.6752,21.7561,21.5135,21.5135,15657148,
300185.SZ,通裕重工,2017-10-30,21.5943,21.6752,21.1091,21.1899,32335650,
300185.SZ,通裕重工,2017-10-31,21.1899,21.3517,21.1091,21.2708,11571200,
300185.SZ,通裕重工,2017-11-01,21.3517,21.3517,21.1899,21.2708,11886775,
300185.SZ,通裕重工,2017-11-02,21.2708,21.2708,21.0282,21.1091,15010965,
300185.SZ,通裕重工,2017-11-03,21.1091,21.1091,20.7856,20.8664,19185932,
300185.SZ,通裕重工,2017-11-06,20.7856,21.1091,20.7856,21.0282,17379951,
300185.SZ,通裕重工,2017-11-07,21.0282,21.1899,20.9473,21.1091,13177824,
300185.SZ,通裕重工,2017-11-08,21.1899,21.1899,20.8664,20.9473,20070547,
300185.SZ,通裕重工,2017-11-09,20.9473,21.0282,20.8664,20.9473,13557963,
300185.SZ,通裕重工,2017-11-10,20.9473,21.1899,20.8664,21.0282,20905146,
300185.SZ,通裕重工,2017-11-13,20.9473,21.0282,20.8664,20.8664,13007500,
300185.SZ,通裕重工,2017-11-14,20.8664,20.9473,20.7047,20.7856,15209923,
300185.SZ,通裕重工,2017-11-15,20.7047,20.7856,20.6238,20.6238,15903800,
300185.SZ,通裕重工,2017-11-16,20.6238,20.7047,20.462,20.6238,15389200,
300185.SZ,通裕重工,2017-11-17,20.6238,20.6238,20.2194,20.2194,24814245,
300185.SZ,通裕重工,2017-11-20,19.815,19.815,18.6019,19.4915,39432559,
300185.SZ,通裕重工,2017-11-21,19.2489,19.4106,19.0871,19.168,21009350,
300185.SZ,通裕重工,2017-11-22,19.168,19.168,18.9254,19.168,24728750,
300185.SZ,通裕重工,2017-11-23,19.0871,19.0871,18.7636,18.9254,20985200,
300185.SZ,通裕重工,2017-11-24,18.9254,18.9254,18.6827,18.8445,13591400,
300185.SZ,通裕重工,2017-11-27,18.8445,18.9254,18.6827,18.7636,11164900,
300185.SZ,通裕重工,2017-11-28,18.7636,19.0063,18.7636,19.0063,9814750,
300185.SZ,通裕重工,2017-11-29,19.0063,19.0871,18.9254,19.0871,12466683,
300185.SZ,通裕重工,2017-11-30,19.0871,19.0871,18.9254,18.9254,8512103,
300185.SZ,通裕重工,2017-12-01,18.9254,19.0871,18.8445,19.0063,9389585,
300185.SZ,通裕重工,2017-12-04,19.0063,19.0063,18.7636,18.8445,10833000,
300185.SZ,通裕重工,2017-12-05,18.8445,18.9254,18.6019,18.6827,14880700,
300185.SZ,通裕重工,2017-12-06,18.6019,18.6019,18.1975,18.4401,18019800,
300185.SZ,通裕重工,2017-12-07,18.4401,18.7636,18.3592,18.6019,13008998,
300185.SZ,通裕重工,2017-12-08,18.6019,18.9254,18.6019,18.9254,11969900,
300185.SZ,通裕重工,2017-12-11,18.9254,19.0871,18.8445,19.0063,11034250,
300185.SZ,通裕重工,2017-12-12,18.9254,18.9254,18.6019,18.6019,11756700,
300185.SZ,通裕重工,2017-12-13,18.521,18.9254,18.521,18.8445,14358706,
300185.SZ,通裕重工,2017-12-14,18.8445,18.8445,18.6019,18.8445,11329859,
300185.SZ,通裕重工,2017-12-15,18.7636,18.8445,18.6019,18.6827,9814902,
300185.SZ,通裕重工,2017-12-18,18.6019,18.7636,18.6019,18.7636,7551500,
300185.SZ,通裕重工,2017-12-19,18.6827,18.9254,18.6827,18.7636,12818967,
300185.SZ,通裕重工,2017-12-20,18.7636,18.7636,18.521,18.521,10962500,
300185.SZ,通裕重工,2017-12-21,18.521,18.6019,18.2784,18.521,13884156,
300185.SZ,通裕重工,2017-12-22,18.4401,18.521,18.3592,18.4401,7847100,
300185.SZ,通裕重工,2017-12-25,18.3592,18.521,18.1975,18.2784,13482103,
300185.SZ,通裕重工,2017-12-26,18.2784,18.6827,18.1975,18.6019,15613150,
300185.SZ,通裕重工,2017-12-27,18.6019,18.6019,18.2784,18.3592,11756103,
300185.SZ,通裕重工,2017-12-28,18.3592,18.4401,18.2784,18.3592,21380843,
300185.SZ,通裕重工,2017-12-29,18.3592,18.3592,18.1975,18.3592,21694989,
300185.SZ,通裕重工,2018-01-02,18.3592,18.6827,18.2784,18.6019,25766769,
300185.SZ,通裕重工,2018-01-03,18.521,18.7636,18.4401,18.6827,23747382,
300185.SZ,通裕重工,2018-01-04,18.6827,18.8445,18.6019,18.8445,23494183,
300185.SZ,通裕重工,2018-01-05,18.7636,19.168,18.6827,19.0063,28825633,
300185.SZ,通裕重工,2018-01-08,18.9254,18.9254,18.7636,18.8445,19103460,
300185.SZ,通裕重工,2018-01-09,18.7636,18.8445,18.6827,18.6827,12870623,
300185.SZ,通裕重工,2018-01-10,18.6827,19.4915,18.521,19.0063,46356963,
300185.SZ,通裕重工,2018-01-11,18.8445,19.4915,18.6827,19.4106,52246998,
300185.SZ,通裕重工,2018-01-12,19.3298,19.6533,19.168,19.2489,38218889,
300185.SZ,通裕重工,2018-01-15,19.2489,19.3298,18.9254,19.0063,26132595,
300185.SZ,通裕重工,2018-01-16,19.0063,19.0871,18.8445,19.0063,17396400,
300185.SZ,通裕重工,2018-01-17,18.9254,19.0063,18.7636,18.9254,17688269,
300185.SZ,通裕重工,2018-01-18,18.9254,19.0063,18.8445,18.9254,11925298,
300185.SZ,通裕重工,2018-01-19,18.9254,19.3298,18.9254,19.0063,18191600,
300185.SZ,通裕重工,2018-01-22,18.9254,19.168,18.8445,19.0871,19366015,
300185.SZ,通裕重工,2018-01-23,19.0063,19.168,18.9254,19.0063,12515442,
300185.SZ,通裕重工,2018-01-24,19.0871,19.168,18.9254,19.168,16642705,
300185.SZ,通裕重工,2018-01-25,19.168,19.3298,19.0871,19.0871,21318710,
300185.SZ,通裕重工,2018-01-26,19.0063,19.168,19.0063,19.0871,12099811,
300185.SZ,通裕重工,2018-01-29,19.0063,19.0871,18.7636,18.8445,17439500,
300185.SZ,通裕重工,2018-01-30,18.7636,18.9254,18.6827,18.6827,9885749,
300185.SZ,通裕重工,2018-01-31,18.6827,18.8445,18.521,18.6019,17739500,
300185.SZ,通裕重工,2018-02-01,18.6019,18.6827,17.7931,17.874,31154100,
300185.SZ,通裕重工,2018-02-02,17.7931,18.0357,17.4696,17.9548,18764693,
300185.SZ,通裕重工,2018-02-05,17.7931,17.9548,17.6313,17.874,11707580,
300185.SZ,通裕重工,2018-02-06,17.7122,17.874,17.3887,17.3887,22561661,
300185.SZ,通裕重工,2018-02-07,17.4696,17.874,17.4696,17.6313,18581830,
300185.SZ,通裕重工,2018-02-08,17.5505,17.9548,17.3887,17.9548,20210472,
300185.SZ,通裕重工,2018-02-09,17.7122,17.7122,17.1461,17.3887,24406853,
300185.SZ,通裕重工,2018-02-12,17.3887,19.168,17.3887,18.3592,87415812,
300185.SZ,通裕重工,2018-02-13,17.9548,18.1975,17.7122,17.9548,53084256,
300185.SZ,通裕重工,2018-02-14,17.874,17.874,17.6313,17.7122,18520394,
300185.SZ,通裕重工,2018-02-22,17.7931,18.0357,17.7122,17.9548,17325327,
300185.SZ,通裕重工,2018-02-23,17.9548,18.1166,17.874,17.9548,14948877,
300185.SZ,通裕重工,2018-02-26,17.9548,18.2784,17.874,18.1975,23646183,
300185.SZ,通裕重工,2018-02-27,18.1975,18.3592,18.1166,18.1975,16747964,
300185.SZ,通裕重工,2018-02-28,18.1166,18.4401,18.0357,18.3592,21162888,
300185.SZ,通裕重工,2018-03-01,18.1975,18.4401,18.1166,18.4401,20166997,
300185.SZ,通裕重工,2018-03-02,18.2784,18.4401,18.2784,18.3592,16355675,
300185.SZ,通裕重工,2018-03-05,18.2784,18.4401,18.2784,18.4401,11380927,
300185.SZ,通裕重工,2018-03-06,18.4401,18.7636,18.2784,18.6019,24438760,
300185.SZ,通裕重工,2018-03-07,18.521,18.7636,18.4401,18.4401,17832986,
300185.SZ,通裕重工,2018-03-08,18.4401,18.8445,18.3592,18.7636,24863959,
300185.SZ,通裕重工,2018-03-09,18.6827,18.9254,18.6019,18.9254,27026404,
300185.SZ,通裕重工,2018-03-12,18.9254,19.2489,18.8445,19.0063,27876920,
300185.SZ,通裕重工,2018-03-13,18.9254,19.0063,18.6827,18.6827,25147427,
300185.SZ,通裕重工,2018-03-14,18.6019,18.7636,18.4401,18.6019,16890700,
300185.SZ,通裕重工,2018-03-15,18.521,18.6019,18.3592,18.521,16591664,
300185.SZ,通裕重工,2018-03-16,18.4401,18.6019,18.4401,18.4401,10759600,
300185.SZ,通裕重工,2018-03-19,18.521,18.7636,18.3592,18.6019,15759972,
300185.SZ,通裕重工,2018-03-20,18.521,18.6019,18.3592,18.6019,12394784,
300185.SZ,通裕重工,2018-03-21,18.6019,18.6827,18.3592,18.4401,16390597,
300185.SZ,通裕重工,2018-03-22,18.4401,18.521,18.3592,18.3592,10673468,
300185.SZ,通裕重工,2018-03-23,18.0357,18.0357,17.0652,17.4696,39290400,
300185.SZ,通裕重工,2018-03-26,17.3078,17.7122,17.1461,17.7122,20408100,
300185.SZ,通裕重工,2018-03-27,17.7931,18.1975,17.7122,18.0357,28213220,
300185.SZ,通裕重工,2018-03-28,17.9548,18.0357,17.7931,17.874,20790860,
300185.SZ,通裕重工,2018-03-29,17.874,17.9548,17.7931,17.9548,16657656,
300185.SZ,通裕重工,2018-03-30,17.9548,18.1166,17.874,18.0357,21025300,
300185.SZ,通裕重工,2018-04-02,18.0357,18.1166,17.9548,17.9548,19915180,
300185.SZ,通裕重工,2018-04-03,17.7931,17.9548,17.7122,17.7931,17162200,
300185.SZ,通裕重工,2018-04-04,17.874,18.2784,17.7931,18.0357,27808550,
300185.SZ,通裕重工,2018-04-09,17.9548,17.9548,17.7122,17.874,20021750,
300185.SZ,通裕重工,2018-04-10,17.7931,18.0357,17.7122,17.9548,18833136,
300185.SZ,通裕重工,2018-04-11,17.9548,18.0357,17.874,17.9548,18074106,
300185.SZ,通裕重工,2018-04-12,17.874,17.9548,17.6313,17.7122,15879231,
300185.SZ,通裕重工,2018-04-13,17.7931,17.7931,17.6313,17.7122,12079500,
300185.SZ,通裕重工,2018-04-16,17.7122,17.7122,17.4696,17.6313,12924372,
300185.SZ,通裕重工,2018-04-17,17.6313,17.7122,17.4696,17.5505,14790000,
300185.SZ,通裕重工,2018-04-18,17.5505,17.7931,17.4696,17.7122,18509199,
300185.SZ,通裕重工,2018-04-19,17.7122,17.9548,17.6313,17.874,17387113,
300185.SZ,通裕重工,2018-04-20,17.7931,17.874,17.5505,17.5505,19368750,
300185.SZ,通裕重工,2018-04-23,17.5505,17.6313,17.3078,17.3887,13200490,
300185.SZ,通裕重工,2018-04-24,17.4696,17.6313,17.3887,17.6313,11035149,
300185.SZ,通裕重工,2018-04-25,17.5505,17.6313,17.4696,17.5505,11151616,
300185.SZ,通裕重工,2018-04-26,17.5505,17.5505,17.3078,17.3887,14377791,
300185.SZ,通裕重工,2018-04-27,17.3887,17.5505,17.3887,17.5505,11005500,
300185.SZ,通裕重工,2018-05-02,17.4696,17.5505,17.3078,17.3887,12677593,
300185.SZ,通裕重工,2018-05-03,17.3887,17.4696,17.2269,17.4696,9670840,
300185.SZ,通裕重工,2018-05-04,17.3887,17.4696,17.3078,17.4696,6846100,
300185.SZ,通裕重工,2018-05-07,17.3887,17.6313,17.3887,17.6313,11171640,
300185.SZ,通裕重工,2018-05-08,17.5505,17.6313,17.4696,17.5505,10310292,
300185.SZ,通裕重工,2018-05-09,17.4696,17.5505,17.3887,17.3887,13962798,
300185.SZ,通裕重工,2018-05-10,17.3887,17.4696,17.3078,17.4696,10612661,
300185.SZ,通裕重工,2018-05-11,17.3887,17.4696,17.3078,17.3887,13764581,
300185.SZ,通裕重工,2018-05-14,17.3887,17.4696,17.3078,17.3887,9373015,
300185.SZ,通裕重工,2018-05-15,17.3887,17.4696,17.3078,17.4696,9359402,
300185.SZ,通裕重工,2018-05-16,17.3887,17.4696,17.2269,17.3078,10089607,
300185.SZ,通裕重工,2018-05-17,17.3078,17.3887,17.2269,17.3078,8231576,
300185.SZ,通裕重工,2018-05-18,17.3078,17.3887,17.2269,17.3887,7637112,
300185.SZ,通裕重工,2018-05-21,17.3887,17.5505,17.3078,17.4696,17758601,
300185.SZ,通裕重工,2018-05-22,17.5505,17.5505,17.3887,17.5505,8326709,
300185.SZ,通裕重工,2018-05-23,17.4696,17.5505,17.3078,17.3887,15665753,
300185.SZ,通裕重工,2018-05-24,17.3887,17.3887,17.2269,17.3078,11330583,
300185.SZ,通裕重工,2018-05-25,17.3078,17.3887,17.1461,17.2269,12819700,
300185.SZ,通裕重工,2018-05-28,17.2269,17.2269,16.9843,16.9843,12227000,
300185.SZ,通裕重工,2018-05-29,16.9843,17.0652,16.8226,16.9034,12191900,
300185.SZ,通裕重工,2018-05-30,16.7417,16.8226,16.1755,16.2564,26831200,
300185.SZ,通裕重工,2018-05-31,16.2564,16.5799,16.2564,16.499,16044400,
300185.SZ,通裕重工,2018-06-01,16.4182,16.499,16.1755,16.3373,11782900,
300185.SZ,通裕重工,2018-06-04,16.3373,16.4182,16.1755,16.2564,8631130,
300185.SZ,通裕重工,2018-06-05,16.2564,16.5799,16.2564,16.499,12231006,
300185.SZ,通裕重工,2018-06-06,16.4182,16.5799,16.4182,16.499,7302295,
300185.SZ,通裕重工,2018-06-07,16.499,16.5799,16.4182,16.499,8864200,
300185.SZ,通裕重工,2018-06-08,16.499,16.5799,16.1755,16.2564,9820250,
300185.SZ,通裕重工,2018-06-11,16.3373,16.3373,16.1755,16.3373,8777950,
300185.SZ,通裕重工,2018-06-12,16.3373,16.3373,16.1755,16.3373,7802400,
300185.SZ,通裕重工,2018-06-13,16.3373,16.3373,16.0947,16.0947,10885300,
300185.SZ,通裕重工,2018-06-14,16.0947,16.0947,15.7711,15.852,15524650,
300185.SZ,通裕重工,2018-06-15,15.7711,15.9329,15.4476,15.5285,14219603,
300185.SZ,通裕重工,2018-06-19,15.4476,15.4476,13.9918,13.9918,33020678,
300185.SZ,通裕重工,2018-06-20,13.8301,14.2345,13.8301,14.1536,16656421,
300185.SZ,通裕重工,2018-06-21,14.0727,14.8006,14.0727,14.1536,24680800,
300185.SZ,通裕重工,2018-06-22,13.9918,14.3153,13.8301,14.1536,15274826,
300185.SZ,通裕重工,2018-06-25,14.2345,14.3153,14.1536,14.2345,8284250,
300185.SZ,通裕重工,2018-06-26,13.911,14.4771,13.911,14.3153,13726153,
300185.SZ,通裕重工,2018-06-27,14.3153,14.4771,14.2345,14.3962,13182200,
300185.SZ,通裕重工,2018-06-28,14.3153,14.6389,14.3153,14.3153,12989351,
300185.SZ,通裕重工,2018-06-29,14.3153,14.7197,14.3153,14.6389,15751386,
300185.SZ,通裕重工,2018-07-02,14.6389,14.9624,14.558,14.7197,20701350,
300185.SZ,通裕重工,2018-07-03,14.7197,15.0432,14.7197,15.0432,16781453,
300185.SZ,通裕重工,2018-07-04,14.9624,15.0432,14.8006,14.8815,9871356,
300185.SZ,通裕重工,2018-07-05,14.8006,14.9624,14.3962,14.3962,17204141,
300185.SZ,通裕重工,2018-07-06,14.3962,14.7272,14.2308,14.5617,19306755,
300185.SZ,通裕重工,2018-07-09,14.5617,14.8099,14.479,14.7272,12026644,
300185.SZ,通裕重工,2018-07-10,14.7272,14.8099,14.5617,14.7272,9362471,
300185.SZ,通裕重工,2018-07-11,14.6444,14.7272,14.3135,14.5617,13042112,
300185.SZ,通裕重工,2018-07-12,14.5617,14.8926,14.479,14.8099,15487809,
300185.SZ,通裕重工,2018-07-13,14.8099,14.8099,14.6444,14.7272,9443012,
300185.SZ,通裕重工,2018-07-16,14.7272,14.8099,14.5617,14.7272,7076999,
300185.SZ,通裕重工,2018-07-17,14.6444,14.7272,14.5617,14.7272,8582165,
300185.SZ,通裕重工,2018-07-18,14.7272,14.8926,14.6444,14.7272,11597000,
300185.SZ,通裕重工,2018-07-19,14.6444,14.7272,14.3962,14.479,9912600,
300185.SZ,通裕重工,2018-07-20,14.3962,14.6444,14.3962,14.5617,6731075,
300185.SZ,通裕重工,2018-07-23,14.5617,14.8099,14.479,14.7272,11193276,
300185.SZ,通裕重工,2018-07-24,14.7272,15.1409,14.6444,15.0581,26546173,
300185.SZ,通裕重工,2018-07-25,14.9754,15.5545,14.9754,15.3891,33739316,
300185.SZ,通裕重工,2018-07-26,15.3063,16.3819,15.1409,15.8028,47344306,
300185.SZ,通裕重工,2018-07-27,15.6373,15.8028,15.4718,15.5545,26339139,
300185.SZ,通裕重工,2018-07-30,15.4718,15.5545,15.2236,15.3891,16812740,
300185.SZ,通裕重工,2018-07-31,15.3063,15.5545,15.2236,15.4718,13011858,
300185.SZ,通裕重工,2018-08-01,15.4718,15.6373,15.2236,15.2236,12141500,
300185.SZ,通裕重工,2018-08-02,15.1409,15.3063,14.5617,14.9754,17233029,
300185.SZ,通裕重工,2018-08-03,14.9754,15.0581,14.8099,14.8926,8923104,
300185.SZ,通裕重工,2018-08-06,14.8099,14.9754,14.5617,14.7272,12536400,
300185.SZ,通裕重工,2018-08-07,14.6444,15.1409,14.6444,15.1409,15532800,
300185.SZ,通裕重工,2018-08-08,15.1409,15.2236,14.7272,14.8099,18917003,
300185.SZ,通裕重工,2018-08-09,14.8099,15.1409,14.7272,14.9754,17891441,
300185.SZ,通裕重工,2018-08-10,14.9754,15.1409,14.8926,15.0581,14502200,
300185.SZ,通裕重工,2018-08-13,14.8926,15.0581,14.8099,15.0581,14338109,
300185.SZ,通裕重工,2018-08-14,14.9754,15.1409,14.8926,15.0581,13155200,
300185.SZ,通裕重工,2018-08-15,14.9754,15.0581,14.7272,14.7272,10221600,
300185.SZ,通裕重工,2018-08-16,14.6444,14.8926,14.479,14.7272,10156800,
300185.SZ,通裕重工,2018-08-17,14.8099,14.8926,14.5617,14.5617,9004480,
300185.SZ,通裕重工,2018-08-20,14.5617,14.8099,14.5617,14.7272,8817410,
300185.SZ,通裕重工,2018-08-21,14.7272,14.9754,14.6444,14.8926,10328780,
300185.SZ,通裕重工,2018-08-22,14.8926,14.9754,14.8099,14.8926,8080700,
300185.SZ,通裕重工,2018-08-23,14.8926,14.9754,14.8099,14.8926,6716300,
300185.SZ,通裕重工,2018-08-24,14.8926,15.0581,14.8099,14.9754,9683478,
300185.SZ,通裕重工,2018-08-27,14.9754,15.2236,14.8926,15.1409,15277700,
300185.SZ,通裕重工,2018-08-28,15.1409,15.3063,15.0581,15.2236,11126400,
300185.SZ,通裕重工,2018-08-29,15.2236,15.2236,14.9754,15.1409,10746103,
300185.SZ,通裕重工,2018-08-30,15.1409,15.1409,14.7272,14.7272,14886047,
300185.SZ,通裕重工,2018-08-31,14.7272,14.9754,14.7272,14.8926,10771447,
300185.SZ,通裕重工,2018-09-03,14.8926,15.0581,14.7272,14.9754,10464767,
300185.SZ,通裕重工,2018-09-04,14.9754,15.1409,14.9754,15.1409,9711800,
300185.SZ,通裕重工,2018-09-05,15.1409,15.1409,14.9754,14.9754,9414300,
300185.SZ,通裕重工,2018-09-06,14.9754,15.1409,14.8099,14.8926,10664105,
300185.SZ,通裕重工,2018-09-07,14.8099,15.0581,14.8099,14.8926,10802670,
300185.SZ,通裕重工,2018-09-10,14.8926,14.9754,14.7272,14.7272,9021500,
300185.SZ,通裕重工,2018-09-11,14.7272,14.8926,14.7272,14.8926,8318167,
300185.SZ,通裕重工,2018-09-12,14.8926,14.9754,14.8099,14.8926,7368200,
300185.SZ,通裕重工,2018-09-13,14.9754,15.0581,14.8926,15.0581,8744600,
300185.SZ,通裕重工,2018-09-14,15.0581,15.0581,14.8099,14.8926,9386700,
300185.SZ,通裕重工,2018-09-17,14.8099,14.8926,14.6444,14.6444,8893450,
300185.SZ,通裕重工,2018-09-18,14.6444,14.9754,14.5617,14.9754,8035099,
300185.SZ,通裕重工,2018-09-19,14.8926,14.8926,14.6444,14.8099,17025511,
300185.SZ,通裕重工,2018-09-20,14.7272,14.8099,14.6444,14.6444,12619300,
300185.SZ,通裕重工,2018-09-21,14.6444,14.8099,14.5617,14.8099,11043482,
300185.SZ,通裕重工,2018-09-25,14.7272,14.8099,14.6444,14.7272,10311504,
300185.SZ,通裕重工,2018-09-26,14.7272,14.8099,14.6444,14.7272,11270800,
300185.SZ,通裕重工,2018-09-27,14.6444,14.7272,14.479,14.479,11274840,
300185.SZ,通裕重工,2018-09-28,14.5617,14.6444,14.479,14.5617,8727562,
300185.SZ,通裕重工,2018-10-08,14.479,14.5617,14.2308,14.3135,11323500,
300185.SZ,通裕重工,2018-10-09,14.3135,14.3962,14.2308,14.3962,5999859,
300185.SZ,通裕重工,2018-10-10,14.3962,14.3962,14.2308,14.3135,7352800,
300185.SZ,通裕重工,2018-10-11,14.0653,14.0653,12.9897,13.3206,25503846,
300185.SZ,通裕重工,2018-10-12,12.9897,13.4034,12.8242,13.3206,14790305,
300185.SZ,通裕重工,2018-10-15,13.3206,13.3206,12.907,12.907,10460742,
300185.SZ,通裕重工,2018-10-16,12.9897,13.1552,12.8242,12.907,12736315,
300185.SZ,通裕重工,2018-10-17,12.9897,13.0724,12.8242,12.9897,10022430,
300185.SZ,通裕重工,2018-10-18,12.9897,12.9897,12.576,12.576,14698500,
300185.SZ,通裕重工,2018-10-19,12.3278,12.7415,12.1623,12.6587,15275850,
300185.SZ,通裕重工,2018-10-22,12.6587,13.3206,12.6587,13.1552,22762912,
