代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002596.SZ,海南瑞泽,2015-03-26,21.0513,21.0513,21.0513,21.0513,0,
002596.SZ,海南瑞泽,2015-03-27,21.0513,21.0513,21.0513,21.0513,0,
002596.SZ,海南瑞泽,2015-03-30,21.0513,21.0513,21.0513,21.0513,0,
002596.SZ,海南瑞泽,2015-03-31,21.0513,21.0513,21.0513,21.0513,0,
002596.SZ,海南瑞泽,2015-04-01,21.0513,21.0513,21.0513,21.0513,0,
002596.SZ,海南瑞泽,2015-04-02,21.0513,21.0513,21.0513,21.0513,0,
002596.SZ,海南瑞泽,2015-04-03,21.0513,21.0513,21.0513,21.0513,0,
002596.SZ,海南瑞泽,2015-04-07,21.0513,21.0513,21.0513,21.0513,0,
002596.SZ,海南瑞泽,2015-04-08,21.0513,21.0513,21.0513,21.0513,0,
002596.SZ,海南瑞泽,2015-04-09,21.0513,21.0513,21.0513,21.0513,0,
002596.SZ,海南瑞泽,2015-04-10,21.0513,21.0513,21.0513,21.0513,0,
002596.SZ,海南瑞泽,2015-04-13,21.0513,21.0513,21.0513,21.0513,0,
002596.SZ,海南瑞泽,2015-04-14,21.0513,21.0513,21.0513,21.0513,0,
002596.SZ,海南瑞泽,2015-04-15,21.0513,21.0513,21.0513,21.0513,0,
002596.SZ,海南瑞泽,2015-04-16,21.0513,21.0513,21.0513,21.0513,0,
002596.SZ,海南瑞泽,2015-04-17,21.0513,21.0513,21.0513,21.0513,0,
002596.SZ,海南瑞泽,2015-04-20,21.0513,21.0513,21.0513,21.0513,0,
002596.SZ,海南瑞泽,2015-04-21,21.0513,21.0513,21.0513,21.0513,0,
002596.SZ,海南瑞泽,2015-04-22,21.0513,21.0513,21.0513,21.0513,0,
002596.SZ,海南瑞泽,2015-04-23,21.0513,21.0513,21.0513,21.0513,0,
002596.SZ,海南瑞泽,2015-04-24,21.0513,21.0513,21.0513,21.0513,0,
002596.SZ,海南瑞泽,2015-04-27,21.0513,21.0513,21.0513,21.0513,0,
002596.SZ,海南瑞泽,2015-04-28,21.0513,21.0513,21.0513,21.0513,0,
002596.SZ,海南瑞泽,2015-04-29,21.0513,21.0513,21.0513,21.0513,0,
002596.SZ,海南瑞泽,2015-04-30,21.0513,21.0513,21.0513,21.0513,0,
002596.SZ,海南瑞泽,2015-05-04,21.0513,21.0513,21.0513,21.0513,0,
002596.SZ,海南瑞泽,2015-05-05,21.0513,21.0513,21.0513,21.0513,0,
002596.SZ,海南瑞泽,2015-05-06,21.0513,21.0513,21.0513,21.0513,0,
002596.SZ,海南瑞泽,2015-05-07,21.0513,21.0513,21.0513,21.0513,0,
002596.SZ,海南瑞泽,2015-05-08,21.0513,21.0513,21.0513,21.0513,0,
002596.SZ,海南瑞泽,2015-05-11,21.0513,21.0513,21.0513,21.0513,0,
002596.SZ,海南瑞泽,2015-05-12,21.0513,21.0513,21.0513,21.0513,0,
002596.SZ,海南瑞泽,2015-05-13,21.0513,21.0513,21.0513,21.0513,0,
002596.SZ,海南瑞泽,2015-05-14,21.0513,21.0513,21.0513,21.0513,0,
002596.SZ,海南瑞泽,2015-05-15,21.0513,21.0513,21.0513,21.0513,0,
002596.SZ,海南瑞泽,2015-05-18,21.0513,21.0513,21.0513,21.0513,0,
002596.SZ,海南瑞泽,2015-05-19,21.0513,21.0513,21.0513,21.0513,0,
002596.SZ,海南瑞泽,2015-05-20,21.0513,21.0513,21.0513,21.0513,0,
002596.SZ,海南瑞泽,2015-05-21,21.0513,21.0513,21.0513,21.0513,0,
002596.SZ,海南瑞泽,2015-05-22,21.0513,21.0513,21.0513,21.0513,0,
002596.SZ,海南瑞泽,2015-05-25,21.0513,21.0513,21.0513,21.0513,0,
002596.SZ,海南瑞泽,2015-05-26,21.0513,21.0513,21.0513,21.0513,0,
002596.SZ,海南瑞泽,2015-05-27,21.0513,21.0513,21.0513,21.0513,0,
002596.SZ,海南瑞泽,2015-05-28,21.0513,21.0513,21.0513,21.0513,0,
002596.SZ,海南瑞泽,2015-05-29,21.0513,21.0513,21.0513,21.0513,0,
002596.SZ,海南瑞泽,2015-06-01,21.0513,21.0513,21.0513,21.0513,0,
002596.SZ,海南瑞泽,2015-06-02,21.0513,21.0513,21.0513,21.0513,0,
002596.SZ,海南瑞泽,2015-06-03,21.0513,21.0513,21.0513,21.0513,0,
002596.SZ,海南瑞泽,2015-06-04,21.0513,21.0513,21.0513,21.0513,0,
002596.SZ,海南瑞泽,2015-06-05,21.0513,21.0513,21.0513,21.0513,0,
002596.SZ,海南瑞泽,2015-06-08,21.0513,21.0513,21.0513,21.0513,0,
002596.SZ,海南瑞泽,2015-06-09,23.1548,23.1548,23.1548,23.1548,31299,
002596.SZ,海南瑞泽,2015-06-10,25.472,25.472,25.472,25.472,21734,
002596.SZ,海南瑞泽,2015-06-11,28.0192,28.0192,28.0192,28.0192,74537,
002596.SZ,海南瑞泽,2015-06-12,30.8293,30.8293,30.8293,30.8293,60744,
002596.SZ,海南瑞泽,2015-06-15,33.9188,33.9188,33.9188,33.9188,362872,
002596.SZ,海南瑞泽,2015-06-16,35.5308,37.3074,34.0668,37.3074,32235166,
002596.SZ,海南瑞泽,2015-06-17,35.1196,35.8105,33.5733,34.2149,23137679,
002596.SZ,海南瑞泽,2015-06-18,34.0668,36.1395,32.8989,33.5076,17100941,
002596.SZ,海南瑞泽,2015-06-19,31.5007,34.5274,31.254,34.0504,14963833,
002596.SZ,海南瑞泽,2015-06-23,33.5076,34.5274,30.6453,33.0305,10371521,
002596.SZ,海南瑞泽,2015-06-24,33.1621,35.5308,32.5864,35.5308,13273521,
002596.SZ,海南瑞泽,2015-06-25,35.5308,37.2251,34.1655,35.0209,13959822,
002596.SZ,海南瑞泽,2015-06-26,33.9023,33.9023,31.5172,31.5336,12020091,
002596.SZ,海南瑞泽,2015-06-29,32.8825,32.8825,28.3753,30.744,12815604,
002596.SZ,海南瑞泽,2015-06-30,30.0203,33.0141,27.8325,32.7015,11032350,
002596.SZ,海南瑞泽,2015-07-01,32.2738,33.2937,29.4445,30.925,8113144,
002596.SZ,海南瑞泽,2015-07-02,32.0764,32.4219,29.4774,31.9778,13698240,
002596.SZ,海南瑞泽,2015-07-03,31.6652,31.8791,28.7866,29.5268,7321389,
002596.SZ,海南瑞泽,2015-07-06,31.9942,32.06,26.5823,27.1416,7272142,
002596.SZ,海南瑞泽,2015-07-07,24.6742,25.4473,24.4274,24.4274,1123120,
002596.SZ,海南瑞泽,2015-07-08,24.4274,24.4274,24.4274,24.4274,0,
002596.SZ,海南瑞泽,2015-07-09,24.4274,24.4274,24.4274,24.4274,0,
002596.SZ,海南瑞泽,2015-07-10,24.4274,24.4274,24.4274,24.4274,0,
002596.SZ,海南瑞泽,2015-07-13,24.4274,24.4274,24.4274,24.4274,0,
002596.SZ,海南瑞泽,2015-07-14,24.4274,24.4274,24.4274,24.4274,0,
002596.SZ,海南瑞泽,2015-07-15,26.8784,26.8784,26.8784,26.8784,223421,
002596.SZ,海南瑞泽,2015-07-16,29.5597,29.5597,29.5597,29.5597,2431698,
002596.SZ,海南瑞泽,2015-07-17,32.5206,32.5206,32.5206,32.5206,2886412,
002596.SZ,海南瑞泽,2015-07-20,32.0764,33.853,30.9743,33.3924,14740587,
002596.SZ,海南瑞泽,2015-07-21,32.7344,36.1888,31.8462,35.4815,11589747,
002596.SZ,海南瑞泽,2015-07-22,34.8729,37.8338,33.524,34.3794,14068226,
002596.SZ,海南瑞泽,2015-07-23,33.524,33.7049,32.1422,33.0634,15444836,
002596.SZ,海南瑞泽,2015-07-24,33.0634,33.8036,31.254,31.8791,11171843,
002596.SZ,海南瑞泽,2015-07-27,31.0072,31.8462,28.6879,28.6879,7513867,
002596.SZ,海南瑞泽,2015-07-28,25.8257,28.3589,25.8257,28.0957,10934538,
002596.SZ,海南瑞泽,2015-07-29,28.0957,29.4116,26.9442,29.3787,6179481,
002596.SZ,海南瑞泽,2015-07-30,29.4116,30.3328,28.6221,29.0333,6962210,
002596.SZ,海南瑞泽,2015-07-31,29.0333,29.461,27.1416,27.7996,3118970,
002596.SZ,海南瑞泽,2015-08-03,27.9641,27.9641,25.0196,26.9278,4528981,
002596.SZ,海南瑞泽,2015-08-04,26.4836,29.0662,26.4836,29.0333,4696452,
002596.SZ,海南瑞泽,2015-08-05,28.5398,29.28,27.2897,28.0957,3907784,
002596.SZ,海南瑞泽,2015-08-06,26.3191,27.8818,26.3191,27.4377,2776213,
002596.SZ,海南瑞泽,2015-08-07,27.4541,28.1779,27.4377,27.8325,2864283,
002596.SZ,海南瑞泽,2015-08-10,27.7173,29.3787,27.7173,29.0333,3740021,
002596.SZ,海南瑞泽,2015-08-11,29.0497,31.8791,29.0497,31.4349,7481591,
002596.SZ,海南瑞泽,2015-08-12,31.4185,33.1128,30.6124,31.6488,6932584,
002596.SZ,海南瑞泽,2015-08-13,30.925,34.33,30.925,33.8694,10664855,
002596.SZ,海南瑞泽,2015-08-14,32.8825,35.9914,32.8825,35.1689,22958810,
002596.SZ,海南瑞泽,2015-08-17,34.3794,38.6891,34.3794,38.6891,12345304,
002596.SZ,海南瑞泽,2015-08-18,40.3012,42.5548,35.975,37.3074,21034593,
002596.SZ,海南瑞泽,2015-08-19,35.1525,41.0414,35.136,41.0414,20500569,
002596.SZ,海南瑞泽,2015-08-20,42.3903,44.9564,39.1497,42.0284,20001276,
002596.SZ,海南瑞泽,2015-08-21,40.1367,40.9427,37.9325,38.1627,12281600,
002596.SZ,海南瑞泽,2015-08-24,35.465,36.6329,34.3465,34.3465,2202800,
002596.SZ,海南瑞泽,2015-08-25,30.9085,32.5699,30.9085,30.9085,9174181,
002596.SZ,海南瑞泽,2015-08-26,30.596,31.6981,27.816,27.816,10539284,
002596.SZ,海南瑞泽,2015-08-27,27.816,27.816,27.816,27.816,0,
002596.SZ,海南瑞泽,2015-08-28,27.816,27.816,27.816,27.816,0,
002596.SZ,海南瑞泽,2015-08-31,27.816,27.816,27.816,27.816,0,
002596.SZ,海南瑞泽,2015-09-01,27.816,27.816,27.816,27.816,0,
002596.SZ,海南瑞泽,2015-09-02,27.816,27.816,27.816,27.816,0,
002596.SZ,海南瑞泽,2015-09-07,27.816,27.816,27.816,27.816,0,
002596.SZ,海南瑞泽,2015-09-08,27.816,27.816,27.816,27.816,0,
002596.SZ,海南瑞泽,2015-09-09,27.816,27.816,27.816,27.816,0,
002596.SZ,海南瑞泽,2015-09-10,30.596,30.596,30.1354,30.596,4425103,
002596.SZ,海南瑞泽,2015-09-11,31.073,33.6391,30.6289,32.2245,10473186,
002596.SZ,海南瑞泽,2015-09-14,32.0764,33.672,29.0004,29.0004,8372521,
002596.SZ,海南瑞泽,2015-09-15,26.4014,28.6221,26.4014,27.9641,7712463,
002596.SZ,海南瑞泽,2015-09-16,28.145,30.7605,27.8489,30.7605,7771663,
002596.SZ,海南瑞泽,2015-09-17,30.7605,32.8989,30.0696,31.7475,10080188,
002596.SZ,海南瑞泽,2015-09-18,31.8955,34.9222,31.3033,34.84,8260411,
002596.SZ,海南瑞泽,2015-09-21,33.8694,34.7413,33.6885,33.853,6746323,
002596.SZ,海南瑞泽,2015-09-22,33.9023,36.123,33.7214,34.3794,5761764,
002596.SZ,海南瑞泽,2015-09-23,33.7214,34.2149,32.2738,33.5569,6328537,
002596.SZ,海南瑞泽,2015-09-24,33.2279,35.646,32.8989,35.0373,10404143,
002596.SZ,海南瑞泽,2015-09-25,34.8729,35.0373,32.6028,34.0997,3899936,
002596.SZ,海南瑞泽,2015-09-28,34.1326,34.1984,33.0634,33.672,2259310,
002596.SZ,海南瑞泽,2015-09-29,32.8496,33.4747,31.0895,32.7015,3271870,
002596.SZ,海南瑞泽,2015-09-30,32.6193,33.3924,32.1093,33.2115,3364133,
002596.SZ,海南瑞泽,2015-10-08,33.8859,36.4685,33.0634,35.6624,6670959,
002596.SZ,海南瑞泽,2015-10-09,35.4321,36.3369,35.0538,35.8105,6338770,
002596.SZ,海南瑞泽,2015-10-12,35.7447,37.5706,35.317,35.9585,8453857,
002596.SZ,海南瑞泽,2015-10-13,35.3828,36.8797,35.0373,36.6329,13665604,
002596.SZ,海南瑞泽,2015-10-14,36.1559,37.1264,35.5308,35.8763,6673163,
002596.SZ,海南瑞泽,2015-10-15,35.1854,36.929,35.0702,36.2546,6730072,
002596.SZ,海南瑞泽,2015-10-16,36.2711,37.9983,36.2711,36.452,7537510,
002596.SZ,海南瑞泽,2015-10-19,36.6823,36.6823,34.5439,35.646,4650766,
002596.SZ,海南瑞泽,2015-10-20,35.3005,37.916,35.0702,37.3403,10637429,
002596.SZ,海南瑞泽,2015-10-21,37.3896,37.6035,33.6062,34.4781,10086275,
002596.SZ,海南瑞泽,2015-10-22,33.9846,37.9325,33.0634,37.9325,10623780,
002596.SZ,海南瑞泽,2015-10-23,38.2614,39.4129,36.6987,38.1627,16292004,
002596.SZ,海南瑞泽,2015-10-26,37.6364,38.0969,36.9784,37.6528,8905245,
002596.SZ,海南瑞泽,2015-10-27,37.5048,40.1038,37.4061,39.1826,10403646,
002596.SZ,海南瑞泽,2015-10-28,38.9852,39.9228,37.5377,37.6693,8050930,
002596.SZ,海南瑞泽,2015-10-29,37.9983,38.2779,36.1724,37.8173,7201221,
002596.SZ,海南瑞泽,2015-10-30,37.587,39.4787,36.2053,39.1662,7420626,
002596.SZ,海南瑞泽,2015-11-02,38.1463,39.4952,37.768,38.2779,6059598,
002596.SZ,海南瑞泽,2015-11-03,37.9325,38.3601,36.1066,37.8009,4777874,
002596.SZ,海南瑞泽,2015-11-04,37.9325,41.4362,36.7645,40.6302,21144938,
002596.SZ,海南瑞泽,2015-11-05,39.9722,40.7618,38.6562,40.2847,15510392,
002596.SZ,海南瑞泽,2015-11-06,39.7748,41.1401,39.5281,40.4657,11368668,
002596.SZ,海南瑞泽,2015-11-09,39.9886,41.5513,39.1168,40.9592,9447018,
002596.SZ,海南瑞泽,2015-11-10,40.9921,44.8741,40.9921,42.4067,15636193,
002596.SZ,海南瑞泽,2015-11-11,43.2292,46.6507,43.1963,46.3052,23175343,
002596.SZ,海南瑞泽,2015-11-12,45.3183,48.2792,45.3183,45.894,15375156,
002596.SZ,海南瑞泽,2015-11-13,45.3841,47.1771,44.4135,45.4005,8764045,
002596.SZ,海南瑞泽,2015-11-16,42.7686,46.2559,42.5712,46.2559,9561470,
002596.SZ,海南瑞泽,2015-11-17,46.8481,46.9632,43.443,43.624,10834958,
002596.SZ,海南瑞泽,2015-11-18,43.5911,44.3806,40.8605,40.9756,8875406,
002596.SZ,海南瑞泽,2015-11-19,41.173,43.5911,40.6302,42.16,5343854,
002596.SZ,海南瑞泽,2015-11-20,42.1106,43.5746,41.6336,43.1469,6471117,
002596.SZ,海南瑞泽,2015-11-23,43.2456,44.1668,42.4396,43.1305,7119083,
002596.SZ,海南瑞泽,2015-11-24,42.7686,42.9166,42.0613,42.6041,5240434,
002596.SZ,海南瑞泽,2015-11-25,42.6041,44.4958,42.6041,44.0023,6104381,
002596.SZ,海南瑞泽,2015-11-26,44.0846,44.3971,41.7487,42.4232,7295616,
002596.SZ,海南瑞泽,2015-11-27,41.7158,41.9461,38.1792,38.9194,13388730,
002596.SZ,海南瑞泽,2015-11-30,39.3142,40.3834,36.4356,39.7419,8585476,
002596.SZ,海南瑞泽,2015-12-01,41.0743,43.624,39.4787,42.7028,11609875,
002596.SZ,海南瑞泽,2015-12-02,42.4396,43.624,41.9461,43.5911,10159703,
002596.SZ,海南瑞泽,2015-12-03,43.9036,45.236,43.1963,44.4135,6734226,
002596.SZ,海南瑞泽,2015-12-04,44.3148,48.0324,44.101,47.687,12594337,
002596.SZ,海南瑞泽,2015-12-07,48.6082,52.4573,48.5424,52.4573,6569900,
002596.SZ,海南瑞泽,2015-12-08,54.2339,57.7047,52.8686,55.5169,18406285,
002596.SZ,海南瑞泽,2015-12-09,56.0762,61.0768,55.9282,61.0768,14198235,
002596.SZ,海南瑞泽,2015-12-10,62.8205,63.6594,58.6752,60.057,13794542,
002596.SZ,海南瑞泽,2015-12-11,59.6293,62.475,55.1057,60.0241,8742848,
002596.SZ,海南瑞泽,2015-12-14,59.1852,66.0281,55.9611,66.0281,7971289,
002596.SZ,海南瑞泽,2015-12-15,69.9102,71.8677,66.9493,68.9232,8124264,
002596.SZ,海南瑞泽,2015-12-16,67.9856,71.6209,67.525,70.2392,5701671,
002596.SZ,海南瑞泽,2015-12-17,69.0877,74.0226,69.0713,73.6936,7261387,
002596.SZ,海南瑞泽,2015-12-18,71.9664,72.3776,68.1172,69.0713,8269653,
002596.SZ,海南瑞泽,2015-12-21,65.7814,75.9801,65.7814,74.0226,9504615,
002596.SZ,海南瑞泽,2015-12-22,76.2432,77.3125,73.5291,75.2563,6082880,
002596.SZ,海南瑞泽,2015-12-23,74.5654,76.9012,69.9102,73.6936,8534376,
002596.SZ,海南瑞泽,2015-12-24,72.3447,72.3447,66.3242,66.3242,9195850,
002596.SZ,海南瑞泽,2015-12-25,65.7978,67.9034,64.1693,67.7718,5332788,
002596.SZ,海南瑞泽,2015-12-28,68.2817,69.0548,64.1529,67.2618,4705987,
002596.SZ,海南瑞泽,2015-12-29,67.2454,68.2982,65.0741,67.2454,4399529,
002596.SZ,海南瑞泽,2015-12-30,67.5744,68.9232,66.2913,67.525,4059726,
002596.SZ,海南瑞泽,2015-12-31,68.5942,73.9897,68.2159,71.9664,8082333,
002596.SZ,海南瑞泽,2016-01-04,70.7327,71.5552,64.778,64.778,4839261,
002596.SZ,海南瑞泽,2016-01-05,58.2969,63.2482,58.2969,58.2969,5278554,
002596.SZ,海南瑞泽,2016-01-06,59.5141,60.4847,54.7932,57.8034,7832743,
002596.SZ,海南瑞泽,2016-01-07,57.0796,57.0961,52.0296,52.0296,1337200,
002596.SZ,海南瑞泽,2016-01-08,53.2963,54.0858,46.8316,48.0324,11420050,
002596.SZ,海南瑞泽,2016-01-11,46.881,46.881,43.2292,43.2292,10959732,
002596.SZ,海南瑞泽,2016-01-12,42.637,44.6438,41.9626,43.8049,8442515,
002596.SZ,海南瑞泽,2016-01-13,44.1997,45.2196,39.6432,40.3834,8095946,
002596.SZ,海南瑞泽,2016-01-14,39.1497,43.0647,37.9983,42.8508,6670552,
002596.SZ,海南瑞泽,2016-01-15,42.7686,46.5849,42.4396,44.249,9315193,
002596.SZ,海南瑞泽,2016-01-18,42.5219,48.674,42.4396,48.674,8020627,
002596.SZ,海南瑞泽,2016-01-19,48.6575,50.7137,48.5259,50.286,9354587,
002596.SZ,海南瑞泽,2016-01-20,50.1873,51.6678,48.8549,50.3353,9442267,
002596.SZ,海南瑞泽,2016-01-21,49.5129,50.4176,46.3875,46.7,6265845,
002596.SZ,海南瑞泽,2016-01-22,47.0455,49.8419,47.0455,49.3484,5556757,
002596.SZ,海南瑞泽,2016-01-25,50.1544,50.9769,48.7726,50.1709,3716683,
002596.SZ,海南瑞泽,2016-01-26,50.9933,51.4704,46.0585,46.4697,5260445,
002596.SZ,海南瑞泽,2016-01-27,47.6705,49.8254,44.4135,49.3648,6891941,
002596.SZ,海南瑞泽,2016-01-28,48.8549,52.6054,47.9995,48.164,6502408,
002596.SZ,海南瑞泽,2016-01-29,47.7034,51.6184,46.1243,50.4998,4589737,
002596.SZ,海南瑞泽,2016-02-01,50.7301,50.9111,45.4499,45.4499,6831684,
002596.SZ,海南瑞泽,2016-02-02,45.4005,47.4238,44.4135,45.4828,5415127,
002596.SZ,海南瑞泽,2016-02-03,45.6966,45.7953,43.2785,45.4663,3056651,
002596.SZ,海南瑞泽,2016-02-04,45.4334,47.4238,44.4135,46.5191,3383959,
002596.SZ,海南瑞泽,2016-02-05,46.5191,48.3614,45.8446,45.9433,3110794,
002596.SZ,海南瑞泽,2016-02-15,42.9331,44.4135,42.2258,43.7556,6153344,
002596.SZ,海南瑞泽,2016-02-16,44.3971,46.7165,43.953,45.6802,5830086,
002596.SZ,海南瑞泽,2016-02-17,45.3676,49.7761,45.236,49.1839,9269655,
002596.SZ,海南瑞泽,2016-02-18,48.6575,48.7726,47.3744,47.835,6632919,
002596.SZ,海南瑞泽,2016-02-19,47.7034,49.5458,47.2264,47.8844,5338586,
002596.SZ,海南瑞泽,2016-02-22,48.1969,50.1709,48.0324,48.5753,5319889,
002596.SZ,海南瑞泽,2016-02-23,48.6904,48.7069,47.0455,48.0818,4334601,
002596.SZ,海南瑞泽,2016-02-24,47.5389,48.2627,46.0585,46.881,3139038,
002596.SZ,海南瑞泽,2016-02-25,46.0749,46.8645,42.7686,43.4759,7036478,
002596.SZ,海南瑞泽,2016-02-26,44.0846,47.358,42.8179,46.3546,4986758,
002596.SZ,海南瑞泽,2016-02-29,46.6342,46.7,41.7158,41.7158,8255007,
002596.SZ,海南瑞泽,2016-03-01,40.1367,41.9461,37.8338,40.515,5160239,
002596.SZ,海南瑞泽,2016-03-02,39.9722,42.4396,39.1168,41.6829,5346547,
002596.SZ,海南瑞泽,2016-03-03,41.6994,43.7391,40.9098,41.0414,4954028,
002596.SZ,海南瑞泽,2016-03-04,40.6302,41.0414,36.9455,37.3403,9568988,
002596.SZ,海南瑞泽,2016-03-07,37.1264,38.9194,37.1264,38.1463,5218384,
002596.SZ,海南瑞泽,2016-03-08,38.1792,38.3108,35.5308,37.8173,4829734,
002596.SZ,海南瑞泽,2016-03-09,36.7316,39.8077,36.3204,39.1333,5278170,
002596.SZ,海南瑞泽,2016-03-10,39.4787,39.7419,37.5048,38.0805,5351651,
002596.SZ,海南瑞泽,2016-03-11,37.3403,39.232,36.3698,39.1991,5214767,
002596.SZ,海南瑞泽,2016-03-14,40.0709,43.114,40.0709,42.785,7114334,
002596.SZ,海南瑞泽,2016-03-15,42.785,42.785,42.785,42.785,0,
002596.SZ,海南瑞泽,2016-03-16,42.785,42.785,42.785,42.785,0,
002596.SZ,海南瑞泽,2016-03-17,42.785,42.785,42.785,42.785,0,
002596.SZ,海南瑞泽,2016-03-18,42.785,42.785,42.785,42.785,0,
002596.SZ,海南瑞泽,2016-03-21,42.785,42.785,42.785,42.785,0,
002596.SZ,海南瑞泽,2016-03-22,42.785,42.785,42.785,42.785,0,
002596.SZ,海南瑞泽,2016-03-23,42.785,42.785,42.785,42.785,0,
002596.SZ,海南瑞泽,2016-03-24,42.785,42.785,42.785,42.785,0,
002596.SZ,海南瑞泽,2016-03-25,42.785,42.785,42.785,42.785,0,
002596.SZ,海南瑞泽,2016-03-28,42.785,42.785,42.785,42.785,0,
002596.SZ,海南瑞泽,2016-03-29,42.785,42.785,42.785,42.785,0,
002596.SZ,海南瑞泽,2016-03-30,42.785,42.785,42.785,42.785,0,
002596.SZ,海南瑞泽,2016-03-31,42.785,42.785,42.785,42.785,0,
002596.SZ,海南瑞泽,2016-04-01,42.785,42.785,42.785,42.785,0,
