代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002641.SZ,公元股份,2015-07-13,47.4054,50.3962,45.977,50.3962,25522228,
002641.SZ,公元股份,2015-07-14,49.1017,52.762,47.584,48.0304,25082364,
002641.SZ,公元股份,2015-07-15,46.6466,46.6466,43.2095,43.2095,14086680,
002641.SZ,公元股份,2015-07-16,43.2095,45.8878,39.2814,44.3254,13164734,
002641.SZ,公元股份,2015-07-17,45.7538,47.5394,44.3701,46.4234,11196950,
002641.SZ,公元股份,2015-07-20,46.4234,50.0391,45.3075,49.9052,17039000,
002641.SZ,公元股份,2015-07-21,49.2802,51.6014,46.9144,50.6194,17738852,
002641.SZ,公元股份,2015-07-22,51.7353,51.7353,48.9231,50.4855,21445746,
002641.SZ,公元股份,2015-07-23,49.6373,51.3336,49.0124,50.7533,15271655,
002641.SZ,公元股份,2015-07-24,49.9052,51.6014,49.1017,49.682,18264249,
002641.SZ,公元股份,2015-07-27,47.8965,49.0124,44.7272,44.7272,13249962,
002641.SZ,公元股份,2015-07-28,42.2721,47.3162,40.2634,43.2541,12126972,
002641.SZ,公元股份,2015-07-29,43.7005,46.3341,41.5132,46.2895,7965415,
002641.SZ,公元股份,2015-07-30,49.1017,50.664,47.4947,47.6286,20898070,
002641.SZ,公元股份,2015-07-31,46.3341,49.682,44.995,48.1197,11790137,
002641.SZ,公元股份,2015-08-03,48.8785,50.2176,47.7626,49.6373,14647686,
002641.SZ,公元股份,2015-08-04,49.9498,52.1817,46.9144,51.6014,23913917,
002641.SZ,公元股份,2015-08-05,51.8692,54.1011,50.7533,51.7353,26330215,
002641.SZ,公元股份,2015-08-06,50.4408,53.1637,49.191,50.7533,16524612,
002641.SZ,公元股份,2015-08-07,50.8872,52.4495,50.4408,51.6907,14091094,
002641.SZ,公元股份,2015-08-10,51.78,54.86,51.3782,54.1904,22025380,
002641.SZ,公元股份,2015-08-11,55.351,55.8867,53.253,53.9226,22522656,
002641.SZ,公元股份,2015-08-12,52.6727,53.5655,51.1104,51.3336,13697790,
002641.SZ,公元股份,2015-08-13,51.4675,52.1371,49.7266,52.1371,14323636,
002641.SZ,公元股份,2015-08-14,52.2263,52.4495,50.8872,51.155,9777197,
002641.SZ,公元股份,2015-08-17,50.8872,51.155,49.5927,50.8872,7875106,
002641.SZ,公元股份,2015-08-18,50.8426,52.3603,45.7985,45.7985,14769257,
002641.SZ,公元股份,2015-08-19,44.1915,47.3162,42.1828,46.5573,12228762,
002641.SZ,公元股份,2015-08-20,45.7985,46.4234,43.7451,44.013,7408957,
002641.SZ,公元股份,2015-08-21,43.2988,45.2628,42.406,42.6738,6942534,
002641.SZ,公元股份,2015-08-24,40.3973,41.5579,38.3886,38.3886,4403536,
002641.SZ,公元股份,2015-08-25,34.5944,35.4871,34.5497,34.5497,8953200,
002641.SZ,公元股份,2015-08-26,34.8176,36.6031,31.6036,33.032,12119242,
002641.SZ,公元股份,2015-08-27,33.7016,35.13,32.2732,34.4605,7108969,
002641.SZ,公元股份,2015-08-28,35.2193,36.9602,34.8176,36.8263,10163673,
002641.SZ,公元股份,2015-08-31,37.6297,38.9242,36.8263,37.4066,12207409,
002641.SZ,公元股份,2015-09-01,37.4066,37.4066,33.657,33.657,8880210,
002641.SZ,公元股份,2015-09-02,32.1839,35.5318,31.7375,32.8535,6550124,
002641.SZ,公元股份,2015-09-07,34.3265,34.9515,33.3891,33.8802,5887660,
002641.SZ,公元股份,2015-09-08,33.4784,35.9335,33.2552,35.9335,7359803,
002641.SZ,公元股份,2015-09-09,36.6031,37.1834,35.9335,36.9155,11633095,
002641.SZ,公元股份,2015-09-10,36.6924,37.0048,35.7103,35.755,6200082,
002641.SZ,公元股份,2015-09-11,35.7996,36.3799,35.0408,36.1121,4895235,
002641.SZ,公元股份,2015-09-14,36.1567,36.4245,32.4964,32.541,7360128,
002641.SZ,公元股份,2015-09-15,32.9874,35.4871,31.6929,32.3178,9102936,
002641.SZ,公元股份,2015-09-16,31.6483,35.4425,31.6483,34.9515,9068335,
002641.SZ,公元股份,2015-09-17,34.9515,35.4871,33.5231,33.6123,8464609,
002641.SZ,公元股份,2015-09-18,33.5231,34.1926,32.5857,33.3445,6278065,
002641.SZ,公元股份,2015-09-21,32.9428,34.2819,32.6303,34.2819,5338176,
002641.SZ,公元股份,2015-09-22,34.3265,34.7729,33.7016,34.3265,6465724,
002641.SZ,公元股份,2015-09-23,33.4784,33.8355,32.8535,33.2999,4442174,
002641.SZ,公元股份,2015-09-24,33.5231,33.9694,33.2999,33.9694,3981133,
002641.SZ,公元股份,2015-09-25,33.8355,34.8176,33.3445,33.5677,7229939,
002641.SZ,公元股份,2015-09-28,33.7463,36.9155,33.4784,36.9155,15904800,
002641.SZ,公元股份,2015-09-29,36.6031,39.326,36.2013,39.2814,24648124,
002641.SZ,公元股份,2015-09-30,38.5225,39.2367,36.8263,36.9155,15428095,
002641.SZ,公元股份,2015-10-08,37.7637,38.7457,37.0941,37.8529,14502767,
002641.SZ,公元股份,2015-10-09,37.8529,38.7457,36.9602,37.9422,12946265,
002641.SZ,公元股份,2015-10-12,38.9689,41.424,38.9689,40.6651,18843379,
002641.SZ,公元股份,2015-10-13,40.3527,41.2008,39.7724,40.6651,11833696,
002641.SZ,公元股份,2015-10-14,40.6651,40.6651,39.2814,39.2814,9961027,
002641.SZ,公元股份,2015-10-15,38.8796,41.0669,38.8796,40.8437,10134227,
002641.SZ,公元股份,2015-10-16,40.8437,41.2008,39.9509,40.8437,12152604,
002641.SZ,公元股份,2015-10-19,40.8437,41.0222,39.4599,39.9956,10835096,
002641.SZ,公元股份,2015-10-20,39.9509,41.2901,39.7724,41.2901,11261545,
002641.SZ,公元股份,2015-10-21,41.0669,41.2901,37.1834,37.4958,13153987,
002641.SZ,公元股份,2015-10-22,37.4958,38.7457,37.2726,38.7011,6745530,
002641.SZ,公元股份,2015-10-23,38.835,40.1741,38.835,40.1295,8452047,
002641.SZ,公元股份,2015-10-26,40.8437,41.1561,39.817,40.7098,8570974,
002641.SZ,公元股份,2015-10-27,40.1741,41.6918,38.835,41.6025,10993526,
002641.SZ,公元股份,2015-10-28,41.7364,42.7631,39.9509,40.0848,10862348,
002641.SZ,公元股份,2015-10-29,40.2187,40.8883,39.8616,40.1295,6574560,
002641.SZ,公元股份,2015-10-30,40.1741,40.8437,39.1474,40.0848,6221203,
002641.SZ,公元股份,2015-11-02,39.1028,40.308,37.9422,39.1474,5392608,
002641.SZ,公元股份,2015-11-03,39.2367,39.5492,38.6564,39.1028,3379559,
002641.SZ,公元股份,2015-11-04,39.4599,40.799,39.1028,40.7098,9024956,
002641.SZ,公元股份,2015-11-05,40.799,42.0043,40.3973,41.6918,13015471,
002641.SZ,公元股份,2015-11-06,42.1828,42.3614,41.6918,42.2275,14210093,
002641.SZ,公元股份,2015-11-09,41.9596,43.7005,41.5132,42.9863,11516060,
002641.SZ,公元股份,2015-11-10,42.406,42.8524,42.0043,42.3614,8433321,
002641.SZ,公元股份,2015-11-11,42.0489,42.5846,41.9596,42.406,7581723,
002641.SZ,公元股份,2015-11-12,42.4506,43.5666,42.0935,43.0309,10319839,
002641.SZ,公元股份,2015-11-13,42.4953,44.1469,42.1382,43.5666,10949108,
002641.SZ,公元股份,2015-11-16,42.6292,45.8878,41.9596,45.5307,14568416,
002641.SZ,公元股份,2015-11-17,45.6199,45.8431,43.9683,44.1915,13861272,
002641.SZ,公元股份,2015-11-18,44.1022,46.3788,43.7451,45.0843,13437600,
002641.SZ,公元股份,2015-11-19,45.3075,47.0483,44.8611,46.8252,10500762,
002641.SZ,公元股份,2015-11-20,46.8252,48.1643,45.977,47.093,13485909,
002641.SZ,公元股份,2015-11-23,47.3162,47.4501,45.5307,45.977,8840244,
002641.SZ,公元股份,2015-11-24,45.6646,46.6466,45.1289,46.4234,5763377,
002641.SZ,公元股份,2015-11-25,47.1376,49.4142,46.6466,48.6553,14579027,
002641.SZ,公元股份,2015-11-26,48.0304,49.1017,47.0483,47.093,8965984,
002641.SZ,公元股份,2015-11-27,46.4234,47.9857,42.4506,43.522,9180566,
002641.SZ,公元股份,2015-11-30,43.522,44.1469,39.8616,42.6292,9440262,
002641.SZ,公元股份,2015-12-01,42.1828,45.1736,42.1828,43.4327,8491845,
002641.SZ,公元股份,2015-12-02,42.8524,43.4327,40.2634,42.5399,5245285,
002641.SZ,公元股份,2015-12-03,42.7631,43.7451,42.5846,43.4773,4194525,
002641.SZ,公元股份,2015-12-04,43.4773,43.7451,42.7631,42.9863,4543768,
002641.SZ,公元股份,2015-12-07,43.0756,43.2541,42.1828,42.897,4166682,
002641.SZ,公元股份,2015-12-08,42.9863,42.9863,41.0222,41.2901,5349079,
002641.SZ,公元股份,2015-12-09,40.6651,41.9596,40.6651,41.424,3540515,
002641.SZ,公元股份,2015-12-10,41.3793,41.9596,40.6205,41.5132,3148058,
002641.SZ,公元股份,2015-12-11,41.4686,41.4686,40.1741,40.7098,3631316,
002641.SZ,公元股份,2015-12-14,41.0669,42.0043,40.5312,42.0043,3259468,
002641.SZ,公元股份,2015-12-15,41.9596,42.5846,41.6472,42.406,3535600,
002641.SZ,公元股份,2015-12-16,42.406,42.9417,41.9596,42.7631,4213281,
002641.SZ,公元股份,2015-12-17,42.7631,44.3254,42.7631,44.0576,5703223,
002641.SZ,公元股份,2015-12-18,44.1469,44.6379,43.0756,43.5666,5428529,
002641.SZ,公元股份,2015-12-21,43.6112,44.1915,43.3434,44.1915,4609832,
002641.SZ,公元股份,2015-12-22,44.1915,45.2182,44.013,45.2182,6588409,
002641.SZ,公元股份,2015-12-23,45.0843,45.3075,43.9237,43.9237,7316074,
002641.SZ,公元股份,2015-12-24,43.8344,44.1469,42.897,43.7005,4245441,
002641.SZ,公元股份,2015-12-25,43.9683,45.3075,43.5666,45.3075,4890307,
002641.SZ,公元股份,2015-12-28,45.5307,46.8698,44.6379,44.8611,10502303,
002641.SZ,公元股份,2015-12-29,44.2362,45.2182,43.6112,45.1736,6319531,
002641.SZ,公元股份,2015-12-30,44.8611,45.9324,44.2808,45.6199,5374999,
002641.SZ,公元股份,2015-12-31,45.6199,45.7538,44.3254,44.3701,4260581,
002641.SZ,公元股份,2016-01-04,44.6379,44.8165,39.9956,40.1741,4012500,
002641.SZ,公元股份,2016-01-05,36.3799,41.5132,36.3799,41.0222,5418618,
002641.SZ,公元股份,2016-01-06,41.5132,41.6918,40.3973,41.424,3666966,
002641.SZ,公元股份,2016-01-07,40.6205,40.8883,37.4066,37.4958,1048559,
002641.SZ,公元股份,2016-01-08,38.7457,39.5938,36.3799,39.0135,4558246,
002641.SZ,公元股份,2016-01-11,38.2547,39.9509,37.0495,37.2726,3730252,
002641.SZ,公元股份,2016-01-12,37.9422,38.6118,36.6477,37.2726,2679186,
002641.SZ,公元股份,2016-01-13,38.0315,38.0315,35.2639,35.755,2874214,
002641.SZ,公元股份,2016-01-14,35.2193,36.8709,34.8176,36.4245,3098031,
002641.SZ,公元股份,2016-01-15,36.4245,36.6477,34.8176,34.9961,2743137,
002641.SZ,公元股份,2016-01-18,33.9248,35.9335,33.9248,35.9335,2384882,
002641.SZ,公元股份,2016-01-19,35.7996,37.0048,35.6657,36.6924,3841308,
002641.SZ,公元股份,2016-01-20,36.6924,36.9155,35.7996,36.0228,2593869,
002641.SZ,公元股份,2016-01-21,35.3086,36.2013,34.639,34.639,2763898,
002641.SZ,公元股份,2016-01-22,35.4425,35.4871,34.3712,34.7729,2181472,
002641.SZ,公元股份,2016-01-25,35.2193,35.621,35.0408,35.1747,1662276,
002641.SZ,公元股份,2016-01-26,34.8176,35.1747,32.2732,32.4071,2890353,
002641.SZ,公元股份,2016-01-27,34.2373,34.2373,31.3358,32.8089,2744841,
002641.SZ,公元股份,2016-01-28,32.5857,32.9428,31.4251,31.8268,1893515,
002641.SZ,公元股份,2016-01-29,31.8715,33.032,31.8268,32.5857,3126770,
002641.SZ,公元股份,2016-02-01,32.7642,33.032,31.559,31.8715,2403923,
002641.SZ,公元股份,2016-02-02,32.0054,32.9874,32.0054,32.7196,2648868,
002641.SZ,公元股份,2016-02-03,32.7196,33.2106,31.9161,33.032,2378543,
002641.SZ,公元股份,2016-02-04,32.9874,33.7016,32.9874,33.4784,3062743,
002641.SZ,公元股份,2016-02-05,33.3891,34.148,33.3445,33.3445,2723593,
002641.SZ,公元股份,2016-02-15,32.8089,33.7909,31.9161,33.1213,2221669,
002641.SZ,公元股份,2016-02-16,33.5677,34.5944,33.3445,34.3712,2648956,
002641.SZ,公元股份,2016-02-17,34.1034,35.6657,33.9694,35.621,3888040,
002641.SZ,公元股份,2016-02-18,35.9335,36.9602,34.3712,34.9961,4425042,
002641.SZ,公元股份,2016-02-19,34.9961,35.4871,34.7283,35.3979,2048355,
002641.SZ,公元股份,2016-02-22,36.3799,37.1387,35.5764,36.6924,4062386,
002641.SZ,公元股份,2016-02-23,36.737,37.8529,36.0674,36.5138,3468093,
002641.SZ,公元股份,2016-02-24,36.246,36.8263,35.7103,36.3799,2683123,
002641.SZ,公元股份,2016-02-25,36.246,36.5584,32.8535,33.2106,3325682,
002641.SZ,公元股份,2016-02-26,36.1567,36.3799,33.4784,34.3712,2542471,
002641.SZ,公元股份,2016-02-29,34.4158,34.7283,32.1393,32.9428,2491115,
002641.SZ,公元股份,2016-03-01,33.032,34.2819,32.1393,33.7463,3438799,
002641.SZ,公元股份,2016-03-02,33.7909,37.1387,33.4338,36.4692,6125514,
002641.SZ,公元股份,2016-03-03,35.9335,36.8263,35.4871,35.621,4932385,
002641.SZ,公元股份,2016-03-04,35.3532,35.755,33.9248,34.4158,3126423,
002641.SZ,公元股份,2016-03-07,34.3712,35.8442,34.3712,35.3532,3006351,
002641.SZ,公元股份,2016-03-08,35.4871,35.4871,33.4784,35.1747,3183085,
002641.SZ,公元股份,2016-03-09,34.4605,35.0408,33.7463,34.3265,1977686,
002641.SZ,公元股份,2016-03-10,34.2819,34.7283,33.7909,33.7909,1678267,
002641.SZ,公元股份,2016-03-11,33.4784,34.0141,33.3891,33.7909,1299956,
002641.SZ,公元股份,2016-03-14,34.1034,35.9781,34.1034,35.5764,4213724,
002641.SZ,公元股份,2016-03-15,35.4425,36.0674,34.8622,35.6657,3748178,
002641.SZ,公元股份,2016-03-16,35.5764,37.8529,34.8176,35.2639,3149787,
002641.SZ,公元股份,2016-03-17,35.2639,35.9781,35.13,35.8889,4492745,
002641.SZ,公元股份,2016-03-18,35.9335,37.0048,35.7996,36.6924,4949965,
002641.SZ,公元股份,2016-03-21,36.8263,37.4066,36.6477,37.3619,6270036,
002641.SZ,公元股份,2016-03-22,37.0495,37.228,36.6477,37.0048,3886011,
002641.SZ,公元股份,2016-03-23,36.8263,37.1834,36.6477,37.1387,2629661,
002641.SZ,公元股份,2016-03-24,36.8709,36.8709,35.755,36.0228,5615055,
002641.SZ,公元股份,2016-03-25,35.7103,36.8263,35.621,36.4692,3249202,
002641.SZ,公元股份,2016-03-28,36.8263,37.5405,36.2013,36.737,5938712,
002641.SZ,公元股份,2016-03-29,36.5584,36.8709,35.5318,35.755,2973174,
002641.SZ,公元股份,2016-03-30,36.1121,36.8263,35.9781,36.8263,2551776,
002641.SZ,公元股份,2016-03-31,36.737,37.228,36.6477,36.7816,2760138,
002641.SZ,公元股份,2016-04-01,36.6031,36.6477,35.755,36.5584,2966695,
002641.SZ,公元股份,2016-04-05,36.6477,37.8976,36.4692,37.7637,6338509,
002641.SZ,公元股份,2016-04-06,37.4066,38.7457,37.4066,38.6118,7469048,
002641.SZ,公元股份,2016-04-07,39.4599,40.4419,37.7637,39.817,10733144,
002641.SZ,公元股份,2016-04-08,39.4153,40.933,39.0582,40.8437,9840505,
002641.SZ,公元股份,2016-04-11,41.1561,42.3167,40.2187,41.2454,14967336,
002641.SZ,公元股份,2016-04-12,42.3167,43.9237,40.6651,43.2541,15916376,
002641.SZ,公元股份,2016-04-13,42.5399,44.1915,42.3614,42.9863,22992466,
002641.SZ,公元股份,2016-04-14,42.897,42.897,40.6205,41.7811,12887524,
002641.SZ,公元股份,2016-04-15,41.3347,41.5132,40.6205,41.1561,9657420,
002641.SZ,公元股份,2016-04-18,40.9776,40.9776,40.1741,40.4866,6634878,
002641.SZ,公元股份,2016-04-19,40.2634,41.5132,40.2634,40.9776,8819662,
002641.SZ,公元股份,2016-04-20,40.9776,41.8257,37.9422,40.8437,11122892,
002641.SZ,公元股份,2016-04-21,39.7277,40.7098,39.0582,39.8616,7696813,
002641.SZ,公元股份,2016-04-22,39.326,39.326,38.0761,38.835,6938721,
