代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300433.SZ,蓝思科技,2016-07-28,75.2158,75.2158,73.1231,73.7903,5094970,
300433.SZ,蓝思科技,2016-07-29,73.8207,74.2453,72.1829,72.5772,4259427,
300433.SZ,蓝思科技,2016-08-01,72.1829,72.1829,69.7566,71.7886,5147618,
300433.SZ,蓝思科技,2016-08-02,71.5763,72.6075,71.3034,72.5772,2861776,
300433.SZ,蓝思科技,2016-08-03,72.1222,72.4255,71.4247,71.6976,2863281,
300433.SZ,蓝思科技,2016-08-04,71.546,72.6985,71.455,72.1829,3545131,
300433.SZ,蓝思科技,2016-08-05,72.7288,72.7288,71.273,71.3034,3274532,
300433.SZ,蓝思科技,2016-08-08,70.7574,71.637,69.8172,71.273,2925019,
300433.SZ,蓝思科技,2016-08-09,71.6976,72.4255,71.3034,72.0009,3170308,
300433.SZ,蓝思科技,2016-08-10,72.4255,77.7938,72.4255,75.7011,12004933,
300433.SZ,蓝思科技,2016-08-11,75.0945,75.2765,73.3051,73.7297,6058006,
300433.SZ,蓝思科技,2016-08-12,73.3354,75.1551,73.0928,74.2149,3559510,
300433.SZ,蓝思科技,2016-08-15,74.2453,75.792,72.7895,75.3068,6656284,
300433.SZ,蓝思科技,2016-08-16,76.1257,76.3076,74.9125,75.2158,5321806,
300433.SZ,蓝思科技,2016-08-17,75.6404,75.7617,74.9428,75.1248,4496744,
300433.SZ,蓝思科技,2016-08-18,75.2158,75.5191,74.3363,74.4272,4038890,
300433.SZ,蓝思科技,2016-08-19,73.9117,74.7609,73.9117,74.2149,2664136,
300433.SZ,蓝思科技,2016-08-22,74.0026,74.2756,72.8198,72.8198,3886682,
300433.SZ,蓝思科技,2016-08-23,73.1231,77.1265,72.8501,76.156,12512312,
300433.SZ,蓝思科技,2016-08-24,76.156,77.4298,75.1551,76.3683,10623778,
300433.SZ,蓝思科技,2016-08-25,76.0043,76.0043,73.942,75.5797,5162817,
300433.SZ,蓝思科技,2016-08-26,75.7617,77.8544,75.5797,76.3986,6970915,
300433.SZ,蓝思科技,2016-08-29,76.429,78.097,76.2167,77.9454,5993999,
300433.SZ,蓝思科技,2016-08-30,78.2487,80.0381,76.8839,77.3085,8142833,
300433.SZ,蓝思科技,2016-08-31,77.3692,77.6421,75.7011,76.5806,4362425,
300433.SZ,蓝思科技,2016-09-01,76.5199,76.9142,75.6707,75.7617,3637496,
300433.SZ,蓝思科技,2016-09-02,75.5191,75.7314,73.942,75.0035,4359640,
300433.SZ,蓝思科技,2016-09-05,75.2158,76.429,74.3363,74.9732,3833284,
300433.SZ,蓝思科技,2016-09-06,74.4576,76.2773,73.4264,76.2773,4492435,
300433.SZ,蓝思科技,2016-09-07,76.3683,76.7322,75.3674,75.4281,3990314,
300433.SZ,蓝思科技,2016-09-08,75.7314,76.0347,73.851,74.5182,4014358,
300433.SZ,蓝思科技,2016-09-09,74.6092,75.0338,74.033,74.0633,2810217,
300433.SZ,蓝思科技,2016-09-12,72.7895,72.7895,70.6058,70.6968,4639782,
300433.SZ,蓝思科技,2016-09-13,71.3337,71.6067,70.7271,71.2427,2437836,
300433.SZ,蓝思科技,2016-09-14,71.182,78.1577,70.8181,75.2158,11042847,
300433.SZ,蓝思科技,2016-09-19,77.3692,78.0667,75.5494,76.1863,7352215,
300433.SZ,蓝思科技,2016-09-20,75.8224,75.8527,74.3363,74.6092,3548400,
300433.SZ,蓝思科技,2016-09-21,75.4584,75.4584,74.4576,75.0642,2583755,
300433.SZ,蓝思科技,2016-09-22,75.6404,75.6404,74.3666,74.5486,2734001,
300433.SZ,蓝思科技,2016-09-23,74.4576,74.9125,73.7903,73.942,2089171,
300433.SZ,蓝思科技,2016-09-26,74.7912,75.3978,72.5468,72.5772,4253156,
300433.SZ,蓝思科技,2016-09-27,72.6378,73.3051,71.3034,73.3051,3432535,
300433.SZ,蓝思科技,2016-09-28,73.2444,73.6084,72.4862,73.5174,2133408,
300433.SZ,蓝思科技,2016-09-29,75.0945,75.0945,73.0928,73.2141,2797996,
300433.SZ,蓝思科技,2016-09-30,72.8805,73.6993,72.6378,73.2747,1552234,
300433.SZ,蓝思科技,2016-10-10,73.6993,74.9125,73.6993,74.7002,2698978,
300433.SZ,蓝思科技,2016-10-11,74.9428,75.2158,74.3363,74.4879,2758803,
300433.SZ,蓝思科技,2016-10-12,74.4576,74.7305,74.0026,74.7305,2234700,
300433.SZ,蓝思科技,2016-10-13,74.8518,75.0945,73.942,74.0026,2379599,
300433.SZ,蓝思科技,2016-10-14,73.7903,77.5208,73.487,76.9445,11855060,
300433.SZ,蓝思科技,2016-10-17,77.3085,78.279,75.4281,75.6101,6414773,
300433.SZ,蓝思科技,2016-10-18,76.1257,77.1568,74.7609,76.7322,4183335,
300433.SZ,蓝思科技,2016-10-19,76.7322,77.4601,75.9134,76.156,3646676,
300433.SZ,蓝思科技,2016-10-20,76.156,78.279,75.9437,78.097,9216228,
300433.SZ,蓝思科技,2016-10-21,77.6118,79.5832,77.2478,78.4307,8064078,
300433.SZ,蓝思科技,2016-10-24,78.0061,80.2807,78.0061,79.2192,7350433,
300433.SZ,蓝思科技,2016-10-25,79.3405,80.0078,78.188,78.7643,4988227,
300433.SZ,蓝思科技,2016-10-26,79.2192,79.2192,76.7322,77.1872,4343485,
300433.SZ,蓝思科技,2016-10-27,77.5511,78.6126,77.0355,77.9151,2913156,
300433.SZ,蓝思科技,2016-10-28,77.8847,78.5217,77.3692,77.6724,4771399,
300433.SZ,蓝思科技,2016-10-31,77.4601,77.6724,76.1257,77.0962,2397348,
300433.SZ,蓝思科技,2016-11-01,77.0659,77.6118,76.5503,77.3388,2488654,
300433.SZ,蓝思科技,2016-11-02,77.2175,78.2184,76.7322,77.4298,2952897,
300433.SZ,蓝思科技,2016-11-03,76.7626,78.1274,76.5199,77.4905,3783465,
300433.SZ,蓝思科技,2016-11-04,77.3692,79.7651,76.7322,79.2799,6902426,
300433.SZ,蓝思科技,2016-11-07,79.6742,84.3145,79.2192,83.344,14795204,
300433.SZ,蓝思科技,2016-11-08,84.0112,84.2842,81.8882,82.6464,6418562,
300433.SZ,蓝思科技,2016-11-09,83.4046,85.3457,81.8882,83.5866,10346647,
300433.SZ,蓝思科技,2016-11-10,84.9211,86.7105,83.2833,83.4956,11934209,
300433.SZ,蓝思科技,2016-11-11,83.0407,83.9202,81.8882,83.2833,6514548,
300433.SZ,蓝思科技,2016-11-14,83.2226,84.9211,82.4947,82.9497,4827277,
300433.SZ,蓝思科技,2016-11-15,82.4341,83.5866,82.1915,82.798,3388106,
300433.SZ,蓝思科技,2016-11-16,82.6464,84.8301,82.6464,83.8595,5107429,
300433.SZ,蓝思科技,2016-11-17,84.1022,87.772,83.4653,87.408,12485764,
300433.SZ,蓝思科技,2016-11-18,87.0744,89.1065,85.2547,85.7399,8356096,
300433.SZ,蓝思科技,2016-11-21,85.3153,86.1039,84.3751,85.0727,4257362,
300433.SZ,蓝思科技,2016-11-22,85.0727,87.2867,84.9817,85.7399,4092917,
300433.SZ,蓝思科技,2016-11-23,85.8613,86.2859,84.1628,84.1628,3722842,
300433.SZ,蓝思科技,2016-11-24,84.1932,84.6178,82.5554,82.7677,4331797,
300433.SZ,蓝思科技,2016-11-25,81.7062,83.5563,81.4332,83.2833,3754022,
300433.SZ,蓝思科技,2016-11-28,83.3136,84.1628,82.7374,83.071,3889086,
300433.SZ,蓝思科技,2016-11-29,83.3743,84.5268,82.0398,82.2218,5195392,
300433.SZ,蓝思科技,2016-11-30,82.4947,83.0407,81.4939,81.6455,3010582,
300433.SZ,蓝思科技,2016-12-01,81.8882,82.1611,80.1291,80.6143,2806797,
300433.SZ,蓝思科技,2016-12-02,80.4324,81.2209,79.0372,79.4922,2662189,
300433.SZ,蓝思科技,2016-12-05,79.0069,80.493,78.7036,80.2201,2355933,
300433.SZ,蓝思科技,2016-12-06,79.9774,81.9792,79.9774,81.1906,3068032,
300433.SZ,蓝思科技,2016-12-07,81.1906,82.9497,81.1906,82.2824,2990705,
300433.SZ,蓝思科技,2016-12-08,82.2218,82.9497,81.6455,81.6455,3262700,
300433.SZ,蓝思科技,2016-12-09,81.3119,82.2218,80.2201,80.675,2068365,
300433.SZ,蓝思科技,2016-12-12,79.7955,81.1906,75.8527,76.3076,5060421,
300433.SZ,蓝思科技,2016-12-13,76.6109,77.7938,75.3674,77.0052,2843686,
300433.SZ,蓝思科技,2016-12-14,76.3986,76.9749,75.5191,76.3076,2031167,
300433.SZ,蓝思科技,2016-12-15,76.2773,77.3388,76.1257,76.7322,1637123,
300433.SZ,蓝思科技,2016-12-16,76.429,77.1872,76.156,76.7929,1696639,
300433.SZ,蓝思科技,2016-12-19,76.7929,78.279,76.429,77.7938,2439013,
300433.SZ,蓝思科技,2016-12-20,77.4905,80.3414,76.8839,78.8553,3841473,
300433.SZ,蓝思科技,2016-12-21,80.0684,81.1299,78.8553,79.9774,2526313,
300433.SZ,蓝思科技,2016-12-22,80.0684,80.2201,78.7036,79.3405,2299277,
300433.SZ,蓝思科技,2016-12-23,79.8865,79.8865,78.2487,78.552,1521424,
300433.SZ,蓝思科技,2016-12-26,78.5823,82.1915,77.3388,82.0701,5087861,
300433.SZ,蓝思科技,2016-12-27,82.0095,83.8292,81.2816,82.3431,3869462,
300433.SZ,蓝思科技,2016-12-28,81.039,83.162,81.039,82.1915,2107688,
300433.SZ,蓝思科技,2016-12-29,82.1005,83.5563,81.7365,83.1013,4212569,
300433.SZ,蓝思科技,2016-12-30,83.1013,84.4965,83.1013,83.7382,3839441,
300433.SZ,蓝思科技,2017-01-03,83.9809,84.7694,80.8267,82.8284,4689924,
300433.SZ,蓝思科技,2017-01-04,82.2824,83.6169,81.9185,82.798,2312289,
300433.SZ,蓝思科技,2017-01-05,82.4038,83.3743,81.2816,81.7668,2535790,
300433.SZ,蓝思科技,2017-01-06,81.3726,81.7668,80.3717,80.4324,2063086,
300433.SZ,蓝思科技,2017-01-09,80.5234,81.2816,75.3068,76.1863,8619593,
300433.SZ,蓝思科技,2017-01-10,76.247,77.6118,75.6707,76.3076,3601573,
300433.SZ,蓝思科技,2017-01-11,76.8232,76.9749,73.3961,74.5789,4702453,
300433.SZ,蓝思科技,2017-01-12,74.1543,75.3068,74.1543,74.3666,2270424,
300433.SZ,蓝思科技,2017-01-13,74.5182,74.8518,73.3961,73.5477,1679494,
300433.SZ,蓝思科技,2017-01-16,73.6084,74.1543,66.8753,70.2418,3181654,
300433.SZ,蓝思科技,2017-01-17,70.0295,73.1838,69.1803,72.7288,3537720,
300433.SZ,蓝思科技,2017-01-18,72.5468,73.2747,71.1214,71.364,2215200,
300433.SZ,蓝思科技,2017-01-19,71.3337,72.5772,70.9394,72.0616,2527500,
300433.SZ,蓝思科技,2017-01-20,71.8796,75.4584,71.8796,74.3059,3408471,
300433.SZ,蓝思科技,2017-01-23,75.1551,78.7946,75.1551,78.0061,5379231,
300433.SZ,蓝思科技,2017-01-24,78.0061,78.8553,76.156,76.5806,3846810,
300433.SZ,蓝思科技,2017-01-25,76.7322,77.6421,76.0043,77.3692,2515003,
300433.SZ,蓝思科技,2017-01-26,77.3388,78.097,76.6109,77.8847,1712742,
300433.SZ,蓝思科技,2017-02-03,77.9757,78.552,76.429,76.7929,900857,
300433.SZ,蓝思科技,2017-02-06,78.9159,80.1594,78.552,79.9471,3873713,
300433.SZ,蓝思科技,2017-02-07,79.3405,80.3717,78.552,79.4922,2222540,
300433.SZ,蓝思科技,2017-02-08,79.4922,80.7963,78.8553,80.4627,2946376,
300433.SZ,蓝思科技,2017-02-09,79.7955,80.8873,79.4922,80.1291,2622410,
300433.SZ,蓝思科技,2017-02-10,80.584,80.584,78.8856,79.5832,2121987,
300433.SZ,蓝思科技,2017-02-13,79.1889,80.0381,77.9454,78.3093,2232773,
300433.SZ,蓝思科技,2017-02-14,78.3397,81.2209,78.3397,81.2209,4703813,
300433.SZ,蓝思科技,2017-02-15,81.2816,89.3491,81.1906,88.2269,15719141,
300433.SZ,蓝思科技,2017-02-16,87.8023,90.6229,86.8924,89.5311,11111769,
300433.SZ,蓝思科技,2017-02-17,88.5605,90.1983,84.9211,85.3457,7531685,
300433.SZ,蓝思科技,2017-02-20,85.8916,86.8924,85.376,85.7096,3876351,
300433.SZ,蓝思科技,2017-02-21,85.7703,89.3794,85.649,87.0744,5925876,
300433.SZ,蓝思科技,2017-02-22,86.7408,86.9834,85.8309,86.4982,2887825,
300433.SZ,蓝思科技,2017-02-23,86.7408,88.8638,85.8613,87.408,3922771,
300433.SZ,蓝思科技,2017-02-24,87.7417,88.5605,86.6195,88.1056,3322533,
300433.SZ,蓝思科技,2017-02-27,88.2572,89.1065,86.4375,86.8015,3274838,
300433.SZ,蓝思科技,2017-02-28,86.4072,86.6801,84.1628,84.8604,4359228,
300433.SZ,蓝思科技,2017-03-01,84.9211,87.954,84.4055,85.8309,3839879,
300433.SZ,蓝思科技,2017-03-02,85.9219,87.2867,85.3153,86.4678,2648401,
300433.SZ,蓝思科技,2017-03-03,86.1342,89.4401,85.558,89.2884,7899157,
300433.SZ,蓝思科技,2017-03-06,89.4704,95.6272,89.1065,95.2632,13678253,
300433.SZ,蓝思科技,2017-03-07,95.0813,96.901,93.2615,95.5059,8377255,
300433.SZ,蓝思科技,2017-03-08,94.596,95.1722,93.5042,94.6263,3721127,
300433.SZ,蓝思科技,2017-03-09,94.9296,95.0509,92.564,94.1714,3953244,
300433.SZ,蓝思科技,2017-03-10,94.2624,94.596,91.6844,92.3517,4101134,
300433.SZ,蓝思科技,2017-03-13,92.3517,95.4452,92.2,95.4452,5690500,
300433.SZ,蓝思科技,2017-03-14,95.2026,95.8395,93.5951,94.2927,4332155,
300433.SZ,蓝思科技,2017-03-15,93.5648,94.505,92.7459,92.9582,2883639,
300433.SZ,蓝思科技,2017-03-16,93.9894,96.3854,92.5033,92.564,5818514,
300433.SZ,蓝思科技,2017-03-17,92.0787,93.3828,89.5007,89.804,6463287,
300433.SZ,蓝思科技,2017-03-20,89.8343,90.3803,87.9843,89.8343,4824053,
300433.SZ,蓝思科技,2017-03-21,89.6524,91.1688,88.9851,91.1688,3661347,
300433.SZ,蓝思科技,2017-03-22,90.6229,96.5674,90.077,94.9296,7572859,
300433.SZ,蓝思科技,2017-03-23,95.0813,95.6878,92.8066,95.1419,6067306,
300433.SZ,蓝思科技,2017-03-24,94.505,98.7814,94.505,98.4781,9625990,
300433.SZ,蓝思科技,2017-03-27,98.1142,98.2658,95.8092,97.3559,5921554,
300433.SZ,蓝思科技,2017-03-28,96.5977,97.7199,95.4149,95.6272,3409540,
300433.SZ,蓝思科技,2017-03-29,95.3845,97.4772,94.0197,94.0197,5596196,
300433.SZ,蓝思科技,2017-03-30,93.8074,95.4149,91.0778,91.9574,5352193,
300433.SZ,蓝思科技,2017-03-31,92.018,93.7165,90.5319,93.1705,3753009,
300433.SZ,蓝思科技,2017-04-05,92.5033,95.6272,92.0787,95.2329,4355306,
300433.SZ,蓝思科技,2017-04-06,95.2329,96.2034,93.6255,94.323,3645967,
300433.SZ,蓝思科技,2017-04-07,94.323,98.5388,93.6558,97.2953,6374091,
300433.SZ,蓝思科技,2017-04-10,96.537,98.8724,95.5665,98.7511,8702767,
300433.SZ,蓝思科技,2017-04-11,100.0249,101.602,97.9625,101.5717,9647488,
300433.SZ,蓝思科技,2017-04-12,101.0561,101.784,99.5699,100.6921,5247915,
300433.SZ,蓝思科技,2017-04-13,100.9044,102.8151,96.3854,97.0526,5530018,
300433.SZ,蓝思科技,2017-04-14,97.4772,98.0838,92.3517,93.9894,4868037,
300433.SZ,蓝思科技,2017-04-17,94.323,96.2338,93.5648,94.323,3691571,
300433.SZ,蓝思科技,2017-04-18,94.232,101.42,94.0501,100.2372,8368240,
300433.SZ,蓝思科技,2017-04-19,100.1765,101.5717,98.5691,100.5101,5752855,
300433.SZ,蓝思科技,2017-04-20,100.9347,104.6045,100.9044,103.6947,7930536,
300433.SZ,蓝思科技,2017-04-21,103.6644,103.6644,99.1757,99.4486,4367030,
300433.SZ,蓝思科技,2017-04-24,100.0249,105.6964,97.9625,105.3931,10496401,
300433.SZ,蓝思科技,2017-04-25,105.5447,107.0915,104.1799,106.2423,6517672,
300433.SZ,蓝思科技,2017-04-26,107.0612,113.9762,105.3931,112.3991,11457765,
300433.SZ,蓝思科技,2017-04-27,111.9138,115.4926,109.7908,111.7925,7443997,
300433.SZ,蓝思科技,2017-04-28,111.6105,115.2197,110.7007,111.4589,4860116,
300433.SZ,蓝思科技,2017-05-02,111.6409,114.3401,110.3064,111.5499,5529478,
300433.SZ,蓝思科技,2017-05-03,111.004,111.004,107.6678,109.4269,5970250,
300433.SZ,蓝思科技,2017-05-04,109.7908,118.2829,109.1842,117.3124,14341942,
300433.SZ,蓝思科技,2017-05-05,117.8583,119.0411,114.4311,115.0377,6053134,
300433.SZ,蓝思科技,2017-05-08,114.3401,114.3401,105.5447,105.848,8010252,
300433.SZ,蓝思科技,2017-05-09,104.8169,110.6097,104.6349,108.2744,5965750,
300433.SZ,蓝思科技,2017-05-10,108.2744,109.0022,104.3316,104.7865,7098228,
300433.SZ,蓝思科技,2017-05-11,103.8767,107.6374,98.2658,102.5725,11995700,
300433.SZ,蓝思科技,2017-05-12,102.1176,104.2709,100.3888,101.4503,8376861,
300433.SZ,蓝思科技,2017-05-15,101.8143,103.1184,98.9634,101.2987,13639572,
300433.SZ,蓝思科技,2017-05-16,101.9053,110.9736,100.6921,108.9719,17075228,
300433.SZ,蓝思科技,2017-05-17,108.9719,111.4589,106.4243,106.8186,12493068,
300433.SZ,蓝思科技,2017-05-18,105.8177,109.1236,102.5119,102.9365,11329401,
300433.SZ,蓝思科技,2017-05-19,103.3611,104.3013,99.7519,101.8446,6978309,
300433.SZ,蓝思科技,2017-05-22,101.602,105.6964,101.0257,103.8463,7309233,
300433.SZ,蓝思科技,2017-05-23,104.1193,104.9078,100.2978,100.6618,8231864,
300433.SZ,蓝思科技,2017-05-24,100.6618,104.0283,95.5362,102.9061,8636936,
300433.SZ,蓝思科技,2017-05-25,102.4512,103.6947,99.7822,102.2995,8633839,
300433.SZ,蓝思科技,2017-05-26,102.4209,102.9971,97.4166,99.6003,9929026,
300433.SZ,蓝思科技,2017-05-31,101.602,106.5153,98.5691,106.4546,16254487,
300433.SZ,蓝思科技,2017-06-01,106.1513,108.7293,105.3931,107.9711,9617362,
300433.SZ,蓝思科技,2017-06-02,108.2744,108.2744,104.6652,107.1522,6279609,
300433.SZ,蓝思科技,2017-06-05,104.3785,110.5828,104.3785,108.7945,9970711,
300433.SZ,蓝思科技,2017-06-06,108.685,109.3419,104.9989,106.9332,9812100,
300433.SZ,蓝思科技,2017-06-07,106.5682,110.1448,105.8383,108.7945,9432623,
300433.SZ,蓝思科技,2017-06-08,108.7945,112.8455,107.7361,110.1083,11397626,
300433.SZ,蓝思科技,2017-06-09,110.5463,112.6266,108.5755,112.2251,8586783,
300433.SZ,蓝思科技,2017-06-12,110.7653,110.9477,107.9551,108.9405,7923231,
300433.SZ,蓝思科技,2017-06-13,108.0281,112.2251,107.6996,112.0426,5914925,
300433.SZ,蓝思科技,2017-06-14,112.4076,112.809,109.6704,110.6923,4213833,
300433.SZ,蓝思科技,2017-06-15,110.2543,111.6047,109.123,110.6558,4121902,
300433.SZ,蓝思科技,2017-06-16,109.9259,111.1667,109.123,109.6339,3391818,
300433.SZ,蓝思科技,2017-06-19,110.2178,110.4368,107.2982,108.9405,6123681,
300433.SZ,蓝思科技,2017-06-20,108.9405,110.2178,105.5828,105.9478,9336254,
300433.SZ,蓝思科技,2017-06-21,106.3858,108.6485,106.3858,108.2106,5254519,
300433.SZ,蓝思科技,2017-06-22,108.3565,112.6631,108.0281,109.0865,8530505,
300433.SZ,蓝思科技,2017-06-23,108.758,110.1083,105.4004,107.5901,6319923,
300433.SZ,蓝思科技,2017-06-26,107.8456,110.9477,107.5901,108.8675,7559243,
300433.SZ,蓝思科技,2017-06-27,108.7945,110.7288,107.2982,107.8456,5017259,
300433.SZ,蓝思科技,2017-06-28,107.1887,107.2982,104.415,105.3274,8426535,
300433.SZ,蓝思科技,2017-06-29,105.1449,105.8018,103.3566,105.1084,6335131,
300433.SZ,蓝思科技,2017-06-30,105.1084,106.5317,104.3785,106.1668,4519208,
300433.SZ,蓝思科技,2017-07-03,105.4734,106.3858,104.8529,105.5098,2704225,
300433.SZ,蓝思科技,2017-07-04,105.3274,105.3274,103.2471,103.831,5487813,
300433.SZ,蓝思科技,2017-07-05,103.8675,104.4515,103.2471,104.269,4548524,
300433.SZ,蓝思科技,2017-07-06,104.2325,107.0062,103.7215,106.7507,7182885,
300433.SZ,蓝思科技,2017-07-07,106.7872,109.8529,106.2033,109.1959,8586365,
300433.SZ,蓝思科技,2017-07-10,109.2324,109.2689,105.8383,105.9843,6378718,
300433.SZ,蓝思科技,2017-07-11,105.6558,106.4952,103.2836,103.6486,5914685,
300433.SZ,蓝思科技,2017-07-12,103.6851,103.6851,98.5391,101.9697,6900720,
300433.SZ,蓝思科技,2017-07-13,101.8603,102.6632,101.0938,101.9332,2801497,
300433.SZ,蓝思科技,2017-07-14,99.8165,101.5318,97.9917,101.2763,7102026,
300433.SZ,蓝思科技,2017-07-17,101.0938,104.8894,97.4442,101.8238,7807934,
300433.SZ,蓝思科技,2017-07-18,100.5464,106.9332,100.5464,105.8748,8302161,
300433.SZ,蓝思科技,2017-07-19,105.1449,116.4586,105.1449,116.4586,22036371,
300433.SZ,蓝思科技,2017-07-20,116.7506,120.3637,114.9623,116.8601,12721026,
300433.SZ,蓝思科技,2017-07-21,115.3273,122.6265,115.0353,118.9769,11285473,
300433.SZ,蓝思科技,2017-07-24,118.3929,119.6703,115.8017,118.7944,7983749,
300433.SZ,蓝思科技,2017-07-25,117.882,122.006,116.8236,119.3783,13781176,
300433.SZ,蓝思科技,2017-07-26,119.3783,120.0717,110.5828,112.3711,17357801,
300433.SZ,蓝思科技,2017-07-27,112.5901,114.4879,109.123,113.9404,13649970,
300433.SZ,蓝思科技,2017-07-28,113.028,113.2835,109.4879,110.1083,11883282,
300433.SZ,蓝思科技,2017-07-31,111.4222,112.6631,108.7215,110.5463,14104039,
300433.SZ,蓝思科技,2017-08-01,110.5463,111.4222,109.123,110.5828,8177029,
300433.SZ,蓝思科技,2017-08-02,112.2251,115.8747,109.2324,110.1448,18112659,
300433.SZ,蓝思科技,2017-08-03,109.123,111.0207,106.0938,110.9842,9938323,
300433.SZ,蓝思科技,2017-08-04,109.7434,111.8601,108.8675,111.2397,6920331,
300433.SZ,蓝思科技,2017-08-07,110.4733,111.6777,109.123,110.0353,5102580,
300433.SZ,蓝思科技,2017-08-08,109.9259,111.0937,108.1376,108.758,6807560,
300433.SZ,蓝思科技,2017-08-09,108.831,110.8383,108.1741,110.5828,5861280,
300433.SZ,蓝思科技,2017-08-10,109.8529,114.9623,109.8529,114.6338,13955247,
300433.SZ,蓝思科技,2017-08-11,114.5973,115.9842,109.9989,111.1302,11227471,
300433.SZ,蓝思科技,2017-08-14,111.3492,120.7287,111.3492,118.2469,17140683,
300433.SZ,蓝思科技,2017-08-15,119.7068,122.8089,118.028,118.9769,19985919,
300433.SZ,蓝思科技,2017-08-16,119.7068,122.079,117.6995,120.8747,12721499,
300433.SZ,蓝思科技,2017-08-17,120.2907,120.2907,116.4951,116.5681,13220422,
300433.SZ,蓝思科技,2017-08-18,115.4003,117.298,113.028,113.612,10477252,
300433.SZ,蓝思科技,2017-08-21,114.5608,116.6776,113.7944,116.1302,8154709,
300433.SZ,蓝思科技,2017-08-22,115.9842,116.0207,113.1375,114.3784,7066991,
300433.SZ,蓝思科技,2017-08-23,114.4149,115.4003,112.3346,112.809,4699956,
300433.SZ,蓝思科技,2017-08-24,112.8455,114.9623,112.4441,114.5973,4558041,
300433.SZ,蓝思科技,2017-08-25,114.4149,115.6922,113.8309,114.6703,5763945,
300433.SZ,蓝思科技,2017-08-28,114.8893,119.0499,113.8674,116.9331,14955209,
300433.SZ,蓝思科技,2017-08-29,117.809,117.9915,114.9623,115.7287,7293621,
300433.SZ,蓝思科技,2017-08-30,115.8017,118.9039,115.8017,118.3929,11968701,
300433.SZ,蓝思科技,2017-08-31,118.9769,118.9769,116.6046,117.9185,7895206,
300433.SZ,蓝思科技,2017-09-01,118.5389,118.5389,113.612,114.9623,14684412,
300433.SZ,蓝思科技,2017-09-04,115.1813,115.2178,111.8966,114.0864,12116978,
300433.SZ,蓝思科技,2017-09-05,114.4514,114.5244,112.0426,113.5025,7655109,
300433.SZ,蓝思科技,2017-09-06,113.1375,114.9623,112.2251,114.8893,6746094,
300433.SZ,蓝思科技,2017-09-07,114.5973,117.809,113.8309,114.1959,13051271,
300433.SZ,蓝思科技,2017-09-08,113.3565,113.8309,112.3346,113.539,7023925,
300433.SZ,蓝思科技,2017-09-11,113.5025,114.4514,111.4587,113.3565,7927927,
300433.SZ,蓝思科技,2017-09-12,113.3565,113.7579,111.7507,112.6631,7413906,
300433.SZ,蓝思科技,2017-09-13,113.8674,114.4514,107.4076,108.5025,14798737,
300433.SZ,蓝思科技,2017-09-14,107.6631,109.8529,105.8748,107.2982,8635271,
300433.SZ,蓝思科技,2017-09-15,106.7142,108.612,106.2763,106.7142,7696822,
300433.SZ,蓝思科技,2017-09-18,107.5901,110.1448,107.5901,109.3419,8255809,
300433.SZ,蓝思科技,2017-09-19,109.4879,109.9259,107.4441,107.4806,5910845,
300433.SZ,蓝思科技,2017-09-20,107.9186,109.7434,106.9332,107.6631,5280652,
300433.SZ,蓝思科技,2017-09-21,107.6631,108.9405,107.2252,107.4076,4442521,
300433.SZ,蓝思科技,2017-09-22,107.4441,107.6631,106.2033,106.7142,4446916,
300433.SZ,蓝思科技,2017-09-25,107.2252,107.2252,100.2909,100.3639,12968608,
300433.SZ,蓝思科技,2017-09-26,99.196,100.9114,98.6486,99.342,7438772,
300433.SZ,蓝思科技,2017-09-27,99.999,105.6558,99.999,104.488,10720833,
300433.SZ,蓝思科技,2017-09-28,104.561,105.4734,103.6486,105.0354,6015420,
300433.SZ,蓝思科技,2017-09-29,104.342,105.8383,103.2106,105.0719,4118885,
300433.SZ,蓝思科技,2017-10-09,107.6631,107.6631,102.4442,103.9405,7932050,
300433.SZ,蓝思科技,2017-10-10,103.6121,104.3785,102.9186,103.6121,4081917,
300433.SZ,蓝思科技,2017-10-11,103.1741,103.977,101.2763,102.0062,5004385,
300433.SZ,蓝思科技,2017-10-12,102.0427,104.3055,102.0427,104.05,5584421,
300433.SZ,蓝思科技,2017-10-13,104.1595,109.4879,104.1595,108.1011,12085696,
300433.SZ,蓝思科技,2017-10-16,108.0281,111.6047,107.9916,108.685,14003068,
300433.SZ,蓝思科技,2017-10-17,107.8091,113.0645,107.8091,112.4806,16012316,
300433.SZ,蓝思科技,2017-10-18,111.8601,119.9258,111.7142,115.9477,16205239,
300433.SZ,蓝思科技,2017-10-19,115.6922,116.9331,113.539,114.1959,7900680,
300433.SZ,蓝思科技,2017-10-20,113.5755,113.5755,110.7653,111.3127,11460159,
300433.SZ,蓝思科技,2017-10-23,111.4952,114.3054,110.8748,112.1521,9697630,
300433.SZ,蓝思科技,2017-10-24,112.4076,115.8747,110.7653,111.3127,13496298,
300433.SZ,蓝思科技,2017-10-25,111.6777,115.7652,111.4222,114.9988,9398997,
300433.SZ,蓝思科技,2017-10-26,114.9988,117.298,113.8674,116.0572,7691500,
300433.SZ,蓝思科技,2017-10-27,116.2762,121.0936,116.2762,119.7798,11901816,
300433.SZ,蓝思科技,2017-10-30,122.663,125.0717,119.6338,120.4002,26859117,
300433.SZ,蓝思科技,2017-10-31,121.1666,124.4513,118.2104,121.3856,12201793,
