代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601328.SH,交通银行,2017-07-18,10.5766,10.8105,10.5265,10.6267,174047612,
601328.SH,交通银行,2017-07-19,10.6267,10.7604,10.61,10.6769,153975339,
601328.SH,交通银行,2017-07-20,10.6434,10.7103,10.5432,10.6434,108802695,
601328.SH,交通银行,2017-07-21,10.6267,10.6434,10.5766,10.5933,71566514,
601328.SH,交通银行,2017-07-24,10.5599,10.7604,10.5432,10.6267,129378141,
601328.SH,交通银行,2017-07-25,10.6769,10.8607,10.6434,10.7771,155138347,
601328.SH,交通银行,2017-07-26,10.7938,11.0612,10.727,10.8439,138499348,
601328.SH,交通银行,2017-07-27,10.8105,10.8607,10.6936,10.7771,105710950,
601328.SH,交通银行,2017-07-28,10.727,10.7437,10.6267,10.7437,66474416,
601328.SH,交通银行,2017-07-31,10.727,10.8439,10.6769,10.6936,69569313,
601328.SH,交通银行,2017-08-01,10.7103,10.7938,10.6602,10.7771,81904978,
601328.SH,交通银行,2017-08-02,10.7604,11.011,10.7437,10.9943,132828146,
601328.SH,交通银行,2017-08-03,10.9776,11.1113,10.8272,10.8774,97011090,
601328.SH,交通银行,2017-08-04,10.8272,10.9776,10.7938,10.8105,74164764,
601328.SH,交通银行,2017-08-07,10.8105,10.8439,10.6769,10.8105,73518573,
601328.SH,交通银行,2017-08-08,10.7771,10.7938,10.6936,10.7437,62925995,
601328.SH,交通银行,2017-08-09,10.7103,10.727,10.5432,10.5599,77804481,
601328.SH,交通银行,2017-08-10,10.5599,10.61,10.3928,10.4931,87940991,
601328.SH,交通银行,2017-08-11,10.4262,10.5432,10.2257,10.5098,163785643,
601328.SH,交通银行,2017-08-14,10.4262,10.4931,10.3761,10.4095,93972210,
601328.SH,交通银行,2017-08-15,10.4262,10.5933,10.4095,10.4931,91153405,
601328.SH,交通银行,2017-08-16,10.4596,10.5098,10.3761,10.4095,53819027,
601328.SH,交通银行,2017-08-17,10.4262,10.4764,10.3928,10.4596,41646844,
601328.SH,交通银行,2017-08-18,10.4095,10.4596,10.3761,10.4262,42479764,
601328.SH,交通银行,2017-08-21,10.4429,10.4764,10.3928,10.4095,50629749,
601328.SH,交通银行,2017-08-22,10.4262,10.4429,10.3761,10.4262,52300412,
601328.SH,交通银行,2017-08-23,10.4262,10.5599,10.4095,10.5265,86926012,
601328.SH,交通银行,2017-08-24,10.5098,10.6267,10.4596,10.4764,80990403,
601328.SH,交通银行,2017-08-25,10.4931,11.0779,10.4931,11.0612,322610892,
601328.SH,交通银行,2017-08-28,11.1113,11.3285,11.0612,11.1948,277323209,
601328.SH,交通银行,2017-08-29,11.1447,11.2115,11.0612,11.128,97959221,
601328.SH,交通银行,2017-08-30,11.128,11.3452,11.0612,11.1113,149442612,
601328.SH,交通银行,2017-08-31,11.1447,11.1614,10.8607,10.9943,138646312,
601328.SH,交通银行,2017-09-01,10.9776,11.0277,10.7771,10.8607,110135612,
601328.SH,交通银行,2017-09-04,10.7604,10.9776,10.7604,10.9108,77797513,
601328.SH,交通银行,2017-09-05,10.9609,11.1113,10.9108,10.9943,98077744,
601328.SH,交通银行,2017-09-06,10.9776,11.0612,10.8607,10.9275,65920367,
601328.SH,交通银行,2017-09-07,10.9275,11.011,10.8774,10.8941,52145048,
601328.SH,交通银行,2017-09-08,10.8607,10.9275,10.7938,10.8105,60180148,
601328.SH,交通银行,2017-09-11,10.8607,10.9275,10.8105,10.8272,80656152,
601328.SH,交通银行,2017-09-12,10.8774,10.8941,10.7771,10.8607,66138835,
601328.SH,交通银行,2017-09-13,10.8272,10.8439,10.7771,10.7771,47188857,
601328.SH,交通银行,2017-09-14,10.7771,10.8272,10.61,10.6434,79248896,
601328.SH,交通银行,2017-09-15,10.6267,10.6434,10.5265,10.61,66916238,
601328.SH,交通银行,2017-09-18,10.6434,10.6769,10.5265,10.5599,87718232,
601328.SH,交通银行,2017-09-19,10.5766,10.61,10.4429,10.5766,129783798,
601328.SH,交通银行,2017-09-20,10.5599,10.61,10.4931,10.5098,73092069,
601328.SH,交通银行,2017-09-21,10.5265,10.6434,10.4931,10.5933,88186346,
601328.SH,交通银行,2017-09-22,10.5766,10.6602,10.5432,10.61,94034923,
601328.SH,交通银行,2017-09-25,10.61,10.727,10.5766,10.6936,117485025,
601328.SH,交通银行,2017-09-26,10.6769,10.6936,10.61,10.6769,84697516,
601328.SH,交通银行,2017-09-27,10.6434,10.6769,10.5766,10.5933,77148282,
601328.SH,交通银行,2017-09-28,10.5766,10.61,10.5098,10.5766,66852153,
601328.SH,交通银行,2017-09-29,10.5599,10.6267,10.5432,10.5599,52691422,
601328.SH,交通银行,2017-10-09,10.8272,10.8941,10.5432,10.5599,176870345,
601328.SH,交通银行,2017-10-10,10.5766,10.6936,10.5599,10.6602,79942332,
601328.SH,交通银行,2017-10-11,10.6769,10.7103,10.5933,10.6602,80255969,
601328.SH,交通银行,2017-10-12,10.6434,10.6769,10.5432,10.5599,71199474,
601328.SH,交通银行,2017-10-13,10.5766,10.6267,10.5432,10.5432,64470963,
601328.SH,交通银行,2017-10-16,10.5766,10.61,10.5432,10.61,62729412,
601328.SH,交通银行,2017-10-17,10.5933,10.61,10.5098,10.5265,63941570,
601328.SH,交通银行,2017-10-18,10.5432,10.6267,10.5265,10.61,91529799,
601328.SH,交通银行,2017-10-19,10.61,10.6936,10.5766,10.6769,93804149,
601328.SH,交通银行,2017-10-20,10.6434,10.6602,10.5933,10.6267,37814504,
601328.SH,交通银行,2017-10-23,10.61,10.6267,10.5599,10.5599,55465154,
601328.SH,交通银行,2017-10-24,10.5766,10.6602,10.5432,10.61,73334977,
601328.SH,交通银行,2017-10-25,10.61,10.6434,10.5432,10.5599,55422523,
601328.SH,交通银行,2017-10-26,10.5599,10.5766,10.4095,10.4429,116971040,
601328.SH,交通银行,2017-10-27,10.4429,10.5599,10.4095,10.4931,93019416,
601328.SH,交通银行,2017-10-30,10.5265,10.5432,10.3928,10.4596,103298220,
601328.SH,交通银行,2017-10-31,10.4262,10.4596,10.3761,10.3928,64296760,
601328.SH,交通银行,2017-11-01,10.3928,10.4095,10.2926,10.3093,95540013,
601328.SH,交通银行,2017-11-02,10.3093,10.3427,10.2257,10.326,75341489,
601328.SH,交通银行,2017-11-03,10.3093,10.3928,10.2591,10.3594,119308174,
601328.SH,交通银行,2017-11-06,10.3427,10.3594,10.2759,10.2926,59431878,
601328.SH,交通银行,2017-11-07,10.3093,10.4095,10.2759,10.3761,113704370,
601328.SH,交通银行,2017-11-08,10.3761,10.4429,10.3427,10.3928,101928666,
601328.SH,交通银行,2017-11-09,10.3928,10.4095,10.2926,10.3093,82711689,
601328.SH,交通银行,2017-11-10,10.2926,10.3093,10.1923,10.209,122418268,
601328.SH,交通银行,2017-11-13,10.2257,10.3427,10.209,10.2424,138115763,
601328.SH,交通银行,2017-11-14,10.2257,10.2424,10.1255,10.1589,107410808,
601328.SH,交通银行,2017-11-15,10.1589,10.1756,10.0921,10.1422,65914858,
601328.SH,交通银行,2017-11-16,10.1589,10.1589,10.0753,10.1088,59453325,
601328.SH,交通银行,2017-11-17,10.1088,10.4429,10.0921,10.3928,266290819,
601328.SH,交通银行,2017-11-20,10.3594,10.4262,10.2591,10.3761,149405710,
601328.SH,交通银行,2017-11-21,10.3594,10.5098,10.3093,10.4262,183311589,
601328.SH,交通银行,2017-11-22,10.4429,10.7437,10.4262,10.6434,221479655,
601328.SH,交通银行,2017-11-23,10.6434,10.8272,10.5599,10.6267,246848890,
601328.SH,交通银行,2017-11-24,10.61,10.727,10.5599,10.6434,115617285,
601328.SH,交通银行,2017-11-27,10.6267,10.6769,10.5098,10.6602,151845767,
601328.SH,交通银行,2017-11-28,10.6267,10.6434,10.5599,10.5766,73991392,
601328.SH,交通银行,2017-11-29,10.5933,10.61,10.4429,10.5265,72684788,
601328.SH,交通银行,2017-11-30,10.5098,10.6602,10.4931,10.5432,76055647,
601328.SH,交通银行,2017-12-01,10.5766,10.6602,10.5432,10.5599,72362364,
601328.SH,交通银行,2017-12-04,10.5432,10.6267,10.5265,10.5766,56154677,
601328.SH,交通银行,2017-12-05,10.5766,10.8774,10.5766,10.8105,228990441,
601328.SH,交通银行,2017-12-06,10.7771,10.8439,10.7103,10.7437,113030793,
601328.SH,交通银行,2017-12-07,10.7103,10.7771,10.6267,10.7437,93915576,
601328.SH,交通银行,2017-12-08,10.7103,10.7437,10.5933,10.6267,73636351,
601328.SH,交通银行,2017-12-11,10.6267,10.6267,10.5432,10.5766,59683492,
601328.SH,交通银行,2017-12-12,10.5766,10.61,10.5098,10.5265,42179603,
601328.SH,交通银行,2017-12-13,10.5265,10.5933,10.4764,10.5432,47097715,
601328.SH,交通银行,2017-12-14,10.5432,10.61,10.4596,10.4931,51075351,
601328.SH,交通银行,2017-12-15,10.4764,10.4931,10.326,10.326,73558579,
601328.SH,交通银行,2017-12-18,10.326,10.3761,10.2926,10.3093,49118474,
601328.SH,交通银行,2017-12-19,10.3093,10.4262,10.2926,10.4262,50430750,
601328.SH,交通银行,2017-12-20,10.4262,10.4596,10.326,10.4429,63097216,
601328.SH,交通银行,2017-12-21,10.3928,10.4764,10.3594,10.3928,53508803,
601328.SH,交通银行,2017-12-22,10.4095,10.4262,10.3761,10.3761,31242398,
601328.SH,交通银行,2017-12-25,10.3594,10.4596,10.3427,10.3594,49422372,
601328.SH,交通银行,2017-12-26,10.3427,10.4262,10.326,10.4095,61030879,
601328.SH,交通银行,2017-12-27,10.4095,10.4429,10.2926,10.3928,76234971,
601328.SH,交通银行,2017-12-28,10.3761,10.3761,10.2926,10.2926,71766350,
601328.SH,交通银行,2017-12-29,10.3093,10.3928,10.2926,10.3761,53546113,
601328.SH,交通银行,2018-01-02,10.3761,10.61,10.3594,10.4931,132531238,
601328.SH,交通银行,2018-01-03,10.4764,10.5766,10.4429,10.5265,72983558,
601328.SH,交通银行,2018-01-04,10.5432,10.5599,10.4764,10.5098,60992676,
601328.SH,交通银行,2018-01-05,10.5265,10.5432,10.4596,10.4931,77008114,
601328.SH,交通银行,2018-01-08,10.5098,10.5599,10.4931,10.5432,72616429,
601328.SH,交通银行,2018-01-09,10.5432,10.5599,10.4764,10.4931,56887449,
601328.SH,交通银行,2018-01-10,10.4764,10.6769,10.4764,10.5599,232440363,
601328.SH,交通银行,2018-01-11,10.5933,10.6602,10.5766,10.61,110643183,
601328.SH,交通银行,2018-01-12,10.61,10.6769,10.61,10.6434,98332802,
601328.SH,交通银行,2018-01-15,10.6602,10.8607,10.6434,10.8272,245883740,
601328.SH,交通银行,2018-01-16,10.7771,10.9108,10.7437,10.8941,211403554,
601328.SH,交通银行,2018-01-17,10.9275,11.2115,10.9108,10.9442,312844740,
601328.SH,交通银行,2018-01-18,10.9943,11.128,10.8439,11.0779,516049363,
601328.SH,交通银行,2018-01-19,11.1948,11.4288,11.1614,11.2784,648570084,
601328.SH,交通银行,2018-01-22,11.2115,11.4789,11.0612,11.1447,459300606,
601328.SH,交通银行,2018-01-23,11.1614,11.6794,11.128,11.6627,556312581,
601328.SH,交通银行,2018-01-24,11.7796,11.8966,11.5457,11.7629,480108877,
601328.SH,交通银行,2018-01-25,11.6794,11.7462,11.4956,11.6794,274862062,
601328.SH,交通银行,2018-01-26,11.6293,11.8632,11.5958,11.7295,316905127,
601328.SH,交通银行,2018-01-29,11.7128,11.8632,11.4789,11.5624,318342457,
601328.SH,交通银行,2018-01-30,11.5123,11.5624,11.2282,11.2617,261701728,
601328.SH,交通银行,2018-01-31,11.2282,11.3953,11.2115,11.3285,220891689,
601328.SH,交通银行,2018-02-01,11.3452,11.5123,11.245,11.4956,402670997,
601328.SH,交通银行,2018-02-02,11.412,11.4455,11.2784,11.4288,163380195,
601328.SH,交通银行,2018-02-05,11.3118,12.0303,11.2784,11.9968,403293687,
601328.SH,交通银行,2018-02-06,11.7963,12.0804,11.6627,11.9968,573706812,
601328.SH,交通银行,2018-02-07,11.9968,12.448,11.6961,11.9801,548557929,
601328.SH,交通银行,2018-02-08,11.7629,11.7963,11.2617,11.4956,373918550,
601328.SH,交通银行,2018-02-09,11.2115,11.2784,10.6267,11.1948,496145510,
601328.SH,交通银行,2018-02-12,11.0277,11.0779,10.8607,10.9108,197921579,
601328.SH,交通银行,2018-02-13,10.9943,11.1614,10.9442,10.9609,192788801,
601328.SH,交通银行,2018-02-14,10.9943,10.9943,10.8439,10.9442,98550254,
601328.SH,交通银行,2018-02-22,11.128,11.1614,11.0277,11.0946,179309019,
601328.SH,交通银行,2018-02-23,11.0946,11.2115,11.0445,11.1614,188711855,
601328.SH,交通银行,2018-02-26,11.1948,11.2951,11.1113,11.1948,156824495,
601328.SH,交通银行,2018-02-27,11.1948,11.2115,10.9275,10.9943,194510363,
601328.SH,交通银行,2018-02-28,10.9275,10.9609,10.8272,10.8607,117997201,
601328.SH,交通银行,2018-03-01,10.7771,10.9108,10.7437,10.8439,79178559,
601328.SH,交通银行,2018-03-02,10.7771,10.8439,10.727,10.7604,91125779,
601328.SH,交通银行,2018-03-05,10.7604,10.8272,10.7103,10.7771,89072205,
601328.SH,交通银行,2018-03-06,10.8272,10.8439,10.7103,10.8105,116217067,
601328.SH,交通银行,2018-03-07,10.8439,10.9609,10.7938,10.8105,143817556,
601328.SH,交通银行,2018-03-08,10.8439,10.8941,10.7437,10.8272,75559342,
601328.SH,交通银行,2018-03-09,10.8607,10.8774,10.7771,10.8272,78253844,
601328.SH,交通银行,2018-03-12,10.8774,10.8774,10.7604,10.7938,106084504,
601328.SH,交通银行,2018-03-13,10.7938,10.9275,10.7771,10.7938,134136220,
601328.SH,交通银行,2018-03-14,10.7771,10.7771,10.7103,10.7437,60954074,
601328.SH,交通银行,2018-03-15,10.7103,10.7771,10.7103,10.7604,49968458,
601328.SH,交通银行,2018-03-16,10.7437,10.7604,10.6434,10.6602,76574988,
601328.SH,交通银行,2018-03-19,10.6267,10.6769,10.5933,10.6602,53504100,
601328.SH,交通银行,2018-03-20,10.61,10.7103,10.61,10.6769,54165986,
601328.SH,交通银行,2018-03-21,10.6936,10.7604,10.6434,10.6769,66141739,
601328.SH,交通银行,2018-03-22,10.6769,10.7103,10.6267,10.6769,70061981,
601328.SH,交通银行,2018-03-23,10.5098,10.5766,10.3594,10.5599,213780018,
601328.SH,交通银行,2018-03-26,10.4764,10.4931,10.326,10.3594,85791183,
601328.SH,交通银行,2018-03-27,10.4429,10.4764,10.326,10.3594,89103669,
601328.SH,交通银行,2018-03-28,10.2926,10.4596,10.2926,10.3427,90072016,
601328.SH,交通银行,2018-03-29,10.3594,10.5265,10.2591,10.4596,96402642,
601328.SH,交通银行,2018-03-30,10.4764,10.4931,10.2759,10.326,105894175,
601328.SH,交通银行,2018-04-02,10.326,10.3928,10.2759,10.2926,94753653,
601328.SH,交通银行,2018-04-03,10.2591,10.2926,10.1923,10.2424,82760250,
601328.SH,交通银行,2018-04-04,10.2591,10.3093,10.2257,10.2257,55431352,
601328.SH,交通银行,2018-04-09,10.2257,10.2759,10.1923,10.209,55435329,
601328.SH,交通银行,2018-04-10,10.2257,10.4095,10.1923,10.3928,115193802,
601328.SH,交通银行,2018-04-11,10.4095,10.5933,10.3594,10.4931,136795230,
601328.SH,交通银行,2018-04-12,10.4596,10.5432,10.3761,10.3928,71877184,
601328.SH,交通银行,2018-04-13,10.4429,10.4764,10.3427,10.3427,54901436,
601328.SH,交通银行,2018-04-16,10.326,10.3427,10.1589,10.1756,103036908,
601328.SH,交通银行,2018-04-17,10.1923,10.2424,10.1255,10.1255,80372285,
601328.SH,交通银行,2018-04-18,10.2257,10.2424,10.1422,10.1923,86528781,
601328.SH,交通银行,2018-04-19,10.1589,10.2424,10.1422,10.209,55252302,
601328.SH,交通银行,2018-04-20,10.1756,10.209,10.0753,10.1589,94190598,
601328.SH,交通银行,2018-04-23,10.1088,10.2257,10.1088,10.1756,49124999,
601328.SH,交通银行,2018-04-24,10.1756,10.3594,10.1756,10.326,82582978,
601328.SH,交通银行,2018-04-25,10.2759,10.3093,10.2257,10.2591,57528193,
601328.SH,交通银行,2018-04-26,10.2926,10.326,10.1756,10.2424,62078607,
601328.SH,交通银行,2018-04-27,10.2759,10.3427,10.2424,10.326,55487616,
601328.SH,交通银行,2018-05-02,10.3427,10.3761,10.2424,10.3427,65789774,
601328.SH,交通银行,2018-05-03,10.2759,10.326,10.2424,10.2759,55210563,
601328.SH,交通银行,2018-05-04,10.2591,10.2926,10.1756,10.1923,51601551,
601328.SH,交通银行,2018-05-07,10.209,10.2591,10.1255,10.2424,62444510,
601328.SH,交通银行,2018-05-08,10.2257,10.4095,10.209,10.326,94459961,
601328.SH,交通银行,2018-05-09,10.3427,10.3594,10.2926,10.3427,44763903,
601328.SH,交通银行,2018-05-10,10.3427,10.4095,10.2926,10.3594,48930260,
601328.SH,交通银行,2018-05-11,10.3594,10.4596,10.3427,10.3928,75086535,
601328.SH,交通银行,2018-05-14,10.3928,10.4764,10.3594,10.4262,72166125,
601328.SH,交通银行,2018-05-15,10.4262,10.4429,10.326,10.3761,63036343,
601328.SH,交通银行,2018-05-16,10.3427,10.3594,10.2591,10.2591,52546390,
601328.SH,交通银行,2018-05-17,10.2759,10.2926,10.2257,10.2424,48004306,
601328.SH,交通银行,2018-05-18,10.2424,10.3427,10.2257,10.326,53944493,
601328.SH,交通银行,2018-05-21,10.3761,10.3928,10.3427,10.3594,58580485,
601328.SH,交通银行,2018-05-22,10.3594,10.3761,10.2926,10.326,59063006,
601328.SH,交通银行,2018-05-23,10.326,10.326,10.209,10.209,62595631,
601328.SH,交通银行,2018-05-24,10.2257,10.2424,10.1756,10.1756,50119084,
601328.SH,交通银行,2018-05-25,10.1923,10.2257,10.1422,10.1923,49240142,
601328.SH,交通银行,2018-05-28,10.1756,10.209,10.1088,10.1589,50530085,
601328.SH,交通银行,2018-05-29,10.1422,10.209,10.0419,10.1923,95314103,
601328.SH,交通银行,2018-05-30,10.1088,10.1255,9.9918,9.9918,81988592,
601328.SH,交通银行,2018-05-31,10.0586,10.0921,9.9918,10.0586,81708175,
601328.SH,交通银行,2018-06-01,10.0586,10.1088,10.0085,10.0419,42402585,
601328.SH,交通银行,2018-06-04,10.0921,10.1422,10.0586,10.1088,51611221,
601328.SH,交通银行,2018-06-05,10.1088,10.1255,10.0753,10.0921,45075039,
601328.SH,交通银行,2018-06-06,10.0921,10.1088,10.0419,10.0586,44313015,
601328.SH,交通银行,2018-06-07,10.0753,10.1422,10.0586,10.0753,47241113,
601328.SH,交通银行,2018-06-08,10.0753,10.0753,9.9417,9.9751,71866103,
601328.SH,交通银行,2018-06-11,9.9417,9.9918,9.9083,9.9751,45376747,
601328.SH,交通银行,2018-06-12,9.9417,9.9751,9.9083,9.9584,37160778,
601328.SH,交通银行,2018-06-13,9.925,9.9751,9.9083,9.9584,46758808,
601328.SH,交通银行,2018-06-14,9.9083,9.9918,9.9083,9.9751,52137362,
601328.SH,交通银行,2018-06-15,9.9751,10.0586,9.9584,10.0419,57851335,
601328.SH,交通银行,2018-06-19,9.9584,10.1255,9.925,10.0753,227077457,
601328.SH,交通银行,2018-06-20,10.0419,10.0586,9.9584,9.9751,59036467,
601328.SH,交通银行,2018-06-21,9.9751,10.0252,9.9417,9.9584,59225936,
601328.SH,交通银行,2018-06-22,9.925,9.9584,9.9083,9.9584,41653131,
601328.SH,交通银行,2018-06-25,9.9918,10.0085,9.7913,9.808,55065119,
601328.SH,交通银行,2018-06-26,9.7746,9.7913,9.5741,9.6242,66733424,
601328.SH,交通银行,2018-06-27,9.6075,9.6743,9.407,9.5407,78098629,
601328.SH,交通银行,2018-06-28,9.4404,9.5741,9.3903,9.4905,61427238,
601328.SH,交通银行,2018-06-29,9.524,9.6075,9.4905,9.5908,35294023,
601328.SH,交通银行,2018-07-02,9.5741,9.5908,9.3067,9.3569,56705677,
601328.SH,交通银行,2018-07-03,9.3569,9.4905,9.3067,9.4738,61157205,
601328.SH,交通银行,2018-07-04,9.4404,9.5574,9.4237,9.4905,43232296,
601328.SH,交通银行,2018-07-05,9.4571,9.6409,9.4404,9.6242,69940397,
601328.SH,交通银行,2018-07-06,9.6242,9.6743,9.4738,9.6242,49705276,
601328.SH,交通银行,2018-07-09,9.6576,9.9751,9.6242,9.9417,66907015,
601328.SH,交通银行,2018-07-10,9.925,10.0419,9.8748,10.0085,59225611,
601328.SH,交通银行,2018-07-11,9.8748,9.9918,9.8414,9.925,56970168,
601328.SH,交通银行,2018-07-12,9.9417,10.1088,9.925,10.0921,90986676,
601328.SH,交通银行,2018-07-13,10.1088,10.1422,10.0085,10.0419,81993528,
601328.SH,交通银行,2018-07-16,10.0244,10.0244,9.8137,9.8313,72257323,
601328.SH,交通银行,2018-07-17,9.8839,9.919,9.6733,9.7259,62022352,
601328.SH,交通银行,2018-07-18,9.7786,9.8313,9.6733,9.7084,41592718,
601328.SH,交通银行,2018-07-19,9.7435,9.7786,9.603,9.6381,40480520,
601328.SH,交通银行,2018-07-20,9.6557,9.9717,9.5504,9.9015,96263368,
601328.SH,交通银行,2018-07-23,9.8664,10.0595,9.7961,9.9541,85142325,
601328.SH,交通银行,2018-07-24,9.9541,10.1297,9.9366,10.0419,90760386,
601328.SH,交通银行,2018-07-25,10.0595,10.077,9.9366,9.9717,47908088,
601328.SH,交通银行,2018-07-26,10.0068,10.0419,9.9015,9.9366,41796248,
601328.SH,交通银行,2018-07-27,9.9366,9.9717,9.8664,9.9366,38416230,
601328.SH,交通银行,2018-07-30,9.919,10.0419,9.8839,10.0244,49474919,
601328.SH,交通银行,2018-07-31,9.9893,10.1297,9.9366,10.0946,65278261,
601328.SH,交通银行,2018-08-01,10.0946,10.1648,9.8664,9.8839,55803837,
601328.SH,交通银行,2018-08-02,9.8488,9.9366,9.6733,9.7084,63504003,
601328.SH,交通银行,2018-08-03,9.7259,9.8137,9.6908,9.7084,31676557,
601328.SH,交通银行,2018-08-06,9.7259,9.8664,9.6908,9.7435,50651558,
601328.SH,交通银行,2018-08-07,9.7786,9.8664,9.7084,9.8488,51806650,
601328.SH,交通银行,2018-08-08,9.8488,9.8488,9.7435,9.7786,44157953,
601328.SH,交通银行,2018-08-09,9.761,9.9015,9.7259,9.8488,43341982,
601328.SH,交通银行,2018-08-10,9.8488,9.8839,9.761,9.7961,32559538,
601328.SH,交通银行,2018-08-13,9.7259,9.761,9.6206,9.6908,50807318,
601328.SH,交通银行,2018-08-14,9.6908,9.7084,9.6206,9.6908,32096166,
601328.SH,交通银行,2018-08-15,9.6733,9.6908,9.5679,9.5679,37543910,
601328.SH,交通银行,2018-08-16,9.5328,9.6381,9.4626,9.5855,52535059,
601328.SH,交通银行,2018-08-17,9.6381,9.6557,9.4801,9.5153,33796506,
601328.SH,交通银行,2018-08-20,9.5504,9.6733,9.5153,9.6557,44703854,
601328.SH,交通银行,2018-08-21,9.6557,9.7435,9.6381,9.6733,41562807,
601328.SH,交通银行,2018-08-22,9.6733,9.6733,9.603,9.6557,32886014,
601328.SH,交通银行,2018-08-23,9.6733,9.7259,9.6206,9.6908,30499897,
601328.SH,交通银行,2018-08-24,9.6733,10.0068,9.6381,9.919,98683059,
601328.SH,交通银行,2018-08-27,9.919,9.9893,9.8488,9.9717,74546625,
601328.SH,交通银行,2018-08-28,9.9541,10.0068,9.8839,9.9015,48933704,
601328.SH,交通银行,2018-08-29,9.919,9.9541,9.8664,9.919,42332850,
601328.SH,交通银行,2018-08-30,9.919,9.9717,9.7961,9.7961,43863324,
601328.SH,交通银行,2018-08-31,9.8313,9.9717,9.8137,9.8664,75502971,
601328.SH,交通银行,2018-09-03,9.8488,9.9366,9.8488,9.919,48189010,
601328.SH,交通银行,2018-09-04,9.9015,10.0419,9.8664,10.0244,59001365,
601328.SH,交通银行,2018-09-05,9.9717,10.0068,9.7961,9.7961,51055184,
601328.SH,交通银行,2018-09-06,9.7961,9.8664,9.7786,9.8313,31667494,
601328.SH,交通银行,2018-09-07,9.8313,9.8839,9.7259,9.761,36466099,
601328.SH,交通银行,2018-09-10,9.7435,9.7786,9.6557,9.7259,34184945,
601328.SH,交通银行,2018-09-11,9.7259,9.7786,9.5855,9.6381,45575550,
601328.SH,交通银行,2018-09-12,9.603,9.7084,9.5855,9.6557,51498167,
601328.SH,交通银行,2018-09-13,9.7259,9.8313,9.6908,9.8313,49973282,
601328.SH,交通银行,2018-09-14,9.8664,9.8664,9.7961,9.8313,27807338,
601328.SH,交通银行,2018-09-17,9.8313,9.8313,9.7259,9.761,27761949,
601328.SH,交通银行,2018-09-18,9.7435,9.8839,9.7435,9.8664,42883415,
601328.SH,交通银行,2018-09-19,9.8664,9.9366,9.8488,9.9015,53230856,
601328.SH,交通银行,2018-09-20,9.919,9.9541,9.8137,9.8839,81140867,
601328.SH,交通银行,2018-09-21,9.8839,10.1824,9.8488,10.1648,120573150,
601328.SH,交通银行,2018-09-25,10.0595,10.1122,10.0419,10.0946,47304111,
601328.SH,交通银行,2018-09-26,10.0946,10.2877,10.0946,10.1824,88518574,
601328.SH,交通银行,2018-09-27,10.2175,10.2175,10.077,10.1999,55234974,
601328.SH,交通银行,2018-09-28,10.2175,10.3404,10.1999,10.2526,85471723,
601328.SH,交通银行,2018-10-08,10.0244,10.077,9.9541,9.9893,98016161,
601328.SH,交通银行,2018-10-09,9.9541,10.0595,9.9366,9.9893,59991452,
601328.SH,交通银行,2018-10-10,10.0068,10.0946,9.9366,10.0595,48887748,
601328.SH,交通银行,2018-10-11,9.9015,9.9541,9.6381,9.6557,99974684,
601328.SH,交通银行,2018-10-12,9.6733,9.8313,9.6733,9.7961,74261990,
601328.SH,交通银行,2018-10-15,9.7961,9.8488,9.6908,9.7435,57593131,
601328.SH,交通银行,2018-10-16,9.7435,9.8488,9.7259,9.7961,51556868,
601328.SH,交通银行,2018-10-17,9.8664,9.9717,9.8313,9.919,71563091,
601328.SH,交通银行,2018-10-18,9.9366,9.9541,9.8137,9.8313,64936138,
601328.SH,交通银行,2018-10-19,9.8664,10.0946,9.7786,10.0244,91205307,
601328.SH,交通银行,2018-10-22,10.0419,10.3579,10.0419,10.2526,132599508,
601328.SH,交通银行,2018-10-23,10.235,10.2702,10.1122,10.1297,94525475,
601328.SH,交通银行,2018-10-24,10.1122,10.4808,10.0946,10.2702,104896357,
601328.SH,交通银行,2018-10-25,10.1297,10.4457,10.1122,10.4457,104350096,
601328.SH,交通银行,2018-10-26,10.4457,10.4808,10.3228,10.3755,86301289,
601328.SH,交通银行,2018-10-29,10.5686,10.6564,10.3404,10.393,146092426,
601328.SH,交通银行,2018-10-30,10.4282,10.6388,10.4106,10.5335,116500727,
601328.SH,交通银行,2018-10-31,10.551,10.6564,10.4633,10.5335,92634939,
601328.SH,交通银行,2018-11-01,10.5686,10.6037,10.3579,10.3579,95579015,
601328.SH,交通银行,2018-11-02,10.4808,10.5686,10.3404,10.4633,119908776,
601328.SH,交通银行,2018-11-05,10.4282,10.4282,10.3404,10.393,69807593,
601328.SH,交通银行,2018-11-06,10.4106,10.4808,10.3755,10.4106,58767885,
601328.SH,交通银行,2018-11-07,10.4106,10.5335,10.3228,10.3404,63938786,
601328.SH,交通银行,2018-11-08,10.4457,10.5159,10.3755,10.4457,45989151,
601328.SH,交通银行,2018-11-09,10.3755,10.3755,10.1473,10.1824,76649905,
601328.SH,交通银行,2018-11-12,10.1824,10.3053,10.1648,10.2526,47411907,
601328.SH,交通银行,2018-11-13,10.1824,10.3228,10.1648,10.2526,54298833,
601328.SH,交通银行,2018-11-14,10.2702,10.2702,10.1122,10.1473,48660833,
601328.SH,交通银行,2018-11-15,10.1648,10.2702,10.1122,10.2702,42997044,
601328.SH,交通银行,2018-11-16,10.2702,10.3404,10.2175,10.2702,64993483,
