代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600540.SH,新赛股份,2017-06-29,18.2983,19.2995,18.2983,19.2995,7155620,
600540.SH,新赛股份,2017-06-30,19.2305,20.0936,18.8852,19.9901,6857278,
600540.SH,新赛股份,2017-07-03,19.8865,20.1627,19.8174,20.0936,3011590,
600540.SH,新赛股份,2017-07-04,20.1282,20.1972,19.5412,19.6103,2921748,
600540.SH,新赛股份,2017-07-05,19.6103,19.8174,19.3341,19.5412,2547789,
600540.SH,新赛股份,2017-07-06,18.8162,19.8519,18.8162,19.7829,3951043,
600540.SH,新赛股份,2017-07-07,19.6793,19.7484,19.4376,19.6448,3364343,
600540.SH,新赛股份,2017-07-10,19.6793,19.8519,19.5067,19.7138,4021719,
600540.SH,新赛股份,2017-07-11,19.6448,19.7829,18.7126,18.7126,6686010,
600540.SH,新赛股份,2017-07-12,18.6436,18.8507,17.884,18.3328,6933251,
600540.SH,新赛股份,2017-07-13,18.1947,18.7817,18.1947,18.54,3521453,
600540.SH,新赛股份,2017-07-14,18.6436,18.7471,18.3674,18.5745,3112770,
600540.SH,新赛股份,2017-07-17,18.5055,18.7817,17.6423,17.6423,7623200,
600540.SH,新赛股份,2017-07-18,17.6078,18.0566,17.0899,17.6769,7096360,
600540.SH,新赛股份,2017-07-19,17.6423,17.9876,17.2626,17.9531,4424244,
600540.SH,新赛股份,2017-07-20,17.9531,18.3328,17.8495,18.1947,2585257,
600540.SH,新赛股份,2017-07-21,18.2638,18.4364,18.1257,18.2638,3486849,
600540.SH,新赛股份,2017-07-24,18.1602,19.1614,17.9876,19.1614,7396839,
600540.SH,新赛股份,2017-07-25,19.0924,19.4376,18.8162,19.0579,4567175,
600540.SH,新赛股份,2017-07-26,18.9888,19.265,18.5745,18.7817,5752162,
600540.SH,新赛股份,2017-07-27,18.8507,19.2305,18.5745,19.0579,3814726,
600540.SH,新赛股份,2017-07-28,19.0579,19.2305,18.9543,19.0233,2608886,
600540.SH,新赛股份,2017-07-31,19.0233,19.0579,18.8162,18.9198,4101061,
600540.SH,新赛股份,2017-08-01,18.9198,18.9888,18.3674,18.9198,4333677,
600540.SH,新赛股份,2017-08-02,18.8162,18.9198,18.4709,18.609,2277482,
600540.SH,新赛股份,2017-08-03,18.3674,18.7471,18.3674,18.609,1893853,
600540.SH,新赛股份,2017-08-04,18.609,18.7126,18.5055,18.5745,2194220,
600540.SH,新赛股份,2017-08-07,18.5745,18.8162,18.5055,18.609,1545511,
600540.SH,新赛股份,2017-08-08,18.5745,19.0233,18.4364,18.9888,3854193,
600540.SH,新赛股份,2017-08-09,18.8507,18.9543,18.6781,18.8507,2814650,
600540.SH,新赛股份,2017-08-10,18.7471,18.8507,18.4364,18.5745,2290052,
600540.SH,新赛股份,2017-08-11,18.54,18.9888,18.3674,18.4019,4703039,
600540.SH,新赛股份,2017-08-14,18.4019,18.6781,18.3674,18.5745,2690196,
600540.SH,新赛股份,2017-08-15,18.5745,18.6436,18.3674,18.54,3102137,
600540.SH,新赛股份,2017-08-16,18.54,18.609,18.3674,18.609,2460570,
600540.SH,新赛股份,2017-08-17,18.5055,18.9198,18.5055,18.8162,4282466,
600540.SH,新赛股份,2017-08-18,18.7471,19.2995,18.6781,19.0233,7083233,
600540.SH,新赛股份,2017-08-21,19.0233,19.265,18.9888,19.1269,4606980,
600540.SH,新赛股份,2017-08-22,19.1269,19.1614,18.8162,18.8852,4776837,
600540.SH,新赛股份,2017-08-23,18.8852,19.4722,18.7126,19.2305,7705818,
600540.SH,新赛股份,2017-08-24,19.2305,19.8519,19.2305,19.4722,11645340,
600540.SH,新赛股份,2017-08-25,19.3686,19.4376,19.0924,19.4031,5013390,
600540.SH,新赛股份,2017-08-28,19.265,19.4376,19.2305,19.2995,6544074,
600540.SH,新赛股份,2017-08-29,19.4031,19.5412,19.1269,19.1614,7377652,
600540.SH,新赛股份,2017-08-30,19.196,19.3686,19.1269,19.265,4895103,
600540.SH,新赛股份,2017-08-31,19.265,19.6103,19.2305,19.5067,7237760,
600540.SH,新赛股份,2017-09-01,19.5067,19.6448,19.3341,19.4376,5306345,
600540.SH,新赛股份,2017-09-04,19.5067,19.5757,19.4031,19.5067,4606360,
600540.SH,新赛股份,2017-09-05,19.5412,20.3008,19.5067,19.7484,8160519,
600540.SH,新赛股份,2017-09-06,19.7484,20.0936,19.6103,19.9555,5453869,
600540.SH,新赛股份,2017-09-07,20.0246,20.0936,19.6103,19.6448,5838812,
600540.SH,新赛股份,2017-09-08,19.6448,19.6448,19.4722,19.5757,5761002,
600540.SH,新赛股份,2017-09-11,19.6448,19.7829,19.4376,19.6793,4130005,
600540.SH,新赛股份,2017-09-12,19.6103,19.7484,19.265,19.3686,6958555,
600540.SH,新赛股份,2017-09-13,19.3686,19.5067,19.2305,19.4031,3976879,
600540.SH,新赛股份,2017-09-14,19.4031,19.4031,19.2305,19.2995,3809387,
600540.SH,新赛股份,2017-09-15,19.2995,19.4722,19.196,19.265,3672223,
600540.SH,新赛股份,2017-09-18,19.265,19.3686,19.1269,19.2995,4224542,
600540.SH,新赛股份,2017-09-19,19.2995,19.4031,19.196,19.2305,4438821,
600540.SH,新赛股份,2017-09-20,19.265,19.2995,19.1269,19.2305,3274633,
600540.SH,新赛股份,2017-09-21,19.265,19.4031,19.0924,19.0924,4815790,
600540.SH,新赛股份,2017-09-22,19.0579,19.1269,18.7471,18.8162,4896970,
600540.SH,新赛股份,2017-09-25,18.8162,18.8852,18.1947,18.2983,3929325,
600540.SH,新赛股份,2017-09-26,18.2983,18.4364,18.0912,18.3674,2668721,
600540.SH,新赛股份,2017-09-27,18.2983,18.5055,18.2983,18.4709,2171239,
600540.SH,新赛股份,2017-09-28,18.4709,18.54,18.2293,18.2293,2121384,
600540.SH,新赛股份,2017-09-29,18.2293,18.6781,18.2293,18.6436,3126766,
600540.SH,新赛股份,2017-10-09,18.7471,18.8507,18.54,18.609,3729549,
600540.SH,新赛股份,2017-10-10,18.6436,18.7471,18.4364,18.7126,2745470,
600540.SH,新赛股份,2017-10-11,18.8852,19.1269,18.8162,18.9543,5339951,
600540.SH,新赛股份,2017-10-12,18.8852,18.9888,18.8507,18.9198,2757240,
600540.SH,新赛股份,2017-10-13,19.0233,19.0233,18.8507,19.0233,3331775,
600540.SH,新赛股份,2017-10-16,19.0579,19.4722,18.9198,19.0924,6082232,
600540.SH,新赛股份,2017-10-17,19.0924,19.0924,18.8162,18.9543,3681672,
600540.SH,新赛股份,2017-10-18,18.9543,19.1269,18.7471,18.7817,4857593,
600540.SH,新赛股份,2017-10-19,18.8162,18.8162,18.1257,18.1602,5232298,
600540.SH,新赛股份,2017-10-20,18.1257,18.5745,18.0912,18.5745,2533342,
600540.SH,新赛股份,2017-10-23,18.5055,18.7817,18.4709,18.6436,2637861,
600540.SH,新赛股份,2017-10-24,18.6436,18.8507,18.5745,18.7126,3253247,
600540.SH,新赛股份,2017-10-25,18.7126,18.9543,18.6436,18.9198,3066278,
600540.SH,新赛股份,2017-10-26,18.8852,19.0924,18.8852,18.9888,3100129,
600540.SH,新赛股份,2017-10-27,18.9888,19.0579,18.7817,18.8852,4251754,
600540.SH,新赛股份,2017-10-30,18.8852,19.1614,18.4364,18.54,4083840,
600540.SH,新赛股份,2017-10-31,18.54,18.7126,18.3328,18.6781,2541385,
600540.SH,新赛股份,2017-11-01,18.7471,19.0233,18.6436,18.9543,4296193,
600540.SH,新赛股份,2017-11-02,18.9198,19.196,18.7817,18.8507,3962440,
600540.SH,新赛股份,2017-11-03,18.8162,18.9198,18.54,18.7471,4921126,
600540.SH,新赛股份,2017-11-06,18.7126,18.8162,18.5745,18.7817,2240380,
600540.SH,新赛股份,2017-11-07,19.0924,19.4376,18.9198,19.0579,6628565,
600540.SH,新赛股份,2017-11-08,19.0233,19.5067,18.9888,19.3686,6565795,
600540.SH,新赛股份,2017-11-09,19.3341,19.7829,19.2305,19.5412,6003207,
600540.SH,新赛股份,2017-11-10,19.5412,19.6793,19.3686,19.4722,3280295,
600540.SH,新赛股份,2017-11-13,19.3686,19.6103,19.2305,19.5757,4889676,
600540.SH,新赛股份,2017-11-14,19.5067,19.5757,18.9888,19.1269,6774081,
600540.SH,新赛股份,2017-11-15,19.0579,19.196,18.9888,19.1269,3256630,
600540.SH,新赛股份,2017-11-16,19.1269,19.1614,19.0233,19.0579,3077540,
600540.SH,新赛股份,2017-11-17,19.0233,19.0579,18.0912,18.0912,9236596,
600540.SH,新赛股份,2017-11-20,17.884,18.0912,17.228,17.8495,4266100,
600540.SH,新赛股份,2017-11-21,17.8495,18.0912,17.5042,17.6423,4624269,
600540.SH,新赛股份,2017-11-22,17.5733,17.6423,17.0899,17.2971,6914149,
600540.SH,新赛股份,2017-11-23,17.2626,17.2626,16.7792,16.8137,3364280,
600540.SH,新赛股份,2017-11-24,16.8137,16.9518,16.7102,16.8483,2073102,
600540.SH,新赛股份,2017-11-27,16.8137,17.0209,16.6756,16.8483,2087757,
600540.SH,新赛股份,2017-11-28,16.8137,17.0554,16.8137,17.0554,2319383,
600540.SH,新赛股份,2017-11-29,17.0209,17.228,16.9518,17.1935,2656224,
600540.SH,新赛股份,2017-11-30,17.0899,17.228,16.9518,16.9864,2006200,
600540.SH,新赛股份,2017-12-01,16.9173,17.2971,16.9173,17.228,2640968,
600540.SH,新赛股份,2017-12-04,17.1935,17.2626,16.7447,16.8137,2550740,
600540.SH,新赛股份,2017-12-05,16.7792,16.8828,15.9851,16.1923,5323238,
600540.SH,新赛股份,2017-12-06,16.1923,16.6066,15.9506,16.3994,3243974,
600540.SH,新赛股份,2017-12-07,16.2613,16.503,16.2268,16.3649,2154415,
600540.SH,新赛股份,2017-12-08,16.3994,16.7102,16.3649,16.6756,1683602,
600540.SH,新赛股份,2017-12-11,16.6066,16.8483,16.5721,16.8137,1569530,
600540.SH,新赛股份,2017-12-12,16.7447,17.0209,16.7447,16.7792,2274600,
600540.SH,新赛股份,2017-12-13,16.8483,17.0899,16.7792,17.0899,2212500,
600540.SH,新赛股份,2017-12-14,17.0899,17.7114,17.0899,17.2971,3636877,
600540.SH,新赛股份,2017-12-15,17.4007,17.4007,17.0209,17.1935,1917968,
600540.SH,新赛股份,2017-12-18,17.1935,17.3316,16.9173,17.0554,1291285,
600540.SH,新赛股份,2017-12-19,17.159,17.159,16.9518,17.1245,951836,
600540.SH,新赛股份,2017-12-20,17.1935,17.3316,17.0209,17.0554,1497110,
600540.SH,新赛股份,2017-12-21,17.0899,17.159,16.7447,17.0899,1651651,
600540.SH,新赛股份,2017-12-22,17.0899,17.228,17.0554,17.159,962090,
600540.SH,新赛股份,2017-12-25,17.228,17.2971,16.7792,16.8828,1520924,
600540.SH,新赛股份,2017-12-26,16.8828,16.9864,16.6756,16.8137,1538081,
600540.SH,新赛股份,2017-12-27,16.8483,16.9173,16.6756,16.7102,1288400,
600540.SH,新赛股份,2017-12-28,16.6411,16.8483,16.5721,16.6411,1409542,
600540.SH,新赛股份,2017-12-29,16.6411,17.0209,16.503,16.9864,2165233,
600540.SH,新赛股份,2018-01-02,16.9864,17.1245,16.9518,17.0554,1818165,
600540.SH,新赛股份,2018-01-03,17.0554,17.2971,16.8828,17.228,2940211,
600540.SH,新赛股份,2018-01-04,17.159,17.2626,17.0899,17.228,1783343,
600540.SH,新赛股份,2018-01-05,17.1245,17.3316,17.0209,17.228,2133759,
600540.SH,新赛股份,2018-01-08,17.228,17.228,16.9518,17.0899,1719269,
600540.SH,新赛股份,2018-01-09,17.0899,17.0899,16.9518,17.0899,1235850,
600540.SH,新赛股份,2018-01-10,17.0209,17.0554,16.6411,16.7447,2310820,
600540.SH,新赛股份,2018-01-11,16.6756,16.7447,16.5721,16.6756,1933680,
600540.SH,新赛股份,2018-01-12,16.6756,16.7447,16.6066,16.6756,1602959,
600540.SH,新赛股份,2018-01-15,16.503,16.503,15.847,15.847,6605026,
600540.SH,新赛股份,2018-01-16,15.5363,15.778,15.3637,15.5708,4120448,
600540.SH,新赛股份,2018-01-17,15.5708,15.6399,14.9149,15.2946,4062078,
600540.SH,新赛股份,2018-01-18,15.2946,15.7435,15.2256,15.6054,2917860,
600540.SH,新赛股份,2018-01-19,15.5363,15.7089,15.4327,15.5363,2466155,
600540.SH,新赛股份,2018-01-22,15.5363,15.7435,15.3982,15.7089,2670088,
600540.SH,新赛股份,2018-01-23,15.5708,15.9161,15.5018,15.8816,4834667,
600540.SH,新赛股份,2018-01-24,15.847,15.8816,15.6054,15.8125,1481168,
600540.SH,新赛股份,2018-01-25,15.8125,15.9506,15.6399,15.9161,2544823,
600540.SH,新赛股份,2018-01-26,15.8816,15.9506,15.4673,15.4673,3619241,
600540.SH,新赛股份,2018-01-29,15.4673,15.6399,15.122,15.2256,2625792,
600540.SH,新赛股份,2018-01-30,15.1911,15.2601,14.9494,15.053,2433034,
600540.SH,新赛股份,2018-01-31,15.122,15.1911,14.2934,14.2934,7508939,
600540.SH,新赛股份,2018-02-01,14.1553,14.1898,13.5684,13.5684,5846365,
600540.SH,新赛股份,2018-02-02,13.1195,13.2576,12.8779,12.9814,4832127,
600540.SH,新赛股份,2018-02-05,12.8779,13.5339,12.7052,13.1541,2950487,
600540.SH,新赛股份,2018-02-06,13.1541,13.3267,12.4981,12.4981,3019720,
600540.SH,新赛股份,2018-02-07,12.8779,12.9124,12.1874,12.6707,2816058,
600540.SH,新赛股份,2018-02-08,12.5326,13.2922,12.5326,13.2922,4450470,
600540.SH,新赛股份,2018-02-09,12.9814,13.1195,12.6362,12.8779,4317719,
600540.SH,新赛股份,2018-02-12,12.9469,13.3267,12.9124,13.2576,2197958,
600540.SH,新赛股份,2018-02-13,13.4303,13.4303,13.2231,13.2231,1844590,
600540.SH,新赛股份,2018-02-14,13.2231,13.3267,13.1195,13.2922,1065808,
600540.SH,新赛股份,2018-02-22,13.3958,13.5684,13.2922,13.4648,1954801,
600540.SH,新赛股份,2018-02-23,13.4648,13.6029,13.3612,13.4648,2336795,
600540.SH,新赛股份,2018-02-26,13.7755,14.1553,13.7065,14.1553,5047430,
600540.SH,新赛股份,2018-02-27,14.0517,14.4315,14.0517,14.2589,3143466,
600540.SH,新赛股份,2018-02-28,14.2244,14.5006,14.0863,14.397,3178227,
600540.SH,新赛股份,2018-03-01,14.3279,14.7768,14.2934,14.7077,3194376,
600540.SH,新赛股份,2018-03-02,14.5351,14.9149,14.5351,14.7077,2426783,
600540.SH,新赛股份,2018-03-05,14.5351,14.6732,14.397,14.466,2375705,
600540.SH,新赛股份,2018-03-06,14.466,14.6732,14.397,14.6387,1652761,
600540.SH,新赛股份,2018-03-07,14.6387,14.8458,14.5006,14.5351,2154280,
600540.SH,新赛股份,2018-03-08,14.6387,14.6732,14.5006,14.6387,1737788,
600540.SH,新赛股份,2018-03-09,14.5696,14.8458,14.5696,14.7768,2104613,
600540.SH,新赛股份,2018-03-12,14.8458,15.053,14.8113,15.053,2456186,
600540.SH,新赛股份,2018-03-13,15.053,15.122,14.8113,15.0184,3224298,
600540.SH,新赛股份,2018-03-14,14.9149,15.053,14.8803,14.9839,2083861,
600540.SH,新赛股份,2018-03-15,14.9494,15.1911,14.6732,14.9839,2795110,
600540.SH,新赛股份,2018-03-16,14.9839,15.2601,14.9494,15.1565,4153242,
600540.SH,新赛股份,2018-03-19,15.0875,15.4327,15.0875,15.3982,2731168,
600540.SH,新赛股份,2018-03-20,15.2946,15.7435,15.2256,15.6744,3594276,
600540.SH,新赛股份,2018-03-21,15.7089,15.8125,15.3982,15.4673,3072009,
600540.SH,新赛股份,2018-03-22,15.3637,16.0542,15.3292,15.7435,2869971,
600540.SH,新赛股份,2018-03-23,15.2601,16.1578,14.9494,14.9494,6874569,
600540.SH,新赛股份,2018-03-26,14.6387,15.2601,14.2934,15.2601,4092214,
600540.SH,新赛股份,2018-03-27,15.3982,15.9161,15.3292,15.8816,5162288,
600540.SH,新赛股份,2018-03-28,15.778,15.847,15.3982,15.5363,5254072,
600540.SH,新赛股份,2018-03-29,15.6054,16.2268,15.5708,16.1923,4915816,
600540.SH,新赛股份,2018-03-30,16.2613,16.2959,16.0197,16.2959,2639504,
600540.SH,新赛股份,2018-04-02,16.3994,16.9173,16.2959,16.6411,5072596,
600540.SH,新赛股份,2018-04-03,16.434,17.2626,16.434,17.0899,6623538,
600540.SH,新赛股份,2018-04-04,17.0899,17.0899,17.0899,17.0899,0,
600540.SH,新赛股份,2018-04-09,18.8162,18.8162,18.5055,18.8162,15605134,
600540.SH,新赛股份,2018-04-10,19.5757,20.3698,17.884,18.1602,54177085,
600540.SH,新赛股份,2018-04-11,16.8828,18.5745,16.5375,17.6423,35274803,
600540.SH,新赛股份,2018-04-12,17.0209,17.228,16.3994,16.434,18566871,
600540.SH,新赛股份,2018-04-13,16.3304,16.7102,16.1578,16.2613,12012119,
600540.SH,新赛股份,2018-04-16,15.778,15.9161,15.2946,15.3292,14562439,
600540.SH,新赛股份,2018-04-17,15.3292,16.0887,15.1911,16.0197,14857564,
600540.SH,新赛股份,2018-04-18,15.6399,15.7435,15.1911,15.5708,11739345,
600540.SH,新赛股份,2018-04-19,15.3982,15.5708,15.2946,15.3637,7855709,
600540.SH,新赛股份,2018-04-20,15.4327,15.5018,14.7422,14.8803,9020013,
600540.SH,新赛股份,2018-04-23,14.7077,14.7768,14.3279,14.4315,7534402,
600540.SH,新赛股份,2018-04-24,14.4315,14.7422,14.4315,14.5006,5190961,
600540.SH,新赛股份,2018-04-25,14.5006,14.8803,14.397,14.7422,6527174,
600540.SH,新赛股份,2018-04-26,14.7077,14.7768,14.1898,14.2244,6074973,
600540.SH,新赛股份,2018-04-27,14.2589,14.4315,14.0863,14.1553,3633430,
600540.SH,新赛股份,2018-05-02,14.2244,14.2244,14.0172,14.1208,3143460,
600540.SH,新赛股份,2018-05-03,14.0863,14.397,13.9827,14.3625,3370830,
600540.SH,新赛股份,2018-05-04,14.3625,14.7077,14.2589,14.6387,4245360,
600540.SH,新赛股份,2018-05-07,14.3625,14.8458,14.3625,14.7422,3072511,
600540.SH,新赛股份,2018-05-08,14.6732,14.8113,14.6387,14.7077,3307739,
600540.SH,新赛股份,2018-05-09,14.6732,14.8803,14.5006,14.8113,3167178,
600540.SH,新赛股份,2018-05-10,14.7422,14.9839,14.7422,14.9494,3303251,
600540.SH,新赛股份,2018-05-11,14.9149,14.9494,14.5351,14.6041,2900675,
600540.SH,新赛股份,2018-05-14,14.5696,14.6041,14.1553,14.2589,3003900,
600540.SH,新赛股份,2018-05-15,14.2244,14.4315,14.1898,14.4315,2118954,
600540.SH,新赛股份,2018-05-16,14.4315,15.778,14.397,15.2256,11275169,
600540.SH,新赛股份,2018-05-17,15.1911,15.778,15.0184,15.7435,13287427,
600540.SH,新赛股份,2018-05-18,16.1578,16.503,15.5708,16.1232,17284917,
600540.SH,新赛股份,2018-05-21,16.5721,17.1245,16.0542,17.0899,23324189,
600540.SH,新赛股份,2018-05-22,17.3316,18.5745,17.0899,17.1245,32379403,
600540.SH,新赛股份,2018-05-23,16.6411,16.7102,15.9161,15.9851,21157559,
600540.SH,新赛股份,2018-05-24,16.1232,16.2613,15.7089,16.1232,11913151,
600540.SH,新赛股份,2018-05-25,16.0542,16.3304,15.7435,15.9161,9233305,
600540.SH,新赛股份,2018-05-28,15.6744,15.7435,14.9494,15.2601,7386944,
600540.SH,新赛股份,2018-05-29,16.1578,16.7792,15.778,16.7792,24271620,
600540.SH,新赛股份,2018-05-30,17.6769,18.4709,16.9864,18.4709,80222631,
600540.SH,新赛股份,2018-05-31,17.6078,18.7817,16.6411,17.884,70147246,
600540.SH,新赛股份,2018-06-01,17.4697,17.7459,16.2268,16.2613,45296058,
600540.SH,新赛股份,2018-06-04,16.434,17.0554,15.7435,15.8816,32211318,
600540.SH,新赛股份,2018-06-05,15.5018,16.0542,15.2601,16.0197,26504276,
600540.SH,新赛股份,2018-06-06,15.6744,15.9161,15.5018,15.8816,16324930,
600540.SH,新赛股份,2018-06-07,15.778,16.4685,15.3292,16.3304,27195687,
600540.SH,新赛股份,2018-06-08,16.0542,16.1578,15.4673,15.8816,15262556,
600540.SH,新赛股份,2018-06-11,15.6399,15.9506,15.0184,15.2946,16425034,
600540.SH,新赛股份,2018-06-12,15.0875,15.7435,14.8458,15.5363,15509231,
600540.SH,新赛股份,2018-06-13,15.4673,16.3304,15.2601,15.9506,21658213,
600540.SH,新赛股份,2018-06-14,15.5363,15.7435,15.053,15.1911,15571921,
600540.SH,新赛股份,2018-06-15,15.2601,15.2601,14.1898,14.4315,16287448,
600540.SH,新赛股份,2018-06-19,14.7422,15.0875,12.9814,13.4993,18468919,
600540.SH,新赛股份,2018-06-20,12.9814,13.741,12.9814,13.5339,11787095,
600540.SH,新赛股份,2018-06-21,13.5339,13.7065,12.6362,12.7743,13188253,
600540.SH,新赛股份,2018-06-22,12.4981,12.9469,12.1874,12.8433,7240945,
600540.SH,新赛股份,2018-06-25,13.0505,13.4648,12.8088,13.016,6593248,
600540.SH,新赛股份,2018-06-26,12.7052,13.2231,12.6707,13.1886,5122630,
600540.SH,新赛股份,2018-06-27,13.2231,13.5339,13.085,13.2231,7410954,
600540.SH,新赛股份,2018-06-28,13.1195,13.3267,12.8433,12.8779,6898170,
600540.SH,新赛股份,2018-06-29,12.8088,13.2576,12.7743,13.1886,6206758,
600540.SH,新赛股份,2018-07-02,13.2231,13.5684,13.1195,13.2231,8305639,
600540.SH,新赛股份,2018-07-03,13.1195,13.4303,12.9469,13.3612,7433550,
600540.SH,新赛股份,2018-07-04,13.2922,13.8446,13.2231,13.7065,12170729,
600540.SH,新赛股份,2018-07-05,13.5684,13.6374,12.9814,13.1541,9831808,
600540.SH,新赛股份,2018-07-06,13.2576,14.1208,12.6707,13.672,12601208,
600540.SH,新赛股份,2018-07-09,13.4648,13.7755,13.2922,13.672,9054800,
600540.SH,新赛股份,2018-07-10,13.6374,13.672,13.4303,13.5339,5512297,
600540.SH,新赛股份,2018-07-11,13.2922,13.5684,13.0505,13.1541,7410200,
600540.SH,新赛股份,2018-07-12,13.016,13.4648,12.9469,13.3267,6273411,
600540.SH,新赛股份,2018-07-13,13.5339,13.672,13.2922,13.4303,6697866,
600540.SH,新赛股份,2018-07-16,13.3958,13.3958,13.1541,13.2576,3938442,
600540.SH,新赛股份,2018-07-17,13.2922,13.2922,13.0505,13.2231,4336843,
600540.SH,新赛股份,2018-07-18,13.2231,13.3612,13.1195,13.2576,4276344,
600540.SH,新赛股份,2018-07-19,13.2576,13.2576,12.7743,12.8433,4891530,
600540.SH,新赛股份,2018-07-20,12.8433,13.085,12.7052,13.016,4482060,
600540.SH,新赛股份,2018-07-23,12.9469,13.1195,12.8433,13.0505,5435975,
600540.SH,新赛股份,2018-07-24,12.9814,13.3612,12.9469,13.3612,7107822,
600540.SH,新赛股份,2018-07-25,13.4648,13.6374,13.4303,13.5684,7666165,
600540.SH,新赛股份,2018-07-26,13.5339,13.9482,13.3612,13.7755,10174301,
600540.SH,新赛股份,2018-07-27,13.7755,13.9136,13.672,13.8446,8030627,
600540.SH,新赛股份,2018-07-30,13.7065,13.7755,13.2576,13.4303,6533727,
600540.SH,新赛股份,2018-07-31,13.6374,14.5006,13.6374,13.9827,13472532,
600540.SH,新赛股份,2018-08-01,13.7755,14.1208,13.3612,13.4648,7950385,
600540.SH,新赛股份,2018-08-02,13.4303,14.8113,13.3958,14.8113,43241318,
600540.SH,新赛股份,2018-08-03,15.6054,16.2959,15.3637,16.2613,63236724,
600540.SH,新赛股份,2018-08-06,14.6387,15.3637,14.6387,14.6387,49039391,
600540.SH,新赛股份,2018-08-07,14.5006,15.8816,14.0863,14.8803,45208300,
600540.SH,新赛股份,2018-08-08,14.7422,16.3649,14.5351,16.3649,43587509,
600540.SH,新赛股份,2018-08-09,16.2268,17.5042,15.847,15.9506,63382919,
600540.SH,新赛股份,2018-08-10,15.5018,16.2268,15.1911,15.6744,36324531,
600540.SH,新赛股份,2018-08-13,15.2601,15.5363,14.7422,15.1565,29134670,
600540.SH,新赛股份,2018-08-14,14.8803,15.3637,14.7768,15.053,21061267,
600540.SH,新赛股份,2018-08-15,14.8113,15.0184,14.397,14.6041,18518758,
600540.SH,新赛股份,2018-08-16,14.3279,14.5351,14.0172,14.0863,15552569,
600540.SH,新赛股份,2018-08-17,14.2244,14.2934,13.2576,13.3612,19387710,
600540.SH,新赛股份,2018-08-20,13.2922,13.4303,12.8088,13.2231,12475073,
600540.SH,新赛股份,2018-08-21,13.1886,13.6374,13.1195,13.5339,13080223,
600540.SH,新赛股份,2018-08-22,13.5339,14.8803,13.2576,14.8803,31702770,
600540.SH,新赛股份,2018-08-23,14.5006,15.1565,14.1898,14.5696,28787732,
600540.SH,新赛股份,2018-08-24,14.3279,14.5006,13.9136,13.9136,18355215,
600540.SH,新赛股份,2018-08-27,13.8791,14.5696,13.741,14.397,19934180,
600540.SH,新赛股份,2018-08-28,14.3279,14.5351,14.1898,14.397,14135094,
600540.SH,新赛股份,2018-08-29,14.2934,15.1565,14.1898,14.7422,24600153,
600540.SH,新赛股份,2018-08-30,14.5696,14.7422,14.2244,14.2934,13908474,
600540.SH,新赛股份,2018-08-31,14.2244,14.8803,14.1553,14.466,14118945,
600540.SH,新赛股份,2018-09-03,14.2934,15.9161,14.2589,15.4327,33377360,
600540.SH,新赛股份,2018-09-04,15.1911,15.6399,14.9149,15.4673,27576257,
600540.SH,新赛股份,2018-09-05,15.1911,15.4327,14.9494,15.1911,20831788,
600540.SH,新赛股份,2018-09-06,15.0184,15.4673,14.7768,15.2946,21796880,
600540.SH,新赛股份,2018-09-07,15.1911,15.3637,14.6387,14.8458,16738564,
600540.SH,新赛股份,2018-09-10,14.8458,14.9839,13.672,13.8791,15830102,
600540.SH,新赛股份,2018-09-11,14.0863,14.2934,13.9482,14.0172,11083623,
600540.SH,新赛股份,2018-09-12,13.9827,14.1553,13.7755,13.8446,8281513,
600540.SH,新赛股份,2018-09-13,13.9136,14.0863,13.741,13.9482,9633130,
600540.SH,新赛股份,2018-09-14,13.9827,13.9827,13.6029,13.6029,6987747,
600540.SH,新赛股份,2018-09-17,13.5684,13.741,13.2922,13.7065,6666650,
600540.SH,新赛股份,2018-09-18,13.6374,14.0172,13.4993,13.9827,10648653,
600540.SH,新赛股份,2018-09-19,14.1208,14.397,13.9482,14.0517,12824261,
600540.SH,新赛股份,2018-09-20,13.9827,14.3279,13.8446,14.1898,11405900,
600540.SH,新赛股份,2018-09-21,14.1898,14.4315,14.0863,14.2934,9252015,
600540.SH,新赛股份,2018-09-25,14.2589,14.397,14.1208,14.1898,6475240,
600540.SH,新赛股份,2018-09-26,14.1898,14.2244,13.9827,14.0517,7363700,
600540.SH,新赛股份,2018-09-27,14.0517,14.1898,13.5339,13.5684,7674580,
600540.SH,新赛股份,2018-09-28,13.6374,13.7065,13.4648,13.6374,5550148,
600540.SH,新赛股份,2018-10-08,13.3267,13.4993,13.0505,13.1541,5993076,
600540.SH,新赛股份,2018-10-09,13.2231,13.3958,13.1195,13.3958,5253456,
600540.SH,新赛股份,2018-10-10,13.3267,13.5339,13.2922,13.3958,3744000,
600540.SH,新赛股份,2018-10-11,12.8433,13.0505,12.0493,12.1183,10643500,
600540.SH,新赛股份,2018-10-12,11.8766,12.1528,11.2897,11.9802,7805366,
600540.SH,新赛股份,2018-10-15,11.9457,12.2909,11.8421,11.9112,3930592,
600540.SH,新赛股份,2018-10-16,11.8766,12.0147,11.4278,11.5314,4538316,
600540.SH,新赛股份,2018-10-17,11.6695,11.8076,11.3933,11.704,4020310,
600540.SH,新赛股份,2018-10-18,11.6695,11.6695,11.2207,11.2207,3756380,
