代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601016.SH,节能风电,2015-02-25,10.59,10.59,10.46,10.53,3057524,
601016.SH,节能风电,2015-02-26,10.49,10.58,10.43,10.56,3960101,
601016.SH,节能风电,2015-02-27,10.56,10.84,10.5,10.7,7113844,
601016.SH,节能风电,2015-03-02,10.7,10.7,10.7,10.7,0,
601016.SH,节能风电,2015-03-03,10.7,10.7,10.7,10.7,0,
601016.SH,节能风电,2015-03-04,10.7,10.7,10.7,10.7,0,
601016.SH,节能风电,2015-03-05,10.7,10.7,10.7,10.7,0,
601016.SH,节能风电,2015-03-06,10.7,10.7,10.7,10.7,0,
601016.SH,节能风电,2015-03-09,10.7,10.7,10.7,10.7,0,
601016.SH,节能风电,2015-03-10,10.7,10.7,10.7,10.7,0,
601016.SH,节能风电,2015-03-11,11.77,11.77,11.77,11.77,4287812,
601016.SH,节能风电,2015-03-12,12.95,12.95,11.94,12.02,42918028,
601016.SH,节能风电,2015-03-13,11.56,12.02,11.4,11.8,16176383,
601016.SH,节能风电,2015-03-16,11.8,12.05,11.51,11.9,18488595,
601016.SH,节能风电,2015-03-17,11.95,12,11.8,11.9,15018637,
601016.SH,节能风电,2015-03-18,11.9,11.96,11.8,11.95,14634294,
601016.SH,节能风电,2015-03-19,12,12.94,12,12.52,30375805,
601016.SH,节能风电,2015-03-20,12.55,12.67,12.35,12.45,17070379,
601016.SH,节能风电,2015-03-23,12.48,12.55,12.28,12.49,15325980,
601016.SH,节能风电,2015-03-24,12.48,12.48,11.98,12.22,15399851,
601016.SH,节能风电,2015-03-25,12.22,12.78,12.01,12.65,25124018,
601016.SH,节能风电,2015-03-26,12.63,12.63,12.31,12.43,14801269,
601016.SH,节能风电,2015-03-27,12.38,12.5,12.37,12.44,9253707,
601016.SH,节能风电,2015-03-30,12.58,12.67,12.39,12.63,18809089,
601016.SH,节能风电,2015-03-31,12.65,12.88,12.61,12.79,20295883,
601016.SH,节能风电,2015-04-01,12.6,12.88,12.47,12.64,20943628,
601016.SH,节能风电,2015-04-02,12.66,13.59,12.56,13.44,37389265,
601016.SH,节能风电,2015-04-03,13.26,14.78,13.17,14.78,42743026,
601016.SH,节能风电,2015-04-07,15.52,15.68,14.66,14.81,46250618,
601016.SH,节能风电,2015-04-08,14.92,15.25,14.58,15.02,28144865,
601016.SH,节能风电,2015-04-09,14.95,14.95,13.58,14.23,19093383,
601016.SH,节能风电,2015-04-10,14.25,15.21,14.25,14.57,18294874,
601016.SH,节能风电,2015-04-13,14.7,14.78,14.4,14.6,14161079,
601016.SH,节能风电,2015-04-14,14.6,14.92,14.38,14.6,23964511,
601016.SH,节能风电,2015-04-15,14.4,14.86,14.16,14.2,19690420,
601016.SH,节能风电,2015-04-16,14.01,15.35,13.36,14.97,33021490,
601016.SH,节能风电,2015-04-17,15.01,15.07,14.76,14.86,24467801,
601016.SH,节能风电,2015-04-20,14.69,15.56,14.42,15.5,36574040,
601016.SH,节能风电,2015-04-21,15.58,16.27,15.36,15.99,28512141,
601016.SH,节能风电,2015-04-22,15.8,16.96,15.68,16.14,24662830,
601016.SH,节能风电,2015-04-23,15.96,16.25,15.6,15.7,18720776,
601016.SH,节能风电,2015-04-24,15.48,16.5,15.25,16.48,19658340,
601016.SH,节能风电,2015-04-27,16.48,16.75,16.13,16.27,15059664,
601016.SH,节能风电,2015-04-28,16.2,16.2,15.28,15.41,13938739,
601016.SH,节能风电,2015-04-29,15.06,15.9,15.06,15.85,7808311,
601016.SH,节能风电,2015-04-30,15.83,16.45,15.7,16.28,14838807,
601016.SH,节能风电,2015-05-04,16.36,16.85,16.06,16.69,14806651,
601016.SH,节能风电,2015-05-05,16.69,16.7,15.65,16.13,14842690,
601016.SH,节能风电,2015-05-06,16.08,16.69,15.7,16.21,12842692,
601016.SH,节能风电,2015-05-07,16.1,16.35,15.12,16.28,9158188,
601016.SH,节能风电,2015-05-08,16.33,17.91,16.19,17.79,22053436,
601016.SH,节能风电,2015-05-11,17.89,18.39,17.45,18.04,19559188,
601016.SH,节能风电,2015-05-12,17.86,18.43,17.72,18.18,14239209,
601016.SH,节能风电,2015-05-13,18.08,18.57,17.79,18.5,11673603,
601016.SH,节能风电,2015-05-14,18.55,18.96,18.1,18.46,11269734,
601016.SH,节能风电,2015-05-15,18.4,18.49,17.39,18.3,10258513,
601016.SH,节能风电,2015-05-18,18.2,18.88,17.86,18.68,10735975,
601016.SH,节能风电,2015-05-19,18.65,18.65,18.08,18.38,8743748,
601016.SH,节能风电,2015-05-20,18.39,19.44,18.15,19.13,15722003,
601016.SH,节能风电,2015-05-21,19.15,20.2,18.81,20.18,13594316,
601016.SH,节能风电,2015-05-22,20.18,21.6,19.88,21.13,13442210,
601016.SH,节能风电,2015-05-25,21.15,23.24,20.83,23.24,15908769,
601016.SH,节能风电,2015-05-26,23.81,25.56,23.8,25.56,16209105,
601016.SH,节能风电,2015-05-27,26.18,28.12,26,28.12,31120287,
601016.SH,节能风电,2015-05-28,29.77,30.93,28.51,30.16,40863389,
601016.SH,节能风电,2015-05-29,28.0766,30.2401,27.145,29.0181,26150068,
601016.SH,节能风电,2015-06-01,28.5473,30.14,27.0048,29.569,19660917,
601016.SH,节能风电,2015-06-02,29.9497,31.8128,28.2468,29.3687,21785059,
601016.SH,节能风电,2015-06-03,29.2485,30.5507,26.9647,30.3103,19490855,
601016.SH,节能风电,2015-06-04,30.0498,32.9546,28.5473,32.0431,23208986,
601016.SH,节能风电,2015-06-05,32.564,33.1049,30.4505,31.973,17927051,
601016.SH,节能风电,2015-06-08,31.8929,31.8929,29.7493,31.0515,12468958,
601016.SH,节能风电,2015-06-09,31.2318,31.2318,30.18,30.5006,6473031,
601016.SH,节能风电,2015-06-10,30.2001,30.5507,28.5473,30.4605,9968946,
601016.SH,节能风电,2015-06-11,30.5306,30.5306,29.0482,29.7794,8478844,
601016.SH,节能风电,2015-06-12,29.4388,30.9513,28.8178,30.3904,12959709,
601016.SH,节能风电,2015-06-15,30.0999,30.0999,28.968,29.2185,5781525,
601016.SH,节能风电,2015-06-16,28.1367,30.0799,27.5557,29.7794,10105939,
601016.SH,节能风电,2015-06-17,29.549,30.5006,28.5473,30.1099,7608514,
601016.SH,节能风电,2015-06-18,30.2401,31.0214,29.3988,30.3603,10477609,
601016.SH,节能风电,2015-06-19,30.2201,30.5507,28.5473,30.4204,10025585,
601016.SH,节能风电,2015-06-23,30.2001,31.1316,29.0682,31.0315,13858166,
601016.SH,节能风电,2015-06-24,31.2719,34.0465,31.2719,33.1149,33814321,
601016.SH,节能风电,2015-06-25,32.9546,32.9546,29.7994,30.8311,23484416,
601016.SH,节能风电,2015-06-26,28.5473,33.9162,27.746,33.8261,16185643,
601016.SH,节能风电,2015-06-29,33.8061,33.8061,30.4405,30.4405,31646178,
601016.SH,节能风电,2015-06-30,27.3954,30.5006,27.3954,28.9079,26785081,
601016.SH,节能风电,2015-07-01,27.9463,29.5991,26.0131,27.1851,25422738,
601016.SH,节能风电,2015-07-02,27.1851,28.0265,24.4706,24.4706,14177837,
601016.SH,节能风电,2015-07-03,22.0265,22.8379,22.0265,22.0265,11377953,
601016.SH,节能风电,2015-07-06,23.6392,23.6392,19.8229,21.4656,28290105,
601016.SH,节能风电,2015-07-07,19.8329,20.0332,19.322,19.322,11028894,
601016.SH,节能风电,2015-07-08,17.3888,17.3989,17.3888,17.3888,15874500,
601016.SH,节能风电,2015-07-09,17.3888,17.3888,17.3888,17.3888,0,
601016.SH,节能风电,2015-07-10,17.3888,17.3888,17.3888,17.3888,0,
601016.SH,节能风电,2015-07-13,19.1317,19.1317,19.1317,19.1317,3139126,
601016.SH,节能风电,2015-07-14,21.0449,21.0449,21.0449,21.0449,592001,
601016.SH,节能风电,2015-07-15,23.1484,23.1484,19.5324,21.0649,26415750,
601016.SH,节能风电,2015-07-16,19.8028,22.0265,19.1618,21.696,16858775,
601016.SH,节能风电,2015-07-17,21.9063,23.8395,21.3354,23.499,16993283,
601016.SH,节能风电,2015-07-20,23.2185,24.5407,22.7577,23.2686,14832453,
601016.SH,节能风电,2015-07-21,22.938,23.9297,22.2369,23.499,12333648,
601016.SH,节能风电,2015-07-22,23.489,23.9297,22.5374,23.499,10747254,
601016.SH,节能风电,2015-07-23,23.1584,24.2602,22.0365,24.0198,16336671,
601016.SH,节能风电,2015-07-24,23.7894,25.0415,23.519,23.8596,14690923,
601016.SH,节能风电,2015-07-27,23.1384,24.0298,21.5357,22.0766,18786066,
601016.SH,节能风电,2015-07-28,21.0349,22.8379,19.873,22.287,14879587,
601016.SH,节能风电,2015-07-29,22.5374,23.8195,21.8362,23.6091,7691890,
601016.SH,节能风电,2015-07-30,23.8495,23.9397,21.9464,22.1768,19868173,
601016.SH,节能风电,2015-07-31,21.2452,22.1768,21.095,21.9865,11034784,
601016.SH,节能风电,2015-08-03,21.4456,22.327,21.105,22.0566,8698889,
601016.SH,节能风电,2015-08-04,22.287,22.918,20.0933,22.5574,10372763,
601016.SH,节能风电,2015-08-05,22.5574,22.5574,21.5858,21.696,6733474,
601016.SH,节能风电,2015-08-06,21.2853,23.8696,21.0449,22.2569,6078815,
601016.SH,节能风电,2015-08-07,22.2669,24.0098,21.7461,23.8996,11915763,
601016.SH,节能风电,2015-08-10,23.9297,26.2936,23.9297,26.2936,20263074,
601016.SH,节能风电,2015-08-11,27.3754,27.3754,26.0432,26.2836,15134724,
601016.SH,节能风电,2015-08-12,25.6425,28.9079,25.1417,28.9079,18435611,
601016.SH,节能风电,2015-08-13,28.6475,31.8027,28.0966,30.9613,20033664,
601016.SH,节能风电,2015-08-14,31.332,32.5039,30.751,31.8929,13154727,
601016.SH,节能风电,2015-08-17,32.2034,34.357,31.2518,33.9363,15797587,
601016.SH,节能风电,2015-08-18,34.0565,34.9379,32.2535,33.4354,16825991,
601016.SH,节能风电,2015-08-19,33.0548,36.3603,31.0515,34.4371,14217426,
601016.SH,节能风电,2015-08-20,35.8294,35.8294,32.4137,33.5657,10808429,
601016.SH,节能风电,2015-08-21,33.5657,33.5657,30.2201,32.9046,9599727,
601016.SH,节能风电,2015-08-24,30.0498,31.8528,29.6191,29.6191,3949901,
601016.SH,节能风电,2015-08-25,26.6542,27.4856,26.6542,26.6542,7961004,
601016.SH,节能风电,2015-08-26,23.9898,29.3086,23.9898,26.1133,21055485,
601016.SH,节能风电,2015-08-27,25.4422,26.7343,23.499,26.1834,13443942,
601016.SH,节能风电,2015-08-28,25.6425,27.4455,25.4722,27.3153,31180746,
601016.SH,节能风电,2015-08-31,26.7443,26.7443,24.5808,24.5808,17513032,
601016.SH,节能风电,2015-09-01,23.509,24.5407,22.1267,23.2285,18356281,
601016.SH,节能风电,2015-09-02,20.9047,22.7878,20.9047,21.5257,19822024,
601016.SH,节能风电,2015-09-07,20.3638,22.0365,19.3721,19.923,16584248,
601016.SH,节能风电,2015-09-08,17.9297,18.9114,17.9297,18.2903,35516817,
601016.SH,节能风电,2015-09-09,18.0399,20.1234,17.3688,20.1234,67002218,
601016.SH,节能风电,2015-09-10,18.5207,19.873,18.4306,18.5908,40942645,
601016.SH,节能风电,2015-09-11,18.5007,19.5023,18.2803,18.8312,26030003,
601016.SH,节能风电,2015-09-14,19.0015,19.312,16.9481,16.9481,22831524,
601016.SH,节能风电,2015-09-15,15.2753,15.706,15.2553,15.2553,15432039,
601016.SH,节能风电,2015-09-16,13.883,16.7177,13.883,16.0366,34549843,
601016.SH,节能风电,2015-09-17,15.6359,15.9264,14.4339,14.4339,32804192,
601016.SH,节能风电,2015-09-18,14.3638,14.3638,13.0316,13.2119,35228770,
601016.SH,节能风电,2015-09-21,12.8613,14.0834,12.1902,13.873,35807287,
601016.SH,节能风电,2015-09-22,13.5725,14.2236,13.4623,13.9732,33987313,
601016.SH,节能风电,2015-09-23,13.7728,15.3755,13.4723,15.3755,49175924,
601016.SH,节能风电,2015-09-24,16.0065,16.9181,15.6259,16.9181,51923011,
601016.SH,节能风电,2015-09-25,17.4289,17.6793,15.2453,15.6459,57783002,
601016.SH,节能风电,2015-09-28,15.1251,15.5057,14.7144,15.3655,33258528,
601016.SH,节能风电,2015-09-29,14.7545,14.8947,14.2236,14.2737,26499980,
601016.SH,节能风电,2015-09-30,14.2837,14.9047,14.2837,14.464,21755298,
601016.SH,节能风电,2015-10-08,15.2052,15.9064,14.9247,15.9064,28051258,
601016.SH,节能风电,2015-10-09,15.9765,16.908,15.4757,16.4072,33199138,
601016.SH,节能风电,2015-10-12,16.3972,17.5291,16.1267,16.9782,34092527,
601016.SH,节能风电,2015-10-13,16.6777,17.4089,16.4673,16.9681,27285019,
601016.SH,节能风电,2015-10-14,16.7478,17.8296,16.3271,17.2586,41294176,
601016.SH,节能风电,2015-10-15,17.2186,18.8112,16.9281,18.1902,38924390,
601016.SH,节能风电,2015-10-16,18.1902,18.5207,17.6292,18.0499,35233366,
601016.SH,节能风电,2015-10-19,17.8296,18.5107,17.5291,17.8997,29844588,
601016.SH,节能风电,2015-10-20,17.8496,18.0099,17.469,17.8796,22683342,
601016.SH,节能风电,2015-10-21,17.8396,17.9097,16.0967,16.0967,25709014,
601016.SH,节能风电,2015-10-22,15.6059,16.7277,15.0249,16.4272,29238025,
601016.SH,节能风电,2015-10-23,16.4573,16.6977,15.9965,16.4172,25427308,
601016.SH,节能风电,2015-10-26,16.8379,18.0599,16.5775,18.0599,39517099,
601016.SH,节能风电,2015-10-27,18.2302,18.9514,17.479,18.6609,51081954,
601016.SH,节能风电,2015-10-28,18.3304,20.2135,17.9397,19.1918,49396930,
601016.SH,节能风电,2015-10-29,19.1918,19.3621,18.1902,18.4806,33135583,
601016.SH,节能风电,2015-10-30,18.4306,18.4306,17.5291,17.7194,24527318,
601016.SH,节能风电,2015-11-02,17.3287,18.3003,17.0282,17.4389,18276159,
601016.SH,节能风电,2015-11-03,17.5792,17.8796,17.0583,17.5591,15215526,
601016.SH,节能风电,2015-11-04,17.7194,18.5207,17.6793,18.3705,24818769,
601016.SH,节能风电,2015-11-05,18.3805,18.5808,18.0399,18.2202,26633884,
601016.SH,节能风电,2015-11-06,18.2803,18.8312,18.2803,18.4706,25653673,
601016.SH,节能风电,2015-11-09,18.2302,18.9915,17.7094,18.6609,32179393,
601016.SH,节能风电,2015-11-10,18.4306,18.9715,18.2302,18.5207,25055324,
601016.SH,节能风电,2015-11-11,18.5207,18.7711,18.2102,18.721,25438945,
601016.SH,节能风电,2015-11-12,19.4723,19.6927,18.7811,19.1718,35859382,
601016.SH,节能风电,2015-11-13,19.0215,19.0215,18.09,18.2002,23351896,
601016.SH,节能风电,2015-11-16,17.7695,18.3003,17.5391,18.2903,18111389,
601016.SH,节能风电,2015-11-17,18.5307,18.5708,17.8696,17.9397,19643377,
601016.SH,节能风电,2015-11-18,17.9598,18.701,17.9598,18.4205,25721851,
601016.SH,节能风电,2015-11-19,18.5407,18.6209,18.0499,18.5207,18670786,
601016.SH,节能风电,2015-11-20,18.5007,19.4623,18.3204,19.2119,34646261,
601016.SH,节能风电,2015-11-23,19.2219,20.0132,18.8312,18.8813,29709439,
601016.SH,节能风电,2015-11-24,18.8813,18.8813,18.2002,18.711,16258962,
601016.SH,节能风电,2015-11-25,18.6008,19.2219,18.4806,18.8513,17047203,
601016.SH,节能风电,2015-11-26,18.8813,19.0015,18.3905,18.4506,16353398,
601016.SH,节能风电,2015-11-27,18.3304,18.4306,16.6075,16.6176,20418952,
601016.SH,节能风电,2015-11-30,16.6376,17.2085,15.1251,16.7678,17953007,
601016.SH,节能风电,2015-12-01,16.8279,16.9181,16.1768,16.4773,12224953,
601016.SH,节能风电,2015-12-02,16.4573,16.5074,15.5257,16.3671,10461045,
601016.SH,节能风电,2015-12-03,16.5074,16.858,16.3271,16.7778,13126506,
601016.SH,节能风电,2015-12-04,16.7177,16.7177,16.277,16.4573,10900737,
601016.SH,节能风电,2015-12-07,16.4272,16.7678,16.1868,16.5975,9605298,
601016.SH,节能风电,2015-12-08,16.4974,16.4974,15.9565,16.0366,9714825,
601016.SH,节能风电,2015-12-09,16.277,17.0282,16.1267,16.4473,16150643,
601016.SH,节能风电,2015-12-10,16.1768,16.3171,16.0266,16.1067,9765201,
601016.SH,节能风电,2015-12-11,16.1067,16.2269,15.676,15.7361,9415494,
601016.SH,节能风电,2015-12-14,15.5057,16.0266,15.3555,15.9565,8809184,
601016.SH,节能风电,2015-12-15,15.8563,16.4072,15.8563,16.1368,7889688,
601016.SH,节能风电,2015-12-16,16.1267,16.3772,16.0767,16.1368,7861979,
601016.SH,节能风电,2015-12-17,16.1267,17.0182,16.1067,16.7578,14659097,
601016.SH,节能风电,2015-12-18,16.7578,16.7578,16.3571,16.4773,9741890,
601016.SH,节能风电,2015-12-21,16.4873,16.8079,16.3571,16.6777,9947384,
601016.SH,节能风电,2015-12-22,16.7778,17.479,16.5875,17.2586,20967617,
601016.SH,节能风电,2015-12-23,17.0383,17.3187,16.6176,16.6476,13793179,
601016.SH,节能风电,2015-12-24,16.4272,16.6276,16.1067,16.4473,7968032,
601016.SH,节能风电,2015-12-25,16.4974,16.6276,16.3872,16.4773,6069606,
601016.SH,节能风电,2015-12-28,16.5274,16.6476,16.0065,16.0166,9931971,
601016.SH,节能风电,2015-12-29,15.9965,16.1468,15.5758,15.9865,10166081,
601016.SH,节能风电,2015-12-30,15.9865,16.0767,15.8062,16.0065,6587076,
601016.SH,节能风电,2015-12-31,16.1267,16.1668,15.7762,15.8062,5666489,
601016.SH,节能风电,2016-01-04,15.8062,15.8363,14.2236,14.2236,7365424,
601016.SH,节能风电,2016-01-05,13.5224,14.3738,13.0216,13.6627,10653556,
601016.SH,节能风电,2016-01-06,13.7428,14.1234,13.7228,14.0934,7792005,
601016.SH,节能风电,2016-01-07,13.9531,13.9531,12.691,12.7912,1999415,
601016.SH,节能风电,2016-01-08,13.2219,13.6226,12.0199,13.1819,9034324,
601016.SH,节能风电,2016-01-11,13.0717,13.1819,12.1702,12.3004,8464687,
601016.SH,节能风电,2016-01-12,12.2203,12.5408,12.0299,12.3204,6081915,
601016.SH,节能风电,2016-01-13,12.3705,12.5508,11.8196,11.9398,6529846,
601016.SH,节能风电,2016-01-14,11.5191,12.2203,11.3689,12.2002,7292212,
601016.SH,节能风电,2016-01-15,12.0199,12.1201,11.429,11.5692,6266276,
601016.SH,节能风电,2016-01-18,10.8179,11.5892,10.7679,11.429,10258196,
601016.SH,节能风电,2016-01-19,11.2687,11.8296,11.1385,11.7895,10344106,
601016.SH,节能风电,2016-01-20,11.7595,12.6009,11.3188,12.0199,13499247,
601016.SH,节能风电,2016-01-21,11.7295,11.9398,11.2186,11.2386,8131931,
601016.SH,节能风电,2016-01-22,11.3488,11.5091,11.0583,11.3088,5204992,
601016.SH,节能风电,2016-01-25,11.439,12.0199,11.3188,11.8496,9360615,
601016.SH,节能风电,2016-01-26,11.6193,11.6694,10.6677,10.6677,7901286,
601016.SH,节能风电,2016-01-27,10.7979,10.868,9.8163,10.1568,7235491,
601016.SH,节能风电,2016-01-28,10.1969,10.4774,9.9665,9.9966,7435128,
601016.SH,节能风电,2016-01-29,10.0166,10.4173,9.9064,10.2971,7031169,
601016.SH,节能风电,2016-02-01,10.2169,10.4674,9.9665,10.1068,4195501,
601016.SH,节能风电,2016-02-02,10.1669,10.4874,10.1669,10.4173,5546765,
601016.SH,节能风电,2016-02-03,10.3171,10.4373,10.1268,10.3772,4065700,
601016.SH,节能风电,2016-02-04,10.6477,10.6577,10.4173,10.5775,6058850,
601016.SH,节能风电,2016-02-05,10.6176,10.6477,10.3672,10.4073,4315899,
601016.SH,节能风电,2016-02-15,10.0166,10.3472,9.9164,10.1969,3585492,
601016.SH,节能风电,2016-02-16,10.237,10.6977,10.237,10.6577,7380799,
601016.SH,节能风电,2016-02-17,10.6577,11.1184,10.5475,10.9482,9036567,
601016.SH,节能风电,2016-02-18,11.0183,12.04,10.9081,12.04,12135627,
601016.SH,节能风电,2016-02-19,12.2203,13.0016,12.0199,12.5508,26489252,
601016.SH,节能风电,2016-02-22,12.7111,12.8213,12.2403,12.651,17180540,
601016.SH,节能风电,2016-02-23,12.6009,12.6109,12.1001,12.2303,11484952,
601016.SH,节能风电,2016-02-24,12.05,12.8112,12.05,12.3605,10102513,
601016.SH,节能风电,2016-02-25,12.3104,12.3104,11.1285,11.1285,15723278,
601016.SH,节能风电,2016-02-26,11.1585,11.3488,10.5275,10.878,9035208,
601016.SH,节能风电,2016-02-29,10.5475,10.848,9.8964,10.2069,8045455,
601016.SH,节能风电,2016-03-01,10.2069,10.4674,10.0967,10.4373,5851415,
601016.SH,节能风电,2016-03-02,10.3872,10.9982,10.3672,10.9482,9250029,
601016.SH,节能风电,2016-03-03,11.0183,11.2987,10.9181,10.9582,9385975,
601016.SH,节能风电,2016-03-04,11.1184,11.2487,10.2971,10.5675,8748291,
601016.SH,节能风电,2016-03-07,10.7178,10.9982,10.6276,10.848,6047964,
601016.SH,节能风电,2016-03-08,10.7779,10.8881,10.3271,10.858,5873392,
601016.SH,节能风电,2016-03-09,10.6977,10.9582,10.4473,10.7178,5881151,
601016.SH,节能风电,2016-03-10,10.6076,10.878,10.3672,10.4273,5384570,
601016.SH,节能风电,2016-03-11,10.3071,10.4573,10.1769,10.3672,4021038,
601016.SH,节能风电,2016-03-14,10.6176,10.8179,10.5475,10.7578,6415600,
601016.SH,节能风电,2016-03-15,10.8079,10.8079,10.5976,10.6376,4115423,
601016.SH,节能风电,2016-03-16,10.7178,10.7979,10.4573,10.4674,3998759,
601016.SH,节能风电,2016-03-17,10.5775,10.868,10.4573,10.7478,6860542,
601016.SH,节能风电,2016-03-18,10.8179,11.2487,10.7679,11.1986,11894260,
601016.SH,节能风电,2016-03-21,11.3088,11.5892,11.1986,11.5592,13385379,
601016.SH,节能风电,2016-03-22,11.5592,11.9698,11.3288,11.459,13343583,
601016.SH,节能风电,2016-03-23,11.3188,11.4991,11.2787,11.449,9131727,
601016.SH,节能风电,2016-03-24,11.3789,11.449,11.1785,11.1986,8199122,
601016.SH,节能风电,2016-03-25,11.1886,11.3689,11.1184,11.3088,5743879,
601016.SH,节能风电,2016-03-28,11.3889,11.5692,11.3188,11.3588,8010554,
601016.SH,节能风电,2016-03-29,11.469,11.469,11.0183,11.0984,5806740,
601016.SH,节能风电,2016-03-30,11.1585,11.5091,11.1385,11.459,6732069,
601016.SH,节能风电,2016-03-31,11.5992,11.6694,11.2587,11.3889,7795456,
601016.SH,节能风电,2016-04-01,11.3088,11.3588,11.1285,11.3488,6447594,
601016.SH,节能风电,2016-04-05,11.3789,11.6794,11.2987,11.6493,10755798,
601016.SH,节能风电,2016-04-06,11.6293,11.6794,11.5191,11.6193,8815850,
601016.SH,节能风电,2016-04-07,11.7094,12.3204,11.6293,11.6493,16769173,
601016.SH,节能风电,2016-04-08,11.3989,11.5992,11.2687,11.3789,8433647,
601016.SH,节能风电,2016-04-11,11.4991,11.6593,11.429,11.5692,7571064,
601016.SH,节能风电,2016-04-12,11.4991,11.5992,11.3488,11.5391,5215408,
601016.SH,节能风电,2016-04-13,11.6093,11.8496,11.6093,11.6293,11694238,
601016.SH,节能风电,2016-04-14,11.6393,11.7795,11.5492,11.7695,7669164,
601016.SH,节能风电,2016-04-15,11.6694,11.6694,11.429,11.6093,11829843,
601016.SH,节能风电,2016-04-18,11.469,11.5191,11.2487,11.3288,6472617,
601016.SH,节能风电,2016-04-19,11.3889,11.479,11.2687,11.3989,5117471,
601016.SH,节能风电,2016-04-20,11.3989,11.4189,10.3472,10.6477,9818563,
601016.SH,节能风电,2016-04-21,10.6677,10.7078,10.4674,10.4974,4996495,
601016.SH,节能风电,2016-04-22,10.3271,10.6076,10.3271,10.5876,3782797,
601016.SH,节能风电,2016-04-25,10.5876,10.5876,10.3371,10.4974,3250908,
601016.SH,节能风电,2016-04-26,10.5074,10.6176,10.4173,10.5976,2839119,
601016.SH,节能风电,2016-04-27,10.5976,10.6477,10.5174,10.5475,3558132,
601016.SH,节能风电,2016-04-28,10.5876,10.6176,10.277,10.3872,4978068,
601016.SH,节能风电,2016-04-29,10.3472,10.3972,10.2169,10.277,3894772,
601016.SH,节能风电,2016-05-03,10.3371,10.6176,10.277,10.6076,5805429,
601016.SH,节能风电,2016-05-04,10.5675,10.6577,10.4774,10.5475,7148195,
601016.SH,节能风电,2016-05-05,10.5475,10.6376,10.4774,10.6076,4487192,
601016.SH,节能风电,2016-05-06,10.6477,10.6677,10.0567,10.1568,9646648,
601016.SH,节能风电,2016-05-09,10.1168,10.1168,9.9265,10.0166,6213147,
601016.SH,节能风电,2016-05-10,10.0967,10.5375,9.9365,10.267,6331566,
601016.SH,节能风电,2016-05-11,10.2971,10.3171,10.0366,10.0767,4520622,
601016.SH,节能风电,2016-05-12,9.9465,10.3472,9.8063,10.2169,6872238,
601016.SH,节能风电,2016-05-13,10.2169,10.267,10.0166,10.0767,4565027,
601016.SH,节能风电,2016-05-16,10.0867,10.1368,9.9665,10.1268,4238781,
601016.SH,节能风电,2016-05-17,10.1969,10.1969,10.0467,10.1068,3670482,
601016.SH,节能风电,2016-05-18,10.0467,10.5174,9.8363,10.247,10122443,
