代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301272.SZ,英华特,2024-01-29,47.01,49.45,45.9,46.06,656038,
301272.SZ,英华特,2024-01-30,46.06,46.1,43.45,43.57,616939,
301272.SZ,英华特,2024-01-31,43.36,43.89,40.4,40.4,1108423,
301272.SZ,英华特,2024-02-01,40.19,40.8,39.2,39.68,660190,
301272.SZ,英华特,2024-02-02,39.68,40.36,36,37.64,772844,
301272.SZ,英华特,2024-02-05,37.25,37.25,31.83,32.9,1448764,
301272.SZ,英华特,2024-02-06,32.18,35.83,31,34.84,1169437,
301272.SZ,英华特,2024-02-07,34.88,35.54,32.7,33.15,1119378,
301272.SZ,英华特,2024-02-08,33.32,38.28,32.81,37.8,1274452,
301272.SZ,英华特,2024-02-19,38.6,40.6,37.87,38.63,1036032,
301272.SZ,英华特,2024-02-20,38.52,39.21,37.92,39.01,577781,
301272.SZ,英华特,2024-02-21,39.05,40.54,38.55,40.01,1061452,
301272.SZ,英华特,2024-02-22,39.85,41.45,39.8,41.37,754385,
301272.SZ,英华特,2024-02-23,41.37,42.5,41,42.46,705424,
301272.SZ,英华特,2024-02-26,43,43.96,42.12,42.91,843239,
301272.SZ,英华特,2024-02-27,42.66,44.51,42.4,44.51,677952,
301272.SZ,英华特,2024-02-28,45.3,45.49,39.5,39.92,1313340,
301272.SZ,英华特,2024-02-29,40,42.16,39.72,41.57,808532,
301272.SZ,英华特,2024-03-01,41.6,43.5,41.6,43.38,934857,
301272.SZ,英华特,2024-03-04,43.38,46,43.3,44.28,1340050,
301272.SZ,英华特,2024-03-05,43.8,43.8,42.03,42.5,994617,
301272.SZ,英华特,2024-03-06,42.98,43.8,41.89,43.3,746373,
301272.SZ,英华特,2024-03-07,43.29,44.59,42.63,42.83,809961,
301272.SZ,英华特,2024-03-08,42.75,43.04,41.59,42.34,695948,
301272.SZ,英华特,2024-03-11,41.92,43.1,41.88,43.04,710896,
301272.SZ,英华特,2024-03-12,43.43,43.74,42.71,43.53,681231,
301272.SZ,英华特,2024-03-13,43.52,43.83,43.02,43.3,594719,
301272.SZ,英华特,2024-03-14,43.13,43.79,41.76,42.62,640702,
301272.SZ,英华特,2024-03-15,42.51,43.47,42.38,43.44,592432,
301272.SZ,英华特,2024-03-18,44.09,44.88,43.83,44.5,968519,
301272.SZ,英华特,2024-03-19,44.5,45.1,44.08,44.95,954521,
301272.SZ,英华特,2024-03-20,44.5,45.62,44.5,45.51,1000318,
301272.SZ,英华特,2024-03-21,45.55,45.98,44.1,44.87,776988,
301272.SZ,英华特,2024-03-22,44.97,45.35,43.6,43.86,730957,
301272.SZ,英华特,2024-03-25,43.39,43.84,41.44,41.57,744300,
301272.SZ,英华特,2024-03-26,41.74,41.93,40.03,40.85,733203,
301272.SZ,英华特,2024-03-27,40.95,40.98,39.07,39.16,539287,
301272.SZ,英华特,2024-03-28,39.19,41.4,39.16,40.57,628533,
301272.SZ,英华特,2024-03-29,40.21,41.39,40.07,41.08,443680,
301272.SZ,英华特,2024-04-01,41,42.4,41,42.29,444563,
301272.SZ,英华特,2024-04-02,42,43.62,41.86,43.03,795899,
301272.SZ,英华特,2024-04-03,42.6,42.95,40.92,41.59,611360,
301272.SZ,英华特,2024-04-08,41.12,41.31,39.12,39.22,980675,
301272.SZ,英华特,2024-04-09,39.22,40.2,39.22,40.03,403838,
301272.SZ,英华特,2024-04-10,40.43,40.43,38.42,39.01,514244,
301272.SZ,英华特,2024-04-11,39,39.8,38.32,39.2,524117,
301272.SZ,英华特,2024-04-12,39.2,41.18,39.2,39.3,665618,
301272.SZ,英华特,2024-04-15,39.43,40.27,36,36.69,924554,
301272.SZ,英华特,2024-04-16,36.21,36.44,33.72,33.9,1075265,
301272.SZ,英华特,2024-04-17,34.56,36.87,34.56,36.41,880357,
301272.SZ,英华特,2024-04-18,36.41,37.48,35.8,36.8,714856,
301272.SZ,英华特,2024-04-19,36.45,36.92,35.78,36.13,526365,
301272.SZ,英华特,2024-04-22,35.81,37.07,34.7,36.84,558948,
301272.SZ,英华特,2024-04-23,36.49,37.95,36.41,37.53,555907,
301272.SZ,英华特,2024-04-24,37.21,38.5,37.21,38.44,628312,
301272.SZ,英华特,2024-04-25,38.21,39.3,38.05,39.28,658984,
301272.SZ,英华特,2024-04-26,38.86,39.43,38.22,39.28,769248,
301272.SZ,英华特,2024-04-29,39.01,39.59,38.5,39.3,957230,
301272.SZ,英华特,2024-04-30,39.1,39.55,37.96,38.2,871245,
301272.SZ,英华特,2024-05-06,38.65,39.48,38.62,39.37,859417,
301272.SZ,英华特,2024-05-07,39.37,39.95,39.07,39.93,790890,
301272.SZ,英华特,2024-05-08,40.13,40.15,38.67,38.84,537503,
301272.SZ,英华特,2024-05-09,38.84,40.2,38.82,39.85,591163,
301272.SZ,英华特,2024-05-10,40.19,40.59,39.12,39.29,573589,
301272.SZ,英华特,2024-05-13,39.19,39.19,37.78,38.05,581061,
301272.SZ,英华特,2024-05-14,38.37,39.09,38.2,38.65,407581,
301272.SZ,英华特,2024-05-15,38.41,39.15,38.08,38.2,419239,
301272.SZ,英华特,2024-05-16,38.99,39.48,38.5,39.07,522677,
301272.SZ,英华特,2024-05-17,39.45,40.4,39.26,40.3,951277,
301272.SZ,英华特,2024-05-20,40.39,40.45,39.5,39.75,663777,
301272.SZ,英华特,2024-05-21,39.86,39.87,38.9,39.01,534575,
301272.SZ,英华特,2024-05-22,39.23,40.08,38.64,39.99,574406,
301272.SZ,英华特,2024-05-23,40,42,39.32,40.61,1586515,
301272.SZ,英华特,2024-05-24,40.48,44,39.03,42.23,2700036,
301272.SZ,英华特,2024-05-27,41.8,42.7,40.6,41.71,1671114,
301272.SZ,英华特,2024-05-28,41.5,43.5,40.9,43.05,1987857,
301272.SZ,英华特,2024-05-29,42.85,45.98,42.35,45.17,2692453,
301272.SZ,英华特,2024-05-30,44.27,46.64,43.58,43.79,2828162,
301272.SZ,英华特,2024-05-31,43.5269,44.1947,41.6956,42.5759,1746591,
301272.SZ,英华特,2024-06-03,42.7378,42.7985,40.5827,41.2302,1552701,
301272.SZ,英华特,2024-06-04,40.9773,41.0582,38.4478,39.2572,1379098,
301272.SZ,英华特,2024-06-05,38.7817,39.5304,38.0431,38.4478,826822,
301272.SZ,英华特,2024-06-06,38.1341,38.6097,36.3838,36.4647,905071,
301272.SZ,英华特,2024-06-07,37.1527,37.9723,36.6063,37.8003,645752,
301272.SZ,英华特,2024-06-11,37.4461,38.1746,36.4343,37.952,521259,
301272.SZ,英华特,2024-06-12,38.3466,39.1459,37.9723,38.5894,512794,
301272.SZ,英华特,2024-06-13,38.7513,40.9267,38.5894,40.3601,1168058,
301272.SZ,英华特,2024-06-14,39.9655,40.3499,39.5709,40.0161,661818,
301272.SZ,英华特,2024-06-17,40.1577,40.1577,39.0144,39.0245,679004,
301272.SZ,英华特,2024-06-18,38.9436,40.0666,38.9334,39.7226,504306,
301272.SZ,英华特,2024-06-19,39.7125,40.1577,39.0751,39.8643,480171,
301272.SZ,英华特,2024-06-20,39.8643,39.9452,38.4781,38.5996,496435,
301272.SZ,英华特,2024-06-21,38.4276,39.0447,37.7598,38.5591,343373,
301272.SZ,英华特,2024-06-24,37.9318,38.7311,35.716,36.2016,647157,
301272.SZ,英华特,2024-06-25,36.5355,37.1122,36.1915,36.5355,335666,
301272.SZ,英华特,2024-06-26,36.576,38.3365,35.8981,38.1139,498152,
301272.SZ,英华特,2024-06-27,38.2556,39.7732,37.3449,38.2859,630952,
301272.SZ,英华特,2024-06-28,38.0026,39.2572,37.6384,39.0346,494296,
301272.SZ,英华特,2024-07-01,39.0346,39.1055,37.6384,38.3668,469600,
301272.SZ,英华特,2024-07-02,38.3871,38.6501,37.5271,37.5675,318567,
301272.SZ,英华特,2024-07-03,37.9419,37.9419,36.7885,36.8289,291800,
301272.SZ,英华特,2024-07-04,36.6266,37.4259,35.2506,35.3517,408107,
301272.SZ,英华特,2024-07-05,35.635,36.1106,34.7244,35.8273,270000,
301272.SZ,英华特,2024-07-08,35.8374,36.8391,34.7851,34.8458,240139,
301272.SZ,英华特,2024-07-09,34.9065,36.2117,34.4917,36.0296,340869,
301272.SZ,英华特,2024-07-10,36.0397,36.5962,35.6452,35.6654,200500,
301272.SZ,英华特,2024-07-11,36.4242,36.8795,36.1106,36.6367,344592,
301272.SZ,英华特,2024-07-12,36.6569,38.9436,36.323,38.1948,914484,
301272.SZ,英华特,2024-07-15,37.3551,37.436,36.2219,36.2623,681714,
301272.SZ,英华特,2024-07-16,35.7666,36.4242,35.4428,35.9183,435106,
301272.SZ,英华特,2024-07-17,35.6148,35.9183,35.1291,35.2708,277830,
301272.SZ,英华特,2024-07-18,35.2708,35.2708,34.1477,34.6435,393800,
301272.SZ,英华特,2024-07-19,34.5828,34.9065,34.2691,34.6536,600306,
301272.SZ,英华特,2024-07-22,34.6536,35.1089,34.5018,34.7447,306453,
301272.SZ,英华特,2024-07-23,34.6637,34.8964,33.9959,34.0364,359996,
301272.SZ,英华特,2024-07-24,34.0364,34.3298,33.2675,33.5002,355510,
301272.SZ,英华特,2024-07-25,33.1966,34.1376,33.0044,33.6317,290364,
301272.SZ,英华特,2024-07-26,33.7936,34.8054,33.7228,34.6738,472541,
301272.SZ,英华特,2024-07-29,34.603,34.6637,34.1679,34.2995,223484,
301272.SZ,英华特,2024-07-30,34.2084,34.603,33.6924,34.259,259637,
301272.SZ,英华特,2024-07-31,34.259,35.3011,34.0263,35.0786,531173,
301272.SZ,英华特,2024-08-01,35.2101,35.2101,34.6131,34.7447,328660,
301272.SZ,英华特,2024-08-02,34.6334,37.092,34.2792,35.0988,1004147,
301272.SZ,英华特,2024-08-05,34.4917,34.7345,33.5609,33.5609,650751,
301272.SZ,英华特,2024-08-06,33.8846,34.3399,33.5912,33.9656,334108,
301272.SZ,英华特,2024-08-07,33.8644,34.2792,33.2877,33.6924,268562,
301272.SZ,英华特,2024-08-08,33.6924,33.8745,32.8931,33.2169,329700,
301272.SZ,英华特,2024-08-09,33.2978,33.8138,32.9842,32.9842,228000,
301272.SZ,英华特,2024-08-12,32.9842,33.2573,32.4277,32.5997,185090,
301272.SZ,英华特,2024-08-13,32.6705,32.974,32.3164,32.9639,206673,
301272.SZ,英华特,2024-08-14,32.9538,33.0853,32.3771,32.3771,191573,
301272.SZ,英华特,2024-08-15,32.367,32.6705,31.8712,32.4479,336889,
301272.SZ,英华特,2024-08-16,32.7211,32.7312,32.2759,32.4783,199416,
301272.SZ,英华特,2024-08-19,32.4681,32.6604,32.0331,32.0837,212410,
301272.SZ,英华特,2024-08-20,32.0938,32.3973,31.1528,31.4766,340916,
301272.SZ,英华特,2024-08-21,31.3147,31.6182,31.0618,31.1124,343238,
301272.SZ,英华特,2024-08-22,31.2034,31.4665,30.5559,30.7076,302500,
301272.SZ,英华特,2024-08-23,30.6874,30.91,30.0905,30.8594,325198,
301272.SZ,英华特,2024-08-26,30.3333,31.0213,30.1512,30.8594,258566,
301272.SZ,英华特,2024-08-27,30.9606,31.2237,30.7178,31.1933,304732,
301272.SZ,英华特,2024-08-28,31.1933,31.77,31.1124,31.4867,216601,
301272.SZ,英华特,2024-08-29,31.2135,32.711,31.2135,32.3771,464631,
301272.SZ,英华特,2024-08-30,32.2961,33.3686,32.1343,32.9943,461811,
301272.SZ,英华特,2024-09-02,33.3282,33.3889,31.8307,31.9825,396529,
301272.SZ,英华特,2024-09-03,32.0027,32.6402,31.7397,32.2456,210600,
301272.SZ,英华特,2024-09-04,32.195,32.3771,31.77,32.2253,183338,
301272.SZ,英华特,2024-09-05,32.2253,32.8425,32.1747,32.4884,209919,
301272.SZ,英华特,2024-09-06,32.3771,32.5794,31.426,31.4968,230000,
301272.SZ,英华特,2024-09-09,31.6688,31.8004,31.0719,31.4968,201051,
301272.SZ,英华特,2024-09-10,31.3451,31.598,30.9909,31.5677,246400,
301272.SZ,英华特,2024-09-11,31.6284,31.9724,31.335,31.8307,210402,
301272.SZ,英华特,2024-09-12,31.5575,31.9926,30.1309,30.2726,537104,
301272.SZ,英华特,2024-09-13,30.141,30.6469,29.9589,30.141,468851,
301272.SZ,英华特,2024-09-18,29.8982,30.1613,29.2203,29.4935,325284,
301272.SZ,英华特,2024-09-19,29.4024,30.5053,29.4024,30.4648,403841,
301272.SZ,英华特,2024-09-20,30.4648,30.7987,30.0803,30.1815,326900,
301272.SZ,英华特,2024-09-23,29.9893,30.4041,29.6453,29.8982,251484,
301272.SZ,英华特,2024-09-24,30.3029,31.0011,29.8577,30.9909,359261,
301272.SZ,英华特,2024-09-25,31.5474,31.7498,31.2237,31.2945,573729,
301272.SZ,英华特,2024-09-26,31.2945,32.458,30.9404,32.4378,550266,
301272.SZ,英华特,2024-09-27,32.8122,34.4007,32.4176,33.9251,897662,
301272.SZ,英华特,2024-09-30,35.1291,38.8323,34.4007,37.8306,1683901,
301272.SZ,英华特,2024-10-08,43.4662,43.5067,37.9115,40.4714,3068986,
301272.SZ,英华特,2024-10-09,38.893,39.2471,36.2826,36.3028,1723191,
301272.SZ,英华特,2024-10-10,36.4242,38.2252,36.3129,36.7176,1069845,
301272.SZ,英华特,2024-10-11,36.8289,36.8289,34.1275,34.4209,857345,
301272.SZ,英华特,2024-10-14,34.5929,35.291,33.7228,35.1393,521808,
301272.SZ,英华特,2024-10-15,35.0482,35.5035,34.1781,34.2287,773217,
301272.SZ,英华特,2024-10-16,33.4901,34.5727,33.3889,34.0668,603123,
301272.SZ,英华特,2024-10-17,34.2792,34.684,33.6924,33.8239,691699,
301272.SZ,英华特,2024-10-18,33.5912,35.5642,33.5912,35.119,1301689,
301272.SZ,英华特,2024-10-21,35.119,36.2016,34.9875,36.0094,1317660,
301272.SZ,英华特,2024-10-22,35.8374,36.4242,35.4428,36.2522,740697,
301272.SZ,英华特,2024-10-23,36.323,36.7986,36.1106,36.3433,819318,
301272.SZ,英华特,2024-10-24,36.2421,36.7278,35.6856,35.9689,558400,
301272.SZ,英华特,2024-10-25,35.8576,37.9217,35.8576,37.0819,1048461,
301272.SZ,英华特,2024-10-28,37.6384,39.9554,37.0819,37.9621,1218500,
301272.SZ,英华特,2024-10-29,37.9419,38.4377,36.3129,36.4343,1134165,
301272.SZ,英华特,2024-10-30,36.6266,37.2235,35.888,36.8289,694500,
301272.SZ,英华特,2024-10-31,36.9301,37.0819,36.3736,36.6367,647161,
301272.SZ,英华特,2024-11-01,36.6367,36.8391,35.0381,35.1494,909041,
301272.SZ,英华特,2024-11-04,35.1393,36.3736,35.0583,36.323,547631,
301272.SZ,英华特,2024-11-05,36.2522,37.2033,36.2522,37.1527,918019,
301272.SZ,英华特,2024-11-06,36.9402,37.6991,36.7885,37.2438,1038221,
301272.SZ,英华特,2024-11-07,37.2134,37.8205,37.1021,37.7193,753502,
301272.SZ,英华特,2024-11-08,38.1746,38.893,37.7497,38.4781,1118238,
301272.SZ,英华特,2024-11-11,38.6906,39.6215,38.4883,39.5405,1115321,
301272.SZ,英华特,2024-11-12,39.6923,39.6923,38.2859,38.5287,1025824,
301272.SZ,英华特,2024-11-13,38.8019,39.0346,37.5979,38.6906,790689,
301272.SZ,英华特,2024-11-14,38.6906,38.8525,37.4259,37.436,603418,
301272.SZ,英华特,2024-11-15,37.4866,37.861,36.5254,36.748,874373,
301272.SZ,英华特,2024-11-18,36.748,37.1122,34.9673,35.1089,871300,
301272.SZ,英华特,2024-11-19,36.0802,36.9301,35.4428,36.9301,691565,
301272.SZ,英华特,2024-11-20,36.9301,38.0026,36.8391,37.8711,794344,
301272.SZ,英华特,2024-11-21,37.8913,38.6097,37.4866,37.9723,688404,
301272.SZ,英华特,2024-11-22,38.0026,38.0937,36.1915,36.2725,796300,
301272.SZ,英华特,2024-11-25,36.2725,37.5574,36.2725,37.3247,912150,
301272.SZ,英华特,2024-11-26,37.3348,37.6485,36.5355,36.5659,534277,
301272.SZ,英华特,2024-11-27,36.2219,36.9908,35.2708,36.8391,694900,
301272.SZ,英华特,2024-11-28,36.8289,37.5372,36.5456,36.9301,623900,
301272.SZ,英华特,2024-11-29,36.9301,37.6181,36.4546,37.5068,572200,
301272.SZ,英华特,2024-12-02,37.8812,38.3365,37.5878,37.9419,781900,
301272.SZ,英华特,2024-12-03,38.1139,38.3061,37.5979,38.2353,664704,
301272.SZ,英华特,2024-12-04,38.2353,38.5389,37.3449,37.6788,852200,
301272.SZ,英华特,2024-12-05,37.6788,38.5186,37.6485,38.1139,748874,
301272.SZ,英华特,2024-12-06,38.1443,38.7817,37.8104,38.7311,848100,
301272.SZ,英华特,2024-12-09,38.7311,39.1257,38.3668,38.8222,710500,
301272.SZ,英华特,2024-12-10,39.6113,39.9048,38.4174,38.6603,843077,
301272.SZ,英华特,2024-12-11,38.8019,38.9942,38.3365,38.6501,558700,
301272.SZ,英华特,2024-12-12,38.4276,38.9739,38.0937,38.9537,1016400,
301272.SZ,英华特,2024-12-13,39.1055,40.8558,38.8323,38.9132,1432755,
301272.SZ,英华特,2024-12-16,38.7614,39.5709,38.6501,38.8727,882008,
301272.SZ,英华特,2024-12-17,38.8727,38.8727,36.7783,36.9504,921553,
301272.SZ,英华特,2024-12-18,37.0313,37.436,35.9487,36.9301,502971,
301272.SZ,英华特,2024-12-19,36.495,38.2454,36.2927,37.7395,828527,
301272.SZ,英华特,2024-12-20,37.436,39.1763,37.2337,38.3466,1024083,
