代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002508.SZ,老板电器,2015-02-10,78.4461,79.8261,78.1952,79.5333,1008327,
002508.SZ,老板电器,2015-02-11,79.9724,82.3559,79.5333,81.0805,2387379,
002508.SZ,老板电器,2015-02-12,80.9342,83.2131,79.7633,83.2131,2145156,
002508.SZ,老板电器,2015-02-13,85.743,90.7399,85.7221,86.8929,3239654,
002508.SZ,老板电器,2015-02-16,87.102,88.6073,85.952,87.3947,1931191,
002508.SZ,老板电器,2015-02-17,87.4156,90.5309,86.0984,90.0709,2943800,
002508.SZ,老板电器,2015-02-25,90.0709,90.28,85.973,87.1229,2016398,
002508.SZ,老板电器,2015-02-26,86.9138,87.6874,85.8266,86.8302,1782381,
002508.SZ,老板电器,2015-02-27,86.9765,87.3529,83.6313,86.2238,2595204,
002508.SZ,老板电器,2015-03-02,86.2029,88.3774,85.7848,88.3564,2494784,
002508.SZ,老板电器,2015-03-03,88.3564,89.59,86.3493,86.5375,2021898,
002508.SZ,老板电器,2015-03-04,86.3493,89.0673,84.4676,87.0393,2068680,
002508.SZ,老板电器,2015-03-05,86.7884,88.1265,85.973,86.5584,1330796,
002508.SZ,老板电器,2015-03-06,86.7675,87.7919,84.8439,85.3039,1589532,
002508.SZ,老板电器,2015-03-09,85.3039,87.1438,83.2758,86.1193,1280186,
002508.SZ,老板电器,2015-03-10,85.7221,87.102,85.7012,86.642,803470,
002508.SZ,老板电器,2015-03-11,86.5584,89.7991,86.3493,87.8128,1810974,
002508.SZ,老板电器,2015-03-12,91.1581,96.0505,88.8373,88.8791,2424710,
002508.SZ,老板电器,2015-03-13,87.8128,94.7124,87.6038,94.1897,2494192,
002508.SZ,老板电器,2015-03-16,95.7578,96.0087,92.0153,94.1897,2454316,
002508.SZ,老板电器,2015-03-17,94.2734,95.0888,93.1443,94.1061,1685877,
002508.SZ,老板电器,2015-03-18,94.6915,94.8379,93.3534,94.587,1986167,
002508.SZ,老板电器,2015-03-19,94.7124,95.7578,93.667,95.026,2095073,
002508.SZ,老板电器,2015-03-20,94.9842,94.9842,91.9735,93.6461,3591184,
002508.SZ,老板电器,2015-03-23,93.3534,93.6043,90.7608,92.4126,6028598,
002508.SZ,老板电器,2015-03-24,91.9944,93.2489,91.3672,92.8934,3119010,
002508.SZ,老板电器,2015-03-25,92.7889,93.0398,89.9036,92.5798,4804236,
002508.SZ,老板电器,2015-03-26,91.179,95.7578,91.179,94.5661,6231089,
002508.SZ,老板电器,2015-03-27,94.6706,95.1306,92.1408,93.6879,3177224,
002508.SZ,老板电器,2015-03-30,93.7507,100.2739,93.7088,99.124,5121261,
002508.SZ,老板电器,2015-03-31,102.0302,106.6299,100.3366,101.7165,6396684,
002508.SZ,老板电器,2015-04-01,100.3575,111.8359,99.5421,107.2571,3257494,
002508.SZ,老板电器,2015-04-02,106.839,107.6544,103.9328,104.9573,3427065,
002508.SZ,老板电器,2015-04-03,104.5391,106.6299,102.4483,104.9573,2445253,
002508.SZ,老板电器,2015-04-07,105.0409,109.1388,104.9991,107.6125,3096876,
002508.SZ,老板电器,2015-04-08,107.4244,110.7487,106.4208,107.048,3300986,
002508.SZ,老板电器,2015-04-09,108.7207,110.6024,102.4483,109.9542,3971971,
002508.SZ,老板电器,2015-04-10,111.8777,112.9022,107.0689,108.7207,5058811,
002508.SZ,老板电器,2015-04-13,109.557,110.8114,106.6299,108.428,3901658,
002508.SZ,老板电器,2015-04-14,108.4698,109.557,107.2989,107.968,3513594,
002508.SZ,老板电器,2015-04-15,107.968,108.198,102.7619,105.1663,2725147,
002508.SZ,老板电器,2015-04-16,103.0128,106.5881,101.7793,104.3718,3393041,
002508.SZ,老板电器,2015-04-17,105.1663,105.8354,104.1419,104.9154,2770114,
002508.SZ,老板电器,2015-04-20,104.0164,104.9363,102.7828,103.3055,3919123,
002508.SZ,老板电器,2015-04-21,103.3055,107.6753,101.7793,106.5044,3219575,
002508.SZ,老板电器,2015-04-22,106.6717,111.8568,106.6717,109.3688,2654870,
002508.SZ,老板电器,2015-04-23,110.2051,116.6865,109.7661,115.1603,4274946,
002508.SZ,老板电器,2015-04-24,112.944,115.1603,108.198,109.7033,3240810,
002508.SZ,老板电器,2015-04-27,109.6615,110.8324,107.6753,109.9542,2647594,
002508.SZ,老板电器,2015-04-28,109.6615,110.5815,103.9119,104.3509,4709209,
002508.SZ,老板电器,2015-04-29,104.4346,109.2225,103.4728,106.4208,2173743,
002508.SZ,老板电器,2015-04-30,106.5672,108.2607,103.1801,104.0164,3436977,
002508.SZ,老板电器,2015-05-04,104.7691,107.048,104.7691,106.3999,2271256,
002508.SZ,老板电器,2015-05-05,107.8634,114.5749,107.048,108.8879,6632668,
002508.SZ,老板电器,2015-05-06,109.557,113.9476,107.0689,108.198,3119423,
002508.SZ,老板电器,2015-05-07,108.198,108.8043,104.3509,106.5253,1925692,
002508.SZ,老板电器,2015-05-08,107.6753,114.5749,107.5707,114.1985,4513055,
002508.SZ,老板电器,2015-05-11,115.6202,122.3107,113.1322,121.4117,4980015,
002508.SZ,老板电器,2015-05-12,120.7008,123.9625,119.1746,121.0981,3679619,
002508.SZ,老板电器,2015-05-13,121.2654,122.2689,117.1256,120.1991,3270399,
002508.SZ,老板电器,2015-05-14,120.1674,120.1674,113.9028,118.6487,5362894,
002508.SZ,老板电器,2015-05-15,118.6171,121.4647,115.7695,117.9843,5250091,
002508.SZ,老板电器,2015-05-18,119.5979,119.7561,113.1118,114.061,7602427,
002508.SZ,老板电器,2015-05-19,114.6938,118.6171,113.4282,118.0159,6587473,
002508.SZ,老板电器,2015-05-20,118.0159,123.015,117.1617,120.5155,7718761,
002508.SZ,老板电器,2015-05-21,120.2307,132.5702,119.9143,132.5702,10805732,
002508.SZ,老板电器,2015-05-22,136.0505,137.6325,126.6536,131.969,8342067,
002508.SZ,老板电器,2015-05-25,129.7226,137.6325,128.1406,131.3046,8965166,
002508.SZ,老板电器,2015-05-26,132.5385,137.6009,131.0515,135.1013,7188362,
002508.SZ,老板电器,2015-05-27,134.9431,134.9431,130.039,132.8866,6279069,
002508.SZ,老板电器,2015-05-28,132.8549,136.0189,129.9124,129.9124,6977327,
002508.SZ,老板电器,2015-05-29,129.9124,133.1713,119.3132,125.9575,6418568,
002508.SZ,老板电器,2015-06-01,126.5586,132.9182,124.3439,132.2538,7964242,
002508.SZ,老板电器,2015-06-02,133.8358,136.4935,131.621,134.0256,7520492,
002508.SZ,老板电器,2015-06-03,134.2787,136.0189,126.179,129.7226,9690027,
002508.SZ,老板电器,2015-06-04,128.6785,128.6785,116.7503,124.945,8502441,
002508.SZ,老板电器,2015-06-05,125.8309,129.691,123.6794,129.691,10276278,
002508.SZ,老板电器,2015-06-08,127.6344,129.5644,124.3755,127.1914,7535587,
002508.SZ,老板电器,2015-06-09,126.5586,129.7226,125.8626,127.1282,6040629,
002508.SZ,老板电器,2015-06-10,126.5586,130.3554,125.9258,129.1531,7440898,
002508.SZ,老板电器,2015-06-11,129.2164,136.0505,129.2164,136.0505,11471893,
002508.SZ,老板电器,2015-06-12,136.2087,140.6066,134.8166,136.1455,11803721,
002508.SZ,老板电器,2015-06-15,136.0505,142.8847,134.785,141.0812,11794010,
002508.SZ,老板电器,2015-06-16,141.4293,141.4293,129.7859,132.8866,8034848,
002508.SZ,老板电器,2015-06-17,134.785,134.9431,124.3439,134.1522,6713260,
002508.SZ,老板电器,2015-06-18,134.1838,137.6325,130.6718,130.9882,7006505,
002508.SZ,老板电器,2015-06-19,132.8233,137.0314,125.0083,125.6095,12021788,
002508.SZ,老板电器,2015-06-23,126.5586,130.3554,116.2758,126.2422,6381850,
002508.SZ,老板电器,2015-06-24,127.5078,129.5644,123.7427,128.2988,4963902,
002508.SZ,老板电器,2015-06-25,128.3305,136.3669,127.0332,131.3046,8623222,
002508.SZ,老板电器,2015-06-26,126.5586,131.0831,118.1741,118.1741,8049948,
002508.SZ,老板电器,2015-06-29,121.6545,122.0658,106.3725,111.9728,11857809,
002508.SZ,老板电器,2015-06-30,110.3275,121.7494,107.5748,121.3697,7973593,
002508.SZ,老板电器,2015-07-01,121.1799,125.9258,115.4848,119.3132,7808572,
002508.SZ,老板电器,2015-07-02,119.3132,122.3822,114.2192,117.0667,7313347,
002508.SZ,老板电器,2015-07-03,116.2125,122.1291,111.9728,116.5605,10551239,
002508.SZ,老板电器,2015-07-06,116.0543,128.0773,104.9171,116.1176,12656510,
002508.SZ,老板电器,2015-07-07,110.6755,116.5921,104.5058,104.5058,8234236,
002508.SZ,老板电器,2015-07-08,104.5058,104.5058,104.5058,104.5058,0,
002508.SZ,老板电器,2015-07-09,104.5058,104.5058,104.5058,104.5058,0,
002508.SZ,老板电器,2015-07-10,104.5058,104.5058,104.5058,104.5058,0,
002508.SZ,老板电器,2015-07-13,104.5058,104.5058,104.5058,104.5058,0,
002508.SZ,老板电器,2015-07-14,114.9469,114.9469,114.9469,114.9469,468701,
002508.SZ,老板电器,2015-07-15,126.4321,126.4321,107.5748,112.0044,13088638,
002508.SZ,老板电器,2015-07-16,109.7896,122.7619,105.0437,120.8635,10570332,
002508.SZ,老板电器,2015-07-17,120.4522,129.2164,120.2623,127.3813,8121646,
002508.SZ,老板电器,2015-07-20,126.5586,130.5136,124.1857,126.084,8583566,
002508.SZ,老板电器,2015-07-21,123.9958,131.3679,123.015,131.3679,5581681,
002508.SZ,老板电器,2015-07-22,130.1023,132.8866,127.4762,130.7984,5534341,
002508.SZ,老板电器,2015-07-23,133.203,135.8607,129.4062,133.8358,6658469,
002508.SZ,老板电器,2015-07-24,134.785,136.0505,127.5078,129.6593,5918396,
002508.SZ,老板电器,2015-07-27,126.7485,129.8492,118.6487,120.0725,9050567,
002508.SZ,老板电器,2015-07-28,117.6679,125.9258,117.6679,123.7111,8645940,
002508.SZ,老板电器,2015-07-29,124.9767,126.3688,117.0984,123.3947,5931134,
002508.SZ,老板电器,2015-07-30,123.363,125.8309,118.6487,118.712,4360177,
002508.SZ,老板电器,2015-07-31,116.4339,123.2681,116.4339,122.9517,5874563,
002508.SZ,老板电器,2015-08-03,120.4205,132.2538,120.4205,132.1589,7920994,
002508.SZ,老板电器,2015-08-04,131.178,134.1838,128.5519,133.5826,8801081,
002508.SZ,老板电器,2015-08-05,132.5702,132.8866,128.8367,131.2413,5358434,
002508.SZ,老板电器,2015-08-06,128.5836,131.5577,128.1723,128.457,3337810,
002508.SZ,老板电器,2015-08-07,128.5203,131.2729,127.7926,128.8683,3126263,
002508.SZ,老板电器,2015-08-10,129.248,137.0946,129.1215,135.4177,6937411,
002508.SZ,老板电器,2015-08-11,135.7025,140.4801,134.4686,134.9115,6256618,
002508.SZ,老板电器,2015-08-12,132.5702,142.2836,131.3046,131.9374,6160534,
002508.SZ,老板电器,2015-08-13,131.3679,133.6459,128.6785,132.412,6613797,
002508.SZ,老板电器,2015-08-14,132.412,133.3612,129.2797,129.691,4592892,
002508.SZ,老板电器,2015-08-17,129.7226,132.412,128.8683,131.3046,4282842,
002508.SZ,老板电器,2015-08-18,130.5136,133.7725,120.2307,122.4138,6432976,
002508.SZ,老板电器,2015-08-19,119.5979,126.7168,117.0984,125.388,5766947,
002508.SZ,老板电器,2015-08-20,123.3947,132.8866,123.3947,125.0716,5983396,
002508.SZ,老板电器,2015-08-21,121.8127,124.945,116.6871,116.8453,6794181,
002508.SZ,老板电器,2015-08-24,111.0552,113.8711,105.1702,107.5748,9808949,
002508.SZ,老板电器,2015-08-25,101.5633,111.0552,101.152,102.8289,7844552,
002508.SZ,老板电器,2015-08-26,107.1002,111.6564,98.5575,107.8596,6964101,
002508.SZ,老板电器,2015-08-27,110.7388,112.3208,104.5691,111.1185,5349713,
002508.SZ,老板电器,2015-08-28,111.3716,116.4339,109.1568,115.3582,6462782,
002508.SZ,老板电器,2015-08-31,113.7446,113.7446,107.5748,109.1568,5476858,
002508.SZ,老板电器,2015-09-01,107.5748,110.0427,104.4109,106.7839,4007919,
002508.SZ,老板电器,2015-09-02,104.3476,109.4732,102.9871,109.4732,4228323,
002508.SZ,老板电器,2015-09-07,109.6947,114.852,108.5557,109.4732,3432028,
002508.SZ,老板电器,2015-09-08,109.4732,115.643,107.8596,115.6113,3344508,
002508.SZ,老板电器,2015-09-09,115.8012,118.5854,114.2508,117.0035,3887101,
002508.SZ,老板电器,2015-09-10,114.5356,117.3515,114.5039,115.0102,1545325,
002508.SZ,老板电器,2015-09-11,115.0102,116.1808,112.9536,113.6813,1765609,
002508.SZ,老板电器,2015-09-14,113.8711,114.4407,106.7206,108.3975,3356541,
002508.SZ,老板电器,2015-09-15,107.2901,109.7896,106.4991,108.967,1500747,
002508.SZ,老板电器,2015-09-16,109.1568,118.8386,108.1127,115.4848,2544358,
002508.SZ,老板电器,2015-09-17,115.4848,120.7686,114.2825,114.2825,2740884,
002508.SZ,老板电器,2015-09-18,114.409,116.6871,112.9536,114.5356,1024382,
002508.SZ,老板电器,2015-09-21,113.9028,118.0792,112.5739,117.4781,2035323,
002508.SZ,老板电器,2015-09-22,118.3323,118.4589,115.3582,116.1176,1393415,
002508.SZ,老板电器,2015-09-23,116.3707,117.6995,114.852,115.9277,1383739,
002508.SZ,老板电器,2015-09-24,116.1176,117.0351,114.9152,115.4848,1248144,
002508.SZ,老板电器,2015-09-25,115.4531,116.0543,110.897,112.1626,2005461,
002508.SZ,老板电器,2015-09-28,112.5106,113.7762,109.5049,111.8462,2333382,
002508.SZ,老板电器,2015-09-29,110.3591,117.8577,110.106,115.4848,3110283,
002508.SZ,老板电器,2015-09-30,115.2949,116.3707,111.7196,114.061,2826200,
002508.SZ,老板电器,2015-10-08,117.0035,118.0159,114.5039,117.5413,5622876,
002508.SZ,老板电器,2015-10-09,116.1176,117.0035,113.27,116.1808,3621992,
002508.SZ,老板电器,2015-10-12,114.6305,120.3889,114.5672,119.7878,8266499,
002508.SZ,老板电器,2015-10-13,118.6487,119.2499,117.3199,118.0159,2932284,
002508.SZ,老板电器,2015-10-14,117.2249,120.5471,116.0543,116.1176,3446031,
002508.SZ,老板电器,2015-10-15,116.782,119.155,116.4339,118.7436,2980245,
002508.SZ,老板电器,2015-10-16,118.9651,120.2307,117.3831,119.06,3479265,
002508.SZ,老板电器,2015-10-19,120.1674,120.1674,116.782,118.0159,3365269,
002508.SZ,老板电器,2015-10-20,117.6679,118.4589,116.4656,118.269,3403818,
002508.SZ,老板电器,2015-10-21,119.1233,120.1991,114.7254,115.8012,5765263,
002508.SZ,老板电器,2015-10-22,117.0667,124.8817,115.548,123.7111,8696714,
002508.SZ,老板电器,2015-10-23,123.3947,126.179,121.3065,123.7111,7220861,
002508.SZ,老板电器,2015-10-26,125.1349,125.9891,122.6037,125.5778,4423423,
002508.SZ,老板电器,2015-10-27,124.6286,126.2422,122.1291,126.2106,5022720,
002508.SZ,老板电器,2015-10-28,125.5778,126.8434,120.6104,121.3381,3098320,
002508.SZ,老板电器,2015-10-29,123.2998,124.8501,120.2623,124.3122,2772092,
002508.SZ,老板电器,2015-10-30,123.3947,129.4378,122.4455,126.4321,3945837,
002508.SZ,老板电器,2015-11-02,120.2623,127.3813,120.2307,124.597,3188916,
002508.SZ,老板电器,2015-11-03,123.9642,125.9258,121.9076,123.0783,1783102,
002508.SZ,老板电器,2015-11-04,123.4263,128.3937,123.3947,127.1282,3057356,
002508.SZ,老板电器,2015-11-05,125.6095,126.5586,123.7427,124.6603,4760692,
002508.SZ,老板电器,2015-11-06,125.0083,127.8242,124.7235,126.5903,3545514,
002508.SZ,老板电器,2015-11-09,126.5586,131.5893,126.3372,130.7351,5318187,
002508.SZ,老板电器,2015-11-10,130.039,130.6718,128.8051,129.3429,2570359,
002508.SZ,老板电器,2015-11-11,128.7734,131.4628,128.7734,131.3046,3050885,
002508.SZ,老板电器,2015-11-12,131.2729,131.969,128.9949,130.3554,2029189,
002508.SZ,老板电器,2015-11-13,129.7226,131.8425,129.3746,129.7226,1674452,
002508.SZ,老板电器,2015-11-16,129.0582,132.76,128.1406,132.6651,2341267,
002508.SZ,老板电器,2015-11-17,132.8549,133.203,129.3429,129.3746,4006571,
002508.SZ,老板电器,2015-11-18,129.7226,130.1972,127.4446,127.7609,2918931,
002508.SZ,老板电器,2015-11-19,127.666,130.4187,125.9258,130.2921,2681171,
002508.SZ,老板电器,2015-11-20,128.7734,130.7667,128.1406,129.4062,3108251,
002508.SZ,老板电器,2015-11-23,128.1406,133.8358,127.5395,129.0265,7956696,
002508.SZ,老板电器,2015-11-24,128.0773,128.0773,125.4829,126.4954,3979201,
002508.SZ,老板电器,2015-11-25,125.4829,127.6977,123.7111,126.2422,4811775,
002508.SZ,老板电器,2015-11-26,126.5586,127.1914,125.4829,126.3688,4056617,
002508.SZ,老板电器,2015-11-27,126.3372,126.4321,121.8127,122.8568,4028134,
002508.SZ,老板电器,2015-11-30,124.9767,126.5586,122.8568,124.5021,2939223,
002508.SZ,老板电器,2015-12-01,124.5021,130.1656,123.3947,128.0141,3035844,
002508.SZ,老板电器,2015-12-02,126.875,140.4801,126.7168,131.9374,7906780,
002508.SZ,老板电器,2015-12-03,131.9374,132.5702,126.875,129.7226,4390627,
002508.SZ,老板电器,2015-12-04,129.248,129.248,126.179,126.8118,2689860,
002508.SZ,老板电器,2015-12-07,126.5586,126.5586,123.7111,125.0716,3563079,
002508.SZ,老板电器,2015-12-08,124.6286,126.8118,123.8693,125.9575,3170800,
002508.SZ,老板电器,2015-12-09,126.2422,128.8367,125.5462,126.5586,2625893,
002508.SZ,老板电器,2015-12-10,126.7485,129.1847,123.5529,123.5529,2194153,
002508.SZ,老板电器,2015-12-11,124.9767,126.2106,123.5212,124.0275,1666287,
002508.SZ,老板电器,2015-12-14,123.3947,127.1598,122.8252,126.6852,1703110,
002508.SZ,老板电器,2015-12-15,126.2422,127.5078,126.179,126.97,1493191,
002508.SZ,老板电器,2015-12-16,126.97,129.2164,126.7485,128.4887,2910625,
002508.SZ,老板电器,2015-12-17,129.248,130.83,128.0773,130.3554,2957999,
002508.SZ,老板电器,2015-12-18,129.7226,131.1148,128.7734,130.0074,3012566,
002508.SZ,老板电器,2015-12-21,129.7226,136.0505,128.457,132.8866,4963273,
002508.SZ,老板电器,2015-12-22,133.5194,139.5309,132.2538,134.8482,3652473,
002508.SZ,老板电器,2015-12-23,133.8674,138.2653,132.4753,137.6009,3735452,
002508.SZ,老板电器,2015-12-24,137.6325,140.2586,136.3986,140.2586,4189097,
002508.SZ,老板电器,2015-12-25,141.1129,146.1752,137.6325,138.8348,3601484,
002508.SZ,老板电器,2015-12-28,138.5817,147.6307,138.5817,144.5932,5206477,
002508.SZ,老板电器,2015-12-29,143.739,149.3076,141.9988,145.3842,4084565,
002508.SZ,老板电器,2015-12-30,145.5424,147.0611,142.0304,145.226,4355935,
002508.SZ,老板电器,2015-12-31,144.7831,145.4792,140.2586,142.2203,3021165,
002508.SZ,老板电器,2016-01-04,141.6191,141.6191,133.5194,133.7725,2119891,
002508.SZ,老板电器,2016-01-05,131.8741,140.2586,129.7542,138.5501,5027182,
002508.SZ,老板电器,2016-01-06,137.3794,142.0621,136.0505,141.366,4634298,
002508.SZ,老板电器,2016-01-07,138.0122,139.2145,129.5011,130.2921,700265,
002508.SZ,老板电器,2016-01-08,133.2979,139.2145,130.4187,136.715,4616450,
002508.SZ,老板电器,2016-01-11,132.9182,137.7274,126.5586,126.5586,3682153,
002508.SZ,老板电器,2016-01-12,128.7734,129.7226,124.0275,124.2489,4251321,
002508.SZ,老板电器,2016-01-13,129.7542,133.3928,124.6919,126.4637,6508213,
002508.SZ,老板电器,2016-01-14,123.3947,132.8866,122.667,132.2538,4321888,
002508.SZ,老板电器,2016-01-15,131.3046,131.3046,125.4829,127.4762,3923549,
002508.SZ,老板电器,2016-01-18,125.8309,129.691,124.4704,126.7168,3394553,
002508.SZ,老板电器,2016-01-19,127.0332,129.691,125.9258,128.5203,5248882,
002508.SZ,老板电器,2016-01-20,128.457,129.0582,125.9575,127.0332,2167447,
002508.SZ,老板电器,2016-01-21,124.9767,127.3496,123.5845,123.7111,2395395,
002508.SZ,老板电器,2016-01-22,124.4704,126.527,121.5596,123.7743,2535392,
002508.SZ,老板电器,2016-01-25,124.9767,127.8242,123.7427,126.7168,4116323,
002508.SZ,老板电器,2016-01-26,126.2106,127.0332,119.851,120.2623,2963920,
002508.SZ,老板电器,2016-01-27,123.3947,123.3947,110.2959,120.2623,4246929,
002508.SZ,老板电器,2016-01-28,117.6363,123.015,117.6363,118.6487,3880568,
002508.SZ,老板电器,2016-01-29,118.8069,125.2931,118.1741,122.3189,2369654,
002508.SZ,老板电器,2016-02-01,123.0783,124.6286,122.3822,123.8693,1872528,
002508.SZ,老板电器,2016-02-02,123.7111,126.4954,123.3947,125.4829,1457496,
002508.SZ,老板电器,2016-02-03,125.9575,131.9057,125.4829,128.7734,3346380,
002508.SZ,老板电器,2016-02-04,128.7734,131.1464,127.2547,128.7418,2005412,
002508.SZ,老板电器,2016-02-05,129.0898,135.4177,129.0898,131.8108,3357392,
002508.SZ,老板电器,2016-02-15,126.5586,136.7466,126.0524,135.4494,3966978,
002508.SZ,老板电器,2016-02-16,136.0189,137.3161,134.9431,136.6517,3024878,
002508.SZ,老板电器,2016-02-17,136.6833,136.6833,131.3362,132.5702,2810437,
002508.SZ,老板电器,2016-02-18,132.5702,133.1397,130.3554,131.2729,2589572,
002508.SZ,老板电器,2016-02-19,131.3362,132.5069,130.0706,131.8425,2136611,
002508.SZ,老板电器,2016-02-22,133.1397,139.8157,133.1397,136.0505,6180031,
002508.SZ,老板电器,2016-02-23,135.9556,137.6325,133.6776,137.0946,2800213,
002508.SZ,老板电器,2016-02-24,136.8415,137.8224,134.5318,137.6325,3997395,
002508.SZ,老板电器,2016-02-25,137.3161,137.5692,131.3046,131.3046,3203620,
002508.SZ,老板电器,2016-02-26,131.6843,135.6709,131.1148,132.8866,3924363,
002508.SZ,老板电器,2016-02-29,132.0956,133.7408,126.2422,130.9882,4998784,
002508.SZ,老板电器,2016-03-01,130.8616,136.3669,128.1723,136.3669,4218418,
002508.SZ,老板电器,2016-03-02,136.4302,147.4725,136.0505,139.8473,11990707,
002508.SZ,老板电器,2016-03-03,137.9173,140.4801,136.0505,136.3986,4827865,
002508.SZ,老板电器,2016-03-04,135.7658,142.3468,135.5127,140.4485,4699309,
002508.SZ,老板电器,2016-03-07,140.8598,142.0621,138.8665,140.9547,3510689,
002508.SZ,老板电器,2016-03-08,139.4676,141.5875,134.7217,138.0438,5323453,
002508.SZ,老板电器,2016-03-09,136.2404,137.6325,133.4561,135.133,2239290,
002508.SZ,老板电器,2016-03-10,135.1646,140.6383,135.1646,138.8032,4837010,
002508.SZ,老板电器,2016-03-11,137.2528,141.714,137.2528,141.4293,3272907,
002508.SZ,老板电器,2016-03-14,143.5491,147.3459,141.366,142.5367,5804940,
002508.SZ,老板电器,2016-03-15,141.1129,144.5616,140.1004,143.9605,2900276,
002508.SZ,老板电器,2016-03-16,143.8339,144.7831,140.6066,142.1886,2518289,
002508.SZ,老板电器,2016-03-17,142.0304,143.6441,140.4168,143.5808,3093524,
002508.SZ,老板电器,2016-03-18,143.0113,146.3018,142.4101,145.226,4147729,
002508.SZ,老板电器,2016-03-21,145.5741,147.5674,143.6124,144.7831,4682366,
002508.SZ,老板电器,2016-03-22,144.6565,144.6565,139.6891,141.2078,3901586,
002508.SZ,老板电器,2016-03-23,141.2078,142.2203,140.1637,141.5875,1709759,
002508.SZ,老板电器,2016-03-24,141.3976,141.5875,139.2145,140.0055,2754458,
002508.SZ,老板电器,2016-03-25,139.9739,140.9863,139.5309,140.6066,1528656,
002508.SZ,老板电器,2016-03-28,140.6066,142.3785,138.4868,138.9297,2663309,
002508.SZ,老板电器,2016-03-29,138.645,141.366,137.6642,140.8914,2959461,
002508.SZ,老板电器,2016-03-30,141.0496,147.1244,141.018,147.1244,5391901,
002508.SZ,老板电器,2016-03-31,148.39,148.39,144.4983,145.5108,3506658,
002508.SZ,老板电器,2016-04-01,144.9096,144.9729,142.6949,143.2644,2374167,
002508.SZ,老板电器,2016-04-05,142.3468,147.1244,142.3468,146.017,1986501,
002508.SZ,老板电器,2016-04-06,146.0487,146.6498,142.948,144.5932,3782402,
002508.SZ,老板电器,2016-04-07,144.2768,156.5214,143.2011,152.0286,6972666,
002508.SZ,老板电器,2016-04-08,148.7064,156.5214,146.6498,152.25,5858434,
002508.SZ,老板电器,2016-04-11,152.1868,159.717,150.5415,156.6163,6129171,
002508.SZ,老板电器,2016-04-12,155.1293,164.0516,152.8196,158.1983,6153487,
002508.SZ,老板电器,2016-04-13,158.1983,162.1533,154.6547,155.0343,6002986,
002508.SZ,老板电器,2016-04-14,154.0851,156.553,153.1992,155.7304,2833041,
002508.SZ,老板电器,2016-04-15,154.6547,155.8886,152.5032,153.6738,2530142,
002508.SZ,老板电器,2016-04-18,153.6422,155.2875,152.1235,154.4015,2246198,
002508.SZ,老板电器,2016-04-19,155.0027,158.7678,153.2625,158.135,3617024,
002508.SZ,老板电器,2016-04-20,158.3565,159.6221,150.2884,153.7687,5438888,
002508.SZ,老板电器,2016-04-21,152.8512,157.9768,152.3766,154.3699,3436637,
002508.SZ,老板电器,2016-04-22,153.8004,169.114,153.6738,167.089,7844618,
002508.SZ,老板电器,2016-04-25,164.9375,165.1274,158.7362,160.4131,6956355,
