代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300024.SZ,机器人,2015-04-16,557.9492,603.4435,553.6573,592.0699,30352735,
300024.SZ,机器人,2015-04-17,592.2845,606.2332,579.4088,588.5291,29530857,
300024.SZ,机器人,2015-04-20,577.0482,582.6277,559.8805,561.7046,26753980,
300024.SZ,机器人,2015-04-21,561.7046,591.8553,557.9492,588.3145,23855484,
300024.SZ,机器人,2015-04-22,590.3532,605.6968,583.4861,590.0313,26528341,
300024.SZ,机器人,2015-04-23,591.4261,649.0451,591.4261,649.0451,52132646,
300024.SZ,机器人,2015-04-24,655.0538,681.3418,627.6928,643.7875,46786921,
300024.SZ,机器人,2015-04-27,654.5173,655.0538,620.2893,624.0447,32774776,
300024.SZ,机器人,2015-04-28,626.0834,636.2767,595.5035,606.4478,27807683,
300024.SZ,机器人,2015-04-29,606.9843,642.1781,606.9843,630.4826,25003887,
300024.SZ,机器人,2015-04-30,631.2337,647.8648,623.6155,623.7228,22482155,
300024.SZ,机器人,2015-05-04,625.5469,660.7406,622.7571,645.9335,26849737,
300024.SZ,机器人,2015-05-05,643.7875,701.5138,638.6372,670.7193,35958926,
300024.SZ,机器人,2015-05-06,671.1485,737.7805,661.8136,732.7375,53323151,
300024.SZ,机器人,2015-05-07,716.2136,729.6259,659.8822,663.423,35860243,
300024.SZ,机器人,2015-05-08,673.6163,709.7757,665.2471,702.2649,31144663,
300024.SZ,机器人,2015-05-11,708.1663,770.6137,697.4365,755.9138,35517669,
300024.SZ,机器人,2015-05-12,756.0211,776.6223,729.6259,761.2787,36661903,
300024.SZ,机器人,2015-05-13,743.5746,751.0854,725.3339,735.098,25420076,
300024.SZ,机器人,2015-05-14,734.5616,776.6223,728.5529,758.0598,28922784,
300024.SZ,机器人,2015-05-15,748.9395,758.5963,722.3296,734.1324,23174601,
300024.SZ,机器人,2015-05-18,737.1367,767.0728,736.0637,753.9825,22329854,
300024.SZ,机器人,2015-05-19,772.4377,829.4129,737.1367,829.4129,39869330,
300024.SZ,机器人,2015-05-20,860.5293,912.3542,858.3834,912.0323,30956902,
300024.SZ,机器人,2015-05-21,922.7621,1003.2356,912.1396,1003.2356,44454827,
300024.SZ,机器人,2015-05-22,1056.8845,1072.7646,965.6813,1003.1283,45600563,
300024.SZ,机器人,2015-05-25,962.2477,1046.262,933.5992,996.2612,34470046,
300024.SZ,机器人,2015-05-26,995.2955,1061.0691,985.9606,1050.0174,28924617,
300024.SZ,机器人,2015-05-27,1050.0174,1147.0148,1006.4545,1114.1816,31256776,
300024.SZ,机器人,2015-05-28,1095.5118,1218.046,1051.5196,1061.1764,35776795,
300024.SZ,机器人,2015-05-29,1077.0565,1137.358,987.1409,1110.5335,34433703,
300024.SZ,机器人,2015-06-01,1108.1729,1221.5868,1083.709,1221.5868,33295835,
300024.SZ,机器人,2015-06-02,1233.9261,1343.7992,1219.9774,1343.7992,32004286,
300024.SZ,机器人,2015-06-03,1394.873,1476.3121,1362.6836,1373.4134,38378341,
300024.SZ,机器人,2015-06-04,1380.8169,1380.8169,1236.072,1351.9538,33520044,
300024.SZ,机器人,2015-06-05,1351.9538,1447.9854,1276.8452,1289.721,29516559,
300024.SZ,机器人,2015-06-08,1289.9356,1290.2575,1160.7489,1160.9635,35015639,
300024.SZ,机器人,2015-06-09,1124.4822,1239.0764,1109.0313,1203.8827,29539893,
300024.SZ,机器人,2015-06-10,1196.3718,1282.2101,1169.5473,1250.45,27841768,
300024.SZ,机器人,2015-06-11,1232.7458,1250.0208,1180.4917,1194.7623,20947975,
300024.SZ,机器人,2015-06-12,1233.9261,1249.377,1184.3544,1192.6164,17798211,
300024.SZ,机器人,2015-06-15,1191.0069,1193.1529,1073.4084,1074.0522,31123119,
300024.SZ,机器人,2015-06-16,1040.7898,1115.8984,976.4111,1083.709,34687390,
300024.SZ,机器人,2015-06-17,1067.6143,1115.6838,1030.06,1102.1642,25374325,
300024.SZ,机器人,2015-06-18,1075.6487,1107.8538,1006.9446,1014.3518,24125610,
300024.SZ,机器人,2015-06-19,976.8865,1019.7193,912.9058,912.9058,27986465,
300024.SZ,机器人,2015-06-23,915.8043,975.3836,891.0064,974.5248,34443341,
300024.SZ,机器人,2015-06-24,974.5248,1005.4417,947.902,974.7395,28573054,
300024.SZ,机器人,2015-06-25,1008.3401,1019.8266,916.6631,930.8333,28747459,
300024.SZ,机器人,2015-06-26,893.2608,904.6399,837.7607,837.7607,26179685,
300024.SZ,机器人,2015-06-29,856.547,857.7279,754.0276,754.0276,35868627,
300024.SZ,机器人,2015-06-30,732.1282,829.3874,678.6678,829.3874,44282395,
300024.SZ,机器人,2015-07-01,829.3874,912.3691,818.3303,859.8749,59521306,
300024.SZ,机器人,2015-07-02,868.4629,910.7588,826.5963,867.3894,46640059,
300024.SZ,机器人,2015-07-03,858.9087,954.1283,794.0692,909.3633,49995359,
300024.SZ,机器人,2015-07-06,1000.2889,1000.2889,837.3313,939.314,49685595,
300024.SZ,机器人,2015-07-07,881.4522,924.1776,845.3826,845.3826,35687715,
300024.SZ,机器人,2015-07-08,760.898,912.4764,760.898,839.4783,82319064,
300024.SZ,机器人,2015-07-09,839.4783,923.4262,839.4783,923.4262,39186238,
300024.SZ,机器人,2015-07-10,971.4117,1015.7473,951.1225,1015.7473,33110461,
300024.SZ,机器人,2015-07-13,1049.8847,1117.3006,1029.2734,1117.3006,52347552,
300024.SZ,机器人,2015-07-14,1073.5017,1176.5579,1052.0317,1060.9417,50372865,
300024.SZ,机器人,2015-07-15,1019.8266,1051.4949,954.8798,954.8798,34220165,
300024.SZ,机器人,2015-07-16,911.2956,1019.7193,875.9774,976.7792,29287277,
300024.SZ,机器人,2015-07-17,966.1515,1074.4679,960.9987,1074.4679,33358772,
300024.SZ,机器人,2015-07-20,1088.4234,1115.1536,1025.1941,1052.2464,38873759,
300024.SZ,机器人,2015-07-21,1030.5616,1086.3837,1017.6796,1068.4562,27403464,
300024.SZ,机器人,2015-07-22,1062.7667,1084.2367,1019.934,1063.0887,30279175,
300024.SZ,机器人,2015-07-23,1052.0317,1073.5017,1035.9291,1060.6197,29636178,
300024.SZ,机器人,2015-07-24,1060.8344,1094.8644,1001.3624,1017.1429,32264509,
300024.SZ,机器人,2015-07-27,982.2541,1045.5907,915.4822,915.8043,33611493,
300024.SZ,机器人,2015-07-28,896.3739,966.1515,837.4387,916.1264,32178348,
300024.SZ,机器人,2015-07-29,931.7995,986.5481,881.3449,981.61,29592007,
300024.SZ,机器人,2015-07-30,960.784,989.7686,912.4764,921.0645,26052415,
300024.SZ,机器人,2015-07-31,902.6002,970.3382,893.1534,921.2792,24301553,
300024.SZ,机器人,2015-08-03,891.0064,912.2617,829.1727,829.6021,24531218,
300024.SZ,机器人,2015-08-04,824.7714,903.8884,824.664,902.6002,23134220,
300024.SZ,机器人,2015-08-05,900.1312,921.6012,863.0954,866.4232,20919786,
300024.SZ,机器人,2015-08-06,845.9193,891.5432,838.9416,858.8014,13952940,
300024.SZ,机器人,2015-08-07,880.2714,901.7414,866.5306,889.2888,18791868,
300024.SZ,机器人,2015-08-10,901.7414,965.9368,891.1138,942.1051,25614989,
300024.SZ,机器人,2015-08-11,942.2124,949.5123,911.1882,924.285,25260614,
300024.SZ,机器人,2015-08-12,911.9397,966.1515,908.1824,925.3585,23972971,
300024.SZ,机器人,2015-08-13,915.5896,931.1554,878.1244,920.7424,20944884,
300024.SZ,机器人,2015-08-14,928.579,936.0935,908.1824,909.3633,16572291,
300024.SZ,机器人,2015-08-17,909.1486,922.9968,891.0064,894.2269,13657580,
300024.SZ,机器人,2015-08-18,901.6341,944.6815,833.8961,857.7279,31611791,
300024.SZ,机器人,2015-08-19,831.9638,901.8488,789.5605,886.1757,24973864,
300024.SZ,机器人,2015-08-20,869.5364,882.4184,832.8226,833.0373,15999092,
300024.SZ,机器人,2015-08-21,825.9522,845.9193,793.3178,794.928,16281490,
300024.SZ,机器人,2015-08-24,761.0054,778.2887,715.4889,715.4889,13444531,
300024.SZ,机器人,2015-08-25,643.9937,654.2993,643.9937,643.9937,12905468,
300024.SZ,机器人,2015-08-26,619.8399,651.6155,579.5836,579.5836,36442257,
300024.SZ,机器人,2015-08-27,599.0139,601.161,521.6145,571.9617,33392215,
300024.SZ,机器人,2015-08-28,578.7248,629.1793,566.2721,629.1793,36666295,
300024.SZ,机器人,2015-08-31,633.366,633.366,593.5391,612.0033,30461625,
300024.SZ,机器人,2015-09-01,601.161,601.161,552.746,562.5149,23226491,
300024.SZ,机器人,2015-09-02,521.6145,579.6909,513.1338,556.0739,25932975,
300024.SZ,机器人,2015-09-07,561.9781,596.8669,559.2944,564.4472,17389459,
300024.SZ,机器人,2015-09-08,558.5429,607.3873,552.8534,605.455,19230090,
300024.SZ,机器人,2015-09-09,616.7267,666.0005,611.896,666.0005,36664424,
300024.SZ,机器人,2015-09-10,644.101,659.13,626.925,631.219,23687403,
300024.SZ,机器人,2015-09-11,631.219,656.7683,628.9646,639.807,17848927,
300024.SZ,机器人,2015-09-14,645.926,652.5817,575.8263,575.8263,19622952,
300024.SZ,机器人,2015-09-15,547.4859,558.2209,518.2866,518.2866,17840739,
300024.SZ,机器人,2015-09-16,522.2586,570.1368,519.7895,570.1368,21030869,
300024.SZ,机器人,2015-09-17,568.9559,608.8902,552.9607,555.5371,27458377,
300024.SZ,机器人,2015-09-18,563.6957,574.3234,550.277,561.012,15874379,
300024.SZ,机器人,2015-09-21,552.746,603.2006,552.746,603.0933,23095349,
300024.SZ,机器人,2015-09-22,610.6078,619.0884,591.8215,606.6358,23053667,
300024.SZ,机器人,2015-09-23,590.9627,614.2577,590.9627,602.3418,17101616,
300024.SZ,机器人,2015-09-24,604.3815,650.4347,604.3815,637.9821,27045840,
300024.SZ,机器人,2015-09-25,632.0778,636.5865,583.4482,593.6464,20493202,
300024.SZ,机器人,2015-09-28,596.6522,641.954,586.2393,634.7616,19330298,
300024.SZ,机器人,2015-09-29,616.512,626.3882,601.6977,609.6416,15256045,
300024.SZ,机器人,2015-09-30,619.4105,626.3882,596.3302,608.6755,11445901,
300024.SZ,机器人,2015-10-08,633.4734,664.4976,629.6087,654.836,22162079,
300024.SZ,机器人,2015-10-09,656.8757,715.4889,651.8302,694.8777,27461986,
300024.SZ,机器人,2015-10-12,710.6581,746.6204,708.5111,736.2075,24876004,
300024.SZ,机器人,2015-10-13,722.4666,744.4734,719.3535,735.6707,20545414,
300024.SZ,机器人,2015-10-14,728.693,735.3487,708.8332,711.4096,17804483,
300024.SZ,机器人,2015-10-15,712.8051,758.1069,711.6243,754.457,22756744,
300024.SZ,机器人,2015-10-16,781.5092,781.5092,738.0324,763.6891,24346925,
300024.SZ,机器人,2015-10-19,763.2597,763.2597,724.6136,750.9144,22127203,
300024.SZ,机器人,2015-10-20,753.5982,805.0189,753.5982,785.2665,24922563,
300024.SZ,机器人,2015-10-21,782.4754,796.4309,713.8786,720.3196,26857994,
300024.SZ,机器人,2015-10-22,722.574,763.5818,720.2123,759.0731,21750005,
300024.SZ,机器人,2015-10-23,775.0682,834.9696,766.1582,834.9696,31446693,
300024.SZ,机器人,2015-10-26,862.666,912.4764,824.5567,883.4919,44345773,
300024.SZ,机器人,2015-10-27,869.429,883.4919,822.4097,868.4629,26017052,
300024.SZ,机器人,2015-10-28,868.4629,915.1602,859.6602,874.9039,27751530,
300024.SZ,机器人,2015-10-29,881.0228,886.1757,837.546,858.694,20268129,
300024.SZ,机器人,2015-10-30,856.6544,856.6544,822.0876,829.3874,17852417,
300024.SZ,机器人,2015-11-02,805.1263,848.1737,794.4986,805.341,14851567,
300024.SZ,机器人,2015-11-03,815.7539,821.0141,790.0973,797.6118,13243839,
300024.SZ,机器人,2015-11-04,825.0934,877.3729,825.0934,877.3729,28422209,
300024.SZ,机器人,2015-11-05,869.5364,879.9493,846.6708,856.7617,28466712,
300024.SZ,机器人,2015-11-06,869.5364,906.8942,864.2762,879.5199,26800597,
300024.SZ,机器人,2015-11-09,869.5364,948.4388,864.1689,914.6234,35838995,
300024.SZ,机器人,2015-11-10,902.0635,917.844,886.7124,907.1089,20646879,
300024.SZ,机器人,2015-11-11,919.5616,938.0258,904.8546,923.1041,22800090,
300024.SZ,机器人,2015-11-12,922.138,922.138,878.1244,888.6447,29165833,
300024.SZ,机器人,2015-11-13,867.282,880.0567,850.2133,864.7056,16365299,
300024.SZ,机器人,2015-11-16,848.0663,951.2299,842.6988,951.2299,44707407,
300024.SZ,机器人,2015-11-17,987.6216,987.8363,901.7414,910.3294,55364104,
300024.SZ,机器人,2015-11-18,912.4764,921.3865,868.2482,871.3613,24702357,
300024.SZ,机器人,2015-11-19,886.4977,898.3062,877.4803,896.3739,20460566,
300024.SZ,机器人,2015-11-20,900.6679,902.6002,874.9039,891.0064,20156003,
300024.SZ,机器人,2015-11-23,892.0799,919.7763,885.6389,892.402,24433606,
300024.SZ,机器人,2015-11-24,914.4087,929.9745,891.5432,897.4474,30745382,
300024.SZ,机器人,2015-11-25,897.4474,906.2501,879.1979,900.6679,26044202,
300024.SZ,机器人,2015-11-26,901.5267,904.9619,868.4629,868.6776,24372102,
300024.SZ,机器人,2015-11-27,867.3894,867.3894,785.2665,799.7588,25434077,
300024.SZ,机器人,2015-11-30,799.7588,810.4938,737.281,793.1031,22045055,
300024.SZ,机器人,2015-12-01,790.2046,805.1263,772.9212,796.5383,14274329,
300024.SZ,机器人,2015-12-02,804.1601,804.6969,767.5537,799.3294,12282511,
300024.SZ,机器人,2015-12-03,801.7984,825.7375,801.7984,822.4097,14093448,
300024.SZ,机器人,2015-12-04,822.8391,830.8903,800.6176,801.9058,14690241,
300024.SZ,机器人,2015-12-07,801.047,810.4938,792.3516,798.1485,12105340,
300024.SZ,机器人,2015-12-08,798.1485,798.1485,772.9212,775.605,13437041,
300024.SZ,机器人,2015-12-09,775.605,786.2326,762.6156,768.6272,10852753,
300024.SZ,机器人,2015-12-10,766.4802,780.7578,760.898,770.7742,11944641,
300024.SZ,机器人,2015-12-11,775.2829,783.6562,768.0905,774.4241,12743329,
300024.SZ,机器人,2015-12-14,760.7907,772.7065,740.8235,771.8477,18745730,
300024.SZ,机器人,2015-12-15,777.2152,785.8032,769.164,773.5653,17031051,
300024.SZ,机器人,2015-12-16,778.2887,783.1195,766.3729,766.8023,16483523,
300024.SZ,机器人,2015-12-17,772.1698,792.2443,770.7742,791.2781,27878421,
300024.SZ,机器人,2015-12-18,794.3913,798.3632,777.6446,780.5431,17274974,
300024.SZ,机器人,2015-12-21,772.4918,787.9502,766.4802,780.221,14163378,
300024.SZ,机器人,2015-12-22,785.8032,787.4135,775.1756,783.5489,11593078,
300024.SZ,机器人,2015-12-23,786.34,793.1031,770.7742,771.8477,14218272,
300024.SZ,机器人,2015-12-24,769.486,777.8593,762.1862,772.8139,12527299,
300024.SZ,机器人,2015-12-25,774.9609,776.1417,763.7965,767.1243,9402302,
300024.SZ,机器人,2015-12-28,767.1243,778.2887,751.9879,751.9879,12600227,
300024.SZ,机器人,2015-12-29,746.0837,754.6717,733.5237,745.0102,12337847,
300024.SZ,机器人,2015-12-30,748.2307,756.2819,744.1514,753.3835,11217147,
300024.SZ,机器人,2015-12-31,758.429,760.6833,735.3487,735.3487,9565772,
300024.SZ,机器人,2016-01-04,735.5634,739.8574,661.8138,663.102,13316376,
300024.SZ,机器人,2016-01-05,606.5285,660.2035,606.5285,638.3041,18894203,
300024.SZ,机器人,2016-01-06,643.1349,659.2374,643.0275,658.0565,12783611,
300024.SZ,机器人,2016-01-07,647.3215,647.3215,592.2509,592.6803,3468526,
300024.SZ,机器人,2016-01-08,609.749,621.5575,560.6899,600.9463,16521063,
300024.SZ,机器人,2016-01-11,589.8892,596.1155,542.1184,543.836,17042367,
300024.SZ,机器人,2016-01-12,554.893,564.8766,537.8244,556.9327,17080520,
300024.SZ,机器人,2016-01-13,561.2267,565.628,536.7508,536.8582,13245657,
300024.SZ,机器人,2016-01-14,518.6087,584.9511,515.9249,581.0865,21035996,
300024.SZ,机器人,2016-01-15,577.5439,579.5836,549.2035,553.7122,17118243,
300024.SZ,机器人,2016-01-18,537.0729,605.9917,537.0729,591.1774,25989127,
300024.SZ,机器人,2016-01-19,585.8099,604.3815,574.8602,604.0594,24838414,
300024.SZ,机器人,2016-01-20,601.161,605.455,583.2335,588.923,15594600,
300024.SZ,机器人,2016-01-21,582.5894,597.9404,558.2209,558.3282,14948212,
300024.SZ,机器人,2016-01-22,567.2383,571.747,548.0226,566.7015,11245257,
300024.SZ,机器人,2016-01-25,574.3234,575.9337,563.6957,568.4192,9639917,
300024.SZ,机器人,2016-01-26,560.4752,561.9781,515.2808,516.1396,14772514,
300024.SZ,机器人,2016-01-27,521.8292,536.6435,493.8108,531.276,16388055,
300024.SZ,机器人,2016-01-28,516.4617,533.6377,500.6812,506.6928,10486455,
300024.SZ,机器人,2016-01-29,508.8398,536.5361,504.5458,530.5245,13442166,
300024.SZ,机器人,2016-02-01,530.3098,530.3098,513.1338,521.6145,9819157,
300024.SZ,机器人,2016-02-02,522.4733,550.4917,522.4733,540.9375,12085553,
300024.SZ,机器人,2016-02-03,532.7789,549.2035,526.2305,543.7286,11260054,
300024.SZ,机器人,2016-02-04,546.4124,562.5149,546.4124,555.0004,11407101,
300024.SZ,机器人,2016-02-05,559.2944,560.3679,547.5932,547.9153,8111728,
300024.SZ,机器人,2016-02-15,526.0158,556.0739,521.8292,554.7857,9488542,
300024.SZ,机器人,2016-02-16,563.481,583.6629,561.012,578.0807,14335055,
300024.SZ,机器人,2016-02-17,578.0807,582.482,567.3456,579.9056,13504666,
300024.SZ,机器人,2016-02-18,583.4482,592.7876,574.9675,576.6851,15344640,
300024.SZ,机器人,2016-02-19,576.7925,589.3524,571.6397,582.3747,14414806,
300024.SZ,机器人,2016-02-22,592.0362,594.6126,582.9114,594.6126,16936870,
300024.SZ,机器人,2016-02-23,599.7654,608.4608,583.8776,587.7422,18923067,
300024.SZ,机器人,2016-02-24,584.8437,592.5729,564.2325,578.7248,14046852,
300024.SZ,机器人,2016-02-25,576.3631,577.9733,520.863,520.863,20540387,
300024.SZ,机器人,2016-02-26,524.9423,532.6715,508.8398,522.3659,12286339,
300024.SZ,机器人,2016-02-29,522.2586,522.2586,470.0864,472.4481,17579190,
300024.SZ,机器人,2016-03-01,475.5613,493.5961,468.9055,489.5168,13886237,
300024.SZ,机器人,2016-03-02,488.3359,519.6822,486.2963,515.4955,13960441,
300024.SZ,机器人,2016-03-03,517.2131,531.276,512.1677,522.9027,16382521,
300024.SZ,机器人,2016-03-04,520.6483,520.6483,483.1831,492.0932,14511763,
300024.SZ,机器人,2016-03-07,497.4607,519.0381,497.4607,506.5855,10960314,
300024.SZ,机器人,2016-03-08,510.3427,528.1628,477.7083,524.835,18737551,
300024.SZ,机器人,2016-03-09,510.9868,536.2141,504.6531,532.8862,21260067,
300024.SZ,机器人,2016-03-10,547.4859,563.5884,530.8466,530.8466,31029202,
300024.SZ,机器人,2016-03-11,519.0381,524.2982,505.7267,514.5294,15466776,
300024.SZ,机器人,2016-03-14,523.3321,550.7064,522.2586,539.9714,20536016,
300024.SZ,机器人,2016-03-15,536.2141,540.5081,526.0158,527.6261,12614810,
300024.SZ,机器人,2016-03-16,536.5361,538.6832,514.2073,516.8911,14302738,
300024.SZ,机器人,2016-03-17,520.863,561.2267,520.7557,552.424,29827469,
300024.SZ,机器人,2016-03-18,555.7518,584.8437,547.4859,576.7925,32805300,
300024.SZ,机器人,2016-03-21,589.1377,596.8669,578.6174,589.6745,29507894,
300024.SZ,机器人,2016-03-22,587.2054,595.364,579.7983,584.629,19765221,
300024.SZ,机器人,2016-03-23,582.482,599.5507,582.3747,598.5845,23200679,
300024.SZ,机器人,2016-03-24,590.4259,632.0778,587.3128,592.3582,30688909,
300024.SZ,机器人,2016-03-25,587.2054,604.1668,576.4704,589.1377,19432503,
300024.SZ,机器人,2016-03-28,594.9346,615.6532,586.9907,591.7141,20426469,
300024.SZ,机器人,2016-03-29,590.4259,593.6464,566.9162,573.0352,16651369,
300024.SZ,机器人,2016-03-30,582.2673,607.1726,581.8379,607.1726,22769017,
300024.SZ,机器人,2016-03-31,611.896,624.5633,602.9859,607.0652,22970703,
300024.SZ,机器人,2016-04-01,600.0875,600.8389,585.0584,596.8669,16767291,
300024.SZ,机器人,2016-04-05,594.5052,627.9985,593.4317,622.631,22462048,
300024.SZ,机器人,2016-04-06,633.366,684.8941,629.5014,684.8941,53870642,
300024.SZ,机器人,2016-04-07,707.1156,707.1156,671.5827,681.6736,45936923,
300024.SZ,机器人,2016-04-08,679.6339,686.6117,643.0275,662.6726,38352428,
300024.SZ,机器人,2016-04-11,669.8651,680.0633,654.836,662.6726,31792765,
300024.SZ,机器人,2016-04-12,664.8019,678.0506,636.4117,652.0263,62444696,
300024.SZ,机器人,2016-04-13,657.4677,699.1066,654.8653,670.0067,69669607,
300024.SZ,机器人,2016-04-14,676.6311,684.6749,659.8336,670.953,45163388,
300024.SZ,机器人,2016-04-15,670.7165,670.953,661.0165,666.2214,28372826,
300024.SZ,机器人,2016-04-18,658.4141,678.0506,650.1336,671.8994,40079651,
300024.SZ,机器人,2016-04-19,674.5018,689.6432,665.0384,687.2774,54170421,
300024.SZ,机器人,2016-04-20,686.5676,687.9871,634.2825,647.2946,64705455,
300024.SZ,机器人,2016-04-21,638.7776,653.919,631.2069,633.3361,31946114,
300024.SZ,机器人,2016-04-22,632.863,642.0898,626.002,639.2508,24272479,
300024.SZ,机器人,2016-04-25,633.8093,633.8093,605.4192,621.5069,28589380,
300024.SZ,机器人,2016-04-26,618.4313,637.5947,617.9582,632.1532,22385960,
300024.SZ,机器人,2016-04-27,639.9605,648.9507,629.7874,633.8093,27860666,
300024.SZ,机器人,2016-04-28,640.1971,642.3263,615.3557,630.7337,23786890,
300024.SZ,机器人,2016-04-29,623.3996,630.7337,619.8508,622.2167,16506032,
