代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603609.SH,禾丰股份,2015-06-09,26.9162,27.7078,26.836,27.3972,7584179,
603609.SH,禾丰股份,2015-06-10,27.4072,29.6419,27.0765,28.72,13036392,
603609.SH,禾丰股份,2015-06-11,28.72,29.1909,27.9383,28.8703,10459590,
603609.SH,禾丰股份,2015-06-12,29.0506,29.2611,28.3392,28.3492,8307770,
603609.SH,禾丰股份,2015-06-15,28.1588,28.6899,27.6076,27.6978,6952604,
603609.SH,禾丰股份,2015-06-16,27.2068,27.2068,25.5533,25.844,6103826,
603609.SH,禾丰股份,2015-06-17,25.864,26.4753,24.3508,26.4151,5592406,
603609.SH,禾丰股份,2015-06-18,26.3149,26.335,24.5513,24.6314,4534522,
603609.SH,禾丰股份,2015-06-19,23.5492,24.5412,22.1663,22.1663,4920749,
603609.SH,禾丰股份,2015-06-23,22.1963,23.0481,20.0418,23.0381,6623907,
603609.SH,禾丰股份,2015-06-24,23.2485,24.5212,23.0782,23.5391,6963703,
603609.SH,禾丰股份,2015-06-25,23.5993,23.8097,21.4548,22.046,6530139,
603609.SH,禾丰股份,2015-06-26,21.6352,21.6352,19.8414,19.8414,5807691,
603609.SH,禾丰股份,2015-06-29,20.5429,20.8235,17.8573,17.8873,6481095,
603609.SH,禾丰股份,2015-06-30,17.8873,19.5809,16.5345,19.2803,10798544,
603609.SH,禾丰股份,2015-07-01,18.9896,20.4928,18.1679,18.5688,9407233,
603609.SH,禾丰股份,2015-07-02,18.5688,20.0218,17.6468,19.4406,12260136,
603609.SH,禾丰股份,2015-07-03,19.3404,20.5729,17.6468,19.8114,12708175,
603609.SH,禾丰股份,2015-07-06,21.7955,21.7955,18.9195,19.9517,17881711,
603609.SH,禾丰股份,2015-07-07,18.0377,19.0397,17.9575,17.9575,7116149,
603609.SH,禾丰股份,2015-07-08,17.9575,17.9575,17.9575,17.9575,0,
603609.SH,禾丰股份,2015-07-09,17.9575,17.9575,17.9575,17.9575,0,
603609.SH,禾丰股份,2015-07-10,17.9575,17.9575,17.9575,17.9575,0,
603609.SH,禾丰股份,2015-07-13,19.7512,19.7512,19.7512,19.7512,655674,
603609.SH,禾丰股份,2015-07-14,21.7254,21.7254,21.074,21.7254,8305795,
603609.SH,禾丰股份,2015-07-15,22.026,22.026,19.5508,19.5508,9941973,
603609.SH,禾丰股份,2015-07-16,17.8873,19.9917,17.5967,18.9696,11816341,
603609.SH,禾丰股份,2015-07-17,19.2402,20.8636,18.7391,20.8636,14305588,
603609.SH,禾丰股份,2015-07-20,21.545,22.9479,21.094,22.3066,19049381,
603609.SH,禾丰股份,2015-07-21,22.3266,24.5412,21.1441,24.5412,19249406,
603609.SH,禾丰股份,2015-07-22,25.2527,26.0544,23.1283,24.4811,22141944,
603609.SH,禾丰股份,2015-07-23,24.451,25.2527,23.6494,24.7316,15808463,
603609.SH,禾丰股份,2015-07-24,24.7316,24.7316,23.2285,23.5291,11513078,
603609.SH,禾丰股份,2015-07-27,22.9279,24.1504,21.1742,21.1742,12317500,
603609.SH,禾丰股份,2015-07-28,19.18,22.026,19.0598,20.142,11594440,
603609.SH,禾丰股份,2015-07-29,20.6932,21.8456,19.0899,21.4548,10204210,
603609.SH,禾丰股份,2015-07-30,21.0439,22.9479,20.2623,20.8936,10734990,
603609.SH,禾丰股份,2015-07-31,20.112,21.2444,19.5408,20.122,7124963,
603609.SH,禾丰股份,2015-08-03,19.641,20.3224,18.1078,18.3483,7151227,
603609.SH,禾丰股份,2015-08-04,18.1178,19.7913,18.1178,19.7412,6996706,
603609.SH,禾丰股份,2015-08-05,19.5308,19.9917,19.14,19.2101,7823295,
603609.SH,禾丰股份,2015-08-06,18.7892,19.0498,18.4385,18.8193,3838013,
603609.SH,禾丰股份,2015-08-07,18.8293,19.7212,18.8293,19.6009,5305832,
603609.SH,禾丰股份,2015-08-10,19.7011,21.2644,19.7011,20.9638,7822628,
603609.SH,禾丰股份,2015-08-11,20.8235,21.6652,20.6631,21.1241,8311704,
603609.SH,禾丰股份,2015-08-12,21.3746,21.3746,20.6231,20.6331,6753683,
603609.SH,禾丰股份,2015-08-13,20.2423,21.0439,19.9617,20.9638,6244576,
603609.SH,禾丰股份,2015-08-14,21.0439,21.3345,20.8435,21.054,7311374,
603609.SH,禾丰股份,2015-08-17,21.0439,21.7454,20.4026,21.6853,8008779,
603609.SH,禾丰股份,2015-08-18,21.6953,21.8656,19.5208,19.5208,10288219,
603609.SH,禾丰股份,2015-08-19,18.8393,20.2924,17.6869,19.8013,6446140,
603609.SH,禾丰股份,2015-08-20,19.8414,19.8414,18.5287,18.679,4250636,
603609.SH,禾丰股份,2015-08-21,18.3884,19.0698,17.6468,17.727,4996657,
603609.SH,禾丰股份,2015-08-24,16.9354,17.0356,15.9533,15.9533,3519555,
603609.SH,禾丰股份,2015-08-25,14.36,14.831,14.36,14.36,3751589,
603609.SH,禾丰股份,2015-08-26,14.4802,15.1216,12.927,14.1195,8315920,
603609.SH,禾丰股份,2015-08-27,14.3299,15.0314,13.8289,14.841,4372037,
603609.SH,禾丰股份,2015-08-28,15.0314,15.9533,14.7207,15.7629,5897378,
603609.SH,禾丰股份,2015-08-31,15.5324,15.5324,14.7809,14.8209,4048335,
603609.SH,禾丰股份,2015-09-01,14.8109,14.8209,13.3879,13.408,3394642,
603609.SH,禾丰股份,2015-09-02,12.8067,14.0193,12.4259,12.8769,3341145,
603609.SH,禾丰股份,2015-09-07,13.1274,13.7788,13.1274,13.3178,2618075,
603609.SH,禾丰股份,2015-09-08,13.0372,14.0694,13.0172,13.9992,3385932,
603609.SH,禾丰股份,2015-09-09,14.1095,14.8009,14.0092,14.7708,5191361,
603609.SH,禾丰股份,2015-09-10,14.38,15.0214,14.3399,14.4001,4389702,
603609.SH,禾丰股份,2015-09-11,14.4101,14.6305,14.2999,14.5504,2842720,
603609.SH,禾丰股份,2015-09-14,14.8009,14.9612,13.1374,13.4681,4402389,
603609.SH,禾丰股份,2015-09-15,13.0873,13.8088,13.0372,13.2477,3659478,
603609.SH,禾丰股份,2015-09-16,13.5282,14.5704,13.398,14.5704,3810817,
603609.SH,禾丰股份,2015-09-17,14.6907,15.2318,14.4301,14.5404,6108182,
603609.SH,禾丰股份,2015-09-18,14.8411,15.3223,14.5554,14.7208,4185698,
603609.SH,禾丰股份,2015-09-21,14.1494,15.0065,13.8036,14.9163,8766377,
603609.SH,禾丰股份,2015-09-22,14.9915,15.6531,14.6907,15.3223,9224098,
603609.SH,禾丰股份,2015-09-23,15.0366,15.3072,14.7058,14.811,5587528,
603609.SH,禾丰股份,2015-09-24,14.6155,15.1117,14.6155,15.0065,3768295,
603609.SH,禾丰股份,2015-09-25,14.9915,15.0516,14.0592,14.1795,4014903,
603609.SH,禾丰股份,2015-09-28,14.39,14.6306,14.0893,14.4952,2112773,
603609.SH,禾丰股份,2015-09-29,14.2095,14.6757,14.0742,14.4201,2920368,
603609.SH,禾丰股份,2015-09-30,14.4201,14.6155,14.2547,14.375,2093018,
603609.SH,禾丰股份,2015-10-08,14.8712,15.0215,14.7058,14.9915,4381713,
603609.SH,禾丰股份,2015-10-09,14.8862,15.2771,14.811,15.1869,5232883,
603609.SH,禾丰股份,2015-10-12,15.3373,16.7056,15.232,16.7056,9400856,
603609.SH,禾丰股份,2015-10-13,16.7056,17.2169,16.3899,16.9312,11235894,
603609.SH,禾丰股份,2015-10-14,17.0063,17.4424,16.3899,16.5252,7414257,
603609.SH,禾丰股份,2015-10-15,16.5252,16.9462,16.4049,16.9312,6399170,
603609.SH,禾丰股份,2015-10-16,16.8409,17.292,16.6154,16.9913,7719404,
603609.SH,禾丰股份,2015-10-19,17.0214,17.5928,16.9161,17.3372,9397151,
603609.SH,禾丰股份,2015-10-20,17.1417,17.5176,16.8409,17.5026,7869168,
603609.SH,禾丰股份,2015-10-21,17.5477,17.5477,15.7583,15.7884,9361716,
603609.SH,禾丰股份,2015-10-22,15.8185,16.3297,15.1869,16.2094,6695981,
603609.SH,禾丰股份,2015-10-23,16.3147,16.6755,16.0139,16.5703,6708539,
603609.SH,禾丰股份,2015-10-26,16.9011,17.3973,16.6906,17.1868,9535516,
603609.SH,禾丰股份,2015-10-27,17.0815,17.4274,16.5252,17.3973,8233450,
603609.SH,禾丰股份,2015-10-28,17.3221,17.5326,16.5553,16.7357,7061454,
603609.SH,禾丰股份,2015-10-29,16.7658,17.0515,16.7056,16.9011,4337403,
603609.SH,禾丰股份,2015-10-30,16.9913,18.0138,16.9312,17.5176,13089404,
603609.SH,禾丰股份,2015-11-02,17.1718,17.9687,17.1417,17.3522,10557552,
603609.SH,禾丰股份,2015-11-03,17.9687,19.0814,17.5777,19.0814,13303197,
603609.SH,禾丰股份,2015-11-04,19.6979,20.991,18.6754,20.991,32760672,
603609.SH,禾丰股份,2015-11-05,20.555,21.1264,20.0437,20.2392,28244507,
603609.SH,禾丰股份,2015-11-06,20.0287,20.6001,19.8934,20.2843,16815078,
603609.SH,禾丰股份,2015-11-09,19.8783,20.3896,19.2769,20.0888,14324596,
603609.SH,禾丰股份,2015-11-10,20.0588,20.6001,19.8182,20.149,12016176,
603609.SH,禾丰股份,2015-11-11,19.8934,20.7505,19.6979,20.7053,16058553,
603609.SH,禾丰股份,2015-11-12,20.6001,21.7128,20.149,21.2467,17718287,
603609.SH,禾丰股份,2015-11-13,20.9008,20.976,19.9986,20.1189,10870264,
603609.SH,禾丰股份,2015-11-16,19.5475,20.2242,19.4122,20.2242,6039626,
603609.SH,禾丰股份,2015-11-17,20.2242,21.1564,20.164,20.5249,12980819,
603609.SH,禾丰股份,2015-11-18,20.2542,20.57,19.6829,19.728,7214110,
603609.SH,禾丰股份,2015-11-19,19.8332,20.2242,19.728,20.164,5467582,
603609.SH,禾丰股份,2015-11-20,20.2994,20.4648,20.0738,20.2693,7145607,
603609.SH,禾丰股份,2015-11-23,20.2392,21.2767,20.1791,20.8557,14434960,
603609.SH,禾丰股份,2015-11-24,20.6001,21.9835,20.4497,21.9534,19248764,
603609.SH,禾丰股份,2015-11-25,21.8782,21.8932,21.2918,21.6075,14651507,
603609.SH,禾丰股份,2015-11-26,21.6226,21.803,21.0512,21.0662,11821550,
603609.SH,禾丰股份,2015-11-27,21.1264,21.1715,18.9611,19.2167,12566652,
603609.SH,禾丰股份,2015-11-30,19.2167,19.6227,17.7582,19.3821,7922904,
603609.SH,禾丰股份,2015-12-01,19.1716,19.5175,18.9611,19.337,5215068,
603609.SH,禾丰股份,2015-12-02,19.5475,19.743,18.5702,19.6077,5596796,
603609.SH,禾丰股份,2015-12-03,19.6077,19.9836,19.5626,19.9084,5417358,
603609.SH,禾丰股份,2015-12-04,19.9686,21.0061,19.9084,20.7655,13574475,
603609.SH,禾丰股份,2015-12-07,20.7354,21.0211,20.4948,20.8256,8818706,
603609.SH,禾丰股份,2015-12-08,20.6602,20.6602,19.5626,19.6377,7572954,
603609.SH,禾丰股份,2015-12-09,19.3671,19.6227,18.8258,19.1716,4984636,
603609.SH,禾丰股份,2015-12-10,19.1716,19.4272,18.9761,19.0964,3393115,
603609.SH,禾丰股份,2015-12-11,19.2167,19.3821,18.9761,19.2919,2874697,
603609.SH,禾丰股份,2015-12-14,19.0964,19.6528,18.9611,19.6227,3843538,
603609.SH,禾丰股份,2015-12-15,19.5475,19.7731,19.5475,19.6528,3260531,
603609.SH,禾丰股份,2015-12-16,19.7129,20.1189,19.6979,19.8031,4659846,
603609.SH,禾丰股份,2015-12-17,19.9986,20.3294,19.9234,20.2994,6561279,
603609.SH,禾丰股份,2015-12-18,20.2994,20.5851,19.8783,19.9986,5960002,
603609.SH,禾丰股份,2015-12-21,19.8934,20.2843,19.7129,20.1791,5611576,
603609.SH,禾丰股份,2015-12-22,20.2242,21.2467,20.2242,21.0813,13394318,
603609.SH,禾丰股份,2015-12-23,21.0061,21.2015,20.4798,20.991,12650347,
603609.SH,禾丰股份,2015-12-24,21.0813,21.803,21.0813,21.5775,20147359,
603609.SH,禾丰股份,2015-12-25,21.7278,21.788,21.1264,21.4121,8854071,
603609.SH,禾丰股份,2015-12-28,21.4421,21.7278,20.3896,20.4347,11094723,
603609.SH,禾丰股份,2015-12-29,20.4347,20.4347,20.4347,20.4347,0,
603609.SH,禾丰股份,2015-12-30,21.3218,21.3218,20.6302,20.8106,6635883,
603609.SH,禾丰股份,2015-12-31,20.6001,20.7805,20.2693,20.4046,5007497,
603609.SH,禾丰股份,2016-01-04,20.2994,20.4648,18.3897,18.4348,4291526,
603609.SH,禾丰股份,2016-01-05,17.7582,18.7506,17.1718,18.1491,6157907,
603609.SH,禾丰股份,2016-01-06,18.0439,18.6604,18.0439,18.6453,4268819,
603609.SH,禾丰股份,2016-01-07,18.2544,18.2544,16.7808,16.8109,1262100,
603609.SH,禾丰股份,2016-01-08,16.9913,17.7431,15.6079,17.0364,4773512,
603609.SH,禾丰股份,2016-01-11,16.6906,17.5326,15.638,15.8636,5934780,
603609.SH,禾丰股份,2016-01-12,16.1643,16.435,15.2771,15.8034,4047335,
603609.SH,禾丰股份,2016-01-13,15.8936,16.0741,15.1869,15.202,3357881,
603609.SH,禾丰股份,2016-01-14,14.9012,15.7132,14.7358,15.623,3411871,
603609.SH,禾丰股份,2016-01-15,15.5779,15.638,14.7509,14.8411,3759788,
603609.SH,禾丰股份,2016-01-18,14.4351,15.638,14.4351,15.4576,4214912,
603609.SH,禾丰股份,2016-01-19,15.4576,15.9839,15.1869,15.9688,3567570,
603609.SH,禾丰股份,2016-01-20,15.9388,16.0741,15.4877,15.7734,2765905,
603609.SH,禾丰股份,2016-01-21,15.3373,15.9237,15.1418,15.1569,2791774,
603609.SH,禾丰股份,2016-01-22,15.3674,15.6079,15.1268,15.4425,2070600,
603609.SH,禾丰股份,2016-01-25,15.5779,16.0139,15.5628,15.8936,3036307,
603609.SH,禾丰股份,2016-01-26,15.7282,15.7282,14.5855,14.7659,2913049,
603609.SH,禾丰股份,2016-01-27,14.9614,15.217,14.0141,15.1569,3187158,
603609.SH,禾丰股份,2016-01-28,15.1569,15.6079,14.8712,14.9163,3081950,
603609.SH,禾丰股份,2016-01-29,14.811,15.5328,14.5855,15.4125,3108336,
603609.SH,禾丰股份,2016-02-01,15.4877,15.5628,15.0065,15.3373,2543288,
603609.SH,禾丰股份,2016-02-02,15.4125,15.7132,15.2771,15.6831,3570376,
603609.SH,禾丰股份,2016-02-03,15.4877,15.5779,15.1869,15.5177,2383971,
603609.SH,禾丰股份,2016-02-04,15.5779,15.9388,15.5177,15.8936,4317584,
603609.SH,禾丰股份,2016-02-05,15.7884,15.9388,15.5779,15.623,2422414,
603609.SH,禾丰股份,2016-02-15,15.0366,15.3373,14.8712,15.1719,3021459,
603609.SH,禾丰股份,2016-02-16,15.217,15.8636,15.217,15.8034,3904576,
603609.SH,禾丰股份,2016-02-17,15.7132,16.3748,15.6531,16.1944,5363424,
603609.SH,禾丰股份,2016-02-18,16.2395,16.3147,15.9688,16.0139,4103075,
603609.SH,禾丰股份,2016-02-19,16.029,16.3598,15.9388,16.2395,4059131,
603609.SH,禾丰股份,2016-02-22,16.4199,16.6154,16.1944,16.4951,5955683,
603609.SH,禾丰股份,2016-02-23,16.5101,16.6004,15.9388,16.2846,4555809,
603609.SH,禾丰股份,2016-02-24,16.2395,16.4049,15.9688,16.3899,3868936,
603609.SH,禾丰股份,2016-02-25,16.3899,16.6154,14.7509,14.9012,6473814,
603609.SH,禾丰股份,2016-02-26,14.9012,15.3373,14.6005,14.8561,4084129,
603609.SH,禾丰股份,2016-02-29,14.8712,14.8712,13.4126,13.7284,3375532,
603609.SH,禾丰股份,2016-03-01,13.8336,14.1494,13.7284,14.0742,2924391,
603609.SH,禾丰股份,2016-03-02,13.999,15.0065,13.999,14.8862,4590335,
603609.SH,禾丰股份,2016-03-03,14.8862,15.4425,14.6306,15.0065,5309990,
603609.SH,禾丰股份,2016-03-04,14.9313,15.623,14.5103,15.217,6303352,
603609.SH,禾丰股份,2016-03-07,15.2621,15.5929,15.0967,15.5027,4911169,
603609.SH,禾丰股份,2016-03-08,15.3223,15.3373,14.4351,15.232,3545749,
603609.SH,禾丰股份,2016-03-09,15.0366,15.0366,14.6005,14.6907,2502817,
603609.SH,禾丰股份,2016-03-10,14.6606,14.8411,14.2998,14.3599,2189072,
603609.SH,禾丰股份,2016-03-11,14.2847,14.405,14.1193,14.3449,1504212,
603609.SH,禾丰股份,2016-03-14,14.4802,14.8862,14.4501,14.811,2587702,
603609.SH,禾丰股份,2016-03-15,14.8561,14.8561,14.5404,14.6306,1866466,
603609.SH,禾丰股份,2016-03-16,14.6606,14.7809,14.4351,14.4501,1620537,
603609.SH,禾丰股份,2016-03-17,14.4652,14.9163,14.4652,14.8712,3040838,
603609.SH,禾丰股份,2016-03-18,14.9012,15.4576,14.796,15.3072,5091602,
603609.SH,禾丰股份,2016-03-21,15.5779,15.7433,15.3674,15.6982,5759931,
603609.SH,禾丰股份,2016-03-22,15.6681,17.262,15.4877,17.262,15688153,
603609.SH,禾丰股份,2016-03-23,17.6379,18.4799,17.4424,18.1792,20661360,
603609.SH,禾丰股份,2016-03-24,17.9988,18.7205,17.4123,17.9988,15592193,
603609.SH,禾丰股份,2016-03-25,17.7732,18.5702,17.7732,18.2243,8790167,
603609.SH,禾丰股份,2016-03-28,18.0589,18.7957,18.0439,18.3747,10261207,
603609.SH,禾丰股份,2016-03-29,18.104,18.2694,17.4424,17.6379,7731372,
603609.SH,禾丰股份,2016-03-30,17.8935,18.8709,17.668,18.6754,9818550,
603609.SH,禾丰股份,2016-03-31,19.0964,19.5024,18.495,18.7807,8797158,
603609.SH,禾丰股份,2016-04-01,18.495,19.9686,18.3145,19.758,11279741,
603609.SH,禾丰股份,2016-04-05,19.5475,21.6526,19.337,21.382,16078967,
603609.SH,禾丰股份,2016-04-06,21.3369,21.3519,20.6753,20.8557,8683750,
603609.SH,禾丰股份,2016-04-07,21.1414,21.1414,20.2994,20.4648,6363562,
603609.SH,禾丰股份,2016-04-08,20.149,20.2994,19.0363,20.1189,9096287,
603609.SH,禾丰股份,2016-04-11,19.9986,20.5249,19.8182,20.1189,5608315,
603609.SH,禾丰股份,2016-04-12,20.2091,20.2091,19.1415,19.5626,4769375,
603609.SH,禾丰股份,2016-04-13,19.5475,20.0137,19.4423,19.5926,5844404,
603609.SH,禾丰股份,2016-04-14,19.6077,19.8934,19.4723,19.8633,3400602,
603609.SH,禾丰股份,2016-04-15,19.9535,19.9535,19.5475,19.8031,2706987,
603609.SH,禾丰股份,2016-04-18,19.728,20.2392,19.2017,20.0738,4904724,
603609.SH,禾丰股份,2016-04-19,20.2392,20.2542,19.6377,19.9385,2742274,
603609.SH,禾丰股份,2016-04-20,20.2542,20.2542,18.0739,18.4649,5717935,
603609.SH,禾丰股份,2016-04-21,18.525,18.6153,18.0739,18.1642,3777871,
603609.SH,禾丰股份,2016-04-22,18.0589,18.4649,17.7431,18.3446,2169182,
603609.SH,禾丰股份,2016-04-25,18.3446,18.4649,17.9236,18.2393,2111380,
