代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300975.SZ,商络电子,2022-08-17,13.4988,13.7558,13.4686,13.6198,3817300,
300975.SZ,商络电子,2022-08-18,13.7105,13.8616,13.4837,13.786,4466762,
300975.SZ,商络电子,2022-08-19,13.7558,14.0581,13.3628,13.4081,5746956,
300975.SZ,商络电子,2022-08-22,13.393,13.5593,13.2267,13.4081,3666771,
300975.SZ,商络电子,2022-08-23,13.393,13.5895,13.3326,13.4233,2955162,
300975.SZ,商络电子,2022-08-24,13.4233,13.4988,12.5767,12.5919,7163461,
300975.SZ,商络电子,2022-08-25,12.6674,12.7733,12.1988,12.3047,4564247,
300975.SZ,商络电子,2022-08-26,12.3198,12.5314,12.1837,12.3047,4057736,
300975.SZ,商络电子,2022-08-29,12.1233,12.1233,11.6093,11.9721,5423510,
300975.SZ,商络电子,2022-08-30,11.9721,12.0779,11.7302,11.836,3730400,
300975.SZ,商络电子,2022-08-31,11.8512,11.8512,11.3221,11.3977,4618512,
300975.SZ,商络电子,2022-09-01,11.3523,11.443,11.1105,11.1105,3153898,
300975.SZ,商络电子,2022-09-02,11.186,11.3674,11.1256,11.3523,2501889,
300975.SZ,商络电子,2022-09-05,11.3372,11.3977,11.1558,11.2767,2573900,
300975.SZ,商络电子,2022-09-06,11.2919,11.3826,11.2012,11.3674,3000800,
300975.SZ,商络电子,2022-09-07,11.3221,11.4128,11.2919,11.3674,3213500,
300975.SZ,商络电子,2022-09-08,11.3674,11.3826,11.0802,11.0802,3310497,
300975.SZ,商络电子,2022-09-09,11.1105,11.1558,10.9442,11.0047,2708067,
300975.SZ,商络电子,2022-09-13,11.0802,11.2314,10.9895,11.0047,2711493,
300975.SZ,商络电子,2022-09-14,10.8081,10.9442,10.7628,10.8837,2142911,
300975.SZ,商络电子,2022-09-15,10.8837,10.9442,10.4302,10.6267,3559749,
300975.SZ,商络电子,2022-09-16,10.5965,10.6267,10.3093,10.3244,3198238,
300975.SZ,商络电子,2022-09-19,10.264,10.3395,10.0977,10.2035,2866908,
300975.SZ,商络电子,2022-09-20,10.2488,10.4605,10.2488,10.3547,1813277,
300975.SZ,商络电子,2022-09-21,10.3395,10.4453,10.1279,10.4151,1754862,
300975.SZ,商络电子,2022-09-22,10.3547,10.4756,10.2791,10.3849,2228750,
300975.SZ,商络电子,2022-09-23,10.3849,10.4,9.9919,10.0674,2716675,
300975.SZ,商络电子,2022-09-26,10.0372,10.0523,9.7349,9.7651,2487557,
300975.SZ,商络电子,2022-09-27,9.8105,10.0826,9.7802,10.0674,2674254,
300975.SZ,商络电子,2022-09-28,10.0523,10.0674,9.7651,9.7802,1990100,
300975.SZ,商络电子,2022-09-29,9.886,9.9616,9.6593,9.7047,1738856,
300975.SZ,商络电子,2022-09-30,9.7047,9.7953,9.614,9.6442,2100368,
300975.SZ,商络电子,2022-10-10,9.6744,9.7349,9.2209,9.2512,3273792,
300975.SZ,商络电子,2022-10-11,9.2512,9.3116,9.1151,9.2663,2261207,
300975.SZ,商络电子,2022-10-12,9.2663,9.7047,9.1756,9.6895,3995154,
300975.SZ,商络电子,2022-10-13,9.614,10.0221,9.5837,9.9012,3667500,
300975.SZ,商络电子,2022-10-14,10.0523,10.1733,9.8709,10.1279,3348666,
300975.SZ,商络电子,2022-10-17,10.0523,10.4,10.007,10.3093,2779496,
300975.SZ,商络电子,2022-10-18,10.4,10.4,10.1581,10.3244,3404367,
300975.SZ,商络电子,2022-10-19,10.3244,10.3395,10.1581,10.1733,3330800,
300975.SZ,商络电子,2022-10-20,10.1581,10.2791,9.9465,10.1884,5389322,
300975.SZ,商络电子,2022-10-21,10.2488,10.2942,10.007,10.0372,2553862,
300975.SZ,商络电子,2022-10-24,10.1128,10.2791,9.8407,9.9012,3079100,
300975.SZ,商络电子,2022-10-25,9.9465,9.9465,9.5535,9.75,2727100,
300975.SZ,商络电子,2022-10-26,9.7651,10.264,9.7349,10.2337,4864961,
300975.SZ,商络电子,2022-10-27,10.4,10.4,10.0977,10.1279,3244961,
300975.SZ,商络电子,2022-10-28,10.0977,10.1279,9.4628,9.4779,3764500,
300975.SZ,商络电子,2022-10-31,9.5837,9.9616,9.4779,9.8256,3376512,
300975.SZ,商络电子,2022-11-01,9.8709,10.2035,9.7651,10.1733,3521085,
300975.SZ,商络电子,2022-11-02,10.1733,10.4756,10.1581,10.3547,4994991,
300975.SZ,商络电子,2022-11-03,10.3547,10.4605,10.1884,10.3093,3363812,
300975.SZ,商络电子,2022-11-04,10.3698,10.4453,10.2337,10.4151,3537999,
300975.SZ,商络电子,2022-11-07,10.4756,10.536,10.3698,10.4907,3570221,
300975.SZ,商络电子,2022-11-08,10.4907,10.4907,10.2942,10.4151,3181011,
300975.SZ,商络电子,2022-11-09,10.4605,10.5209,10.3698,10.4907,3063844,
300975.SZ,商络电子,2022-11-10,10.4453,10.4605,10.3093,10.3849,3161682,
300975.SZ,商络电子,2022-11-11,10.536,10.6267,10.3244,10.3849,4068011,
300975.SZ,商络电子,2022-11-14,10.4907,10.536,10.3698,10.5058,4830784,
300975.SZ,商络电子,2022-11-15,10.6872,11.3977,10.5814,11.3826,22788758,
300975.SZ,商络电子,2022-11-16,11.2767,11.2919,11.05,11.2314,17956300,
300975.SZ,商络电子,2022-11-17,10.8988,10.9442,10.7174,10.914,11627325,
300975.SZ,商络电子,2022-11-18,10.8837,10.9442,10.6419,10.657,8532995,
300975.SZ,商络电子,2022-11-21,10.5814,10.6419,10.4907,10.5965,5124513,
300975.SZ,商络电子,2022-11-22,10.6116,10.6721,10.4,10.4453,5607409,
300975.SZ,商络电子,2022-11-23,10.4605,10.4605,10.007,10.2942,5732650,
300975.SZ,商络电子,2022-11-24,10.3395,10.3849,10.1733,10.264,3074336,
300975.SZ,商络电子,2022-11-25,10.264,10.4,10.1884,10.264,3101417,
300975.SZ,商络电子,2022-11-28,10.1279,10.143,9.9767,10.0221,3665241,
300975.SZ,商络电子,2022-11-29,10.0523,10.2488,10.0221,10.2337,3715096,
300975.SZ,商络电子,2022-11-30,10.2337,10.2791,10.1733,10.2035,2577149,
300975.SZ,商络电子,2022-12-01,10.264,10.4605,10.264,10.3395,3883990,
300975.SZ,商络电子,2022-12-02,10.3547,10.4151,10.3093,10.4,3446071,
300975.SZ,商络电子,2022-12-05,10.4,10.4605,10.3395,10.4302,3570366,
300975.SZ,商络电子,2022-12-06,10.4302,10.536,10.3849,10.5058,4670922,
300975.SZ,商络电子,2022-12-07,10.3698,10.4151,10.264,10.3849,4105231,
300975.SZ,商络电子,2022-12-08,10.3244,10.6419,10.2488,10.6419,9110919,
300975.SZ,商络电子,2022-12-09,10.6419,10.6721,10.2942,10.3093,8221209,
300975.SZ,商络电子,2022-12-12,10.2791,10.3547,10.1733,10.2035,3792873,
300975.SZ,商络电子,2022-12-13,10.1733,10.2337,10.0523,10.0674,3188688,
300975.SZ,商络电子,2022-12-14,10.1581,10.3547,10.0674,10.0977,4188351,
300975.SZ,商络电子,2022-12-15,10.0523,10.4756,10.0523,10.2942,4544047,
300975.SZ,商络电子,2022-12-16,10.2337,10.2942,9.9465,9.9616,3915800,
300975.SZ,商络电子,2022-12-19,9.9465,10.007,9.5686,9.6291,3137150,
300975.SZ,商络电子,2022-12-20,9.6593,9.8407,9.614,9.7198,2017563,
300975.SZ,商络电子,2022-12-21,9.75,9.75,9.5081,9.5384,2090104,
300975.SZ,商络电子,2022-12-22,9.5837,9.6442,9.2814,9.3267,3332913,
300975.SZ,商络电子,2022-12-23,9.3267,9.4023,9.1756,9.2512,3834154,
300975.SZ,商络电子,2022-12-26,9.236,9.4326,9.236,9.3872,1904554,
300975.SZ,商络电子,2022-12-27,9.4477,9.4477,9.2965,9.3872,2170038,
300975.SZ,商络电子,2022-12-28,9.357,9.3721,9.2058,9.2814,2201900,
300975.SZ,商络电子,2022-12-29,9.3116,9.3419,9.1453,9.1756,2065753,
300975.SZ,商络电子,2022-12-30,9.2512,9.3872,9.1907,9.3116,2662311,
300975.SZ,商络电子,2023-01-03,9.2965,9.614,9.2209,9.5837,3345788,
300975.SZ,商络电子,2023-01-04,9.5837,9.6744,9.5081,9.614,3047838,
300975.SZ,商络电子,2023-01-05,9.5988,9.6593,9.5384,9.6291,2705350,
300975.SZ,商络电子,2023-01-06,9.614,9.7047,9.5686,9.5988,2412811,
300975.SZ,商络电子,2023-01-09,9.5686,9.75,9.5686,9.6895,3128321,
300975.SZ,商络电子,2023-01-10,9.7651,9.7651,9.6291,9.6593,2335337,
300975.SZ,商络电子,2023-01-11,9.6442,9.7198,9.4628,9.4779,2444787,
300975.SZ,商络电子,2023-01-12,9.6442,9.6442,9.4326,9.5081,2423787,
300975.SZ,商络电子,2023-01-13,9.493,9.6291,9.4023,9.493,2958159,
300975.SZ,商络电子,2023-01-16,9.5233,9.6895,9.5081,9.6744,3977847,
300975.SZ,商络电子,2023-01-17,9.6291,9.7349,9.6291,9.6895,2696600,
300975.SZ,商络电子,2023-01-18,9.7349,9.75,9.6593,9.7047,1838237,
300975.SZ,商络电子,2023-01-19,9.7349,9.8709,9.6593,9.8256,2490550,
300975.SZ,商络电子,2023-01-20,9.8256,9.9465,9.8105,9.9314,2890050,
300975.SZ,商络电子,2023-01-30,10.0523,10.4605,9.9767,10.2337,8783163,
300975.SZ,商络电子,2023-01-31,10.2035,10.2791,10.0826,10.1581,5388750,
300975.SZ,商络电子,2023-02-01,10.2186,10.4,10.143,10.3849,5871452,
300975.SZ,商络电子,2023-02-02,10.4907,10.6419,10.3547,10.5058,9631407,
300975.SZ,商络电子,2023-02-03,10.4756,10.6116,10.3395,10.536,6624825,
300975.SZ,商络电子,2023-02-06,10.4907,10.8837,10.4453,10.7477,11546739,
300975.SZ,商络电子,2023-02-07,10.6721,10.8233,10.5512,10.8233,7858362,
300975.SZ,商络电子,2023-02-08,10.8081,10.8535,10.5965,10.5965,6585185,
300975.SZ,商络电子,2023-02-09,10.5512,10.914,10.5058,10.8837,9206811,
300975.SZ,商络电子,2023-02-10,10.9291,11.0349,10.8081,10.8837,6717991,
300975.SZ,商络电子,2023-02-13,10.8837,10.8837,10.7326,10.7779,6608850,
300975.SZ,商络电子,2023-02-14,10.8384,10.8686,10.7023,10.7477,4251011,
300975.SZ,商络电子,2023-02-15,10.7628,10.9895,10.7477,10.9744,6820697,
300975.SZ,商络电子,2023-02-16,10.9744,11.0198,10.4453,10.5209,7355455,
300975.SZ,商络电子,2023-02-17,10.6267,10.657,10.4453,10.4756,4837001,
300975.SZ,商络电子,2023-02-20,10.5058,10.5663,10.3395,10.536,4315757,
300975.SZ,商络电子,2023-02-21,10.5512,10.6721,10.4907,10.5814,3636660,
300975.SZ,商络电子,2023-02-22,10.5663,10.657,10.5058,10.657,2803949,
300975.SZ,商络电子,2023-02-23,10.6419,10.7023,10.4907,10.5663,2941550,
300975.SZ,商络电子,2023-02-24,10.5965,10.7023,10.5512,10.6267,4145638,
300975.SZ,商络电子,2023-02-27,10.5814,10.5965,10.3395,10.4151,3475185,
300975.SZ,商络电子,2023-02-28,10.4756,10.6267,10.4,10.5512,3074365,
300975.SZ,商络电子,2023-03-01,10.5814,10.9442,10.5209,10.8081,5748395,
300975.SZ,商络电子,2023-03-02,10.8081,10.8988,10.6872,10.7326,3389433,
300975.SZ,商络电子,2023-03-03,10.8384,10.8384,10.5209,10.7023,3516250,
300975.SZ,商络电子,2023-03-06,10.6721,10.7326,10.5512,10.6267,3060233,
300975.SZ,商络电子,2023-03-07,10.6419,10.6419,10.2488,10.2791,5339844,
300975.SZ,商络电子,2023-03-08,10.264,10.5058,10.2488,10.4907,3306400,
300975.SZ,商络电子,2023-03-09,10.4907,10.8535,10.4907,10.793,8006894,
300975.SZ,商络电子,2023-03-10,10.7326,10.914,10.6872,10.7628,5419650,
300975.SZ,商络电子,2023-03-13,10.8535,10.8535,10.4453,10.6419,5042000,
300975.SZ,商络电子,2023-03-14,10.6419,10.6419,10.264,10.5209,5259100,
300975.SZ,商络电子,2023-03-15,10.5663,10.793,10.5058,10.6267,4692650,
300975.SZ,商络电子,2023-03-16,10.657,10.6872,10.3698,10.3698,3755200,
300975.SZ,商络电子,2023-03-17,10.4907,10.5965,10.4302,10.536,2710900,
300975.SZ,商络电子,2023-03-20,10.6116,10.793,10.4907,10.7326,4818088,
300975.SZ,商络电子,2023-03-21,10.7779,11.2163,10.6721,11.2163,12700586,
300975.SZ,商络电子,2023-03-22,11.2616,11.4581,11.1256,11.2616,15450452,
300975.SZ,商络电子,2023-03-23,11.2314,11.3674,11.05,11.3372,9539150,
300975.SZ,商络电子,2023-03-24,11.3523,11.5337,11.05,11.5186,12960986,
300975.SZ,商络电子,2023-03-27,11.5488,11.6244,11.1105,11.3221,11610613,
300975.SZ,商络电子,2023-03-28,11.3372,11.3674,11.05,11.0651,6863770,
300975.SZ,商络电子,2023-03-29,11.0953,11.2767,10.9895,11.186,6549332,
300975.SZ,商络电子,2023-03-30,11.2314,11.2767,10.8837,11.2012,6158224,
300975.SZ,商络电子,2023-03-31,11.1709,11.186,10.9442,10.9895,7620898,
300975.SZ,商络电子,2023-04-03,11.0651,11.2767,10.914,11.2314,7957170,
300975.SZ,商络电子,2023-04-04,11.186,11.2767,10.9593,11.0198,5645841,
300975.SZ,商络电子,2023-04-06,10.9744,11.3674,10.9593,11.2767,10850161,
300975.SZ,商络电子,2023-04-07,11.2767,11.3221,11.1105,11.2919,7184305,
300975.SZ,商络电子,2023-04-10,11.3372,11.7151,11.0953,11.1105,9256167,
300975.SZ,商络电子,2023-04-11,11.0953,11.2465,11.0047,11.1407,5017576,
300975.SZ,商络电子,2023-04-12,11.1407,11.6395,11.1105,11.6093,13963595,
300975.SZ,商络电子,2023-04-13,11.5942,11.5942,11.2314,11.2919,10675341,
300975.SZ,商络电子,2023-04-14,11.2919,11.443,11.05,11.2465,7479226,
300975.SZ,商络电子,2023-04-17,11.2314,11.2314,10.7779,10.8535,8897511,
300975.SZ,商络电子,2023-04-18,10.8535,10.8837,10.4605,10.6419,7332896,
300975.SZ,商络电子,2023-04-19,10.6116,10.8837,10.5814,10.7779,5091950,
300975.SZ,商络电子,2023-04-20,10.7174,10.8535,10.5512,10.5814,4361316,
300975.SZ,商络电子,2023-04-21,10.5663,10.6116,9.7198,9.7651,13272392,
300975.SZ,商络电子,2023-04-24,9.5686,9.7349,9.2814,9.4174,9072287,
300975.SZ,商络电子,2023-04-25,9.4023,9.4326,8.9035,9.0093,8440777,
300975.SZ,商络电子,2023-04-26,8.9942,9.1756,8.9791,9.0698,4518383,
300975.SZ,商络电子,2023-04-27,9.0093,9.1453,8.9791,9.0093,4070279,
300975.SZ,商络电子,2023-04-28,9.0244,9.5988,9.0244,9.5384,7919112,
300975.SZ,商络电子,2023-05-04,9.493,9.5686,9.3267,9.5081,4738220,
300975.SZ,商络电子,2023-05-05,9.5535,9.5837,9.2663,9.3721,3859459,
300975.SZ,商络电子,2023-05-08,9.4174,9.4326,9.3267,9.4174,2646316,
300975.SZ,商络电子,2023-05-09,9.357,9.4326,9.2209,9.2814,3146150,
300975.SZ,商络电子,2023-05-10,9.2663,9.357,9.1756,9.3267,2723095,
300975.SZ,商络电子,2023-05-11,9.3419,9.493,9.2814,9.4477,2794485,
300975.SZ,商络电子,2023-05-12,9.4023,9.493,9.2814,9.3116,2472146,
300975.SZ,商络电子,2023-05-15,9.3116,9.3721,9.2058,9.357,2758273,
300975.SZ,商络电子,2023-05-16,9.357,9.4174,9.2814,9.3419,2506689,
300975.SZ,商络电子,2023-05-17,9.3116,9.493,9.3116,9.493,3000456,
300975.SZ,商络电子,2023-05-18,9.4628,9.8709,9.4628,9.6895,5678218,
300975.SZ,商络电子,2023-05-19,9.6291,9.8407,9.5988,9.7651,5376735,
300975.SZ,商络电子,2023-05-22,9.7953,10.007,9.7651,9.9465,4507457,
300975.SZ,商络电子,2023-05-23,9.9767,9.9919,9.7349,9.7651,4073650,
300975.SZ,商络电子,2023-05-24,9.7198,9.9616,9.6895,9.9314,3915572,
300975.SZ,商络电子,2023-05-25,9.9163,10.3244,9.886,10.0826,8138305,
300975.SZ,商络电子,2023-05-26,10.0674,10.2035,9.9616,10.1733,5364896,
300975.SZ,商络电子,2023-05-29,10.2035,10.4151,10.1733,10.2791,5046092,
300975.SZ,商络电子,2023-05-30,10.2791,10.2942,10.0826,10.2791,4764000,
300975.SZ,商络电子,2023-05-31,10.2942,10.9291,10.2337,10.7326,15004427,
300975.SZ,商络电子,2023-06-01,10.5209,10.793,10.1128,10.7326,16068631,
300975.SZ,商络电子,2023-06-02,10.6721,10.9442,10.4756,10.657,11359482,
300975.SZ,商络电子,2023-06-05,10.6267,10.8237,10.4599,10.657,7516061,
300975.SZ,商络电子,2023-06-06,10.7176,11.2785,10.4902,10.9298,18792490,
300975.SZ,商络电子,2023-06-07,10.7934,11.1724,10.6721,10.9298,13411435,
300975.SZ,商络电子,2023-06-08,10.8844,10.9753,10.6873,10.7934,9108653,
300975.SZ,商络电子,2023-06-09,10.7783,10.945,10.4448,10.8237,12570052,
300975.SZ,商络电子,2023-06-12,10.6267,10.9905,10.6267,10.7783,10408432,
300975.SZ,商络电子,2023-06-13,10.7934,11.1572,10.6115,11.036,20544903,
300975.SZ,商络电子,2023-06-14,10.945,10.9602,10.7176,10.8389,10552704,
300975.SZ,商络电子,2023-06-15,10.8389,10.8844,10.6115,10.6721,11106275,
300975.SZ,商络电子,2023-06-16,10.657,10.7479,10.5509,10.6418,7424883,
300975.SZ,商络电子,2023-06-19,10.5812,10.7176,10.4599,10.5963,7322200,
300975.SZ,商络电子,2023-06-20,10.5963,10.6418,10.4296,10.4448,7111502,
300975.SZ,商络电子,2023-06-21,10.3993,11.9607,10.1264,11.2937,43505357,
300975.SZ,商络电子,2023-06-26,11.324,11.4907,10.8692,11.0056,35339710,
300975.SZ,商络电子,2023-06-27,10.7934,11.3695,10.6267,11.0663,23733044,
300975.SZ,商络电子,2023-06-28,10.9298,10.9753,10.369,10.8086,21245422,
300975.SZ,商络电子,2023-06-29,10.7176,11.2179,10.6873,10.8995,12246600,
300975.SZ,商络电子,2023-06-30,10.8086,10.9298,10.7025,10.8389,9633195,
300975.SZ,商络电子,2023-07-03,10.8541,11.0511,10.6721,10.8086,12632637,
300975.SZ,商络电子,2023-07-04,10.7783,11.2482,10.7176,11.2027,21318434,
300975.SZ,商络电子,2023-07-05,11.1876,11.8697,11.0663,11.703,43618037,
300975.SZ,商络电子,2023-07-06,11.5211,11.6272,11.3088,11.5969,21491930,
300975.SZ,商络电子,2023-07-07,11.4756,11.4756,11.1118,11.1572,14306182,
300975.SZ,商络电子,2023-07-10,11.2179,11.233,10.7631,10.7783,14007241,
300975.SZ,商络电子,2023-07-11,10.7479,12.4458,10.6267,11.7636,43902711,
300975.SZ,商络电子,2023-07-12,11.7484,12.4003,11.6423,12.0062,48566589,
300975.SZ,商络电子,2023-07-13,12.2184,14.4013,12.2184,14.4013,44992718,
300975.SZ,商络电子,2023-07-14,17.1452,17.1452,15.4018,15.6444,133484337,
300975.SZ,商络电子,2023-07-17,15.1593,15.3867,13.6888,13.795,101496856,
300975.SZ,商络电子,2023-07-18,13.6282,14.0072,12.8854,12.8854,78357912,
300975.SZ,商络电子,2023-07-19,12.7641,13.5827,12.7035,13.1583,69965303,
300975.SZ,商络电子,2023-07-20,12.9764,13.5221,12.5519,12.6428,54543968,
300975.SZ,商络电子,2023-07-21,12.5822,12.749,12.0971,12.1729,41482614,
300975.SZ,商络电子,2023-07-24,12.1274,12.2335,11.9455,12.0062,21623791,
300975.SZ,商络电子,2023-07-25,12.0971,12.3851,12.0062,12.2639,26000433,
300975.SZ,商络电子,2023-07-26,12.1881,12.2487,11.7788,11.8849,26449935,
300975.SZ,商络电子,2023-07-27,11.8394,11.991,11.7181,11.7484,15726376,
300975.SZ,商络电子,2023-07-28,11.8091,12.1578,11.6423,11.9758,27712614,
300975.SZ,商络电子,2023-07-31,11.8849,12.1426,11.7939,12.0668,21493001,
300975.SZ,商络电子,2023-08-01,12.0213,12.7338,11.8849,12.7186,53186094,
300975.SZ,商络电子,2023-08-02,12.5367,12.9309,12.4458,12.6883,32523729,
300975.SZ,商络电子,2023-08-03,12.5216,12.6277,12.3245,12.3397,22110460,
300975.SZ,商络电子,2023-08-04,12.4306,12.4913,12.1123,12.2639,20394660,
300975.SZ,商络电子,2023-08-07,12.2639,12.5367,12.1274,12.3851,17895324,
300975.SZ,商络电子,2023-08-08,12.3093,13.0067,12.279,12.6277,35637867,
300975.SZ,商络电子,2023-08-09,12.4761,12.658,12.0516,12.0668,26278182,
300975.SZ,商络电子,2023-08-10,11.9607,12.1123,11.7636,11.8242,20009997,
300975.SZ,商络电子,2023-08-11,11.8242,11.8849,11.4756,11.4907,15426770,
300975.SZ,商络电子,2023-08-14,11.4149,11.8242,11.3695,11.7484,12847841,
300975.SZ,商络电子,2023-08-15,11.6878,11.7939,11.3391,11.4301,11614245,
300975.SZ,商络电子,2023-08-16,11.3391,11.4907,11.2179,11.233,8970750,
300975.SZ,商络电子,2023-08-17,11.2027,11.4301,11.1118,11.3998,10059900,
300975.SZ,商络电子,2023-08-18,11.3391,11.4907,11.1269,11.1724,9181033,
300975.SZ,商络电子,2023-08-21,11.1876,11.3846,11.1572,11.1724,7034258,
300975.SZ,商络电子,2023-08-22,11.2482,11.3846,11.0208,11.3695,10008426,
300975.SZ,商络电子,2023-08-23,11.3391,11.3543,10.9905,11.0056,8137196,
300975.SZ,商络电子,2023-08-24,11.0511,11.3088,10.9298,11.1724,7612787,
300975.SZ,商络电子,2023-08-25,11.0663,11.0663,10.5357,10.6267,11519525,
300975.SZ,商络电子,2023-08-28,11.1876,11.2634,10.657,10.6873,10251516,
300975.SZ,商络电子,2023-08-29,10.657,11.1876,10.6115,11.1876,11521815,
300975.SZ,商络电子,2023-08-30,11.2027,11.5969,11.2027,11.4604,14993905,
300975.SZ,商络电子,2023-08-31,11.3088,11.4604,11.2179,11.3695,8941037,
300975.SZ,商络电子,2023-09-01,11.3846,12.0365,11.3391,11.8242,34504116,
300975.SZ,商络电子,2023-09-04,11.6272,11.7939,11.5211,11.7788,21189140,
300975.SZ,商络电子,2023-09-05,11.7484,12.0516,11.703,11.8697,21765174,
300975.SZ,商络电子,2023-09-06,11.8242,11.9758,11.7181,11.9455,17562750,
300975.SZ,商络电子,2023-09-07,11.9455,13.2795,11.7181,12.5367,54865080,
300975.SZ,商络电子,2023-09-08,12.2032,13.416,12.0062,12.9006,61629003,
300975.SZ,商络电子,2023-09-11,12.5064,12.8096,12.3851,12.5216,35696223,
300975.SZ,商络电子,2023-09-12,12.4003,12.5064,12.0668,12.1578,27479547,
300975.SZ,商络电子,2023-09-13,12.0516,12.2032,11.703,11.8546,22159750,
300975.SZ,商络电子,2023-09-14,11.9607,11.9758,11.4604,11.5817,14825700,
300975.SZ,商络电子,2023-09-15,11.612,11.6878,11.324,11.4907,13112118,
300975.SZ,商络电子,2023-09-18,11.4907,11.703,11.2634,11.5665,13734053,
300975.SZ,商络电子,2023-09-19,11.4907,11.4907,11.0814,11.1421,13961772,
300975.SZ,商络电子,2023-09-20,11.1421,11.4453,11.0663,11.0663,9618108,
300975.SZ,商络电子,2023-09-21,11.0056,11.2179,11.0056,11.0663,8149495,
300975.SZ,商络电子,2023-09-22,11.0511,11.4149,11.0056,11.3846,10578692,
300975.SZ,商络电子,2023-09-25,11.3391,11.4301,11.0511,11.1269,10744846,
300975.SZ,商络电子,2023-09-26,11.1269,11.1269,10.8389,10.8541,10127400,
300975.SZ,商络电子,2023-09-27,10.8237,10.945,10.7631,10.8086,8090107,
300975.SZ,商络电子,2023-09-28,10.8389,11.2634,10.8389,11.1724,13410342,
300975.SZ,商络电子,2023-10-09,11.1724,11.6575,11.0814,11.5969,19150103,
300975.SZ,商络电子,2023-10-10,11.612,13.2492,11.612,12.8399,61745020,
300975.SZ,商络电子,2023-10-11,13.2795,13.8859,12.8702,13.2341,68844276,
300975.SZ,商络电子,2023-10-12,13.2644,14.6439,13.1128,14.4771,75037854,
300975.SZ,商络电子,2023-10-13,14.4468,15.6899,14.1891,15.3109,74612836,
300975.SZ,商络电子,2023-10-16,13.6434,13.8404,12.6883,12.9309,78878491,
300975.SZ,商络电子,2023-10-17,12.7641,12.7793,12.2032,12.2487,53054578,
300975.SZ,商络电子,2023-10-18,12.3093,12.4761,12.1123,12.2639,40652104,
300975.SZ,商络电子,2023-10-19,12.4458,12.8096,12.1123,12.2639,45531995,
300975.SZ,商络电子,2023-10-20,11.9758,12.3851,11.4907,11.5362,37921263,
300975.SZ,商络电子,2023-10-23,11.5665,11.7333,11.0966,11.2027,24942016,
300975.SZ,商络电子,2023-10-24,11.2785,11.6575,11.1421,11.5665,23667848,
300975.SZ,商络电子,2023-10-25,11.5817,12.1578,11.4149,12.1274,30135213,
300975.SZ,商络电子,2023-10-26,11.9152,12.1274,11.7939,12.1123,24062140,
300975.SZ,商络电子,2023-10-27,12.0668,12.1426,11.7636,11.9152,20081458,
300975.SZ,商络电子,2023-10-30,11.8546,12.3245,11.7788,12.2942,24471845,
300975.SZ,商络电子,2023-10-31,12.5367,12.6883,12.0668,12.2184,24593745,
300975.SZ,商络电子,2023-11-01,12.2487,12.4761,12.0971,12.3397,20188331,
300975.SZ,商络电子,2023-11-02,12.4306,12.7186,12.3093,12.3548,28517742,
300975.SZ,商络电子,2023-11-03,12.37,12.5671,12.2639,12.5216,21082589,
300975.SZ,商络电子,2023-11-06,12.5216,12.7793,12.5216,12.6883,23261795,
300975.SZ,商络电子,2023-11-07,12.7944,12.8248,12.5671,12.6883,23836022,
300975.SZ,商络电子,2023-11-08,12.658,12.7793,12.4458,12.5519,23447779,
300975.SZ,商络电子,2023-11-09,12.4761,12.5822,12.2184,12.2942,16660047,
300975.SZ,商络电子,2023-11-10,12.2335,12.8248,12.1881,12.658,38377481,
300975.SZ,商络电子,2023-11-13,12.8702,13.0218,12.6883,12.7793,36687389,
300975.SZ,商络电子,2023-11-14,12.7035,13.037,12.6732,12.8854,26702183,
300975.SZ,商络电子,2023-11-15,12.946,13.4008,12.7944,13.0673,33181191,
300975.SZ,商络电子,2023-11-16,13.3857,14.1436,13.1583,13.9162,74079448,
300975.SZ,商络电子,2023-11-17,13.4614,13.8859,13.2947,13.6888,47171812,
300975.SZ,商络电子,2023-11-20,13.795,13.8708,13.416,13.5372,35151444,
300975.SZ,商络电子,2023-11-21,13.416,13.4614,13.0521,13.0976,34315539,
300975.SZ,商络电子,2023-11-22,13.0067,13.0825,12.7186,12.7338,22486689,
300975.SZ,商络电子,2023-11-23,12.7944,13.1128,12.6428,13.0218,22092324,
300975.SZ,商络电子,2023-11-24,12.9764,12.9764,12.4913,12.5367,21311680,
300975.SZ,商络电子,2023-11-27,12.6125,12.7944,12.5367,12.7641,13385050,
300975.SZ,商络电子,2023-11-28,12.7641,13.0521,12.6883,12.9157,16905514,
300975.SZ,商络电子,2023-11-29,13.1886,14.3862,13.1128,13.6585,65548709,
300975.SZ,商络电子,2023-11-30,13.4311,13.7646,12.8399,13.0673,44327913,
300975.SZ,商络电子,2023-12-01,13.0067,13.0976,12.6732,12.9157,22788855,
300975.SZ,商络电子,2023-12-04,12.8551,13.5979,12.8399,13.3099,35789278,
300975.SZ,商络电子,2023-12-05,13.2189,13.2947,12.6125,12.6125,27708513,
300975.SZ,商络电子,2023-12-06,12.5974,12.7793,12.5519,12.6125,15633014,
300975.SZ,商络电子,2023-12-07,12.5974,12.6125,12.279,12.279,15634969,
300975.SZ,商络电子,2023-12-08,12.3245,12.7641,12.3093,12.3548,16717930,
300975.SZ,商络电子,2023-12-11,12.1881,12.4913,12.1123,12.4761,13211586,
