代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603258.SH,电魂网络,2017-01-13,53.83,54.18,50.93,51.41,3765202,
603258.SH,电魂网络,2017-01-16,50.95,50.95,46.27,47.52,4390008,
603258.SH,电魂网络,2017-01-17,47,50.78,46.36,49.93,5019197,
603258.SH,电魂网络,2017-01-18,49,49.3,47.91,47.96,2823491,
603258.SH,电魂网络,2017-01-19,47.46,52.52,46.46,49.85,5782896,
603258.SH,电魂网络,2017-01-20,49,51.73,48.75,51.05,4761554,
603258.SH,电魂网络,2017-01-23,50.8,52.19,50.62,51.17,2879933,
603258.SH,电魂网络,2017-01-24,51,51,49.37,49.5,2932315,
603258.SH,电魂网络,2017-01-25,49.2,54.4,49.2,53.33,5920126,
603258.SH,电魂网络,2017-01-26,52.8,54.48,52.35,54.24,4306256,
603258.SH,电魂网络,2017-02-03,53.8,55.29,53,54.08,3897333,
603258.SH,电魂网络,2017-02-06,53.88,55.28,53.6,55.26,3508054,
603258.SH,电魂网络,2017-02-07,54.91,55.01,53.7,54.11,3122664,
603258.SH,电魂网络,2017-02-08,53.91,54.99,53.2,54.79,2916999,
603258.SH,电魂网络,2017-02-09,54.52,55.1,54.51,54.8,2689584,
603258.SH,电魂网络,2017-02-10,54.7,54.8,52.95,53.07,3283538,
603258.SH,电魂网络,2017-02-13,52.98,54.6,52.6,54,3061873,
603258.SH,电魂网络,2017-02-14,53.99,54.87,53.3,54.19,2492912,
603258.SH,电魂网络,2017-02-15,53.8,54.97,53.61,54.28,4240914,
603258.SH,电魂网络,2017-02-16,53.98,54.15,53.12,53.6,2889313,
603258.SH,电魂网络,2017-02-17,53.59,55.2,53.35,54.13,4058266,
603258.SH,电魂网络,2017-02-20,53.9,53.95,51.78,52.45,3556781,
603258.SH,电魂网络,2017-02-21,52.31,53.96,52.3,53.43,2508949,
603258.SH,电魂网络,2017-02-22,53.45,54.44,52.9,53.52,2854566,
603258.SH,电魂网络,2017-02-23,53.42,56.28,53.03,55.9,7075968,
603258.SH,电魂网络,2017-02-24,55.62,58.54,55.48,57.64,7345401,
603258.SH,电魂网络,2017-02-27,57.22,57.28,56,56.3,3908908,
603258.SH,电魂网络,2017-02-28,56.18,58.45,56.18,58.36,5272101,
603258.SH,电魂网络,2017-03-01,58.49,58.5,57.17,57.28,3942147,
603258.SH,电魂网络,2017-03-02,57.3,57.55,56.02,56.09,3848432,
603258.SH,电魂网络,2017-03-03,56.03,56.75,55.7,56.38,2492617,
603258.SH,电魂网络,2017-03-06,56.22,57.75,56.22,57.5,3126181,
603258.SH,电魂网络,2017-03-07,57.5,58.58,57.07,58.42,4668541,
603258.SH,电魂网络,2017-03-08,58.44,58.99,57.2,57.54,3927234,
603258.SH,电魂网络,2017-03-09,57.25,57.47,56.14,56.64,2637759,
603258.SH,电魂网络,2017-03-10,56.65,57.55,56.6,57.45,2766532,
603258.SH,电魂网络,2017-03-13,57.5,60.6,56.46,60.29,7336036,
603258.SH,电魂网络,2017-03-14,60.27,60.32,58.83,59.18,5749967,
603258.SH,电魂网络,2017-03-15,59.05,60.33,58.76,59.29,4022306,
603258.SH,电魂网络,2017-03-16,59.31,60.6,59.3,60.5,5308269,
603258.SH,电魂网络,2017-03-17,60.32,60.85,58.71,58.81,5742770,
603258.SH,电魂网络,2017-03-20,58.48,59.68,57.87,59.64,2970948,
603258.SH,电魂网络,2017-03-21,59.64,60.08,59.1,60,2732493,
603258.SH,电魂网络,2017-03-22,59.48,60.3,58.57,59.85,3639323,
603258.SH,电魂网络,2017-03-23,59.8,62.87,59.79,61.59,9438478,
603258.SH,电魂网络,2017-03-24,60.89,61.48,60.5,61.32,4010116,
603258.SH,电魂网络,2017-03-27,61.43,61.99,60.48,61.32,3110801,
603258.SH,电魂网络,2017-03-28,59.72,59.72,56,56.26,7140921,
603258.SH,电魂网络,2017-03-29,56.37,56.79,53.47,53.77,4582385,
603258.SH,电魂网络,2017-03-30,53.4,54.48,53.11,53.72,2746897,
603258.SH,电魂网络,2017-03-31,53.73,54.5,52.51,53.33,2344468,
603258.SH,电魂网络,2017-04-05,53,53.88,52.28,53.72,2131893,
603258.SH,电魂网络,2017-04-06,53.37,54.88,53.37,54.07,2024205,
603258.SH,电魂网络,2017-04-07,53.92,54.19,53.4,53.54,1559979,
603258.SH,电魂网络,2017-04-10,53.5,53.5,48.6,49.53,4359472,
603258.SH,电魂网络,2017-04-11,49.56,50.86,48.9,50.48,2003418,
603258.SH,电魂网络,2017-04-12,50.3,50.3,49.01,49.08,1424484,
603258.SH,电魂网络,2017-04-13,49.47,50.22,49.12,49.53,1328369,
603258.SH,电魂网络,2017-04-14,49.39,49.7,49.02,49.13,908210,
603258.SH,电魂网络,2017-04-17,48.34,48.34,46.28,47.11,1877450,
603258.SH,电魂网络,2017-04-18,47,47.75,46.88,46.93,1139882,
603258.SH,电魂网络,2017-04-19,47,47.69,46.51,47.64,1343162,
603258.SH,电魂网络,2017-04-20,47.5,48.26,46.61,47.24,1249365,
603258.SH,电魂网络,2017-04-21,47.22,47.55,46.8,46.92,883199,
603258.SH,电魂网络,2017-04-24,46.42,46.69,44.82,45.31,1519697,
603258.SH,电魂网络,2017-04-25,45.42,46.2,45.42,45.67,992804,
603258.SH,电魂网络,2017-04-26,44.9,45.98,44.41,45.43,1589767,
603258.SH,电魂网络,2017-04-27,45,46.49,43.73,46.33,2517989,
603258.SH,电魂网络,2017-04-28,45.98,46.38,45.71,45.86,1356036,
603258.SH,电魂网络,2017-05-02,45.8,45.8,44.96,45.06,1375651,
603258.SH,电魂网络,2017-05-03,45.1,45.82,44.8,45.72,1501052,
603258.SH,电魂网络,2017-05-04,45.75,46.4,45.03,45.48,1478224,
603258.SH,电魂网络,2017-05-05,45.18,45.59,44.48,44.54,1066919,
603258.SH,电魂网络,2017-05-08,44.16,45.48,43.81,44.02,1059369,
603258.SH,电魂网络,2017-05-09,44.2,44.86,43.54,44.53,1237855,
603258.SH,电魂网络,2017-05-10,44.65,45.16,43.51,43.71,1245124,
603258.SH,电魂网络,2017-05-11,43.37,43.4,40.42,42.52,2641406,
603258.SH,电魂网络,2017-05-12,42.29,42.8,41.03,41.25,1746288,
603258.SH,电魂网络,2017-05-15,41.52,41.8,40.91,40.96,961275,
603258.SH,电魂网络,2017-05-16,40.8,41.8,40.18,41.78,1826070,
603258.SH,电魂网络,2017-05-17,41.7,42.98,41.51,42.3,2299583,
603258.SH,电魂网络,2017-05-18,42.098,42.502,41.7748,41.8758,1196183,
603258.SH,电魂网络,2017-05-19,41.9162,42.4212,41.7445,42.3909,1267290,
603258.SH,电魂网络,2017-05-22,42.1788,42.4212,39.9668,40.1083,1554735,
603258.SH,电魂网络,2017-05-23,40.1992,40.381,37.5731,37.7953,1694004,
603258.SH,电魂网络,2017-05-24,37.7852,38.5831,36.8863,38.4013,1163189,
603258.SH,电魂网络,2017-05-25,38.2296,38.8457,37.3812,38.573,1360087,
603258.SH,电魂网络,2017-05-26,38.573,39.381,38.4821,38.775,1215788,
603258.SH,电魂网络,2017-05-31,39.9466,40.3204,38.5932,38.7649,1443485,
603258.SH,电魂网络,2017-06-01,38.4013,38.5528,36.3509,36.4721,1569887,
603258.SH,电魂网络,2017-06-02,36.3206,37.866,36.1691,37.6236,1302024,
603258.SH,电魂网络,2017-06-05,37.8559,41.2092,37.7953,40.3305,3423975,
603258.SH,电魂网络,2017-06-06,39.5931,40.28,39.5931,39.987,1344134,
603258.SH,电魂网络,2017-06-07,40.1891,41.9869,39.9567,41.7849,3424188,
603258.SH,电魂网络,2017-06-08,41.6132,41.8758,40.9062,41.0779,2053824,
603258.SH,电魂网络,2017-06-09,41.1688,41.593,40.4517,41.1385,1504000,
603258.SH,电魂网络,2017-06-12,40.5224,40.8557,39.5729,39.6436,1231100,
603258.SH,电魂网络,2017-06-13,38.9871,41.1284,38.9871,40.6941,1513700,
603258.SH,电魂网络,2017-06-14,40.5931,41.7142,40.4214,40.7951,1685416,
603258.SH,电魂网络,2017-06-15,40.7042,42.8959,40.6739,42.2495,2842641,
603258.SH,电魂网络,2017-06-16,42.8252,43.8353,41.9162,42.2091,2390578,
603258.SH,电魂网络,2017-06-19,41.9768,45.8957,41.6132,43.9464,3389100,
603258.SH,电魂网络,2017-06-20,43.4312,43.7848,42.7545,43.0676,2292261,
603258.SH,电魂网络,2017-06-21,43.1282,43.2292,42.0374,42.5323,1493700,
603258.SH,电魂网络,2017-06-22,42.401,42.6737,41.7142,41.8152,1382600,
603258.SH,电魂网络,2017-06-23,41.3102,42.1687,40.6335,41.4617,1357451,
603258.SH,电魂网络,2017-06-26,41.4617,41.8859,41.1688,41.8657,987900,
603258.SH,电魂网络,2017-06-27,41.9162,42.3707,41.5425,41.8253,977150,
603258.SH,电魂网络,2017-06-28,41.6132,41.8657,41.1284,41.2193,1271304,
603258.SH,电魂网络,2017-06-29,41.1385,41.7748,41.1385,41.2597,774136,
603258.SH,电魂网络,2017-06-30,41.1688,41.7041,40.8052,41.4516,857366,
603258.SH,电魂网络,2017-07-03,41.4415,42.3505,41.2193,42.3404,2042917,
603258.SH,电魂网络,2017-07-04,42.2798,42.6333,42.0374,42.1586,1239400,
603258.SH,电魂网络,2017-07-05,42.098,42.1384,41.1486,41.9667,1518980,
603258.SH,电魂网络,2017-07-06,41.9667,42.098,41.29,41.694,1146953,
603258.SH,电魂网络,2017-07-07,41.6637,42.603,41.4516,42.4212,1633606,
603258.SH,电魂网络,2017-07-10,42.2192,42.2697,40.7547,41.0375,1604313,
603258.SH,电魂网络,2017-07-11,41.0072,41.1486,39.9971,40.0476,1151800,
603258.SH,电魂网络,2017-07-12,40.0375,40.28,39.0982,39.8254,1263100,
603258.SH,电魂网络,2017-07-13,39.8254,39.9264,39.0881,39.5325,1223779,
603258.SH,电魂网络,2017-07-14,39.7143,39.7143,38.8356,38.9366,853800,
603258.SH,电魂网络,2017-07-17,38.4922,38.8255,35.048,35.048,2232628,
603258.SH,电魂网络,2017-07-18,33.4522,34.9268,32.2098,34.7147,2915188,
603258.SH,电魂网络,2017-07-19,34.3006,34.6238,33.331,34.0178,1758600,
603258.SH,电魂网络,2017-07-20,34.0683,34.9268,33.937,34.0683,1400611,
603258.SH,电魂网络,2017-07-21,34.0683,34.341,33.3108,33.4623,828449,
603258.SH,电魂网络,2017-07-24,33.23,34.3309,32.5633,33.9168,1480911,
603258.SH,电魂网络,2017-07-25,33.7855,34.8258,33.735,34.3814,1182755,
603258.SH,电魂网络,2017-07-26,34.3814,36.1287,34.3814,35.7954,2484324,
603258.SH,电魂网络,2017-07-27,35.6136,37.2499,35.553,36.7045,2578860,
603258.SH,电魂网络,2017-07-28,36.7853,36.7853,36.058,36.058,1411300,
603258.SH,电魂网络,2017-07-31,35.856,36.8964,35.6237,36.3408,1126235,
603258.SH,电魂网络,2017-08-01,36.1489,36.5529,36.1085,36.3206,1086876,
603258.SH,电魂网络,2017-08-02,36.1994,36.7449,35.5429,35.6338,960453,
603258.SH,电魂网络,2017-08-03,35.6742,36.6641,35.4621,35.8863,946200,
603258.SH,电魂网络,2017-08-04,36.0378,36.2297,35.0278,35.0581,954932,
603258.SH,电魂网络,2017-08-07,35.0076,35.856,35.0076,35.3914,636524,
603258.SH,电魂网络,2017-08-08,35.452,35.8459,34.7955,35.6944,810124,
603258.SH,电魂网络,2017-08-09,35.6843,36.1388,35.3914,35.6641,712024,
603258.SH,电魂网络,2017-08-10,35.6035,35.8762,34.846,34.9066,762235,
603258.SH,电魂网络,2017-08-11,34.7248,35.1288,34.1592,34.8157,791616,
603258.SH,电魂网络,2017-08-14,34.4319,35.5328,34.4319,35.3914,679525,
603258.SH,电魂网络,2017-08-15,35.4318,35.8459,35.3813,35.7954,705625,
603258.SH,电魂网络,2017-08-16,35.8661,36.5327,35.3106,36.2802,1438675,
603258.SH,电魂网络,2017-08-17,36.058,36.4317,35.9267,36.2196,837153,
603258.SH,电魂网络,2017-08-18,35.957,36.0378,35.3813,35.452,890900,
603258.SH,电魂网络,2017-08-21,35.4621,36.0984,35.4116,36.0277,993800,
603258.SH,电魂网络,2017-08-22,35.957,36.1489,35.6641,36.0277,799905,
603258.SH,电魂网络,2017-08-23,36.1691,36.9469,35.553,36.7651,2037770,
603258.SH,电魂网络,2017-08-24,36.563,36.7651,35.957,36.0681,1124952,
603258.SH,电魂网络,2017-08-25,35.957,36.6338,35.9368,36.4822,1013300,
603258.SH,电魂网络,2017-08-28,36.5226,37.7347,36.5226,37.4115,1961925,
603258.SH,电魂网络,2017-08-29,37.4115,38.0579,37.1691,37.5731,1582849,
603258.SH,电魂网络,2017-08-30,37.563,37.563,36.9368,36.9772,1014279,
603258.SH,电魂网络,2017-08-31,36.957,37.5327,36.8257,37.4014,1058253,
603258.SH,电魂网络,2017-09-01,37.361,37.4317,36.7954,37.1388,1087400,
603258.SH,电魂网络,2017-09-04,37.0479,37.8256,36.9267,37.664,1498503,
603258.SH,电魂网络,2017-09-05,37.6236,38.0579,37.3711,37.5125,955200,
603258.SH,电魂网络,2017-09-06,37.5125,37.5125,36.9267,37.1994,862718,
603258.SH,电魂网络,2017-09-07,37.361,40.9163,37.3509,40.9163,7931959,
603258.SH,电魂网络,2017-09-08,41.0173,42.7949,40.5022,41.9869,11149479,
603258.SH,电魂网络,2017-09-11,41.0577,41.4011,40.4618,41.1587,4316251,
603258.SH,电魂网络,2017-09-12,41.0981,41.3001,39.8961,40.0476,3760867,
603258.SH,电魂网络,2017-09-13,40.1689,40.3608,39.5123,40.3305,1912844,
603258.SH,电魂网络,2017-09-14,40.1891,41.4112,39.6941,40.7446,3064677,
603258.SH,电魂网络,2017-09-15,40.3911,40.5224,39.987,39.9971,1811803,
603258.SH,电魂网络,2017-09-18,39.7951,40.078,39.1487,39.5729,1750664,
603258.SH,电魂网络,2017-09-19,39.5729,40.9264,39.5426,40.4618,2786961,
603258.SH,电魂网络,2017-09-20,40.0274,40.4113,39.8254,40.2598,1387100,
603258.SH,电魂网络,2017-09-21,40.2699,41.8657,39.8961,40.5931,3426643,
603258.SH,电魂网络,2017-09-22,40.2598,41.5728,40.1083,41.3405,2801255,
603258.SH,电魂网络,2017-09-25,40.9567,42.4717,39.9062,40.1386,2702451,
603258.SH,电魂网络,2017-09-26,39.8456,39.8961,38.3811,38.5629,2706400,
603258.SH,电魂网络,2017-09-27,38.5629,39.2699,38.5629,38.8356,1048499,
603258.SH,电魂网络,2017-09-28,38.9063,39.2396,38.5932,39.0477,1212151,
603258.SH,电魂网络,2017-09-29,39.0477,39.5022,38.8053,39.0982,1182000,
603258.SH,电魂网络,2017-10-09,39.4719,39.8759,39.0881,39.1588,1261600,
603258.SH,电魂网络,2017-10-10,39.2295,41.2092,39.1083,40.9668,2791773,
603258.SH,电魂网络,2017-10-11,41.3102,41.9263,40.5022,41.6738,4093803,
603258.SH,电魂网络,2017-10-12,41.189,41.4617,40.6537,41.1991,1927336,
603258.SH,电魂网络,2017-10-13,40.8052,41.9162,40.8052,40.9971,2879436,
603258.SH,电魂网络,2017-10-16,40.6032,40.7042,38.5932,38.6336,2717091,
603258.SH,电魂网络,2017-10-17,38.5629,39.1588,38.4215,38.674,1166700,
603258.SH,电魂网络,2017-10-18,38.674,39.6436,38.6134,38.6639,1252149,
603258.SH,电魂网络,2017-10-19,38.5528,38.5629,36.5024,36.8863,2136934,
603258.SH,电魂网络,2017-10-20,36.8863,37.5226,36.6742,37.361,907300,
603258.SH,电魂网络,2017-10-23,37.1691,37.6337,37.0378,37.5024,568428,
603258.SH,电魂网络,2017-10-24,37.5024,37.6236,36.0277,36.7348,1176807,
603258.SH,电魂网络,2017-10-25,36.6843,37.0378,36.0782,36.8358,1003883,
603258.SH,电魂网络,2017-10-26,36.8358,37.8256,36.6742,37.5933,1234001,
603258.SH,电魂网络,2017-10-27,37.26,38.1387,37.2499,37.9569,1045729,
603258.SH,电魂网络,2017-10-30,37.5731,37.866,36.159,36.5428,1170425,
603258.SH,电魂网络,2017-10-31,36.361,37.0984,36.1691,36.8661,659600,
603258.SH,电魂网络,2017-11-01,36.8257,38.1791,36.7146,37.9266,1509100,
603258.SH,电魂网络,2017-11-02,37.7448,38.3104,37.2499,37.6842,1040721,
603258.SH,电魂网络,2017-11-03,37.7246,38.1589,37.3812,38.1084,1184483,
603258.SH,电魂网络,2017-11-06,38.1084,39.5931,38.0983,39.5224,2137300,
603258.SH,电魂网络,2017-11-07,39.3911,39.5426,38.8558,39.3911,1401663,
603258.SH,电魂网络,2017-11-08,39.4214,40.078,38.8053,38.9063,1823160,
603258.SH,电魂网络,2017-11-09,38.8154,39.5729,38.7851,39.3406,1143960,
603258.SH,电魂网络,2017-11-10,39.3406,39.482,38.4821,38.5629,1386581,
603258.SH,电魂网络,2017-11-13,38.8154,39.179,38.3104,38.7043,985024,
603258.SH,电魂网络,2017-11-14,38.7851,38.9366,37.0681,37.2903,1601460,
603258.SH,电魂网络,2017-11-15,37.1388,37.3711,36.361,36.4822,1246000,
603258.SH,电魂网络,2017-11-16,36.6944,36.6944,36.1792,36.1994,771624,
603258.SH,电魂网络,2017-11-17,36.2095,36.5529,34.1996,34.3713,1567543,
603258.SH,电魂网络,2017-11-20,34.3208,35.0278,33.6441,34.745,959108,
603258.SH,电魂网络,2017-11-21,34.745,34.9874,33.8562,34.1188,810170,
603258.SH,电魂网络,2017-11-22,34.038,34.644,33.9269,34.0784,664730,
603258.SH,电魂网络,2017-11-23,34.5127,35.856,34.0784,34.1289,1405500,
603258.SH,电魂网络,2017-11-24,34.1592,34.3915,33.4421,33.8057,695900,
603258.SH,电魂网络,2017-11-27,33.7047,33.9471,33.4623,33.5027,485850,
603258.SH,电魂网络,2017-11-28,33.8865,34.1895,33.5532,34.0986,636310,
603258.SH,电魂网络,2017-11-29,34.2804,35.0884,33.6845,34.6036,1105473,
603258.SH,电魂网络,2017-11-30,34.442,34.7955,33.7956,33.9572,586400,
603258.SH,电魂网络,2017-12-01,33.937,35.1389,33.7855,34.9369,1191162,
603258.SH,电魂网络,2017-12-04,34.341,34.7955,33.331,33.3714,1141349,
603258.SH,电魂网络,2017-12-05,33.432,33.634,31.927,32.0684,1076261,
603258.SH,电魂网络,2017-12-06,32.0482,32.8057,31.8664,32.7249,846706,
603258.SH,电魂网络,2017-12-07,32.432,34.0986,32.4219,33.836,1571333,
603258.SH,电魂网络,2017-12-08,33.8158,34.7854,33.6138,33.9067,1991643,
603258.SH,电魂网络,2017-12-11,33.634,34.1895,33.5532,34.0582,654600,
603258.SH,电魂网络,2017-12-12,33.8966,34.038,32.8461,32.8764,681542,
603258.SH,电魂网络,2017-12-13,33.0077,33.6845,32.9269,33.6239,732800,
603258.SH,电魂网络,2017-12-14,33.836,33.9168,33.038,33.4825,509298,
603258.SH,电魂网络,2017-12-15,33.5229,33.5936,33.038,33.3209,403598,
603258.SH,电魂网络,2017-12-18,33.4825,33.5128,32.9269,33.3613,503033,
603258.SH,电魂网络,2017-12-19,33.23,34.1895,33.23,33.9269,741523,
603258.SH,电魂网络,2017-12-20,33.6542,34.139,33.23,33.331,525535,
603258.SH,电魂网络,2017-12-21,33.0784,33.2906,32.4421,32.9572,539728,
603258.SH,电魂网络,2017-12-22,32.9572,33.0784,32.5431,32.5734,360000,
603258.SH,电魂网络,2017-12-25,32.5936,32.735,31.624,31.826,732859,
603258.SH,电魂网络,2017-12-26,31.826,33.3007,31.725,32.9168,1084100,
603258.SH,电魂网络,2017-12-27,32.7754,32.8259,31.9977,32.1997,695600,
603258.SH,电魂网络,2017-12-28,32.2401,33.9168,32.1189,33.0683,1625425,
603258.SH,电魂网络,2017-12-29,32.937,33.0077,32.5835,32.8158,542200,
603258.SH,电魂网络,2018-01-02,32.8259,33.0178,32.6744,32.8966,479528,
603258.SH,电魂网络,2018-01-03,33.0784,33.0784,32.4623,32.9067,705172,
603258.SH,电魂网络,2018-01-04,32.9067,33.5128,32.6744,33.3108,932200,
603258.SH,电魂网络,2018-01-05,33.2603,33.5835,32.9269,33.3815,924413,
603258.SH,电魂网络,2018-01-08,33.2603,33.4926,32.6441,32.8865,804943,
603258.SH,电魂网络,2018-01-09,32.8663,33.4724,32.7047,33.2401,954643,
603258.SH,电魂网络,2018-01-10,33.129,33.129,32.4724,32.5532,918200,
603258.SH,电魂网络,2018-01-11,32.5532,33.4017,32.3815,33.129,909793,
603258.SH,电魂网络,2018-01-12,33.8764,34.5733,33.2603,33.634,3066134,
603258.SH,电魂网络,2018-01-15,33.533,33.6138,31.3109,31.4725,2207781,
603258.SH,电魂网络,2018-01-16,31.4422,31.6442,31.2503,31.3816,1084113,
603258.SH,电魂网络,2018-01-17,31.5129,31.5129,30.5029,31.0483,1178638,
603258.SH,电魂网络,2018-01-18,31.018,31.2099,30.4019,30.4928,888500,
603258.SH,电魂网络,2018-01-19,30.3716,30.8362,30.3009,30.5736,721757,
603258.SH,电魂网络,2018-01-22,30.5635,30.6847,29.6747,30.3918,1080682,
603258.SH,电魂网络,2018-01-23,30.4928,31.0281,30.1696,30.7756,1124016,
603258.SH,电魂网络,2018-01-24,30.4019,31.3311,30.4019,31.1998,1135416,
603258.SH,电魂网络,2018-01-25,30.7554,31.0382,30.1797,30.2403,1595403,
603258.SH,电魂网络,2018-01-26,29.8464,30.2403,29.7555,29.806,1035900,
603258.SH,电魂网络,2018-01-29,29.8161,29.9979,28.9575,29.0282,1026320,
603258.SH,电魂网络,2018-01-30,29.0383,29.1696,28.8161,28.9777,503086,
603258.SH,电魂网络,2018-01-31,28.8262,28.8464,27.3112,27.3213,1174252,
603258.SH,电魂网络,2018-02-01,27.4223,27.5233,25.2608,25.4527,1561918,
603258.SH,电魂网络,2018-02-02,25.7557,25.8466,25.1497,25.5638,959883,
603258.SH,电魂网络,2018-02-05,25.2002,25.7557,24.7154,25.4123,496900,
603258.SH,电魂网络,2018-02-06,25.1497,25.2507,23.766,23.8569,1080600,
603258.SH,电魂网络,2018-02-07,24.6346,24.7457,23.3519,24.1902,768200,
603258.SH,电魂网络,2018-02-08,24.1195,24.9578,24.0892,24.6851,596600,
603258.SH,电魂网络,2018-02-09,24.1397,24.2912,23.4327,23.7458,830899,
603258.SH,电魂网络,2018-02-12,23.8064,24.4629,23.8064,24.3619,599500,
603258.SH,电魂网络,2018-02-13,24.4831,24.4932,24.0589,24.2407,688900,
603258.SH,电魂网络,2018-02-14,24.4225,24.4225,24.0387,24.0589,528100,
603258.SH,电魂网络,2018-02-22,24.17,24.6346,24.0791,24.5134,588313,
603258.SH,电魂网络,2018-02-23,24.4932,25.0184,24.4124,24.6649,676700,
603258.SH,电魂网络,2018-02-26,24.7356,25.7052,24.5538,25.6749,1254266,
603258.SH,电魂网络,2018-02-27,25.5032,25.786,25.3012,25.6042,875166,
603258.SH,电魂网络,2018-02-28,25.483,26.7557,24.978,26.0789,1517157,
603258.SH,电魂网络,2018-03-01,25.7658,26.5032,25.7355,26.4022,1065419,
603258.SH,电魂网络,2018-03-02,26.3618,26.4527,26.0183,26.0991,980500,
603258.SH,电魂网络,2018-03-05,26.1092,26.3012,25.887,26.2608,644700,
603258.SH,电魂网络,2018-03-06,26.2406,26.7355,26.1699,26.3719,1140399,
