代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300715.SZ,凯伦股份,2018-01-02,33.68,34.48,33.09,34.09,1615161,
300715.SZ,凯伦股份,2018-01-03,33.91,34.66,33.47,34.31,1978361,
300715.SZ,凯伦股份,2018-01-04,34.38,34.42,33.47,33.66,1396000,
300715.SZ,凯伦股份,2018-01-05,33.18,33.65,32.9,33.1,963100,
300715.SZ,凯伦股份,2018-01-08,32.95,33.98,32.75,33.86,1181220,
300715.SZ,凯伦股份,2018-01-09,33.8,34.19,33.51,33.8,1502700,
300715.SZ,凯伦股份,2018-01-10,33.7,33.95,32.52,32.71,1177900,
300715.SZ,凯伦股份,2018-01-11,32.67,33.46,32.31,33.1,1170369,
300715.SZ,凯伦股份,2018-01-12,33.1,35.68,32.78,34.19,2394545,
300715.SZ,凯伦股份,2018-01-15,33.9,36.5,33.13,35.62,3556830,
300715.SZ,凯伦股份,2018-01-16,35,38.35,34.66,37.66,4359470,
300715.SZ,凯伦股份,2018-01-17,37.28,37.5,35.89,36.88,2859006,
300715.SZ,凯伦股份,2018-01-18,36.7,37.98,36.31,36.9,1997929,
300715.SZ,凯伦股份,2018-01-19,36.75,37.36,35.17,35.38,2478860,
300715.SZ,凯伦股份,2018-01-22,35.3,35.8,33.55,34.27,1653800,
300715.SZ,凯伦股份,2018-01-23,34.22,34.75,34.08,34.71,948099,
300715.SZ,凯伦股份,2018-01-24,34.74,36.98,34.68,36.58,2645603,
300715.SZ,凯伦股份,2018-01-25,36.4,36.68,35.5,35.5,2033899,
300715.SZ,凯伦股份,2018-01-26,35.48,36.17,35.02,36.17,1380204,
300715.SZ,凯伦股份,2018-01-29,36,39.79,36,39.17,6043500,
300715.SZ,凯伦股份,2018-01-30,37.67,38.74,37.6,38.6,3271125,
300715.SZ,凯伦股份,2018-01-31,38.54,38.54,34.74,34.74,3373901,
300715.SZ,凯伦股份,2018-02-01,34.75,35.11,31.27,31.27,2601592,
300715.SZ,凯伦股份,2018-02-02,31,31.97,30.09,31.27,1479960,
300715.SZ,凯伦股份,2018-02-05,30.78,30.97,28.15,28.57,1390561,
300715.SZ,凯伦股份,2018-02-06,27.5,28.47,26,26.04,1155200,
300715.SZ,凯伦股份,2018-02-07,26.99,28.64,26.42,28.64,2696007,
300715.SZ,凯伦股份,2018-02-08,29,30.78,28.07,28.1,1721315,
300715.SZ,凯伦股份,2018-02-09,26.9,27.88,26.56,27.6,1317208,
300715.SZ,凯伦股份,2018-02-12,28.35,30.25,27.93,29.07,1555708,
300715.SZ,凯伦股份,2018-02-13,29.3,29.3,28.66,28.67,934961,
300715.SZ,凯伦股份,2018-02-14,28.7,29.26,28.12,28.3,629400,
300715.SZ,凯伦股份,2018-02-22,29,29.19,28.32,29,753500,
300715.SZ,凯伦股份,2018-02-23,29.21,30.52,29.1,29.56,1376299,
300715.SZ,凯伦股份,2018-02-26,29.65,30.65,29.65,30.27,1424499,
300715.SZ,凯伦股份,2018-02-27,30.01,30.59,30.01,30.38,1407999,
300715.SZ,凯伦股份,2018-02-28,30.13,30.13,29.26,29.4,981400,
300715.SZ,凯伦股份,2018-03-01,29.15,30.12,29.08,29.92,790999,
300715.SZ,凯伦股份,2018-03-02,29.7,30.23,29.5,30.13,1306593,
300715.SZ,凯伦股份,2018-03-05,30.14,30.85,30,30.68,1011900,
300715.SZ,凯伦股份,2018-03-06,30.5,31.5,30.5,30.94,1381400,
300715.SZ,凯伦股份,2018-03-07,30.95,32.57,30.94,31.7,2141673,
300715.SZ,凯伦股份,2018-03-08,32.25,34.87,32.25,34.87,1758992,
300715.SZ,凯伦股份,2018-03-09,38.36,38.36,38.36,38.36,781461,
300715.SZ,凯伦股份,2018-03-12,39.4,41.93,38.5,41.35,7887545,
300715.SZ,凯伦股份,2018-03-13,42,42.8,39.52,40.16,6734374,
300715.SZ,凯伦股份,2018-03-14,40,41.02,39.37,39.5,3806499,
300715.SZ,凯伦股份,2018-03-15,38.94,38.99,35.55,36.49,4493863,
300715.SZ,凯伦股份,2018-03-16,36.53,40.14,36.53,40.14,3581931,
300715.SZ,凯伦股份,2018-03-19,43,44.15,42.05,44.15,4887214,
300715.SZ,凯伦股份,2018-03-20,46,47.28,42.63,44.71,8979645,
300715.SZ,凯伦股份,2018-03-21,44.33,47.5,43.34,43.6,8154873,
300715.SZ,凯伦股份,2018-03-22,42.9,44.3,42.2,42.88,4962932,
300715.SZ,凯伦股份,2018-03-23,38.74,40.15,38.59,38.59,4850036,
300715.SZ,凯伦股份,2018-03-26,38,40.78,36.81,40.3,3702005,
300715.SZ,凯伦股份,2018-03-27,41.89,44,41,42.43,4334733,
300715.SZ,凯伦股份,2018-03-28,41.96,46.67,41.33,44,6241976,
300715.SZ,凯伦股份,2018-03-29,44.52,46.5,42.8,44.39,5002775,
300715.SZ,凯伦股份,2018-03-30,44.31,46.37,44.31,45.89,4674706,
300715.SZ,凯伦股份,2018-04-02,45.89,45.89,44,45.02,3102995,
300715.SZ,凯伦股份,2018-04-03,44.16,44.78,43.09,44.25,1596928,
300715.SZ,凯伦股份,2018-04-04,44,47.5,44,44.69,4020220,
300715.SZ,凯伦股份,2018-04-09,44,44.78,40.98,44.49,2490194,
300715.SZ,凯伦股份,2018-04-10,44.7,48.5,43,45,3725375,
300715.SZ,凯伦股份,2018-04-11,49.5,49.5,49.5,49.5,888000,
300715.SZ,凯伦股份,2018-04-12,54.45,54.45,51.02,51.8,9029589,
300715.SZ,凯伦股份,2018-04-13,53.17,56.98,53.09,56.02,13162348,
300715.SZ,凯伦股份,2018-04-16,50.42,52.75,50.42,50.42,8668204,
300715.SZ,凯伦股份,2018-04-17,52.444,55.462,47.0767,47.8538,18510925,
300715.SZ,凯伦股份,2018-04-18,45.2696,51.1971,43.5708,49.7513,14759013,
300715.SZ,凯伦股份,2018-04-19,49.155,54.721,47.89,54.721,19379381,
300715.SZ,凯伦股份,2018-04-20,52.95,56.9981,50.2935,50.42,18510081,
300715.SZ,凯伦股份,2018-04-23,50.7814,55.462,50.1851,53.6006,18225322,
300715.SZ,凯伦股份,2018-04-24,53.8717,58.9679,52.95,58.9679,13976182,
300715.SZ,凯伦股份,2018-04-25,64.4436,64.8593,60.7028,64.8593,17747060,
300715.SZ,凯伦股份,2018-04-26,66.8652,71.347,66.6845,71.347,15650165,
300715.SZ,凯伦股份,2018-04-27,67.2628,68.2748,64.2087,64.2087,18257170,
300715.SZ,凯伦股份,2018-05-02,63.9195,65.7809,57.7932,60.016,15281608,
300715.SZ,凯伦股份,2018-05-03,60.1787,63.522,58.9317,62.4557,14306450,
300715.SZ,凯伦股份,2018-05-04,59.6365,60.1787,56.2029,56.2029,14059685,
300715.SZ,凯伦股份,2018-05-07,56.0222,58.5522,55.2993,57.8836,10341661,
300715.SZ,凯伦股份,2018-05-08,57.6487,59.1486,56.7089,58.2089,10316616,
300715.SZ,凯伦股份,2018-05-09,57.8294,60.4859,57.0162,59.998,12342562,
300715.SZ,凯伦股份,2018-05-10,59.0763,64.6063,58.9137,62.2569,16692102,
300715.SZ,凯伦股份,2018-05-11,60.5221,60.5221,56.2933,56.7993,12201225,
300715.SZ,凯伦股份,2018-05-14,55.968,56.3294,52.8597,53.6729,8135085,
300715.SZ,凯伦股份,2018-05-15,53.7632,55.2632,53.7632,55.1728,6097203,
300715.SZ,凯伦股份,2018-05-16,54.5223,55.9861,53.438,53.6729,5945185,
300715.SZ,凯伦股份,2018-05-17,53.2392,54.5403,52.2633,54.0343,5039435,
300715.SZ,凯伦股份,2018-05-18,54.3958,54.5765,51.5224,52.2091,5297940,
300715.SZ,凯伦股份,2018-05-21,52.444,54.215,52.1368,53.1307,4929600,
300715.SZ,凯伦股份,2018-05-22,52.7512,55.209,52.7512,55.1006,7567399,
300715.SZ,凯伦股份,2018-05-23,55.2993,59.6365,54.3054,57.4499,11276200,
300715.SZ,凯伦股份,2018-05-24,56.1849,57.2692,54.3054,54.3235,6143345,
300715.SZ,凯伦股份,2018-05-25,53.8717,54.6668,52.5524,52.7693,4077440,
300715.SZ,凯伦股份,2018-05-28,52.5524,53.4922,49.0827,49.8778,3473440,
300715.SZ,凯伦股份,2018-05-29,50.6188,51.7392,49.3538,49.914,3286662,
300715.SZ,凯伦股份,2018-05-30,47.9261,47.9261,44.9262,45.0527,4614324,
300715.SZ,凯伦股份,2018-05-31,45.6129,46.2635,44.8178,45.9021,3010037,
300715.SZ,凯伦股份,2018-06-01,45.4322,46.7153,43.4082,45.0166,3130077,
300715.SZ,凯伦股份,2018-06-04,45.9924,46.3719,44.7455,45.5045,2095107,
300715.SZ,凯伦股份,2018-06-05,45.1792,47.89,45.1069,47.7454,3826700,
300715.SZ,凯伦股份,2018-06-06,47.2936,48.4321,46.6069,48.3237,3750794,
300715.SZ,凯伦股份,2018-06-07,47.7092,48.4321,45.9021,46.0286,3224800,
300715.SZ,凯伦股份,2018-06-08,45.3057,45.9744,44.2214,45.7033,2448160,
300715.SZ,凯伦股份,2018-06-11,46.4261,48.161,44.8358,45.6671,2991380,
300715.SZ,凯伦股份,2018-06-12,45.0527,46.0466,43.7335,45.7214,2652880,
300715.SZ,凯伦股份,2018-06-13,45.9563,46.0286,43.6431,43.6793,2205740,
300715.SZ,凯伦股份,2018-06-14,43.372,44.8178,42.5046,44.4202,2177244,
300715.SZ,凯伦股份,2018-06-15,44.9804,45.5406,42.6492,43.0287,2479882,
300715.SZ,凯伦股份,2018-06-19,41.601,42.107,38.7276,38.7276,2292940,
300715.SZ,凯伦股份,2018-06-20,38.4023,40.0468,37.7698,39.0348,2247276,
300715.SZ,凯伦股份,2018-06-21,39.0348,39.5228,37.2277,37.2999,2336156,
300715.SZ,凯伦股份,2018-06-22,36.7578,39.324,35.9265,38.7999,2793096,
300715.SZ,凯伦股份,2018-06-25,39.8661,39.9384,38.2216,38.6553,2396520,
300715.SZ,凯伦股份,2018-06-26,37.6795,40.1553,37.6795,39.83,2557640,
300715.SZ,凯伦股份,2018-06-27,40.4986,43.8058,40.4986,43.8058,3612560,
300715.SZ,凯伦股份,2018-06-28,44.2756,45.1792,42.7395,43.1552,6109936,
300715.SZ,凯伦股份,2018-06-29,43.6612,43.878,41.3119,43.7154,4083912,
300715.SZ,凯伦股份,2018-07-02,43.354,44.637,42.848,44.0588,3493689,
300715.SZ,凯伦股份,2018-07-03,44.0226,44.5467,42.1251,44.5286,3520116,
300715.SZ,凯伦股份,2018-07-04,43.9142,44.0045,41.601,41.9444,2357320,
300715.SZ,凯伦股份,2018-07-05,41.4022,42.8299,37.9505,38.1312,2570300,
300715.SZ,凯伦股份,2018-07-06,38.1674,40.0468,37.065,38.2035,3083557,
300715.SZ,凯伦股份,2018-07-09,39.7577,40.3541,38.8541,39.577,2056049,
300715.SZ,凯伦股份,2018-07-10,39.1794,43.5347,39.1794,43.5347,3109874,
300715.SZ,凯伦股份,2018-07-11,44.7093,46.9864,43.86,46.0828,9050742,
300715.SZ,凯伦股份,2018-07-12,44.7997,47.4562,44.7274,46.2996,7685001,
300715.SZ,凯伦股份,2018-07-13,46.0828,47.3117,45.2696,46.2816,5554931,
300715.SZ,凯伦股份,2018-07-16,46.1551,46.1551,44.637,44.9985,3399700,
300715.SZ,凯伦股份,2018-07-17,45.4503,45.7575,44.366,45.378,2617384,
300715.SZ,凯伦股份,2018-07-18,45.4141,45.4683,43.372,43.4262,2777264,
300715.SZ,凯伦股份,2018-07-19,42.613,47.1671,42.613,44.4021,4280693,
300715.SZ,凯伦股份,2018-07-20,43.4624,44.8358,43.372,44.4744,2450709,
300715.SZ,凯伦股份,2018-07-23,43.878,48.7032,43.878,46.7876,6506218,
300715.SZ,凯伦股份,2018-07-24,46.1731,47.3478,45.9021,46.5346,4800455,
300715.SZ,凯伦股份,2018-07-25,46.137,46.8599,44.9623,45.1069,3326749,
300715.SZ,凯伦股份,2018-07-26,45.6129,47.3839,45.1792,45.2153,4964031,
300715.SZ,凯伦股份,2018-07-27,44.637,44.637,40.6974,41.854,4198569,
300715.SZ,凯伦股份,2018-07-30,41.5649,46.0466,41.2034,46.0466,3035843,
300715.SZ,凯伦股份,2018-07-31,47.5285,48.7935,46.2093,46.643,9804181,
300715.SZ,凯伦股份,2018-08-01,47.0044,48.6128,46.6249,47.2032,8156792,
300715.SZ,凯伦股份,2018-08-02,46.7876,47.2032,43.4624,45.8298,6249584,
300715.SZ,凯伦股份,2018-08-03,45.0166,45.884,43.5708,44.113,4410569,
300715.SZ,凯伦股份,2018-08-06,43.3178,43.3178,41.2938,42.5588,3269942,
300715.SZ,凯伦股份,2018-08-07,42.0167,44.4563,42.0167,44.2575,3060273,
300715.SZ,凯伦股份,2018-08-08,43.878,44.8178,40.7516,41.1492,3317400,
300715.SZ,凯伦股份,2018-08-09,38.6734,40.9866,37.0289,40.0288,3844807,
300715.SZ,凯伦股份,2018-08-10,40.083,41.2396,39.9023,40.7878,2254055,
300715.SZ,凯伦股份,2018-08-13,39.9384,41.2757,39.0348,41.1311,1769700,
300715.SZ,凯伦股份,2018-08-14,40.7155,42.4684,40.2998,40.9685,1911950,
300715.SZ,凯伦股份,2018-08-15,40.7516,41.3841,38.8722,38.9083,1754500,
300715.SZ,凯伦股份,2018-08-16,37.9325,39.1252,37.4987,38.2216,1536400,
300715.SZ,凯伦股份,2018-08-17,38.4385,39.3601,37.0469,37.0469,1576003,
300715.SZ,凯伦股份,2018-08-20,37.0469,37.7337,35.8,37.6072,1493070,
300715.SZ,凯伦股份,2018-08-21,37.2638,37.9505,36.8482,37.6072,1466250,
300715.SZ,凯伦股份,2018-08-22,37.5891,37.5891,36.5048,36.5048,1223930,
300715.SZ,凯伦股份,2018-08-23,36.5048,37.571,36.5048,37.571,1437723,
300715.SZ,凯伦股份,2018-08-24,37.1373,37.5168,36.8301,36.9566,1003600,
300715.SZ,凯伦股份,2018-08-27,36.9747,38.4204,36.9747,38.4023,1610443,
300715.SZ,凯伦股份,2018-08-28,38.4565,38.6011,37.7517,37.8421,1527270,
300715.SZ,凯伦股份,2018-08-29,37.9505,38.6373,37.7698,38.4023,1263450,
300715.SZ,凯伦股份,2018-08-30,38.1132,38.6373,36.8662,36.8662,1434450,
300715.SZ,凯伦股份,2018-08-31,37.0831,37.3722,36.4144,36.4687,760008,
300715.SZ,凯伦股份,2018-09-03,36.8662,36.8662,34.3362,36.1795,930940,
300715.SZ,凯伦股份,2018-09-04,36.7397,37.1915,34.9506,36.5229,847256,
300715.SZ,凯伦股份,2018-09-05,36.1976,36.8843,35.2398,35.3843,898043,
300715.SZ,凯伦股份,2018-09-06,35.6012,37.1373,35.2398,35.9626,957343,
300715.SZ,凯伦股份,2018-09-07,35.6735,36.7759,35.6554,36.2337,956694,
300715.SZ,凯伦股份,2018-09-10,36.4144,36.4144,34.788,34.788,923029,
300715.SZ,凯伦股份,2018-09-11,34.9145,35.6916,34.4266,35.0591,890819,
300715.SZ,凯伦股份,2018-09-12,34.8964,35.2398,34.4808,34.8783,756140,
300715.SZ,凯伦股份,2018-09-13,35.1494,35.7819,34.5711,35.2217,706880,
300715.SZ,凯伦股份,2018-09-14,35.3301,35.3301,34.1193,34.3904,1097880,
300715.SZ,凯伦股份,2018-09-17,34.5531,34.5531,31.0833,31.3544,1508209,
300715.SZ,凯伦股份,2018-09-18,31.2821,32.8543,31.0652,32.6736,1373813,
300715.SZ,凯伦股份,2018-09-19,32.529,33.3965,31.8062,32.9627,1143463,
300715.SZ,凯伦股份,2018-09-20,33.2157,33.4145,32.529,32.529,887080,
300715.SZ,凯伦股份,2018-09-21,33.0712,35.7819,32.529,34.4266,2865522,
300715.SZ,凯伦股份,2018-09-25,33.9205,34.5169,33.4868,33.8302,1895762,
300715.SZ,凯伦股份,2018-09-26,34.8241,37.2096,34.8241,37.2096,7498693,
300715.SZ,凯伦股份,2018-09-27,35.7096,36.9566,35.3301,35.3663,5753893,
300715.SZ,凯伦股份,2018-09-28,35.2578,35.8181,34.5711,35.1133,2014600,
300715.SZ,凯伦股份,2018-10-08,34.6073,34.6073,32.529,32.9447,1606950,
300715.SZ,凯伦股份,2018-10-09,32.1676,33.3603,32.1676,33.2157,1139740,
300715.SZ,凯伦股份,2018-10-10,33.523,36.1253,32.3483,34.4266,2050922,
300715.SZ,凯伦股份,2018-10-11,32.3845,33.2338,31.0833,31.3363,2194970,
300715.SZ,凯伦股份,2018-10-12,30.7219,34.4627,30.7038,33.288,2996703,
300715.SZ,凯伦股份,2018-10-15,33.776,35.6012,32.8905,34.6976,4303433,
300715.SZ,凯伦股份,2018-10-16,34.788,34.8783,32.1676,32.764,2879180,
300715.SZ,凯伦股份,2018-10-17,33.9748,34.8422,32.9085,33.4326,2232760,
300715.SZ,凯伦股份,2018-10-18,32.529,32.8905,30.8664,31.6977,1856500,
300715.SZ,凯伦股份,2018-10-19,31.0652,32.7097,30.5411,32.3845,1739990,
300715.SZ,凯伦股份,2018-10-22,32.2579,34.3,31.8242,33.8302,2789980,
300715.SZ,凯伦股份,2018-10-23,33.6495,34.8422,32.9266,33.1073,2149780,
300715.SZ,凯伦股份,2018-10-24,33.4688,33.7037,32.7097,32.9627,1301140,
300715.SZ,凯伦股份,2018-10-25,30.7219,32.4387,30.7219,31.6977,1249480,
300715.SZ,凯伦股份,2018-10-26,31.7519,32.529,31.264,31.4086,875400,
300715.SZ,凯伦股份,2018-10-29,31.4086,31.5893,30.7399,30.8845,787120,
300715.SZ,凯伦股份,2018-10-30,31.0471,31.7158,30.2339,31.5712,1216580,
300715.SZ,凯伦股份,2018-10-31,31.6616,32.6917,31.6435,32.3483,1365050,
300715.SZ,凯伦股份,2018-11-01,31.9688,32.9808,31.9327,32.3845,1840590,
300715.SZ,凯伦股份,2018-11-02,32.4748,33.1073,32.4748,33.1073,1889810,
300715.SZ,凯伦股份,2018-11-05,33.1977,34.1916,33.0712,33.6133,2017042,
300715.SZ,凯伦股份,2018-11-06,33.2157,33.5049,32.3483,32.9447,1081860,
300715.SZ,凯伦股份,2018-11-07,32.9447,33.523,32.6013,32.7278,1057180,
300715.SZ,凯伦股份,2018-11-08,32.8001,33.4326,32.7459,32.764,1033600,
300715.SZ,凯伦股份,2018-11-09,33.0712,33.1977,32.1857,33.1615,915260,
300715.SZ,凯伦股份,2018-11-12,32.782,33.9928,32.782,33.9748,1776521,
300715.SZ,凯伦股份,2018-11-13,33.4868,34.4266,33.2519,33.9748,1936051,
300715.SZ,凯伦股份,2018-11-14,33.6133,34.2278,33.6133,34.0832,1254360,
300715.SZ,凯伦股份,2018-11-15,34.1374,35.3301,33.9025,35.2036,2268743,
300715.SZ,凯伦股份,2018-11-16,35.0591,36.3241,35.0591,35.7096,2563683,
300715.SZ,凯伦股份,2018-11-19,35.6012,36.3783,34.8783,36.306,1842320,
300715.SZ,凯伦股份,2018-11-20,35.8,36.6674,34.9145,35.1856,1627420,
300715.SZ,凯伦股份,2018-11-21,34.4627,35.7639,34.4627,35.5109,835380,
300715.SZ,凯伦股份,2018-11-22,35.7819,36.8843,35.2578,35.2759,1037260,
300715.SZ,凯伦股份,2018-11-23,35.0771,38.5469,34.3362,36.2518,3023720,
300715.SZ,凯伦股份,2018-11-26,36.1434,37.7337,35.3843,37.0469,2682140,
300715.SZ,凯伦股份,2018-11-27,36.7759,37.8963,36.5048,37.6614,2683900,
300715.SZ,凯伦股份,2018-11-28,37.7698,37.7698,36.8482,37.1012,1627800,
300715.SZ,凯伦股份,2018-11-29,37.2638,37.7337,36.2518,36.8301,1403440,
300715.SZ,凯伦股份,2018-11-30,36.1795,37.2096,36.1795,36.8482,988520,
300715.SZ,凯伦股份,2018-12-03,37.7337,37.7337,36.8662,37.0831,1466300,
300715.SZ,凯伦股份,2018-12-04,36.6855,37.318,36.5229,37.1192,1104560,
300715.SZ,凯伦股份,2018-12-05,36.4506,37.5891,36.3241,37.3361,1090980,
300715.SZ,凯伦股份,2018-12-06,37.3903,37.571,36.6674,36.7397,922800,
300715.SZ,凯伦股份,2018-12-07,37.0469,38.1312,36.7397,37.6795,1387740,
300715.SZ,凯伦股份,2018-12-10,37.2277,37.5349,36.4687,37.0469,1379520,
300715.SZ,凯伦股份,2018-12-11,37.0469,38.2758,37.0469,37.9867,2227311,
300715.SZ,凯伦股份,2018-12-12,37.6614,40.589,37.6614,39.2878,2411940,
300715.SZ,凯伦股份,2018-12-13,39.8481,40.4806,39.2155,39.4324,2315012,
300715.SZ,凯伦股份,2018-12-14,39.5228,40.0649,38.6915,38.8541,1464280,
300715.SZ,凯伦股份,2018-12-17,38.7276,39.2155,37.5891,38.8541,1722700,
300715.SZ,凯伦股份,2018-12-18,39.0529,39.4505,36.8662,37.3722,2205343,
300715.SZ,凯伦股份,2018-12-19,36.8301,37.4084,35.4205,36.1434,1421820,
300715.SZ,凯伦股份,2018-12-20,35.8723,36.8482,35.4566,36.1434,489983,
300715.SZ,凯伦股份,2018-12-21,36.1253,36.1976,35.1494,35.9265,680160,
300715.SZ,凯伦股份,2018-12-24,35.4205,36.1434,35.3843,36.0349,555800,
300715.SZ,凯伦股份,2018-12-25,35.7639,35.9626,32.7459,34.8964,1104100,
300715.SZ,凯伦股份,2018-12-26,34.9506,35.2217,33.8302,33.8302,899080,
300715.SZ,凯伦股份,2018-12-27,33.8302,34.8241,32.6736,32.6736,1018760,
300715.SZ,凯伦股份,2018-12-28,33.2338,33.2519,31.9869,32.5471,682760,
300715.SZ,凯伦股份,2019-01-02,33.6133,33.7579,32.5652,32.5832,647600,
300715.SZ,凯伦股份,2019-01-03,32.9808,33.3784,32.529,32.6375,473980,
300715.SZ,凯伦股份,2019-01-04,32.4567,33.523,31.4447,33.3784,747998,
300715.SZ,凯伦股份,2019-01-07,33.6133,34.047,33.5049,34.0109,648900,
300715.SZ,凯伦股份,2019-01-08,34.2278,34.3181,33.7037,33.7579,407863,
300715.SZ,凯伦股份,2019-01-09,33.4326,34.3904,33.4326,33.7579,569980,
300715.SZ,凯伦股份,2019-01-10,33.4145,34.0651,32.8543,32.9085,574500,
300715.SZ,凯伦股份,2019-01-11,32.8724,34.282,32.8724,34.2458,1039320,
300715.SZ,凯伦股份,2019-01-14,34.047,36.6132,33.6133,35.8723,1890320,
300715.SZ,凯伦股份,2019-01-15,35.4747,37.1554,35.4747,36.3783,1543775,
300715.SZ,凯伦股份,2019-01-16,36.306,36.7759,35.9988,36.0711,940000,
300715.SZ,凯伦股份,2019-01-17,36.8662,36.8662,36.1434,36.5048,884178,
300715.SZ,凯伦股份,2019-01-18,36.5048,36.9566,36.1795,36.8843,596880,
300715.SZ,凯伦股份,2019-01-21,36.5409,37.6975,36.5409,37.4807,863918,
300715.SZ,凯伦股份,2019-01-22,37.3903,38.5288,37.065,37.318,848380,
300715.SZ,凯伦股份,2019-01-23,37.9505,38.5108,37.5891,38.4385,1045780,
300715.SZ,凯伦股份,2019-01-24,38.7457,39.5047,38.3481,38.6373,1072240,
300715.SZ,凯伦股份,2019-01-25,38.312,41.0769,37.9325,39.7577,1971440,
300715.SZ,凯伦股份,2019-01-28,40.1733,40.4625,39.7577,40.2637,929160,
300715.SZ,凯伦股份,2019-01-29,40.2456,41.0408,38.1312,39.5047,1134478,
300715.SZ,凯伦股份,2019-01-30,38.7999,40.4083,38.7999,39.6131,759560,
300715.SZ,凯伦股份,2019-01-31,40.6613,40.842,37.4626,38.1855,1055858,
300715.SZ,凯伦股份,2019-02-01,40.0288,40.0288,38.9445,39.7396,798435,
300715.SZ,凯伦股份,2019-02-11,39.7938,40.1553,39.0348,39.7216,1129860,
300715.SZ,凯伦股份,2019-02-12,39.9023,39.9384,39.4505,39.7577,861400,
300715.SZ,凯伦股份,2019-02-13,39.7577,40.2095,39.324,40.2095,1021220,
300715.SZ,凯伦股份,2019-02-14,40.1553,40.336,39.3601,39.6312,1116260,
