代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603757.SH,大元泵业,2018-12-03,30.024,30.4068,29.6838,30.1233,1314360,
603757.SH,大元泵业,2018-12-04,30.1374,30.4776,29.8823,30.4776,983640,
603757.SH,大元泵业,2018-12-05,30.0524,31.1297,29.783,31.1156,1627121,
603757.SH,大元泵业,2018-12-06,31.0305,31.1156,29.4995,29.9106,1238580,
603757.SH,大元泵业,2018-12-07,30.0099,30.2225,29.6271,29.9106,706321,
603757.SH,大元泵业,2018-12-10,29.4995,29.698,28.89,29.0459,766712,
603757.SH,大元泵业,2018-12-11,29.1877,29.2585,28.7766,29.0459,594033,
603757.SH,大元泵业,2018-12-12,29.3436,29.4003,28.9609,29.131,475729,
603757.SH,大元泵业,2018-12-13,29.4854,29.6555,28.9467,29.3719,985376,
603757.SH,大元泵业,2018-12-14,29.216,29.3719,28.3797,28.4931,910674,
603757.SH,大元泵业,2018-12-17,28.6348,28.7766,28.0961,28.7057,637067,
603757.SH,大元泵业,2018-12-18,28.3938,28.6348,27.9969,28.3655,774913,
603757.SH,大元泵业,2018-12-19,28.4222,28.4931,27.6992,27.8552,632547,
603757.SH,大元泵业,2018-12-20,27.9119,28.1245,27.7276,28.0111,514527,
603757.SH,大元泵业,2018-12-21,27.8268,27.8552,27.1747,27.4866,778945,
603757.SH,大元泵业,2018-12-24,27.4299,27.9969,27.3023,27.926,594500,
603757.SH,大元泵业,2018-12-25,27.4299,27.6425,26.7636,27.4299,913121,
603757.SH,大元泵业,2018-12-26,27.5149,27.5149,27.118,27.359,736240,
603757.SH,大元泵业,2018-12-27,27.7701,27.8552,26.9337,26.9337,728060,
603757.SH,大元泵业,2018-12-28,26.9763,27.1889,26.5793,26.6644,817029,
603757.SH,大元泵业,2019-01-02,26.6786,27.1889,26.6786,26.9054,617725,
603757.SH,大元泵业,2019-01-03,26.8629,27.1605,26.4801,26.551,640838,
603757.SH,大元泵业,2019-01-04,26.4518,27.5716,26.1966,27.5149,1306679,
603757.SH,大元泵业,2019-01-07,27.5008,27.8977,27.4866,27.7843,1082289,
603757.SH,大元泵业,2019-01-08,27.7984,28.1812,27.5716,27.841,941196,
603757.SH,大元泵业,2019-01-09,27.841,28.2946,27.6425,27.7559,1208090,
603757.SH,大元泵业,2019-01-10,27.7559,28.0394,27.6283,27.7559,802546,
603757.SH,大元泵业,2019-01-11,27.6992,28.082,27.6992,28.0111,589087,
603757.SH,大元泵业,2019-01-14,28.0678,28.1245,27.5433,27.6425,524315,
603757.SH,大元泵业,2019-01-15,27.6425,28.2662,27.4866,28.2662,760319,
603757.SH,大元泵业,2019-01-16,28.1528,28.3513,27.9544,28.3371,785932,
603757.SH,大元泵业,2019-01-17,28.5498,28.5498,27.8552,27.8693,941043,
603757.SH,大元泵业,2019-01-18,27.7843,28.0961,27.6709,28.0961,750656,
603757.SH,大元泵业,2019-01-21,28.0678,28.5923,28.0253,28.5214,1043467,
603757.SH,大元泵业,2019-01-22,28.5214,28.7482,28.1528,28.3797,789120,
603757.SH,大元泵业,2019-01-23,28.2237,28.5923,28.1245,28.5639,707305,
603757.SH,大元泵业,2019-01-24,28.5498,28.734,28.3655,28.5356,658179,
603757.SH,大元泵业,2019-01-25,28.5356,28.8474,28.3371,28.6773,842072,
603757.SH,大元泵业,2019-01-28,28.9183,28.975,28.2237,28.2946,755486,
603757.SH,大元泵业,2019-01-29,28.4222,28.4222,27.0471,27.6992,845250,
603757.SH,大元泵业,2019-01-30,27.6425,27.9969,27.2172,27.274,657583,
603757.SH,大元泵业,2019-01-31,27.4299,27.5008,26.4234,26.6502,814292,
603757.SH,大元泵业,2019-02-01,26.9054,27.3874,26.8487,27.3023,578960,
603757.SH,大元泵业,2019-02-11,27.4724,28.9325,27.4724,28.8191,1575079,
603757.SH,大元泵业,2019-02-12,29.0317,29.0317,28.6065,28.8049,1104699,
603757.SH,大元泵业,2019-02-13,28.8049,29.3011,28.6773,28.9183,1727811,
603757.SH,大元泵业,2019-02-14,28.89,29.4428,28.8474,29.131,1294280,
603757.SH,大元泵业,2019-02-15,29.131,29.2585,28.9183,28.9892,764419,
603757.SH,大元泵业,2019-02-18,29.2018,30.0524,29.1026,29.9957,1533540,
603757.SH,大元泵业,2019-02-19,29.9957,30.4493,29.5704,29.8114,1485447,
603757.SH,大元泵业,2019-02-20,29.9815,30.3075,29.4995,30.1374,1324281,
603757.SH,大元泵业,2019-02-21,30.265,30.265,29.4995,29.6129,1899812,
603757.SH,大元泵业,2019-02-22,29.6555,30.0524,29.2727,29.9815,1711277,
603757.SH,大元泵业,2019-02-25,30.4776,31.7535,30.1941,31.5833,3029279,
603757.SH,大元泵业,2019-02-26,31.5975,31.6684,30.8462,31.1014,2517865,
603757.SH,大元泵业,2019-02-27,31.3707,31.4699,30.6194,30.8887,1739085,
603757.SH,大元泵业,2019-02-28,30.7753,31.2573,30.7612,31.1439,1106101,
603757.SH,大元泵业,2019-03-01,31.1439,31.2573,30.6619,31.0872,964635,
603757.SH,大元泵业,2019-03-04,31.2431,32.5473,31.229,32.0511,2805238,
603757.SH,大元泵业,2019-03-05,31.881,33.0009,31.6826,32.9867,2083267,
603757.SH,大元泵业,2019-03-06,32.9726,33.5254,32.5048,33.3695,2261027,
603757.SH,大元泵业,2019-03-07,33.4545,34.6878,33.0718,34.376,3300537,
603757.SH,大元泵业,2019-03-08,33.979,36.4031,33.4262,34.3618,3009547,
603757.SH,大元泵业,2019-03-11,34.6595,35.4249,33.5963,35.2974,2338939,
603757.SH,大元泵业,2019-03-12,35.2974,35.7226,34.5886,35.0847,2583695,
603757.SH,大元泵业,2019-03-13,34.8863,35.0847,33.6246,33.8656,2262536,
603757.SH,大元泵业,2019-03-14,33.8798,34.1633,32.037,32.9584,2248783,
603757.SH,大元泵业,2019-03-15,32.93,33.738,32.9017,33.5821,1564953,
603757.SH,大元泵业,2019-03-18,33.9223,34.4468,33.4687,34.2484,1574669,
603757.SH,大元泵业,2019-03-19,34.8154,35.5667,34.7587,35.0564,2323891,
603757.SH,大元泵业,2019-03-20,35.3682,35.9069,34.5177,35.7226,2731902,
603757.SH,大元泵业,2019-03-21,35.6943,35.8502,35.1981,35.4391,1769353,
603757.SH,大元泵业,2019-03-22,35.3824,36.5448,35.3115,36.5023,2467970,
603757.SH,大元泵业,2019-03-25,36.3464,38.1892,36.0203,37.8773,2701822,
603757.SH,大元泵业,2019-03-26,37.6364,38.6995,36.1621,36.5448,2578759,
603757.SH,大元泵业,2019-03-27,37.1402,37.4237,35.4817,37.3954,2130407,
603757.SH,大元泵业,2019-03-28,36.9276,37.9766,36.885,37.3528,2269338,
603757.SH,大元泵业,2019-03-29,34.9005,35.3966,33.6246,34.6595,5819780,
603757.SH,大元泵业,2019-04-01,34.5602,35.5525,34.4894,35.4533,2993677,
603757.SH,大元泵业,2019-04-02,35.5809,35.6659,34.7729,34.8721,2643965,
603757.SH,大元泵业,2019-04-03,34.8437,35.0139,34.6736,34.9146,1610855,
603757.SH,大元泵业,2019-04-04,34.9146,35.7085,34.7445,35.4391,2431004,
603757.SH,大元泵业,2019-04-08,35.4533,35.9494,34.6595,35.2265,2386342,
603757.SH,大元泵业,2019-04-09,35.1273,35.1273,34.3901,34.6311,1421710,
603757.SH,大元泵业,2019-04-10,34.6028,34.6028,33.8089,34.2484,1505906,
603757.SH,大元泵业,2019-04-11,34.2767,34.5461,33.4262,33.5396,1238190,
603757.SH,大元泵业,2019-04-12,33.4262,33.738,33.2703,33.4545,974108,
603757.SH,大元泵业,2019-04-15,33.7239,34.0074,33.4971,33.5396,1118737,
603757.SH,大元泵业,2019-04-16,33.5396,33.9082,33.0009,33.8798,1009188,
603757.SH,大元泵业,2019-04-17,33.738,34.1633,33.738,33.9507,1104440,
603757.SH,大元泵业,2019-04-18,33.9932,34.0074,33.5821,33.6105,995160,
603757.SH,大元泵业,2019-04-19,33.4687,33.8798,33.3553,33.8089,928411,
603757.SH,大元泵业,2019-04-22,33.8231,34.1917,33.5254,33.6955,973923,
603757.SH,大元泵业,2019-04-23,33.7239,33.7239,33.0434,33.0576,866980,
603757.SH,大元泵业,2019-04-24,33.2135,33.2277,32.5756,33.171,865820,
603757.SH,大元泵业,2019-04-25,33.171,33.171,31.8243,31.8243,1071319,
603757.SH,大元泵业,2019-04-26,30.7045,30.7045,29.7405,29.9815,2259253,
603757.SH,大元泵业,2019-04-29,29.8114,29.9531,28.9183,28.9325,1320023,
603757.SH,大元泵业,2019-04-30,28.9325,29.3011,28.8474,29.131,735213,
603757.SH,大元泵业,2019-05-06,28.3513,28.3513,27.1605,27.3732,1143106,
603757.SH,大元泵业,2019-05-07,27.6142,28.0678,27.4299,27.7984,727890,
603757.SH,大元泵业,2019-05-08,27.4866,28.0253,27.1605,27.7276,721200,
603757.SH,大元泵业,2019-05-09,27.5858,27.8268,27.3874,27.5291,505660,
603757.SH,大元泵业,2019-05-10,27.685,28.4505,27.359,28.4222,870220,
603757.SH,大元泵业,2019-05-13,28.4931,29.457,28.3938,28.9892,1027660,
603757.SH,大元泵业,2019-05-14,28.8474,28.8474,28.4647,28.8049,653868,
603757.SH,大元泵业,2019-05-15,29.1451,29.4145,28.89,29.4145,937080,
603757.SH,大元泵业,2019-05-16,29.3436,29.8964,29.3436,29.8823,1277434,
603757.SH,大元泵业,2019-05-17,30.3485,30.3485,28.8686,28.8686,1018482,
603757.SH,大元泵业,2019-05-20,29.2741,29.2741,27.2265,28.078,1176071,
603757.SH,大元泵业,2019-05-21,28.0983,28.6862,27.8347,28.6051,878273,
603757.SH,大元泵业,2019-05-22,28.6051,28.8686,27.5509,28.1185,1131128,
603757.SH,大元泵业,2019-05-23,28.1185,28.1185,26.8211,26.8819,1121772,
603757.SH,大元泵业,2019-05-24,26.9224,27.2265,26.5778,26.9022,842148,
603757.SH,大元泵业,2019-05-27,27.1049,29.5984,27.1049,29.5984,3232638,
603757.SH,大元泵业,2019-05-28,30.1661,30.8756,29.0105,29.3146,5058622,
603757.SH,大元泵业,2019-05-29,29.1322,29.8012,28.747,29.3957,2480225,
603757.SH,大元泵业,2019-05-30,29.1524,29.4971,28.5037,29.3957,1640056,
603757.SH,大元泵业,2019-05-31,29.416,29.5579,28.6862,28.747,1783298,
603757.SH,大元泵业,2019-06-03,28.747,29.1727,28.301,28.9497,1463255,
603757.SH,大元泵业,2019-06-04,28.8078,29.0714,27.8144,27.9969,1005056,
603757.SH,大元泵业,2019-06-05,28.2807,28.4226,27.7536,27.8347,1421276,
603757.SH,大元泵业,2019-06-06,27.8347,27.9969,26.9022,27.186,1570884,
603757.SH,大元泵业,2019-06-10,27.4495,28.3415,26.7602,28.1591,1334673,
603757.SH,大元泵业,2019-06-11,28.1591,28.8889,27.8955,28.8484,1449071,
603757.SH,大元泵业,2019-06-12,28.8484,29.0308,28.5443,28.8686,1422259,
603757.SH,大元泵业,2019-06-13,28.8484,29.1119,28.5645,28.9903,1172589,
603757.SH,大元泵业,2019-06-14,29.1322,29.1322,28.5443,28.6051,1227604,
603757.SH,大元泵业,2019-06-17,28.5848,28.8889,27.4901,28.3213,746184,
603757.SH,大元泵业,2019-06-18,28.5645,29.0308,28.1793,28.4023,771159,
603757.SH,大元泵业,2019-06-19,28.97,29.2335,28.6051,28.6051,1276736,
603757.SH,大元泵业,2019-06-20,28.6456,29.7404,28.4834,29.5782,2496823,
603757.SH,大元泵业,2019-06-21,29.5579,30.0647,29.4363,29.8215,1926377,
603757.SH,大元泵业,2019-06-24,29.862,30.6729,29.7201,30.1053,2079907,
603757.SH,大元泵业,2019-06-25,30.0039,30.1864,29.2741,29.7809,1425192,
603757.SH,大元泵业,2019-06-26,29.7606,30.2269,29.0511,29.8012,1148968,
603757.SH,大元泵业,2019-06-27,29.9836,30.308,29.8215,30.2269,1126208,
603757.SH,大元泵业,2019-06-28,30.1661,30.3891,29.1727,29.4971,1091012,
603757.SH,大元泵业,2019-07-01,30.1864,30.2675,29.7201,30.2472,1457004,
603757.SH,大元泵业,2019-07-02,30.1255,30.4905,29.8215,30.3688,1192940,
603757.SH,大元泵业,2019-07-03,30.5513,30.5513,29.9228,30.3283,1002636,
603757.SH,大元泵业,2019-07-04,30.4499,30.7743,29.9228,30.1458,1006835,
603757.SH,大元泵业,2019-07-05,30.2269,30.5513,29.8012,30.5107,875561,
603757.SH,大元泵业,2019-07-08,30.4094,30.4094,29.0105,29.5376,1131255,
603757.SH,大元泵业,2019-07-09,29.3957,29.7201,28.9903,29.1727,542627,
603757.SH,大元泵业,2019-07-10,29.3754,29.3754,28.6051,28.7267,762797,
603757.SH,大元泵业,2019-07-11,28.9903,29.7201,28.747,29.1727,760448,
603757.SH,大元泵业,2019-07-12,29.3552,29.3552,28.9903,29.2741,461396,
603757.SH,大元泵业,2019-07-15,29.2741,29.639,28.6051,29.6187,560256,
603757.SH,大元泵业,2019-07-16,29.5782,29.5782,28.97,29.193,695944,
603757.SH,大元泵业,2019-07-17,29.1727,29.2538,28.8889,28.9903,493703,
603757.SH,大元泵业,2019-07-18,29.0916,29.1524,28.5037,28.5037,647780,
603757.SH,大元泵业,2019-07-19,28.6862,28.8078,28.4834,28.7064,543163,
603757.SH,大元泵业,2019-07-22,28.7267,28.747,27.4698,27.4698,864477,
603757.SH,大元泵业,2019-07-23,27.6725,27.6928,27.3076,27.632,492600,
603757.SH,大元泵业,2019-07-24,27.9158,28.2604,27.7942,27.9158,715792,
603757.SH,大元泵业,2019-07-25,27.7739,29.3552,27.7739,29.2335,1604732,
603757.SH,大元泵业,2019-07-26,29.3552,29.9025,29.0916,29.7606,1680598,
603757.SH,大元泵业,2019-07-29,29.8012,30.308,29.5984,30.2066,1585054,
603757.SH,大元泵业,2019-07-30,30.4905,30.4905,29.9634,30.2877,1316076,
603757.SH,大元泵业,2019-07-31,30.1864,30.4094,29.8012,30.2066,1058689,
603757.SH,大元泵业,2019-08-01,30.0039,30.5918,29.9836,30.2877,1645388,
603757.SH,大元泵业,2019-08-02,29.5984,30.5918,29.4971,29.862,1336128,
603757.SH,大元泵业,2019-08-05,30.1053,31.2,29.9025,30.085,1861340,
603757.SH,大元泵业,2019-08-06,29.2944,30.4702,29.0714,30.3891,1977722,
603757.SH,大元泵业,2019-08-07,30.3283,31.0176,29.5174,29.5782,2106775,
603757.SH,大元泵业,2019-08-08,29.6998,30.6121,29.5984,29.8417,1605482,
603757.SH,大元泵业,2019-08-09,30.3891,30.3891,28.4023,28.8484,1531208,
603757.SH,大元泵业,2019-08-12,29.1524,29.2944,28.5645,29.193,813948,
603757.SH,大元泵业,2019-08-13,29.0714,29.3754,28.747,29.3754,630476,
603757.SH,大元泵业,2019-08-14,29.9025,29.9228,28.8484,29.0916,1083696,
603757.SH,大元泵业,2019-08-15,28.4226,28.7064,28.0374,28.4632,1020028,
603757.SH,大元泵业,2019-08-16,28.2807,28.8686,28.2402,28.4632,711797,
603757.SH,大元泵业,2019-08-19,28.4632,30.8959,28.4023,30.5513,3777421,
603757.SH,大元泵业,2019-08-20,30.2675,30.8756,30.2066,30.5107,2441128,
603757.SH,大元泵业,2019-08-21,30.5107,31.9096,30.5107,31.423,5781894,
603757.SH,大元泵业,2019-08-22,31.423,31.4838,30.9162,31.0784,2420296,
603757.SH,大元泵业,2019-08-23,30.8351,31.7879,30.5715,30.7135,2357829,
603757.SH,大元泵业,2019-08-26,30.2675,31.2,30.1255,30.6324,2087172,
603757.SH,大元泵业,2019-08-27,30.754,31.1392,30.6121,30.8959,2159143,
603757.SH,大元泵业,2019-08-28,30.8148,30.9162,30.4905,30.5513,1220299,
603757.SH,大元泵业,2019-08-29,30.5918,30.5918,29.5579,29.5984,1922589,
603757.SH,大元泵业,2019-08-30,29.6998,30.0039,28.8889,28.9092,1675566,
603757.SH,大元泵业,2019-09-02,28.8078,29.639,28.8078,29.5579,1001848,
603757.SH,大元泵业,2019-09-03,29.4768,29.9836,29.3146,29.5782,936996,
603757.SH,大元泵业,2019-09-04,29.5782,29.8012,29.3349,29.7606,835980,
603757.SH,大元泵业,2019-09-05,29.8012,30.6526,29.7201,30.4702,1961000,
603757.SH,大元泵业,2019-09-06,30.5107,31.5041,30.2269,31.2203,4525388,
603757.SH,大元泵业,2019-09-09,32.0717,32.5583,30.9365,32.4367,6719727,
603757.SH,大元泵业,2019-09-10,32.1934,32.8218,31.7879,31.9907,3008577,
603757.SH,大元泵业,2019-09-11,32.2339,32.4367,31.6055,32.092,2547340,
603757.SH,大元泵业,2019-09-12,32.2339,32.2339,31.6055,32.0312,2379121,
603757.SH,大元泵业,2019-09-16,32.2947,32.9638,31.9907,32.2947,2586614,
603757.SH,大元泵业,2019-09-17,32.1528,32.8016,31.6663,32.1326,2601433,
603757.SH,大元泵业,2019-09-18,32.4772,33.7341,32.4367,33.0651,4185326,
603757.SH,大元泵业,2019-09-19,32.9435,33.4503,32.5786,33.3895,3736678,
603757.SH,大元泵业,2019-09-20,33.3895,35.4776,33.0246,34.7478,5626800,
603757.SH,大元泵业,2019-09-23,34.4234,34.4234,32.4772,33.3084,4146126,
603757.SH,大元泵业,2019-09-24,33.3489,33.4503,32.4772,32.9638,3608257,
603757.SH,大元泵业,2019-09-25,33.0448,33.8963,32.7407,32.8827,3779060,
603757.SH,大元泵业,2019-09-26,32.8624,33.1462,31.3622,31.423,2667856,
603757.SH,大元泵业,2019-09-27,31.8082,32.2339,31.423,31.7879,2756738,
603757.SH,大元泵业,2019-09-30,31.8285,32.5786,31.8285,32.3353,2791680,
603757.SH,大元泵业,2019-10-08,32.1528,33.4908,32.1528,33.2678,3753919,
603757.SH,大元泵业,2019-10-09,33.5314,33.8963,32.9029,33.5314,3094817,
603757.SH,大元泵业,2019-10-10,33.4908,34.2207,33.0854,34.1599,5187310,
603757.SH,大元泵业,2019-10-11,34.1801,34.6667,33.3489,33.3895,3944109,
603757.SH,大元泵业,2019-10-14,33.6733,33.9571,33.1259,33.6733,3459526,
603757.SH,大元泵业,2019-10-15,33.6733,33.9571,32.8827,33.8152,2742840,
603757.SH,大元泵业,2019-10-16,33.7544,34.0382,33.4098,33.6125,2903197,
603757.SH,大元泵业,2019-10-17,33.5517,34.4639,33.2678,34.4639,5459297,
603757.SH,大元泵业,2019-10-18,34.2004,34.3626,33.0043,33.8152,4891364,
603757.SH,大元泵业,2019-10-21,33.7138,33.7138,32.4569,33.0043,2680676,
603757.SH,大元泵业,2019-10-22,33.1259,33.7747,32.9435,33.3489,3089944,
603757.SH,大元泵业,2019-10-23,33.4503,33.9977,32.3556,32.4569,2801469,
603757.SH,大元泵业,2019-10-24,33.1462,33.1462,30.5513,30.6729,3559903,
603757.SH,大元泵业,2019-10-25,30.4094,30.4094,29.3957,29.6998,3030607,
603757.SH,大元泵业,2019-10-28,30.3283,30.5918,30.0445,30.5918,1885265,
603757.SH,大元泵业,2019-10-29,30.4702,30.9567,30.1661,30.1864,1410696,
603757.SH,大元泵业,2019-10-30,30.1053,30.1255,29.4971,30.0647,1111026,
603757.SH,大元泵业,2019-10-31,30.1458,30.1661,29.5782,29.5782,834195,
603757.SH,大元泵业,2019-11-01,29.3349,29.9025,29.2133,29.9025,717217,
603757.SH,大元泵业,2019-11-04,29.9634,30.4905,29.9025,30.2066,885800,
603757.SH,大元泵业,2019-11-05,30.2066,30.7946,30.0445,30.6324,1548643,
603757.SH,大元泵业,2019-11-06,30.5107,30.9973,30.2675,30.3891,1648010,
603757.SH,大元泵业,2019-11-07,30.7135,31.0784,30.3891,30.8756,1763923,
603757.SH,大元泵业,2019-11-08,31.1189,31.4838,30.7743,30.9365,1953362,
603757.SH,大元泵业,2019-11-11,30.4296,30.754,30.2066,30.5918,954324,
603757.SH,大元泵业,2019-11-12,30.1458,30.6526,29.9634,30.6324,1149662,
603757.SH,大元泵业,2019-11-13,30.6729,30.977,30.5715,30.8148,847781,
603757.SH,大元泵业,2019-11-14,30.8148,31.5244,30.8148,30.9162,1490006,
603757.SH,大元泵业,2019-11-15,30.9365,31.5041,30.7337,31.2,1237444,
603757.SH,大元泵业,2019-11-18,31.0378,31.8893,30.8351,31.6663,1242752,
603757.SH,大元泵业,2019-11-19,31.869,31.869,31.3825,31.6257,1232004,
603757.SH,大元泵业,2019-11-20,31.5446,31.7271,31.0581,31.0784,972424,
603757.SH,大元泵业,2019-11-21,31.1189,31.6055,30.8554,31.4027,902108,
603757.SH,大元泵业,2019-11-22,31.6257,31.9298,30.8148,31.3216,1234188,
603757.SH,大元泵业,2019-11-25,31.2203,31.3014,30.4094,31.0784,744812,
603757.SH,大元泵业,2019-11-26,30.8756,31.3216,30.6121,31.1392,717104,
603757.SH,大元泵业,2019-11-27,30.8756,31.6055,30.8756,31.2,749647,
603757.SH,大元泵业,2019-11-28,31.423,32.1528,31.0986,32.0312,1629708,
603757.SH,大元泵业,2019-11-29,31.7676,32.2339,31.4838,31.9501,1288556,
603757.SH,大元泵业,2019-12-02,31.7879,32.1326,31.2203,31.4636,1008404,
603757.SH,大元泵业,2019-12-03,31.4838,32.1528,31.1797,32.092,1489259,
603757.SH,大元泵业,2019-12-04,31.869,32.5786,31.869,32.2339,1138564,
603757.SH,大元泵业,2019-12-05,32.4367,32.4367,31.9501,32.1934,797256,
603757.SH,大元泵业,2019-12-06,32.2947,32.315,32.0312,32.1934,764720,
603757.SH,大元泵业,2019-12-09,32.1528,32.2947,31.7474,31.9704,913204,
603757.SH,大元泵业,2019-12-10,31.9704,32.1123,31.7474,31.8487,809472,
603757.SH,大元泵业,2019-12-11,31.7676,31.9096,31.2608,31.5649,1020283,
603757.SH,大元泵业,2019-12-12,31.5649,31.7271,30.6932,30.9365,1795920,
603757.SH,大元泵业,2019-12-13,31.0176,31.2,30.8959,31.0378,1653976,
603757.SH,大元泵业,2019-12-16,31.0986,31.6257,31.0784,31.423,1055565,
603757.SH,大元泵业,2019-12-17,31.3825,32.1528,31.3216,32.0312,2277197,
603757.SH,大元泵业,2019-12-18,32.2137,32.3758,31.8893,32.1123,1490768,
603757.SH,大元泵业,2019-12-19,32.1326,32.4367,31.869,32.3758,1906210,
603757.SH,大元泵业,2019-12-20,32.2745,32.761,32.092,32.3556,1747072,
603757.SH,大元泵业,2019-12-23,32.092,32.4164,31.2811,31.2811,2005585,
603757.SH,大元泵业,2019-12-24,31.2406,31.7474,31.2406,31.5244,1234080,
603757.SH,大元泵业,2019-12-25,31.6257,31.6257,31.2203,31.423,1192184,
603757.SH,大元泵业,2019-12-26,31.423,31.5446,31.1797,31.3825,982276,
603757.SH,大元泵业,2019-12-27,31.3419,31.5649,30.8351,30.9973,1654660,
603757.SH,大元泵业,2019-12-30,30.8351,31.4838,30.6729,31.2811,1055248,
603757.SH,大元泵业,2019-12-31,31.1392,31.5446,30.9973,31.4027,835158,
603757.SH,大元泵业,2020-01-02,31.6257,31.9704,31.423,31.8893,1431758,
603757.SH,大元泵业,2020-01-03,32.0109,32.0109,31.7271,31.869,1091288,
603757.SH,大元泵业,2020-01-06,31.8285,32.2745,31.6866,32.0515,1529028,
603757.SH,大元泵业,2020-01-07,31.9096,32.5988,31.9096,32.5583,2163023,
603757.SH,大元泵业,2020-01-08,32.4367,32.5988,31.8893,31.9704,1643252,
603757.SH,大元泵业,2020-01-09,32.315,32.5988,32.1528,32.5988,1678184,
603757.SH,大元泵业,2020-01-10,32.6799,32.7407,32.3758,32.6191,1470428,
603757.SH,大元泵业,2020-01-13,32.6191,32.8016,32.0515,32.7002,1820712,
603757.SH,大元泵业,2020-01-14,32.8016,33.1462,32.538,33.0246,1930092,
603757.SH,大元泵业,2020-01-15,32.9029,33.8963,32.8624,33.3287,2579472,
603757.SH,大元泵业,2020-01-16,33.3895,33.8355,33.1665,33.3287,2421904,
603757.SH,大元泵业,2020-01-17,33.2273,33.5111,32.8016,33.0448,1738711,
603757.SH,大元泵业,2020-01-20,33.0246,33.3489,32.2542,33.1868,1451399,
603757.SH,大元泵业,2020-01-21,33.0448,33.1462,32.5988,32.5988,1398704,
603757.SH,大元泵业,2020-01-22,32.7002,32.7813,31.9096,32.4975,1166875,
603757.SH,大元泵业,2020-01-23,32.4975,32.6394,31.1797,31.2608,1388674,
603757.SH,大元泵业,2020-02-03,28.1388,28.4429,28.1388,28.1388,1179464,
603757.SH,大元泵业,2020-02-04,27.0846,28.3415,26.7602,27.5712,2502314,
603757.SH,大元泵业,2020-02-05,27.409,28.4834,27.409,27.9766,2376201,
603757.SH,大元泵业,2020-02-06,27.9766,29.0511,27.5712,28.7267,2477088,
603757.SH,大元泵业,2020-02-07,28.4429,29.3349,28.4429,28.9497,1824544,
603757.SH,大元泵业,2020-02-10,29.3552,29.6795,28.9092,29.5782,1825975,
603757.SH,大元泵业,2020-02-11,29.6998,29.6998,28.9294,29.1322,1578946,
603757.SH,大元泵业,2020-02-12,28.9903,29.5579,28.6456,29.193,1927939,
603757.SH,大元泵业,2020-02-13,29.3146,29.3146,28.7673,28.9497,1418584,
603757.SH,大元泵业,2020-02-14,28.9092,29.0714,28.7673,28.8686,984544,
603757.SH,大元泵业,2020-02-17,28.8889,29.9025,28.8889,29.8012,2089136,
603757.SH,大元泵业,2020-02-18,29.9025,30.1255,29.2944,30.0445,2645951,
603757.SH,大元泵业,2020-02-19,30.1864,30.3283,29.7606,29.862,2019534,
603757.SH,大元泵业,2020-02-20,30.0445,30.1255,29.5174,30.0039,2161924,
603757.SH,大元泵业,2020-02-21,30.085,30.2472,29.7606,30.0039,2563586,
603757.SH,大元泵业,2020-02-24,29.9431,30.0647,29.639,30.0445,1637887,
603757.SH,大元泵业,2020-02-25,29.7201,29.9025,28.9092,29.6795,2608922,
603757.SH,大元泵业,2020-02-26,29.4971,30.2269,29.3957,29.9634,2987742,
603757.SH,大元泵业,2020-02-27,30.2675,31.0784,29.9836,30.6121,3060662,
603757.SH,大元泵业,2020-02-28,30.1053,30.2066,28.9092,29.2335,2656495,
603757.SH,大元泵业,2020-03-02,29.6187,30.1053,29.0105,29.9025,1903119,
603757.SH,大元泵业,2020-03-03,30.2472,30.5107,29.7606,30.1864,2175076,
603757.SH,大元泵业,2020-03-04,30.5107,30.977,30.1458,30.8554,2624964,
603757.SH,大元泵业,2020-03-05,31.0784,32.4164,30.6932,31.8285,3853199,
603757.SH,大元泵业,2020-03-06,31.2608,33.9977,31.2203,33.1259,7033665,
603757.SH,大元泵业,2020-03-09,32.4367,33.6936,31.6866,32.0717,3924616,
603757.SH,大元泵业,2020-03-10,31.8893,32.8218,30.7743,32.7407,3168173,
603757.SH,大元泵业,2020-03-11,32.6799,33.0448,31.646,32.092,2537962,
603757.SH,大元泵业,2020-03-12,31.9096,32.1326,30.977,31.2608,2314280,
603757.SH,大元泵业,2020-03-13,29.8012,30.9162,29.1322,30.6932,3290553,
603757.SH,大元泵业,2020-03-16,30.7743,31.1392,29.0916,29.2538,2119340,
603757.SH,大元泵业,2020-03-17,29.4565,29.7201,28.4023,29.2538,1836566,
603757.SH,大元泵业,2020-03-18,29.4971,29.9836,28.1996,28.5645,1676814,
603757.SH,大元泵业,2020-03-19,28.7875,28.7875,27.7739,28.6051,1400744,
603757.SH,大元泵业,2020-03-20,28.9092,29.0714,27.9766,28.9903,1677544,
603757.SH,大元泵业,2020-03-23,28.2199,28.5443,27.8347,27.8347,1295660,
603757.SH,大元泵业,2020-03-24,28.1996,28.5037,27.4698,28.0983,1061470,
603757.SH,大元泵业,2020-03-25,28.6659,28.747,28.301,28.5037,1001632,
603757.SH,大元泵业,2020-03-26,28.301,28.5037,28.078,28.2199,831482,
603757.SH,大元泵业,2020-03-27,28.4023,28.97,28.3821,28.6253,1108399,
603757.SH,大元泵业,2020-03-30,27.9158,28.7875,27.632,28.7875,1189626,
