代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002203.SZ,海亮股份,2015-05-14,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-05-15,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-05-18,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-05-19,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-05-20,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-05-21,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-05-22,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-05-25,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-05-26,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-05-27,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-05-28,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-05-29,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-06-01,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-06-02,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-06-03,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-06-04,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-06-05,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-06-08,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-06-09,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-06-10,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-06-11,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-06-12,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-06-15,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-06-16,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-06-17,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-06-18,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-06-19,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-06-23,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-06-24,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-06-25,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-06-26,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-06-29,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-06-30,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-07-01,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-07-02,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-07-03,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-07-06,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-07-07,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-07-08,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-07-09,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-07-10,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-07-13,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-07-14,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-07-15,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-07-16,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-07-17,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-07-20,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-07-21,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-07-22,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-07-23,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-07-24,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-07-27,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-07-28,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-07-29,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-07-30,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-07-31,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-08-03,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-08-04,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-08-05,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-08-06,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-08-07,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-08-10,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-08-11,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-08-12,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-08-13,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-08-14,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-08-17,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-08-18,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-08-19,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-08-20,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-08-21,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-08-24,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-08-25,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-08-26,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-08-27,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-08-28,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-08-31,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-09-01,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-09-02,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-09-07,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-09-08,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-09-09,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-09-10,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-09-11,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-09-14,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-09-15,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-09-16,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-09-17,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-09-18,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-09-21,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-09-22,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-09-23,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-09-24,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-09-25,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-09-28,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-09-29,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-09-30,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-10-08,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-10-09,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-10-12,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-10-13,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-10-14,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-10-15,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-10-16,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-10-19,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-10-20,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-10-21,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-10-22,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-10-23,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-10-26,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-10-27,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-10-28,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-10-29,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-10-30,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-11-02,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-11-03,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-11-04,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-11-05,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-11-06,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-11-09,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-11-10,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-11-11,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-11-12,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-11-13,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-11-16,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-11-17,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-11-18,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-11-19,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-11-20,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-11-23,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-11-24,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-11-25,45.8377,45.8377,45.8377,45.8377,0,
002203.SZ,海亮股份,2015-11-26,50.4179,50.4179,46.5229,46.595,109622606,
002203.SZ,海亮股份,2015-11-27,46.6311,46.6672,41.9428,41.9428,60951919,
002203.SZ,海亮股份,2015-11-30,40.2477,40.6805,37.7593,38.4085,47778785,
002203.SZ,海亮股份,2015-12-01,38.4085,40.1756,37.3987,38.6609,31192958,
002203.SZ,海亮股份,2015-12-02,38.9134,39.3101,36.1725,37.1462,21174754,
002203.SZ,海亮股份,2015-12-03,38.156,40.8608,38.0839,40.8608,14488641,
002203.SZ,海亮股份,2015-12-04,42.5559,44.7197,41.9428,42.087,58086328,
002203.SZ,海亮股份,2015-12-07,42.4477,43.8181,40.8608,43.1329,31983859,
002203.SZ,海亮股份,2015-12-08,42.4837,42.9165,39.851,40.3559,26088937,
002203.SZ,海亮股份,2015-12-09,40.5363,41.4379,38.4445,38.9855,20339275,
002203.SZ,海亮股份,2015-12-10,39.1297,39.5986,37.9757,38.6248,16110642,
002203.SZ,海亮股份,2015-12-11,38.6248,40.5723,37.5069,40.5723,20650547,
002203.SZ,海亮股份,2015-12-14,39.3461,41.5461,39.3461,40.6805,23172562,
002203.SZ,海亮股份,2015-12-15,40.7526,40.8969,39.5265,39.9592,20418754,
002203.SZ,海亮股份,2015-12-16,39.9953,40.6805,39.3822,39.7068,15378332,
002203.SZ,海亮股份,2015-12-17,39.9953,43.0968,39.815,42.0149,36462272,
002203.SZ,海亮股份,2015-12-18,42.0149,43.4575,41.3657,42.8083,37389901,
002203.SZ,海亮股份,2015-12-21,42.4837,42.4837,41.4739,41.9788,21700459,
002203.SZ,海亮股份,2015-12-22,42.1952,43.0968,41.8706,42.4116,17805019,
002203.SZ,海亮股份,2015-12-23,42.087,42.1952,39.815,40.2838,22715441,
002203.SZ,海亮股份,2015-12-24,40.2477,40.7166,39.3822,40.1756,12857648,
002203.SZ,海亮股份,2015-12-25,40.392,40.7166,40.0674,40.4281,12271436,
002203.SZ,海亮股份,2015-12-28,40.8969,41.51,39.7789,39.8871,15268845,
002203.SZ,海亮股份,2015-12-29,39.9232,40.2117,39.3101,40.0314,10012730,
002203.SZ,海亮股份,2015-12-30,40.0314,40.4641,39.2379,39.815,10832431,
002203.SZ,海亮股份,2015-12-31,39.6707,40.3559,39.5625,39.6707,12993127,
002203.SZ,海亮股份,2016-01-04,39.6707,40.1756,35.7036,35.7758,11517937,
002203.SZ,海亮股份,2016-01-05,33.9004,36.1364,32.8546,34.2611,16321671,
002203.SZ,海亮股份,2016-01-06,34.5135,36.2446,34.4414,36.2446,14657759,
002203.SZ,海亮股份,2016-01-07,35.5233,35.5594,32.6382,32.7103,3007500,
002203.SZ,海亮股份,2016-01-08,33.7562,34.4775,29.6448,32.7103,16382843,
002203.SZ,海亮股份,2016-01-11,32.6021,32.6021,29.4285,29.4285,15066246,
002203.SZ,海亮股份,2016-01-12,29.5727,29.9694,27.7334,28.5629,12643388,
002203.SZ,海亮股份,2016-01-13,28.9236,29.0317,26.6876,26.7958,10690175,
002203.SZ,海亮股份,2016-01-14,25.786,28.0941,25.7138,27.7334,15278550,
002203.SZ,海亮股份,2016-01-15,27.481,28.5268,26.0384,26.4351,12567951,
002203.SZ,海亮股份,2016-01-18,25.9302,27.1203,25.3171,26.6515,11316316,
002203.SZ,海亮股份,2016-01-19,26.3991,28.0219,26.3991,27.8056,13712968,
002203.SZ,海亮股份,2016-01-20,27.481,28.058,27.1925,27.3728,10761974,
002203.SZ,海亮股份,2016-01-21,26.3991,27.5892,26.1466,26.1466,10349556,
002203.SZ,海亮股份,2016-01-22,26.4712,27.6613,25.6417,27.5892,13142782,
002203.SZ,海亮股份,2016-01-25,27.7334,28.1301,27.481,27.9498,11397944,
002203.SZ,海亮股份,2016-01-26,27.517,27.7334,25.2811,25.4614,11364605,
002203.SZ,海亮股份,2016-01-27,25.9302,26.0384,23.8385,25.1007,10860236,
002203.SZ,海亮股份,2016-01-28,25.1007,25.3532,23.4778,23.586,7878148,
002203.SZ,海亮股份,2016-01-29,23.0451,25.0286,23.0451,24.4876,9083737,
002203.SZ,海亮股份,2016-02-01,24.4876,25.2811,23.6582,24.0909,8517657,
002203.SZ,海亮股份,2016-02-02,24.4155,25.2811,24.1631,25.0647,8090676,
002203.SZ,海亮股份,2016-02-03,24.5958,25.3532,24.4876,25.245,5547000,
002203.SZ,海亮股份,2016-02-04,25.4614,26.3269,25.4614,25.786,8932390,
002203.SZ,海亮股份,2016-02-05,26.2548,26.5072,25.7499,25.9302,9207618,
002203.SZ,海亮股份,2016-02-15,25.1729,26.7958,24.5237,26.5072,8976658,
002203.SZ,海亮股份,2016-02-16,26.4351,27.3367,26.2187,27.0843,12805009,
002203.SZ,海亮股份,2016-02-17,27.1925,27.4449,26.6154,27.1564,10632703,
002203.SZ,海亮股份,2016-02-18,27.3367,27.517,26.8679,26.94,8945339,
002203.SZ,海亮股份,2016-02-19,26.94,27.2646,26.7597,26.94,6533065,
002203.SZ,海亮股份,2016-02-22,27.3367,27.8416,27.0843,27.3367,9942540,
002203.SZ,海亮股份,2016-02-23,27.5892,27.9859,27.2646,27.8777,9948026,
002203.SZ,海亮股份,2016-02-24,27.5892,29.176,27.481,28.9596,16485871,
002203.SZ,海亮股份,2016-02-25,28.5629,29.4285,26.0745,26.363,18663257,
002203.SZ,海亮股份,2016-02-26,26.5072,27.3728,25.3532,25.9663,12011403,
002203.SZ,海亮股份,2016-02-29,26.0384,26.7597,23.3697,24.4155,13323212,
002203.SZ,海亮股份,2016-03-01,24.5958,25.0647,23.8024,24.8122,9009055,
002203.SZ,海亮股份,2016-03-02,24.8122,26.1466,24.5598,26.0384,16214771,
002203.SZ,海亮股份,2016-03-03,26.3269,28.635,26.0384,28.635,15672854,
002203.SZ,海亮股份,2016-03-04,29.1039,29.2842,26.7597,27.1925,26879536,
002203.SZ,海亮股份,2016-03-07,27.517,28.4908,27.2646,28.0941,18732326,
002203.SZ,海亮股份,2016-03-08,28.2023,28.2023,26.6876,27.7334,14673887,
002203.SZ,海亮股份,2016-03-09,26.7236,26.8679,25.0647,26.0384,12340521,
002203.SZ,海亮股份,2016-03-10,25.9663,26.363,25.4614,25.5696,7028054,
002203.SZ,海亮股份,2016-03-11,25.245,26.2548,25.1007,25.7499,6465194,
002203.SZ,海亮股份,2016-03-14,26.1466,26.7236,25.786,26.363,9983054,
002203.SZ,海亮股份,2016-03-15,26.363,26.4712,25.8581,25.9302,5696859,
002203.SZ,海亮股份,2016-03-16,26.2548,26.363,25.245,25.4614,6681498,
002203.SZ,海亮股份,2016-03-17,25.6417,26.4712,25.6056,26.2187,9567039,
002203.SZ,海亮股份,2016-03-18,26.5433,27.6974,26.5072,27.1925,16913184,
002203.SZ,海亮股份,2016-03-21,27.7334,27.9138,27.1564,27.6613,17099485,
002203.SZ,海亮股份,2016-03-22,27.481,27.5531,26.94,27.2285,12637183,
002203.SZ,海亮股份,2016-03-23,27.2646,27.6252,27.0843,27.5531,10593581,
002203.SZ,海亮股份,2016-03-24,27.0843,27.2285,26.6515,26.6515,11217192,
002203.SZ,海亮股份,2016-03-25,26.6876,27.0482,26.3991,26.7958,7104756,
002203.SZ,海亮股份,2016-03-28,26.8679,27.3367,26.6154,26.7597,9410814,
002203.SZ,海亮股份,2016-03-29,27.0121,27.0121,26.3269,26.3269,7588177,
002203.SZ,海亮股份,2016-03-30,26.6876,27.3728,26.4351,27.3007,9716828,
002203.SZ,海亮股份,2016-03-31,27.3367,27.481,26.8679,27.1203,9013668,
002203.SZ,海亮股份,2016-04-01,26.8679,27.9498,26.8318,27.7334,16062220,
002203.SZ,海亮股份,2016-04-05,27.9498,28.2744,27.4449,28.2023,16654412,
002203.SZ,海亮股份,2016-04-06,28.1662,28.1662,27.5892,27.8777,11283766,
002203.SZ,海亮股份,2016-04-07,27.9138,28.058,27.1203,27.1564,10554191,
002203.SZ,海亮股份,2016-04-08,26.8679,28.2383,26.8318,27.481,14255689,
002203.SZ,海亮股份,2016-04-11,27.7334,28.2383,27.481,27.9498,15038208,
002203.SZ,海亮股份,2016-04-12,27.9498,27.9498,27.2646,27.5892,8439499,
002203.SZ,海亮股份,2016-04-13,27.8777,29.8973,27.8777,28.7793,31547545,
002203.SZ,海亮股份,2016-04-14,28.8154,29.1399,28.2383,28.7072,15521256,
002203.SZ,海亮股份,2016-04-15,28.8154,28.9236,28.3105,28.4547,10891824,
002203.SZ,海亮股份,2016-04-18,28.3105,28.3105,27.6252,27.8416,9167077,
002203.SZ,海亮股份,2016-04-19,27.5892,28.2023,27.5892,28.0219,8398618,
002203.SZ,海亮股份,2016-04-20,28.3465,28.4908,25.6778,26.1466,15065908,
002203.SZ,海亮股份,2016-04-21,26.1827,27.1925,25.786,26.3269,10913421,
