代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002946.SZ,新乳业,2020-06-05,17.3699,17.8117,17.1189,17.4502,9184893,
002946.SZ,新乳业,2020-06-08,17.5807,17.6912,16.898,17.2996,9238900,
002946.SZ,新乳业,2020-06-09,17.4301,18.4342,17.159,17.8518,12843076,
002946.SZ,新乳业,2020-06-10,17.7113,18.2735,17.0687,18.153,11741364,
002946.SZ,新乳业,2020-06-11,17.9723,17.9824,17.2494,17.39,8526099,
002946.SZ,新乳业,2020-06-12,16.7675,17.5707,16.657,17.3599,6086167,
002946.SZ,新乳业,2020-06-15,17.3699,18.6551,16.647,17.8719,9480123,
002946.SZ,新乳业,2020-06-16,17.7815,18.5647,17.7815,18.3137,10765950,
002946.SZ,新乳业,2020-06-17,18.3739,18.5346,17.6711,18.384,8619707,
002946.SZ,新乳业,2020-06-18,18.2334,18.5245,17.4703,17.6711,7071058,
002946.SZ,新乳业,2020-06-19,17.6611,18.143,17.0687,17.8117,4857617,
002946.SZ,新乳业,2020-06-22,17.8719,17.9924,17.5105,17.641,4415636,
002946.SZ,新乳业,2020-06-23,17.7213,17.8418,17.2494,17.5406,4945459,
002946.SZ,新乳业,2020-06-24,17.2795,17.5707,16.7574,17.149,6618909,
002946.SZ,新乳业,2020-06-29,17.1992,17.3297,16.8679,17.1189,4076913,
002946.SZ,新乳业,2020-06-30,17.1691,17.4201,17.139,17.4201,3684821,
002946.SZ,新乳业,2020-07-01,17.7715,18.6249,17.6109,17.9723,10023512,
002946.SZ,新乳业,2020-07-02,18.153,18.4743,17.149,17.3398,11129848,
002946.SZ,新乳业,2020-07-03,17.0687,17.2695,16.9181,17.1892,5438486,
002946.SZ,新乳业,2020-07-06,17.0888,17.6309,17.0888,17.4402,11207463,
002946.SZ,新乳业,2020-07-07,17.3699,18.0125,17.3197,17.8719,13348438,
002946.SZ,新乳业,2020-07-08,17.892,18.2334,17.5305,17.7313,9971368,
002946.SZ,新乳业,2020-07-09,17.9121,19.4784,17.6711,19.2976,17485300,
002946.SZ,新乳业,2020-07-10,18.9362,21.0547,18.886,20.382,18281652,
002946.SZ,新乳业,2020-07-13,20.5226,21.0648,19.9904,20.5427,12334243,
002946.SZ,新乳业,2020-07-14,20.3619,20.7234,18.7354,19.88,13762631,
002946.SZ,新乳业,2020-07-15,19.7796,19.9202,18.9663,19.0768,8495236,
002946.SZ,新乳业,2020-07-16,19.137,19.3077,17.8719,17.9221,8022110,
002946.SZ,新乳业,2020-07-17,17.7012,18.3438,17.5205,17.8217,6816166,
002946.SZ,新乳业,2020-07-20,17.902,18.1731,17.5205,17.9623,5233992,
002946.SZ,新乳业,2020-07-21,18.0727,19.0768,17.6811,18.7153,9099356,
002946.SZ,新乳业,2020-07-22,18.6249,20.4021,18.4743,20.0708,12927006,
002946.SZ,新乳业,2020-07-23,20.0808,20.5326,19.629,20.0507,11368173,
002946.SZ,新乳业,2020-07-24,20.1812,21.0848,19.5487,19.6089,14307435,
002946.SZ,新乳业,2020-07-27,19.9202,20.5627,18.6852,18.8659,8949699,
002946.SZ,新乳业,2020-07-28,19.1772,20.7535,18.886,20.7535,8346479,
002946.SZ,新乳业,2020-07-29,21.6069,22.8319,21.135,22.8319,18332223,
002946.SZ,新乳业,2020-07-30,23.0929,25.0508,22.3198,24.2978,25031585,
002946.SZ,新乳业,2020-07-31,23.3238,23.9464,22.7013,23.6552,18354902,
002946.SZ,新乳业,2020-08-03,23.2937,25.0408,23.2435,23.6451,17546314,
002946.SZ,新乳业,2020-08-04,23.2937,26.0147,23.0026,26.0046,27004801,
002946.SZ,新乳业,2020-08-05,24.6592,26.0247,24.2476,25.4223,20864980,
002946.SZ,新乳业,2020-08-06,25.2817,25.9243,23.866,24.2978,15151284,
002946.SZ,新乳业,2020-08-07,23.7054,24.9203,22.8921,23.6251,15120021,
002946.SZ,新乳业,2020-08-10,23.6953,23.866,22.4403,22.7917,11311423,
002946.SZ,新乳业,2020-08-11,23.0528,23.7054,22.5206,22.6511,10812372,
002946.SZ,新乳业,2020-08-12,22.631,23.5974,21.9464,23.5572,11093651,
002946.SZ,新乳业,2020-08-13,23.5572,23.678,22.8122,22.8323,7743853,
002946.SZ,新乳业,2020-08-14,22.8021,23.0639,22.4095,22.9028,5527383,
002946.SZ,新乳业,2020-08-17,23.1444,23.5572,22.8625,23.4666,7262931,
002946.SZ,新乳业,2020-08-18,23.5974,24.6243,23.0337,24.4028,12191698,
002946.SZ,新乳业,2020-08-19,24.3122,25.1881,23.6578,23.7183,12722033,
002946.SZ,新乳业,2020-08-20,23.0538,23.2954,21.8458,22.027,11756425,
002946.SZ,新乳业,2020-08-21,22.0572,23.3357,22.0471,22.5505,11930518,
002946.SZ,新乳业,2020-08-24,22.5907,23.1545,21.6444,22.8021,10860487,
002946.SZ,新乳业,2020-08-25,22.5001,23.1444,22.3693,22.6209,7654372,
002946.SZ,新乳业,2020-08-26,22.5706,22.8424,20.8491,21.0505,11861559,
002946.SZ,新乳业,2020-08-27,20.6679,21.3122,20.6679,21.131,6074603,
002946.SZ,新乳业,2020-08-28,21.3827,22.1478,21.2115,22.0471,9856598,
002946.SZ,新乳业,2020-08-31,22.0672,22.4095,21.6948,21.7149,7936019,
002946.SZ,新乳业,2020-09-01,21.6645,21.8458,21.2317,21.4531,5591161,
002946.SZ,新乳业,2020-09-02,21.4934,22.2585,21.4934,21.7652,8004397,
002946.SZ,新乳业,2020-09-03,21.6343,21.6847,20.9397,21.0102,6973444,
002946.SZ,新乳业,2020-09-04,20.4867,20.7384,19.8525,20.3256,9614349,
002946.SZ,新乳业,2020-09-07,20.2753,20.4162,19.0169,19.0974,10163707,
002946.SZ,新乳业,2020-09-08,19.0974,19.4095,18.282,18.8155,6514030,
002946.SZ,新乳业,2020-09-09,18.5739,18.7652,17.8189,18.131,6317357,
002946.SZ,新乳业,2020-09-10,18.3122,18.6947,17.6679,17.7786,5851404,
002946.SZ,新乳业,2020-09-11,17.678,18.5337,17.5068,18.3222,5826483,
002946.SZ,新乳业,2020-09-14,18.4531,18.7249,18.0504,18.2417,3727824,
002946.SZ,新乳业,2020-09-15,18.2518,19.2283,18.2518,18.6243,6482735,
002946.SZ,新乳业,2020-09-16,18.4229,18.6041,17.99,18.141,4060700,
002946.SZ,新乳业,2020-09-17,18.2014,18.4028,17.7283,18.292,3782354,
002946.SZ,新乳业,2020-09-18,18.292,18.6947,18.1712,18.5739,3823632,
002946.SZ,新乳业,2020-09-21,18.5639,18.7853,18.3525,18.4632,3197034,
002946.SZ,新乳业,2020-09-22,18.1914,18.6746,18.1008,18.3323,3000242,
002946.SZ,新乳业,2020-09-23,18.3222,18.5236,18.0202,18.3726,2751923,
002946.SZ,新乳业,2020-09-24,18.2115,18.4833,17.7283,17.7384,4181369,
002946.SZ,新乳业,2020-09-25,17.8491,18.0806,17.4162,17.6679,3028240,
002946.SZ,新乳业,2020-09-28,17.6175,17.9196,17.3256,17.6276,3662441,
002946.SZ,新乳业,2020-09-29,17.7686,18.0504,17.5873,17.8994,2472267,
002946.SZ,新乳业,2020-09-30,18.0001,18.1108,17.537,17.7283,2636910,
002946.SZ,新乳业,2020-10-09,17.9498,18.4431,17.9196,18.3424,3900088,
002946.SZ,新乳业,2020-10-12,18.4229,18.9867,18.3726,18.7954,4941437,
002946.SZ,新乳业,2020-10-13,18.8256,18.9061,18.5739,18.7249,2825010,
002946.SZ,新乳业,2020-10-14,18.8256,19.037,18.4934,18.5437,3152310,
002946.SZ,新乳业,2020-10-15,18.5538,18.7853,18.2216,18.3222,2904018,
002946.SZ,新乳业,2020-10-16,18.4229,18.6746,17.9196,18.0706,3072684,
002946.SZ,新乳业,2020-10-19,18.282,18.3927,17.5269,17.6477,3483773,
002946.SZ,新乳业,2020-10-20,17.5672,18.3021,17.3961,18.2518,3344600,
002946.SZ,新乳业,2020-10-21,18.2518,19.8021,18.1712,19.6008,13019005,
002946.SZ,新乳业,2020-10-22,19.6813,19.7921,18.735,19.4196,9484750,
002946.SZ,新乳业,2020-10-23,19.4296,20.1142,19.037,19.8323,7291716,
002946.SZ,新乳业,2020-10-26,19.631,19.631,18.2417,18.6645,8202162,
002946.SZ,新乳业,2020-10-27,18.7249,19.2887,18.3927,18.886,4647381,
002946.SZ,新乳业,2020-10-28,18.8558,19.933,18.8055,19.8424,10535750,
002946.SZ,新乳业,2020-10-29,19.6713,19.9833,19.2283,19.5303,7625574,
002946.SZ,新乳业,2020-10-30,19.3491,20.0135,18.8256,19.5806,8725157,
002946.SZ,新乳业,2020-11-02,19.3592,19.641,18.9665,19.0068,5259959,
002946.SZ,新乳业,2020-11-03,19.027,19.3088,18.6947,19.1276,3946775,
002946.SZ,新乳业,2020-11-04,19.1478,19.188,18.4431,18.6243,4166388,
002946.SZ,新乳业,2020-11-05,18.8055,19.2887,18.6343,19.1075,4837615,
002946.SZ,新乳业,2020-11-06,19.0672,19.2686,18.6243,18.8961,3370646,
002946.SZ,新乳业,2020-11-09,19.2384,20.6679,19.1276,20.1746,11207773,
002946.SZ,新乳业,2020-11-10,20.6176,20.688,19.6713,20.376,8222139,
002946.SZ,新乳业,2020-11-11,20.0639,21.4229,20.0035,21.0706,11436136,
002946.SZ,新乳业,2020-11-12,21.0001,21.5337,20.7384,21.2719,7735556,
002946.SZ,新乳业,2020-11-13,21.1511,21.2317,20.6578,20.9699,5582868,
002946.SZ,新乳业,2020-11-16,21.0907,21.1209,20.2249,20.386,6888028,
002946.SZ,新乳业,2020-11-17,20.3458,20.4062,19.49,19.782,6027821,
002946.SZ,新乳业,2020-11-18,19.6209,19.9129,19.3692,19.6612,4351586,
002946.SZ,新乳业,2020-11-19,19.6612,19.7216,19.2182,19.3592,3977495,
002946.SZ,新乳业,2020-11-20,19.3793,19.8827,19.329,19.631,5197422,
002946.SZ,新乳业,2020-11-23,19.5303,19.5303,18.6243,19.027,7088824,
002946.SZ,新乳业,2020-11-24,18.9665,18.9665,18.5236,18.6645,4415196,
002946.SZ,新乳业,2020-11-25,18.8055,18.8055,18.1209,18.1712,4385599,
002946.SZ,新乳业,2020-11-26,18.1712,18.3927,17.8189,18.1712,3339814,
002946.SZ,新乳业,2020-11-27,18.1612,18.3525,17.8592,18.3122,2524465,
002946.SZ,新乳业,2020-11-30,18.3625,18.4229,17.8592,18.0907,3454899,
002946.SZ,新乳业,2020-12-01,18.0303,18.3021,17.98,18.2518,2938119,
002946.SZ,新乳业,2020-12-02,18.3323,18.5035,18.2014,18.5035,3574224,
002946.SZ,新乳业,2020-12-03,18.4833,18.4833,18.2216,18.3021,2581797,
002946.SZ,新乳业,2020-12-04,18.2216,18.9766,18.2216,18.8558,5692515,
002946.SZ,新乳业,2020-12-07,18.8759,19.037,18.5337,18.8256,4169898,
002946.SZ,新乳业,2020-12-08,18.7249,18.9867,18.4733,18.9061,4010661,
002946.SZ,新乳业,2020-12-09,18.9061,19.0068,18.0404,18.1008,5378143,
002946.SZ,新乳业,2020-12-10,18.1209,18.3222,17.9196,18.1612,2722125,
002946.SZ,新乳业,2020-12-11,18.2216,18.3122,17.2149,17.3558,6988874,
002946.SZ,新乳业,2020-12-14,17.4967,18.6444,17.3155,18.5639,8157503,
002946.SZ,新乳业,2020-12-15,18.5437,19.1176,18.3323,18.7753,7537380,
002946.SZ,新乳业,2020-12-16,19.1276,20.6578,19.0974,20.1847,22485780,
002946.SZ,新乳业,2020-12-17,20.2249,20.4162,19.2082,19.5001,15358066,
002946.SZ,新乳业,2020-12-18,19.1377,19.48,18.6947,19.2384,10386802,
002946.SZ,新乳业,2020-12-21,19.2082,19.5806,18.8759,19.4598,7630862,
002946.SZ,新乳业,2020-12-22,19.3189,19.8927,18.6243,19.48,11576273,
002946.SZ,新乳业,2020-12-23,19.1478,19.5001,18.9263,19.2988,8713471,
002946.SZ,新乳业,2020-12-24,19.0169,19.1478,17.9699,18.131,8073298,
002946.SZ,新乳业,2020-12-25,18.1209,18.2417,17.3759,17.5773,7401796,
002946.SZ,新乳业,2020-12-28,17.5269,17.98,17.3759,17.839,4817064,
002946.SZ,新乳业,2020-12-29,17.7182,18.1008,17.4665,17.9397,4740977,
002946.SZ,新乳业,2020-12-30,17.8088,18.2618,17.6477,17.8189,3754297,
002946.SZ,新乳业,2020-12-31,17.8189,17.9699,17.5169,17.7283,4523774,
002946.SZ,新乳业,2021-01-04,17.6679,18.3726,17.5773,18.2216,6109188,
002946.SZ,新乳业,2021-01-05,18.0706,20.0437,18.0706,20.0437,14009909,
002946.SZ,新乳业,2021-01-06,21.1612,21.9364,20.5672,21.7149,30069614,
002946.SZ,新乳业,2021-01-07,21.0404,21.4934,20.6377,21.2619,16405903,
002946.SZ,新乳业,2021-01-08,21.2719,21.2719,20.3558,20.4867,9476991,
002946.SZ,新乳业,2021-01-11,20.537,21.2619,19.7317,20.4162,10856825,
002946.SZ,新乳业,2021-01-12,20.3558,20.8592,20.1343,20.6176,8278270,
002946.SZ,新乳业,2021-01-13,20.3256,20.839,19.8625,20.0538,7582879,
002946.SZ,新乳业,2021-01-14,20.0135,20.0538,18.9263,19.037,7445620,
002946.SZ,新乳业,2021-01-15,19.1276,19.2686,18.3323,18.5035,5649642,
002946.SZ,新乳业,2021-01-18,18.2518,20.3558,18.2518,20.3558,12390775,
002946.SZ,新乳业,2021-01-19,20.527,21.0505,19.6511,19.8323,12442725,
002946.SZ,新乳业,2021-01-20,20.2551,20.4062,19.5303,20.3155,9320718,
002946.SZ,新乳业,2021-01-21,20.1645,21.0706,20.1645,20.8592,12745419,
002946.SZ,新乳业,2021-01-22,20.8592,21.0907,20.0941,20.4162,10528994,
002946.SZ,新乳业,2021-01-25,20.3155,20.98,19.9431,20.2451,10324129,
002946.SZ,新乳业,2021-01-26,19.9431,21.6444,19.8927,20.2652,12085137,
002946.SZ,新乳业,2021-01-27,19.9934,20.0135,18.5135,19.48,13044490,
002946.SZ,新乳业,2021-01-28,19.1377,19.9129,18.7149,18.8357,6794500,
002946.SZ,新乳业,2021-01-29,19.0169,19.2384,18.433,18.8256,4845607,
002946.SZ,新乳业,2021-02-01,18.6243,18.9263,18.3927,18.6343,4550716,
002946.SZ,新乳业,2021-02-02,18.7249,18.9162,17.9196,18.3222,7872271,
002946.SZ,新乳业,2021-02-03,18.131,18.5135,17.7686,17.9196,6402795,
002946.SZ,新乳业,2021-02-04,17.7484,18.2216,17.4665,17.6075,5653320,
002946.SZ,新乳业,2021-02-05,17.5974,18.1511,17.5974,17.8088,5128238,
002946.SZ,新乳业,2021-02-08,18.0202,18.0504,17.3457,17.7484,4380746,
002946.SZ,新乳业,2021-02-09,17.7585,18.2316,17.537,18.1712,4492146,
002946.SZ,新乳业,2021-02-10,18.2316,18.3222,17.7786,18.0001,4420099,
002946.SZ,新乳业,2021-02-18,18.3122,18.9263,17.829,18.4733,6222982,
002946.SZ,新乳业,2021-02-19,18.3827,20.3256,18.2316,20.3256,16834576,
002946.SZ,新乳业,2021-02-22,19.933,20.537,19.6108,20.3055,17066786,
002946.SZ,新乳业,2021-02-23,19.7317,20.2149,19.6008,20.0035,10159371,
002946.SZ,新乳业,2021-02-24,20.0035,20.2954,19.4498,19.9833,8525348,
002946.SZ,新乳业,2021-02-25,19.8827,19.9531,19.1478,19.4196,6238111,
002946.SZ,新乳业,2021-02-26,18.9162,19.3894,18.3827,18.8759,5149621,
002946.SZ,新乳业,2021-03-01,18.8357,19.0974,18.7451,19.0169,4142350,
002946.SZ,新乳业,2021-03-02,19.0068,19.0068,18.1008,18.3021,6337598,
002946.SZ,新乳业,2021-03-03,18.3021,18.5236,17.9598,18.4632,5141761,
002946.SZ,新乳业,2021-03-04,18.3827,18.7451,18.141,18.6444,6166361,
002946.SZ,新乳业,2021-03-05,18.3323,19.5102,18.2719,19.3088,7760611,
002946.SZ,新乳业,2021-03-08,19.3088,19.4498,18.3323,18.4833,5059501,
002946.SZ,新乳业,2021-03-09,18.5035,18.6142,17.7283,17.9196,4783128,
002946.SZ,新乳业,2021-03-10,18.1209,18.3525,17.6477,17.7182,3727777,
002946.SZ,新乳业,2021-03-11,17.7484,18.282,17.7484,18.2518,3112641,
002946.SZ,新乳业,2021-03-12,18.292,18.292,17.7686,18.0202,2723914,
002946.SZ,新乳业,2021-03-15,17.9598,18.0001,17.3659,17.5773,3501267,
002946.SZ,新乳业,2021-03-16,17.5672,18.0806,17.5169,17.8088,3304826,
002946.SZ,新乳业,2021-03-17,17.8088,17.99,17.5169,17.9699,2497297,
002946.SZ,新乳业,2021-03-18,17.8994,18.0303,17.5269,17.6477,3968046,
002946.SZ,新乳业,2021-03-19,17.3155,17.5873,15.9263,16.1276,9178910,
002946.SZ,新乳业,2021-03-22,16.1075,16.7618,15.7149,16.2283,6879362,
002946.SZ,新乳业,2021-03-23,16.0974,16.2585,15.4732,15.6746,6083435,
002946.SZ,新乳业,2021-03-24,15.7048,15.7451,15.3222,15.5538,5056833,
002946.SZ,新乳业,2021-03-25,15.4028,15.7149,15.3122,15.5135,2734055,
002946.SZ,新乳业,2021-03-26,15.5638,15.9766,15.5638,15.8558,3321735,
002946.SZ,新乳业,2021-03-29,15.8961,16.0068,15.6645,15.7149,2776399,
002946.SZ,新乳业,2021-03-30,15.7652,15.9766,15.5538,15.9061,2614590,
002946.SZ,新乳业,2021-03-31,15.8961,16.9934,15.8457,16.6813,7792277,
002946.SZ,新乳业,2021-04-01,16.5202,16.943,16.3793,16.5404,2610242,
002946.SZ,新乳业,2021-04-02,16.4095,16.6511,16.2887,16.4598,2587389,
002946.SZ,新乳业,2021-04-06,16.3692,18.1108,16.3692,17.4464,11341678,
002946.SZ,新乳业,2021-04-07,17.4162,17.4162,16.8021,17.1847,6569781,
002946.SZ,新乳业,2021-04-08,17.1243,17.8894,16.9229,17.6578,5484897,
002946.SZ,新乳业,2021-04-09,17.4867,17.9196,17.3055,17.4665,2940505,
002946.SZ,新乳业,2021-04-12,17.235,17.98,17.235,17.6377,3901163,
002946.SZ,新乳业,2021-04-13,17.4867,18.2014,17.4565,17.98,4468173,
002946.SZ,新乳业,2021-04-14,17.8189,18.3323,17.7182,18.2618,3834631,
002946.SZ,新乳业,2021-04-15,18.4229,18.6243,17.386,17.6075,6090139,
002946.SZ,新乳业,2021-04-16,17.6981,18.3021,17.4665,17.5068,5784053,
002946.SZ,新乳业,2021-04-19,17.5068,18.4431,17.3055,18.1612,7900242,
002946.SZ,新乳业,2021-04-20,18.3625,18.3827,18.0303,18.1612,4493533,
002946.SZ,新乳业,2021-04-21,18.1712,19.0672,18.131,18.2216,7016186,
002946.SZ,新乳业,2021-04-22,18.2518,18.4934,18.0504,18.292,4605700,
002946.SZ,新乳业,2021-04-23,18.1813,18.2216,17.4162,17.5471,7584300,
002946.SZ,新乳业,2021-04-26,17.5269,18.3827,17.4464,17.5974,5188208,
002946.SZ,新乳业,2021-04-27,17.6679,17.7384,17.3457,17.6175,3296597,
002946.SZ,新乳业,2021-04-28,17.6377,17.7283,17.1645,17.5974,2839566,
002946.SZ,新乳业,2021-04-29,17.7988,18.3827,17.5471,17.6377,4743112,
002946.SZ,新乳业,2021-04-30,17.7082,17.7384,17.1645,17.5571,3379487,
002946.SZ,新乳业,2021-05-06,17.537,17.7988,17.2149,17.2853,2572088,
002946.SZ,新乳业,2021-05-07,17.4162,17.4363,16.8927,17.2652,3728570,
002946.SZ,新乳业,2021-05-10,17.1645,17.235,16.4397,16.4699,4293647,
002946.SZ,新乳业,2021-05-11,16.6612,16.9632,16.3692,16.5706,3569857,
002946.SZ,新乳业,2021-05-12,16.5806,17.6981,16.4598,17.5471,5323817,
002946.SZ,新乳业,2021-05-13,17.3256,18.0504,17.2249,17.9196,4315540,
002946.SZ,新乳业,2021-05-14,18.1209,18.3927,17.9095,18.0102,4518971,
002946.SZ,新乳业,2021-05-17,17.9498,18.3222,17.829,18.0303,3766503,
002946.SZ,新乳业,2021-05-18,18.0303,18.2216,17.9296,18.1209,2202815,
002946.SZ,新乳业,2021-05-19,18.0605,18.1914,17.7887,18.0102,1972157,
002946.SZ,新乳业,2021-05-20,18.0202,18.4934,18.0001,18.2719,3691183,
002946.SZ,新乳业,2021-05-21,18.6243,18.9263,18.1914,18.433,5084136,
002946.SZ,新乳业,2021-05-24,18.4632,18.7048,17.99,18.1108,3396547,
002946.SZ,新乳业,2021-05-25,18.4028,18.9263,18.141,18.8357,6334898,
002946.SZ,新乳业,2021-05-26,19.0874,19.1276,18.3021,18.4733,3936605,
002946.SZ,新乳业,2021-05-27,18.3323,18.6746,18.2216,18.5941,2735404,
002946.SZ,新乳业,2021-05-28,18.7853,18.7853,17.678,17.7484,6372837,
002946.SZ,新乳业,2021-05-31,17.8592,18.5739,17.7283,18.4934,5912862,
002946.SZ,新乳业,2021-06-01,18.8759,19.027,18.4934,18.8055,6073234,
002946.SZ,新乳业,2021-06-02,18.7753,18.7753,18.0202,18.1209,3591600,
002946.SZ,新乳业,2021-06-03,18.0001,18.1511,17.4061,17.6175,5707158,
002946.SZ,新乳业,2021-06-04,17.4263,17.7283,17.3357,17.4867,3404466,
002946.SZ,新乳业,2021-06-07,17.5068,17.6276,17.0437,17.2149,3093973,
002946.SZ,新乳业,2021-06-08,17.1243,17.3155,16.8222,16.8927,3248206,
002946.SZ,新乳业,2021-06-09,17.0538,17.1847,16.7316,16.8122,3490826,
002946.SZ,新乳业,2021-06-10,16.8122,16.9028,16.6108,16.7719,3028500,
002946.SZ,新乳业,2021-06-11,16.792,16.8625,16.631,16.6612,3234830,
002946.SZ,新乳业,2021-06-15,16.5504,16.5504,16.037,16.1075,4616163,
002946.SZ,新乳业,2021-06-16,16.1075,16.4095,16.0269,16.1075,2605202,
002946.SZ,新乳业,2021-06-17,16.1377,16.3491,16.1075,16.188,2533625,
002946.SZ,新乳业,2021-06-18,16.188,16.3793,15.7652,16.2585,4261255,
002946.SZ,新乳业,2021-06-21,16.4196,16.4196,15.5135,15.6242,7578281,
002946.SZ,新乳业,2021-06-22,15.7149,15.8558,15.5135,15.7249,2561652,
002946.SZ,新乳业,2021-06-23,15.7957,15.826,15.4923,15.6137,3328098,
002946.SZ,新乳业,2021-06-24,15.6137,15.8058,15.4114,15.7957,2614053,
002946.SZ,新乳业,2021-06-25,15.8968,15.8968,15.5935,15.7755,2436137,
002946.SZ,新乳业,2021-06-28,15.7755,15.7957,15.4721,15.5227,2503550,
002946.SZ,新乳业,2021-06-29,15.4215,15.5227,15.0878,15.189,3659673,
002946.SZ,新乳业,2021-06-30,15.1991,15.3811,15.1687,15.3204,1705541,
002946.SZ,新乳业,2021-07-01,15.3204,15.6642,15.1384,15.5126,3012947,
002946.SZ,新乳业,2021-07-02,15.553,15.5631,14.653,14.8755,4810129,
002946.SZ,新乳业,2021-07-05,14.8451,14.9463,14.2384,14.3597,4479301,
002946.SZ,新乳业,2021-07-06,14.3597,15.1991,14.1474,14.8654,6265129,
002946.SZ,新乳业,2021-07-07,14.6429,14.6934,14.2788,14.4406,3595125,
002946.SZ,新乳业,2021-07-08,14.3597,14.4912,13.753,13.9047,5883564,
002946.SZ,新乳业,2021-07-09,13.9047,14.0665,13.7125,13.9451,2596683,
002946.SZ,新乳业,2021-07-12,14.5013,15.3204,14.38,15.0575,8206684,
002946.SZ,新乳业,2021-07-13,15.1687,15.4013,14.8755,15.0272,4961245,
002946.SZ,新乳业,2021-07-14,15.0069,15.0272,14.7946,14.8654,2956125,
002946.SZ,新乳业,2021-07-15,15.017,15.3508,14.8654,15.1485,4747581,
002946.SZ,新乳业,2021-07-16,14.9766,15.0979,14.6934,15.0272,2844824,
002946.SZ,新乳业,2021-07-19,14.9968,15.371,14.7642,15.2496,3963775,
002946.SZ,新乳业,2021-07-20,15.0676,15.4013,15.0373,15.2193,2690348,
002946.SZ,新乳业,2021-07-21,15.2496,15.6339,15.0676,15.1687,3979935,
002946.SZ,新乳业,2021-07-22,15.189,15.1991,14.8451,15.0575,3170043,
002946.SZ,新乳业,2021-07-23,15.0474,15.0474,14.4811,14.562,3661063,
002946.SZ,新乳业,2021-07-26,14.4609,14.6934,14.3597,14.5418,2392321,
002946.SZ,新乳业,2021-07-27,14.5418,14.6631,13.9755,14.0361,2953715,
002946.SZ,新乳业,2021-07-28,13.7833,14.2991,13.7833,14.1575,3134617,
002946.SZ,新乳业,2021-07-29,14.208,14.38,13.9856,14.0462,2498859,
002946.SZ,新乳业,2021-07-30,13.935,13.9755,13.2676,13.4901,4614399,
002946.SZ,新乳业,2021-08-02,13.3283,13.8844,13.0552,13.6114,4399662,
002946.SZ,新乳业,2021-08-03,13.4496,14.9766,13.4294,14.9766,9222300,
002946.SZ,新乳业,2021-08-04,15.1384,15.1586,14.38,14.6934,10755280,
002946.SZ,新乳业,2021-08-05,14.4609,15.3103,14.4609,14.835,8662685,
002946.SZ,新乳业,2021-08-06,14.4912,14.6833,14.117,14.2586,6249962,
002946.SZ,新乳业,2021-08-09,13.9856,14.7036,13.7934,14.5721,6504243,
002946.SZ,新乳业,2021-08-10,14.5923,14.9159,14.3496,14.8552,5933607,
002946.SZ,新乳业,2021-08-11,14.9665,15.0878,14.7238,14.7541,4637061,
002946.SZ,新乳业,2021-08-12,14.653,14.8856,14.4204,14.4507,3625720,
002946.SZ,新乳业,2021-08-13,14.38,14.4811,14.1069,14.2788,2915314,
002946.SZ,新乳业,2021-08-16,14.2788,14.4811,14.1676,14.3294,2771951,
002946.SZ,新乳业,2021-08-17,14.3294,14.3698,13.8137,13.8238,3674378,
002946.SZ,新乳业,2021-08-18,13.8238,13.9451,13.6417,13.7328,2457050,
002946.SZ,新乳业,2021-08-19,13.6721,13.8844,13.5507,13.571,2060744,
002946.SZ,新乳业,2021-08-20,13.5406,14.1777,13.2979,14.117,4940400,
002946.SZ,新乳业,2021-08-23,14.0766,14.1271,13.9148,14.0361,3386600,
002946.SZ,新乳业,2021-08-24,14.0766,14.2384,13.935,14.2182,3182585,
002946.SZ,新乳业,2021-08-25,14.1271,14.5923,14.0867,14.3698,3978115,
002946.SZ,新乳业,2021-08-26,14.2586,14.4811,13.9653,13.9856,3836766,
002946.SZ,新乳业,2021-08-27,13.9552,14.3597,13.8844,14.2384,3436400,
002946.SZ,新乳业,2021-08-30,14.2586,14.3597,13.9552,14.0968,3833628,
002946.SZ,新乳业,2021-08-31,14.1878,14.8047,14.1271,14.4507,5518667,
002946.SZ,新乳业,2021-09-01,14.471,14.8755,14.1777,14.8148,6613468,
002946.SZ,新乳业,2021-09-02,14.9361,14.9361,14.6227,14.6631,4222952,
002946.SZ,新乳业,2021-09-03,14.6429,15.017,14.4103,14.9968,5666404,
002946.SZ,新乳业,2021-09-06,15.1182,15.4923,14.9159,15.0979,6926343,
002946.SZ,新乳业,2021-09-07,15.1485,15.2901,14.9766,15.0272,4560783,
002946.SZ,新乳业,2021-09-08,15.0676,15.4721,14.9867,15.4317,6328662,
002946.SZ,新乳业,2021-09-09,15.3305,15.4114,14.8148,15.0272,5075049,
002946.SZ,新乳业,2021-09-10,14.9968,15.4317,14.8148,15.0676,5019491,
002946.SZ,新乳业,2021-09-13,15.1687,15.2496,14.926,14.9665,3275994,
002946.SZ,新乳业,2021-09-14,15.1081,15.1687,14.5114,14.5721,4116469,
002946.SZ,新乳业,2021-09-15,14.5721,14.7642,14.3294,14.6328,2626859,
002946.SZ,新乳业,2021-09-16,14.5316,14.9867,14.2687,14.3092,4926829,
002946.SZ,新乳业,2021-09-17,14.2485,14.4912,14.0665,14.4204,3211019,
002946.SZ,新乳业,2021-09-22,14.2586,14.7137,14.1676,14.2788,2557108,
002946.SZ,新乳业,2021-09-23,14.1777,14.744,14.1777,14.5519,2739260,
002946.SZ,新乳业,2021-09-24,14.6833,15.9575,14.5519,15.4822,11416844,
