代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603816.SH,顾家家居,2018-02-23,62.2753,63.2175,61.8599,62.3462,1164875,
603816.SH,顾家家居,2018-02-26,62.7413,63.6734,61.7992,63.41,1564376,
603816.SH,顾家家居,2018-02-27,63.6227,63.9773,61.8701,63.025,2992814,
603816.SH,顾家家居,2018-02-28,62.3868,62.3868,60.4923,60.7253,2066745,
603816.SH,顾家家居,2018-03-01,60.3808,61.5763,60.0769,61.1812,1298990,
603816.SH,顾家家居,2018-03-02,61.2723,61.6776,60.7962,60.938,850855,
603816.SH,顾家家居,2018-03-05,60.938,61.4952,60.5834,61.475,1082614,
603816.SH,顾家家居,2018-03-06,61.708,62.2753,61.2014,62.1841,1133157,
603816.SH,顾家家居,2018-03-07,62.5185,62.5691,61.5763,61.9714,1348102,
603816.SH,顾家家居,2018-03-08,61.9613,62.1537,61.4952,62.0524,639060,
603816.SH,顾家家居,2018-03-09,62.1436,62.5792,61.6067,62.4779,1009252,
603816.SH,顾家家居,2018-03-12,62.7312,65.2336,62.407,65.1525,2721615,
603816.SH,顾家家居,2018-03-13,65.3349,66.3075,64.5143,65.4463,1441835,
603816.SH,顾家家居,2018-03-14,65.4362,65.7097,64.4332,64.8486,1135798,
603816.SH,顾家家居,2018-03-15,64.96,66.966,64.5345,66.2467,2258382,
603816.SH,顾家家居,2018-03-16,66.733,68.0804,65.8516,66.1656,1686047,
603816.SH,顾家家居,2018-03-19,66.7836,67.7359,66.2062,67.0065,1656611,
603816.SH,顾家家居,2018-03-20,66.5405,67.0572,65.9529,67.0369,1711356,
603816.SH,顾家家居,2018-03-21,67.1281,67.665,66.4088,66.8039,836225,
603816.SH,顾家家居,2018-03-22,66.5303,67.1686,65.6591,65.9934,1580777,
603816.SH,顾家家居,2018-03-23,64.028,66.2163,63.5214,63.9267,2379331,
603816.SH,顾家家居,2018-03-26,63.7038,64.7878,60.9887,62.8427,2042854,
603816.SH,顾家家居,2018-03-27,63.7241,65.2437,63.025,64.1192,1590209,
603816.SH,顾家家居,2018-03-28,63.6734,64.3218,62.3564,62.8224,1079225,
603816.SH,顾家家居,2018-03-29,63.0351,63.6227,61.9207,63.3796,933203,
603816.SH,顾家家居,2018-03-30,63.41,64.6662,63.1668,64.0685,844320,
603816.SH,顾家家居,2018-04-02,64.1597,64.5345,62.8427,63.4404,1358325,
603816.SH,顾家家居,2018-04-03,62.4172,63.3999,62.1436,63.1871,700834,
603816.SH,顾家家居,2018-04-04,63.1972,66.1555,63.025,64.8587,2047771,
603816.SH,顾家家居,2018-04-09,64.7068,65.0411,63.8558,64.2509,1287808,
603816.SH,顾家家居,2018-04-10,64.2205,65.0208,63.4505,64.9195,850531,
603816.SH,顾家家居,2018-04-11,64.9195,65.4261,64.3117,64.3319,1090206,
603816.SH,顾家家居,2018-04-12,64.3319,64.8182,63.9064,64.494,839624,
603816.SH,顾家家居,2018-04-13,64.0584,64.8081,62.5185,63.5113,917172,
603816.SH,顾家家居,2018-04-16,62.8123,65.112,62.8123,65.0917,1739918,
603816.SH,顾家家居,2018-04-17,64.9398,65.3146,62.3057,62.6806,1265398,
603816.SH,顾家家居,2018-04-18,62.711,63.1972,61.9207,62.7413,712808,
603816.SH,顾家家居,2018-04-19,62.7413,62.9237,61.9005,62.7312,1228392,
603816.SH,顾家家居,2018-04-20,62.711,62.711,61.09,61.3635,793347,
603816.SH,顾家家居,2018-04-23,60.8874,61.9613,60.7861,61.2116,846669,
603816.SH,顾家家居,2018-04-24,61.4952,62.7413,60.6847,62.4172,940166,
603816.SH,顾家家居,2018-04-25,62.407,62.407,61.3939,61.7992,1027523,
603816.SH,顾家家居,2018-04-26,61.9613,62.4577,60.5936,62.1537,978304,
603816.SH,顾家家居,2018-04-27,62.0626,62.4172,61.3838,61.7586,900001,
603816.SH,顾家家居,2018-05-02,62.7819,66.0339,62.2753,65.112,2193656,
603816.SH,顾家家居,2018-05-03,65.1424,69.053,65.1323,67.7967,2661963,
603816.SH,顾家家居,2018-05-04,67.7765,70.7955,67.7055,69.3974,1882426,
603816.SH,顾家家居,2018-05-07,69.904,70.9171,69.2252,70.2383,1788063,
603816.SH,顾家家居,2018-05-08,70.5422,73.1256,69.9141,72.8622,2612327,
603816.SH,顾家家居,2018-05-09,71.8289,72.6495,70.7144,71.3932,1408207,
603816.SH,顾家家居,2018-05-10,71.6465,75.9218,71.6465,75.4152,2413548,
603816.SH,顾家家居,2018-05-11,75.8002,75.9724,72.2138,72.3455,2607981,
603816.SH,顾家家居,2018-05-14,73.308,75.4254,73.308,74.7669,1399609,
603816.SH,顾家家居,2018-05-15,74.7669,76.094,73.6423,74.0982,1441667,
603816.SH,顾家家居,2018-05-16,74.8479,77.5833,74.1185,76.2359,1596787,
603816.SH,顾家家居,2018-05-17,75.9826,76.4891,73.1459,73.4701,1714318,
603816.SH,顾家家居,2018-05-18,73.9665,75.4456,73.4498,74.4224,1346280,
603816.SH,顾家家居,2018-05-21,75.7293,76.2865,74.2704,74.777,967094,
603816.SH,顾家家居,2018-05-22,74.2704,75.4558,73.7538,74.8074,1012037,
603816.SH,顾家家居,2018-05-23,75.1113,75.1113,72.8217,73.9462,1003365,
603816.SH,顾家家居,2018-05-24,74.3819,74.3819,72.2138,72.6393,1034936,
603816.SH,顾家家居,2018-05-25,73.0648,74.8986,73.0648,73.9564,1625644,
603816.SH,顾家家居,2018-05-28,74.4528,75.4456,72.9534,74.3414,1714841,
603816.SH,顾家家居,2018-05-29,74.3515,77.9986,73.9969,76.0636,2241408,
603816.SH,顾家家居,2018-05-30,74.4832,75.4558,72.9939,74.0779,2125660,
603816.SH,顾家家居,2018-05-31,74.2806,77.5833,73.693,77.0058,1954604,
603816.SH,顾家家居,2018-06-01,76.9648,79.1605,72.2859,73.2094,2585200,
603816.SH,顾家家居,2018-06-04,73.4659,75.2615,73.1889,73.4351,2438016,
603816.SH,顾家家居,2018-06-05,73.2709,77.9498,73.2709,77.406,2481199,
603816.SH,顾家家居,2018-06-06,78.7398,78.7706,76.5749,77.6522,1564159,
603816.SH,顾家家居,2018-06-07,77.9703,77.9703,72.132,72.7579,3714191,
603816.SH,顾家家居,2018-06-08,73.0555,73.4659,70.7981,71.3625,2356875,
603816.SH,顾家家居,2018-06-11,71.4548,71.8242,69.7926,70.6955,1603419,
603816.SH,顾家家居,2018-06-12,71.3112,72.5322,69.3924,72.2654,2295845,
603816.SH,顾家家居,2018-06-13,71.9576,73.3633,71.2086,72.1731,1714170,
603816.SH,顾家家居,2018-06-14,71.8242,73.2196,71.3317,72.1012,896763,
603816.SH,顾家家居,2018-06-15,72.2859,72.645,71.4446,71.8447,1272765,
603816.SH,顾家家居,2018-06-19,71.8242,72.0294,67.2685,68.9205,1588309,
603816.SH,顾家家居,2018-06-20,69.0333,73.6506,68.746,72.9323,2416592,
603816.SH,顾家家居,2018-06-21,72.799,73.548,70.3877,71.424,1983766,
603816.SH,顾家家居,2018-06-22,70.2851,73.353,69.3104,72.9529,1362407,
603816.SH,顾家家居,2018-06-25,73.589,74.6664,72.3988,72.9529,1623536,
603816.SH,顾家家居,2018-06-26,72.2244,75.7951,71.5061,73.5582,1239516,
603816.SH,顾家家居,2018-06-27,73.5582,74.6048,70.6853,71.3625,1347086,
603816.SH,顾家家居,2018-06-28,71.3112,75.3025,71.1573,73.5685,2047902,
603816.SH,顾家家居,2018-06-29,73.8763,75.4667,72.4193,75.4257,1721011,
603816.SH,顾家家居,2018-07-02,75.4154,75.4154,69.926,70.952,2804511,
603816.SH,顾家家居,2018-07-03,71.0034,71.3522,66.7965,69.3719,2640919,
603816.SH,顾家家居,2018-07-04,68.9512,69.3617,66.8991,67.9047,1668073,
603816.SH,顾家家居,2018-07-05,68.233,69.495,67.2172,67.7713,1638501,
603816.SH,顾家家居,2018-07-06,67.6789,68.746,66.6939,67.956,1870811,
603816.SH,顾家家居,2018-07-09,68.8178,69.6182,68.2946,69.5976,1105733,
603816.SH,顾家家居,2018-07-10,69.5976,70.3775,68.5613,69.7413,958996,
603816.SH,顾家家居,2018-07-11,68.8486,69.7413,67.2993,68.8691,895508,
603816.SH,顾家家居,2018-07-12,68.3356,71.0239,68.3356,70.6955,2002540,
603816.SH,顾家家居,2018-07-13,70.5827,71.7011,70.5006,71.0341,996158,
603816.SH,顾家家居,2018-07-16,70.6955,72.3167,70.6955,70.9931,947627,
603816.SH,顾家家居,2018-07-17,70.9931,71.9781,68.8589,70.1312,972914,
603816.SH,顾家家居,2018-07-18,69.218,70.2543,68.6126,68.8281,950427,
603816.SH,顾家家居,2018-07-19,68.8281,69.5463,67.6174,68.3459,891842,
603816.SH,顾家家居,2018-07-20,68.3356,68.7152,66.8991,67.6379,1279449,
603816.SH,顾家家居,2018-07-23,67.2069,67.9149,64.3237,64.9701,1894858,
603816.SH,顾家家居,2018-07-24,64.9496,70.4698,64.9496,69.7003,2148312,
603816.SH,顾家家居,2018-07-25,69.5771,70.1312,68.6434,69.7105,976653,
603816.SH,顾家家居,2018-07-26,69.7105,69.9876,67.484,68.2125,968964,
603816.SH,顾家家居,2018-07-27,68.5921,70.2646,67.5353,67.7097,1613616,
603816.SH,顾家家居,2018-07-30,67.72,69.4335,65.6678,68.0073,1567823,
603816.SH,顾家家居,2018-07-31,68.0278,69.0436,67.7405,68.6229,859026,
603816.SH,顾家家居,2018-08-01,69.0231,69.0231,66.6836,67.0222,1085782,
603816.SH,顾家家居,2018-08-02,67.4942,67.4942,63.1643,63.8004,1300050,
603816.SH,顾家家居,2018-08-03,63.8209,65.124,63.2053,63.7594,1078740,
603816.SH,顾家家居,2018-08-06,63.7594,64.6623,60.4247,62.2203,1414561,
603816.SH,顾家家居,2018-08-07,61.5636,63.5131,61.1532,63.0206,1420979,
603816.SH,顾家家居,2018-08-08,62.8975,63.4823,61.2558,61.3686,1029893,
603816.SH,顾家家居,2018-08-09,61.3584,64.7546,60.5375,64.1082,1290863,
603816.SH,顾家家居,2018-08-10,63.8209,64.6007,63.3079,63.6465,498978,
603816.SH,顾家家居,2018-08-13,63.0001,63.0001,61.2558,62.2818,1263146,
603816.SH,顾家家居,2018-08-14,62.4871,64.0261,62.4871,63.195,795313,
603816.SH,顾家家居,2018-08-15,63.195,63.8517,60.8864,61.1327,877425,
603816.SH,顾家家居,2018-08-16,60.5375,60.5375,55.0173,55.0276,4428480,
603816.SH,顾家家居,2018-08-17,54.9763,55.9613,51.4569,53.1396,3375794,
603816.SH,顾家家居,2018-08-20,53.1089,53.8476,51.6519,53.4577,1783035,
603816.SH,顾家家居,2018-08-21,53.7553,56.0742,53.7553,55.4072,1368461,
603816.SH,顾家家居,2018-08-22,55.4072,56.4436,54.5146,55.2431,1143255,
603816.SH,顾家家居,2018-08-23,53.3654,55.1302,50.2769,54.9045,4168898,
603816.SH,顾家家居,2018-08-24,54.3812,54.3812,52.011,52.0725,3098180,
603816.SH,顾家家居,2018-08-27,52.5856,53.8887,52.0725,53.6527,2821494,
603816.SH,顾家家居,2018-08-28,54.3196,56.2794,53.8168,54.689,2240141,
603816.SH,顾家家居,2018-08-29,55.4175,55.9613,52.8729,53.5193,1394303,
603816.SH,顾家家居,2018-08-30,54.0221,54.2581,53.0576,53.2936,1007710,
603816.SH,顾家家居,2018-08-31,52.0315,52.76,51.498,51.498,1066237,
603816.SH,顾家家居,2018-09-03,51.4877,51.8468,49.2509,51.5082,1361247,
603816.SH,顾家家居,2018-09-04,51.5082,51.6826,50.0717,51.3851,1427166,
603816.SH,顾家家居,2018-09-05,50.9131,50.9644,48.43,48.9225,1762206,
603816.SH,顾家家居,2018-09-06,48.5839,49.2509,47.7631,48.7379,1458012,
603816.SH,顾家家居,2018-09-07,49.2509,49.9178,48.3377,49.2611,1108820,
603816.SH,顾家家居,2018-09-10,49.2611,49.4253,47.8349,48.4506,949468,
603816.SH,顾家家居,2018-09-11,48.5224,49.4561,47.9991,49.4561,874105,
603816.SH,顾家家居,2018-09-12,49.4561,49.5382,47.1988,48.7379,1675189,
603816.SH,顾家家居,2018-09-13,48.7173,49.0354,46.5729,47.3014,1470020,
603816.SH,顾家家居,2018-09-14,47.4553,47.4553,46.2548,46.3779,1786770,
603816.SH,顾家家居,2018-09-17,45.947,47.1475,45.2492,46.9935,1022811,
603816.SH,顾家家居,2018-09-18,47.0962,48.0504,46.7268,47.9375,954248,
603816.SH,顾家家居,2018-09-19,48.194,51.3748,46.501,49.2714,4403755,
603816.SH,顾家家居,2018-09-20,49.4048,50.79,49.138,50.4206,1765243,
603816.SH,顾家家居,2018-09-21,50.4924,51.7647,50.0922,51.58,1193344,
603816.SH,顾家家居,2018-09-25,50.9952,51.0875,49.9486,50.5848,729923,
603816.SH,顾家家居,2018-09-26,50.5848,52.483,50.1538,50.6976,2070016,
603816.SH,顾家家居,2018-09-27,51.026,52.1957,50.595,51.0875,1345659,
603816.SH,顾家家居,2018-09-28,51.0773,51.9084,50.3795,51.0978,985029,
603816.SH,顾家家居,2018-10-08,50.0717,50.0717,47.8247,48.2043,1623153,
603816.SH,顾家家居,2018-10-09,48.1838,48.6865,46.6857,46.932,1649989,
603816.SH,顾家家居,2018-10-10,47.0346,47.6605,45.8751,46.1727,1428916,
603816.SH,顾家家居,2018-10-11,44.4284,44.6233,42.0787,42.2018,1793477,
603816.SH,顾家家居,2018-10-12,42.2942,43.0945,41.0424,42.2224,1515525,
603816.SH,顾家家居,2018-10-15,42.3763,45.1466,41.0424,41.2476,1733171,
603816.SH,顾家家居,2018-10-16,41.1963,41.5246,40.0163,40.9398,1734166,
603816.SH,顾家家居,2018-10-17,41.6375,42.3455,40.8474,42.2737,1924655,
603816.SH,顾家家居,2018-10-18,42.3147,43.4023,41.0424,42.3763,1761482,
603816.SH,顾家家居,2018-10-19,42.0685,44.2129,41.576,44.059,1962991,
603816.SH,顾家家居,2018-10-22,44.1206,47.5887,44.1206,47.0551,2569182,
603816.SH,顾家家居,2018-10-23,47.1885,47.1885,43.6178,44.4079,1874451,
603816.SH,顾家家居,2018-10-24,43.8743,44.9004,43.6486,44.0693,663139,
603816.SH,顾家家居,2018-10-25,43.1048,46.0188,42.5815,45.6597,1684113,
603816.SH,顾家家居,2018-10-26,46.0496,46.1111,44.8388,45.8444,862789,
603816.SH,顾家家居,2018-10-29,45.28,45.5878,44.3258,44.7157,699470,
603816.SH,顾家家居,2018-10-30,43.6794,47.6092,43.6794,47.3937,2282616,
603816.SH,顾家家居,2018-10-31,47.5681,47.9273,47.0038,47.6605,1229016,
603816.SH,顾家家居,2018-11-01,49.1278,50.3693,47.6194,48.1017,1628941,
603816.SH,顾家家居,2018-11-02,49.7639,51.3646,49.3535,49.9383,2655523,
603816.SH,顾家家居,2018-11-05,49.9691,50.4822,49.2611,49.9589,1256454,
603816.SH,顾家家居,2018-11-06,49.9486,51.1799,49.3432,50.5848,864916,
603816.SH,顾家家居,2018-11-07,51.0773,51.0773,49.2919,49.9281,881290,
603816.SH,顾家家居,2018-11-08,49.9178,51.7852,49.9178,50.6258,903784,
603816.SH,顾家家居,2018-11-09,50.2769,51.7545,48.9533,50.595,1194987,
603816.SH,顾家家居,2018-11-12,50.6566,53.3141,50.6566,52.6471,1542069,
603816.SH,顾家家居,2018-11-13,51.9802,55.5509,51.9186,54.2991,1878705,
603816.SH,顾家家居,2018-11-14,54.5453,54.5453,52.0315,52.5753,1740471,
603816.SH,顾家家居,2018-11-15,52.5753,53.6629,52.3291,53.2525,972101,
603816.SH,顾家家居,2018-11-16,53.5603,53.9605,51.5903,51.9802,1586727,
603816.SH,顾家家居,2018-11-19,52.6164,52.8318,50.6771,52.3496,1946277,
603816.SH,顾家家居,2018-11-20,52.3085,52.7087,50.6155,50.7079,1177153,
603816.SH,顾家家居,2018-11-21,50.5335,50.7284,49.2509,50.2154,1325077,
603816.SH,顾家家居,2018-11-22,50.2667,50.79,49.0559,49.9383,968366,
603816.SH,顾家家居,2018-11-23,50.2256,50.2256,48.2248,48.2864,995631,
603816.SH,顾家家居,2018-11-26,48.9225,48.9431,47.3116,47.5066,655615,
603816.SH,顾家家居,2018-11-27,47.5887,47.9888,46.4497,46.9422,1196038,
603816.SH,顾家家居,2018-11-28,47.0141,47.5681,46.5729,47.5066,1136108,
603816.SH,顾家家居,2018-11-29,47.7118,48.0401,46.9935,47.4861,779548,
603816.SH,顾家家居,2018-11-30,46.737,47.0141,45.1672,46.7883,1395064,
603816.SH,顾家家居,2018-12-03,48.43,49.8665,48.43,49.0559,2393514,
603816.SH,顾家家居,2018-12-04,49.4048,50.79,48.5737,50.5642,1507816,
603816.SH,顾家家居,2018-12-05,49.5279,52.0212,49.3124,51.2312,1328805,
603816.SH,顾家家居,2018-12-06,51.2517,51.9597,50.3795,50.8926,1491253,
603816.SH,顾家家居,2018-12-07,51.3543,52.801,51.0875,51.6929,1264058,
603816.SH,顾家家居,2018-12-10,51.4261,52.2265,50.6463,50.7694,941625,
603816.SH,顾家家居,2018-12-11,51.5287,52.4624,50.3282,50.6976,1230407,
603816.SH,顾家家居,2018-12-12,51.5082,52.483,51.0567,51.6621,1132464,
603816.SH,顾家家居,2018-12-13,50.7797,53.3551,49.4664,52.0007,2159737,
603816.SH,顾家家居,2018-12-14,51.9186,52.1752,50.0717,50.3693,1038341,
603816.SH,顾家家居,2018-12-17,51.0465,51.0465,48.4506,48.625,1711479,
603816.SH,顾家家居,2018-12-18,48.5326,49.333,47.8862,48.4916,1337589,
603816.SH,顾家家居,2018-12-19,48.7173,48.7892,46.1009,46.1727,1645338,
603816.SH,顾家家居,2018-12-20,46.932,47.8144,46.4703,47.6297,1205099,
603816.SH,顾家家居,2018-12-21,47.8041,48.0196,46.2343,46.8909,1073622,
603816.SH,顾家家居,2018-12-24,46.501,47.1475,45.8341,46.7063,1031977,
603816.SH,顾家家居,2018-12-25,46.183,46.9833,45.7418,46.5831,835963,
603816.SH,顾家家居,2018-12-26,46.6139,46.9628,45.6699,46.1727,782266,
603816.SH,顾家家居,2018-12-27,46.3779,46.8602,44.9722,44.9825,1411765,
603816.SH,顾家家居,2018-12-28,44.9619,46.1727,44.8286,46.1727,1085479,
603816.SH,顾家家居,2019-01-02,46.4805,46.4805,44.1103,45.0133,1864419,
603816.SH,顾家家居,2019-01-03,44.7362,44.7362,42.2326,42.4891,1532656,
603816.SH,顾家家居,2019-01-04,41.6683,44.6336,41.6067,44.4284,1283115,
603816.SH,顾家家居,2019-01-07,44.4797,45.8957,43.8128,45.4134,1022722,
603816.SH,顾家家居,2019-01-08,45.1466,45.9983,44.3155,44.6336,857834,
603816.SH,顾家家居,2019-01-09,44.3976,47.0654,44.3976,45.947,1664860,
603816.SH,顾家家居,2019-01-10,46.0701,47.0449,45.6699,46.1624,945415,
603816.SH,顾家家居,2019-01-11,45.8751,46.9115,45.5571,46.4497,1496662,
603816.SH,顾家家居,2019-01-14,45.9059,46.3984,44.1411,44.9414,1596949,
603816.SH,顾家家居,2019-01-15,44.1206,46.6344,44.1206,46.6242,1410618,
603816.SH,顾家家居,2019-01-16,46.1932,47.7631,45.5878,47.3014,2263656,
603816.SH,顾家家居,2019-01-17,47.1885,47.7528,46.737,47.0859,1111491,
603816.SH,顾家家居,2019-01-18,47.0654,49.7639,46.973,49.2201,1730942,
603816.SH,顾家家居,2019-01-21,49.4561,51.1901,48.8405,50.1436,1423837,
603816.SH,顾家家居,2019-01-22,49.6613,50.6771,48.112,48.2864,1457009,
603816.SH,顾家家居,2019-01-23,49.1072,49.9999,48.3479,49.7639,1499789,
603816.SH,顾家家居,2019-01-24,49.6716,50.9541,48.6558,49.415,1831038,
603816.SH,顾家家居,2019-01-25,50.0204,51.2004,49.2611,51.0978,1757283,
603816.SH,顾家家居,2019-01-28,51.0978,52.6677,50.2872,51.108,1773129,
603816.SH,顾家家居,2019-01-29,51.0978,51.7647,49.8152,50.79,1483154,
603816.SH,顾家家居,2019-01-30,50.2564,50.5848,48.4095,49.2406,1240169,
603816.SH,顾家家居,2019-01-31,49.8357,50.5848,49.4253,49.61,1448091,
603816.SH,顾家家居,2019-02-01,50.4924,53.7245,49.9076,53.6629,2060479,
603816.SH,顾家家居,2019-02-11,53.6424,53.6424,51.6416,53.3038,1737746,
603816.SH,顾家家居,2019-02-12,52.6779,54.3607,51.9186,53.1499,1806752,
603816.SH,顾家家居,2019-02-13,52.955,55.4072,52.2162,54.4222,1778921,
603816.SH,顾家家居,2019-02-14,53.8887,55.1918,53.0473,54.3812,976413,
603816.SH,顾家家居,2019-02-15,54.176,54.2683,52.3598,52.7703,1006597,
603816.SH,顾家家居,2019-02-18,53.2936,53.9195,52.801,53.8271,1558274,
603816.SH,顾家家居,2019-02-19,54.3709,54.6377,51.8776,52.6882,2063740,
603816.SH,顾家家居,2019-02-20,52.3085,52.5958,51.5903,51.9494,2703369,
603816.SH,顾家家居,2019-02-21,52.4419,52.4419,50.3385,50.9234,3162003,
603816.SH,顾家家居,2019-02-22,50.4719,52.0007,49.8152,51.6826,2674551,
603816.SH,顾家家居,2019-02-25,51.816,54.2273,51.6826,54.1862,3122038,
603816.SH,顾家家居,2019-02-26,54.2478,56.4333,53.5501,54.9968,3028400,
603816.SH,顾家家居,2019-02-27,54.0631,55.6945,53.2115,53.4782,1908115,
603816.SH,顾家家居,2019-02-28,53.6219,54.7403,52.6574,54.7403,2443820,
603816.SH,顾家家居,2019-03-01,54.7506,56.2178,54.689,55.7971,2418555,
603816.SH,顾家家居,2019-03-04,55.7971,56.9976,54.7916,54.9045,3535969,
603816.SH,顾家家居,2019-03-05,54.9763,58.034,54.9763,57.3055,3810173,
603816.SH,顾家家居,2019-03-06,57.2952,58.3315,56.5359,57.367,2226970,
603816.SH,顾家家居,2019-03-07,57.7672,58.075,55.1507,56.3204,1994108,
603816.SH,顾家家居,2019-03-08,55.6843,56.8848,54.2375,54.3812,1694049,
603816.SH,顾家家居,2019-03-11,55.0994,57.1002,54.176,56.7822,1895663,
603816.SH,顾家家居,2019-03-12,56.3307,60.1784,56.1563,58.3726,3497390,
603816.SH,顾家家居,2019-03-13,59.255,59.255,56.0331,56.423,1889847,
603816.SH,顾家家居,2019-03-14,55.7151,56.9976,54.73,56.2076,1328217,
603816.SH,顾家家居,2019-03-15,55.9203,58.0237,55.0071,56.5154,1817368,
603816.SH,顾家家居,2019-03-18,57.0182,59.6141,56.0947,59.5115,2094882,
603816.SH,顾家家居,2019-03-19,59.3063,59.5115,58.075,58.9677,1502136,
603816.SH,顾家家居,2019-03-20,58.9266,58.9266,57.5722,58.5265,1065061,
603816.SH,顾家家居,2019-03-21,58.5265,60.2297,58.1468,58.6085,1769555,
603816.SH,顾家家居,2019-03-22,58.5983,60.0142,57.7672,58.9882,1900219,
603816.SH,顾家家居,2019-03-25,58.2802,61.03,57.7672,60.1271,2799955,
603816.SH,顾家家居,2019-03-26,60.8454,61.933,59.3063,59.5115,2704316,
603816.SH,顾家家居,2019-03-27,60.3939,62.169,59.7885,61.3071,2233577,
603816.SH,顾家家居,2019-03-28,61.5533,63.1232,59.5115,59.5115,2799904,
603816.SH,顾家家居,2019-03-29,60.1476,61.5636,59.8706,60.6401,3439243,
603816.SH,顾家家居,2019-04-01,60.5375,64.3134,60.3323,63.6157,5491232,
603816.SH,顾家家居,2019-04-02,63.7388,64.3955,62.2818,63.0001,3334390,
603816.SH,顾家家居,2019-04-03,63.0001,63.1027,61.0506,62.0766,3863263,
603816.SH,顾家家居,2019-04-04,62.1792,62.3024,58.1776,59.4602,6814402,
603816.SH,顾家家居,2019-04-08,58.7112,58.9471,56.0844,57.4799,5750944,
603816.SH,顾家家居,2019-04-09,56.7411,57.4594,56.3512,57.1721,3257889,
603816.SH,顾家家居,2019-04-10,57.1515,58.6906,56.4025,58.3828,3340561,
603816.SH,顾家家居,2019-04-11,58.116,58.1776,54.7095,55.0994,3873518,
603816.SH,顾家家居,2019-04-12,54.6582,55.4893,54.6582,55.0892,1536487,
603816.SH,顾家家居,2019-04-15,55.2841,56.7309,54.8737,55.0584,2071898,
603816.SH,顾家家居,2019-04-16,54.7813,56.341,53.8887,56.3102,2354090,
603816.SH,顾家家居,2019-04-17,56.146,56.618,55.5098,56.0229,1470356,
603816.SH,顾家家居,2019-04-18,56.0331,57.3978,55.869,57.367,1958392,
603816.SH,顾家家居,2019-04-19,57.7672,58.6906,57.5107,57.9313,2825904,
603816.SH,顾家家居,2019-04-22,58.2289,58.3828,55.4072,55.6227,2758873,
603816.SH,顾家家居,2019-04-23,55.7048,56.5872,54.8942,55.0071,1982074,
603816.SH,顾家家居,2019-04-24,54.8942,55.4072,53.2525,54.0323,3726760,
603816.SH,顾家家居,2019-04-25,53.5193,54.8224,51.58,51.6724,2599569,
603816.SH,顾家家居,2019-04-26,51.4774,52.5856,50.8105,51.816,2600151,
603816.SH,顾家家居,2019-04-29,51.8263,52.8216,50.9028,51.539,2739930,
603816.SH,顾家家居,2019-04-30,51.5185,52.3291,50.8413,50.9747,1941062,
603816.SH,顾家家居,2019-05-06,48.0709,49.7434,46.1727,47.7426,3333525,
603816.SH,顾家家居,2019-05-07,47.2501,48.9328,47.0243,47.9991,1807943,
603816.SH,顾家家居,2019-05-08,47.1988,48.1222,46.2035,46.8807,1311500,
603816.SH,顾家家居,2019-05-09,46.8807,47.1988,45.8341,46.0085,2184571,
603816.SH,顾家家居,2019-05-10,46.3574,48.8918,45.4545,47.917,2801004,
603816.SH,顾家家居,2019-05-13,47.3014,47.404,45.7623,46.1317,2603284,
603816.SH,顾家家居,2019-05-14,45.5058,46.2856,45.0338,45.1877,1823016,
603816.SH,顾家家居,2019-05-15,45.2185,46.3779,45.2185,46.1009,1589331,
603816.SH,顾家家居,2019-05-16,46.7473,46.9935,45.4545,45.9162,2492091,
603816.SH,顾家家居,2019-05-17,45.9367,46.1624,43.9667,44.1103,2223100,
603816.SH,顾家家居,2019-05-20,44.2745,44.6233,42.6841,43.2382,2306567,
603816.SH,顾家家居,2019-05-21,43.4126,45.0851,42.9611,44.5515,2881273,
603816.SH,顾家家居,2019-05-22,44.7465,44.8901,43.8025,44.7978,1991270,
603816.SH,顾家家居,2019-05-23,44.531,44.531,42.8893,43.0432,2620322,
603816.SH,顾家家居,2019-05-24,42.9611,44.7773,42.9611,44.3258,2668323,
603816.SH,顾家家居,2019-05-27,44.1719,44.6336,43.0227,44.5002,2437812,
603816.SH,顾家家居,2019-05-28,44.4797,45.947,43.9872,45.1774,2549119,
603816.SH,顾家家居,2019-05-29,45.1466,45.5981,44.6336,45.239,1149602,
603816.SH,顾家家居,2019-05-30,45.1466,45.1466,44.2334,44.808,1449293,
603816.SH,顾家家居,2019-05-31,45.0338,45.7931,44.6336,45.5468,1631025,
603816.SH,顾家家居,2019-06-03,45.9289,45.9289,44.5327,44.665,1737829,
603816.SH,顾家家居,2019-06-04,44.6944,44.9148,43.2393,43.3275,2745219,
603816.SH,顾家家居,2019-06-05,44.0918,44.4298,42.8719,43.2834,2991412,
603816.SH,顾家家居,2019-06-06,43.3128,43.4892,40.6967,41.3434,5150747,
603816.SH,顾家家居,2019-06-10,41.5639,42.8572,40.197,42.6368,4115480,
603816.SH,顾家家居,2019-06-11,42.7543,44.9442,42.1958,44.7532,4078114,
603816.SH,顾家家居,2019-06-12,44.7532,44.7532,43.1365,43.5039,3575359,
603816.SH,顾家家居,2019-06-13,43.063,43.4304,42.3134,42.5927,2871546,
603816.SH,顾家家居,2019-06-14,42.5927,43.1365,41.3875,41.6814,2715742,
603816.SH,顾家家居,2019-06-17,41.946,42.5486,41.3287,42.3428,2554882,
603816.SH,顾家家居,2019-06-18,42.1517,42.4751,41.5639,42.137,2240716,
603816.SH,顾家家居,2019-06-19,43.3569,44.7385,43.3569,43.3569,4675819,
