代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002331.SZ,皖通科技,2015-05-11,135.0289,149.7368,130.9533,146.1041,25022978,
002331.SZ,皖通科技,2015-05-12,146.1927,150.1798,139.9906,146.0598,15245306,
002331.SZ,皖通科技,2015-05-13,141.8513,145.0409,135.1175,135.5162,20102616,
002331.SZ,皖通科技,2015-05-14,138.2629,149.0723,135.5605,149.0723,19291954,
002331.SZ,皖通科技,2015-05-15,150.1798,164.0017,148.4078,159.6159,21717775,
002331.SZ,皖通科技,2015-05-18,159.6159,175.2984,154.3884,170.381,14832110,
002331.SZ,皖通科技,2015-05-19,170.5582,187.4368,170.5582,187.4368,10051873,
002331.SZ,皖通科技,2015-05-20,195.2781,206.1761,195.2338,206.1761,9630771,
002331.SZ,皖通科技,2015-05-21,210.6947,220.9725,194.968,213.087,20920194,
002331.SZ,皖通科技,2015-05-22,209.5429,213.53,195.3667,208.6126,16596065,
002331.SZ,皖通科技,2015-05-25,198.3791,209.6758,188.943,201.5688,19660554,
002331.SZ,皖通科技,2015-05-26,197.8032,208.2139,195.2338,200.5499,17030406,
002331.SZ,皖通科技,2015-05-27,201.3473,220.6181,196.2527,220.6181,16288493,
002331.SZ,皖通科技,2015-05-28,221.5041,229.434,199.3537,201.1701,13229604,
002331.SZ,皖通科技,2015-05-29,188.2785,205.1571,181.6334,199.7967,11191460,
002331.SZ,皖通科技,2015-06-01,197.626,213.4414,194.968,212.644,9514532,
002331.SZ,皖通科技,2015-06-02,210.4289,217.0741,201.5688,206.4419,9353047,
002331.SZ,皖通科技,2015-06-03,203.7838,210.4289,195.2338,197.8032,8932521,
002331.SZ,皖通科技,2015-06-04,202.0118,211.0049,187.3925,211.0049,12590583,
002331.SZ,皖通科技,2015-06-05,213.1313,232.092,213.1313,232.092,17338657,
002331.SZ,皖通科技,2015-06-08,238.1613,238.1613,208.8784,208.8784,16934259,
002331.SZ,皖通科技,2015-06-09,199.3537,211.2264,188.057,208.3911,7793922,
002331.SZ,皖通科技,2015-06-10,202.7649,212.644,199.5309,209.8087,5785956,
002331.SZ,皖通科技,2015-06-11,215.302,227.9278,215.302,215.3906,9578724,
002331.SZ,皖通科技,2015-06-12,221.9472,233.9527,221.9029,223.6749,8870518,
002331.SZ,皖通科技,2015-06-15,217.5614,221.5041,208.2139,210.1188,5847204,
002331.SZ,皖通科技,2015-06-16,205.9989,224.3837,191.9555,217.2956,6504831,
002331.SZ,皖通科技,2015-06-17,222.3902,239.0473,217.9601,239.0473,12485513,
002331.SZ,皖通科技,2015-06-18,238.6929,248.9707,216.1881,217.1184,13793098,
002331.SZ,皖通科技,2015-06-19,195.411,213.5743,195.411,195.411,9331374,
002331.SZ,皖通科技,2015-06-23,177.2919,190.4493,175.8743,175.8743,8834967,
002331.SZ,皖通科技,2015-06-24,179.6399,189.962,170.5582,183.4054,12530880,
002331.SZ,皖通科技,2015-06-25,183.4054,186.0635,165.0649,165.0649,15847412,
002331.SZ,皖通科技,2015-06-26,152.8379,152.8379,148.5407,148.5407,3935396,
002331.SZ,皖通科技,2015-06-29,143.8005,143.8005,133.6999,133.6999,2605292,
002331.SZ,皖通科技,2015-06-30,120.3211,141.6741,120.3211,130.1558,23225151,
002331.SZ,皖通科技,2015-07-01,123.5107,142.1614,117.1314,124.0423,20692139,
002331.SZ,皖通科技,2015-07-02,120.9413,123.5993,111.6381,111.6381,10850942,
002331.SZ,皖通科技,2015-07-03,100.4743,109.2458,100.4743,100.4743,12347720,
002331.SZ,皖通科技,2015-07-06,110.0433,110.0433,90.418,90.418,13866409,
002331.SZ,皖通科技,2015-07-07,81.3806,81.3806,81.3806,81.3806,1047000,
002331.SZ,皖通科技,2015-07-08,81.3806,81.3806,81.3806,81.3806,0,
002331.SZ,皖通科技,2015-07-09,81.3806,81.3806,81.3806,81.3806,0,
002331.SZ,皖通科技,2015-07-10,81.3806,81.3806,81.3806,81.3806,0,
002331.SZ,皖通科技,2015-07-13,81.3806,81.3806,81.3806,81.3806,0,
002331.SZ,皖通科技,2015-07-14,89.532,89.532,89.532,89.532,274537,
002331.SZ,皖通科技,2015-07-15,98.4807,98.4807,84.1716,86.9182,42920180,
002331.SZ,皖通科技,2015-07-16,84.2159,95.2468,78.2353,89.7535,42456558,
002331.SZ,皖通科技,2015-07-17,90.5952,98.7466,89.7535,98.7466,29132786,
002331.SZ,皖通科技,2015-07-20,105.4803,108.6256,101.8919,108.6256,47725612,
002331.SZ,皖通科技,2015-07-21,108.6256,119.4793,105.9233,119.4793,37777385,
002331.SZ,皖通科技,2015-07-22,121.8716,123.8208,111.6824,116.9985,42470860,
002331.SZ,皖通科技,2015-07-23,117.0428,127.9408,113.6759,125.5043,33591660,
002331.SZ,皖通科技,2015-07-24,125.8144,131.3963,118.7262,123.555,34972171,
002331.SZ,皖通科技,2015-07-27,119.1692,123.9537,111.1951,111.1951,26174544,
002331.SZ,皖通科技,2015-07-28,100.0756,109.999,100.0756,100.0756,42235886,
002331.SZ,皖通科技,2015-07-29,100.5629,106.322,90.1965,105.5246,42003529,
002331.SZ,皖通科技,2015-07-30,101.8919,104.107,94.981,94.981,32901949,
002331.SZ,皖通科技,2015-07-31,91.0382,93.8735,85.7221,87.7156,25662948,
002331.SZ,皖通科技,2015-08-03,84.6146,86.7853,78.9441,78.9441,21711120,
002331.SZ,皖通科技,2015-08-04,80.6275,86.8296,80.6275,86.8296,20196854,
002331.SZ,皖通科技,2015-08-05,91.7027,95.0253,88.6017,91.0382,37469068,
002331.SZ,皖通科技,2015-08-06,86.8296,95.2911,85.5892,93.0317,28489335,
002331.SZ,皖通科技,2015-08-07,94.6266,101.8476,93.5191,99.8984,31531690,
002331.SZ,皖通科技,2015-08-10,101.8919,108.3155,99.8984,105.9676,35723296,
002331.SZ,皖通科技,2015-08-11,104.107,106.0119,101.0945,103.1323,36631450,
002331.SZ,皖通科技,2015-08-12,101.0059,105.8347,99.8984,101.0502,25180042,
002331.SZ,皖通科技,2015-08-13,100.9616,103.531,96.1328,103.4867,25857587,
002331.SZ,皖通科技,2015-08-14,105.2588,108.094,102.7779,103.2209,31438518,
002331.SZ,皖通科技,2015-08-17,101.8476,102.4235,97.2846,101.1388,23681943,
002331.SZ,皖通科技,2015-08-18,101.5818,105.436,91.0382,91.0382,35343347,
002331.SZ,皖通科技,2015-08-19,86.3423,95.2025,82.3995,94.7595,25346337,
002331.SZ,皖通科技,2015-08-20,93.8292,101.2274,90.9496,96.1328,29730650,
002331.SZ,皖通科技,2015-08-21,93.0317,95.2468,86.9182,87.5384,20278714,
002331.SZ,皖通科技,2015-08-24,80.6275,83.9058,78.7669,78.7669,13762739,
002331.SZ,皖通科技,2015-08-25,70.8813,72.5648,70.8813,70.8813,14042828,
002331.SZ,皖通科技,2015-08-26,70.4383,72.4319,63.7932,63.7932,22230945,
002331.SZ,皖通科技,2015-08-27,66.9829,67.6031,58.9201,66.0082,19722082,
002331.SZ,皖通科技,2015-08-28,67.3373,72.6091,65.9196,72.6091,26029357,
002331.SZ,皖通科技,2015-08-31,72.6534,75.1342,71.0585,71.0585,26229653,
002331.SZ,皖通科技,2015-09-01,68.622,68.6663,63.9704,63.9704,15456784,
002331.SZ,皖通科技,2015-09-02,57.724,67.6917,57.724,58.6986,18733316,
002331.SZ,皖通科技,2015-09-07,61.1351,64.4577,60.8693,62.4642,18475766,
002331.SZ,皖通科技,2015-09-08,61.2237,68.7106,61.2237,68.7106,17327235,
002331.SZ,皖通科技,2015-09-09,69.9953,75.5772,69.9067,75.5772,31587873,
002331.SZ,皖通科技,2015-09-10,73.0964,75.2228,71.7673,71.8559,19377490,
002331.SZ,皖通科技,2015-09-11,71.5458,75.2228,71.5458,74.1596,16597792,
002331.SZ,皖通科技,2015-09-14,74.3368,74.8684,66.7614,66.7614,14910582,
002331.SZ,皖通科技,2015-09-15,62.5971,64.2362,60.0719,60.0719,16551777,
002331.SZ,皖通科技,2015-09-16,61.7111,66.0968,60.9136,66.0968,17637346,
002331.SZ,皖通科技,2015-09-17,67.5588,71.1471,65.5652,65.6538,22205362,
002331.SZ,皖通科技,2015-09-18,66.4512,72.2104,65.8753,72.2104,37845509,
002331.SZ,皖通科技,2015-09-21,70.8813,77.4822,70.5712,77.1277,41559757,
002331.SZ,皖通科技,2015-09-22,77.0834,79.7415,73.6723,76.729,38391566,
002331.SZ,皖通科技,2015-09-23,74.4254,79.2985,73.7609,75.9759,26389485,
002331.SZ,皖通科技,2015-09-24,77.4822,79.7415,75.3557,77.0834,24279381,
002331.SZ,皖通科技,2015-09-25,75.7544,76.3746,70.4383,71.4129,19769334,
002331.SZ,皖通科技,2015-09-28,71.7673,78.5454,70.9256,78.5454,24352595,
002331.SZ,皖通科技,2015-09-29,76.8176,78.2353,74.4697,75.5772,23895544,
002331.SZ,皖通科技,2015-09-30,74.8684,75.5772,70.9699,73.6723,25830175,
002331.SZ,皖通科技,2015-10-08,76.6404,80.0959,75.3557,78.6783,29247682,
002331.SZ,皖通科技,2015-10-09,77.9695,82.8426,77.1277,81.0705,33260799,
002331.SZ,皖通科技,2015-10-12,82.3552,87.7156,81.3363,86.1651,33662454,
002331.SZ,皖通科技,2015-10-13,85.0133,93.0317,84.2602,91.8356,39372346,
002331.SZ,皖通科技,2015-10-14,90.8167,91.8356,87.7156,88.0701,33373014,
002331.SZ,皖通科技,2015-10-15,87.4941,96.8859,87.2726,95.9113,38177877,
002331.SZ,皖通科技,2015-10-16,97.3732,97.3732,92.3672,94.9367,33129086,
002331.SZ,皖通科技,2015-10-19,94.1836,94.6709,89.9307,91.2154,28731817,
002331.SZ,皖通科技,2015-10-20,91.5255,95.2468,90.8167,94.6266,29183686,
002331.SZ,皖通科技,2015-10-21,93.3861,94.3608,85.1462,85.1462,33060295,
002331.SZ,皖通科技,2015-10-22,83.9944,89.5763,83.3742,88.6017,27256163,
002331.SZ,皖通科技,2015-10-23,89.4877,93.0317,87.184,92.1457,31718292,
002331.SZ,皖通科技,2015-10-26,93.4748,95.2468,89.975,92.5001,30621142,
002331.SZ,皖通科技,2015-10-27,91.7027,93.8292,85.9879,93.1646,27998818,
002331.SZ,皖通科技,2015-10-28,92.9874,97.3732,91.2597,91.6141,34905172,
002331.SZ,皖通科技,2015-10-29,93.2089,96.0442,89.6206,94.1836,27404811,
002331.SZ,皖通科技,2015-10-30,93.0317,101.3603,92.1014,97.6833,35988266,
002331.SZ,皖通科技,2015-11-02,93.6963,97.4618,90.4623,91.2597,27500257,
002331.SZ,皖通科技,2015-11-03,91.4812,93.2532,87.0954,90.6838,21714619,
002331.SZ,皖通科技,2015-11-04,90.8167,98.7909,90.8167,98.2592,35084138,
002331.SZ,皖通科技,2015-11-05,98.3478,102.9108,96.9302,101.1831,49191876,
002331.SZ,皖通科技,2015-11-06,101.8919,106.2777,101.8919,104.2842,41588697,
002331.SZ,皖通科技,2015-11-09,101.8919,105.5689,99.4997,104.107,34687152,
002331.SZ,皖通科技,2015-11-10,102.2906,107.208,101.4932,102.7779,29295971,
002331.SZ,皖通科技,2015-11-11,101.8919,107.4295,100.5629,107.3409,32727556,
002331.SZ,皖通科技,2015-11-12,107.651,108.1826,103.6639,105.3474,30891496,
002331.SZ,皖通科技,2015-11-13,103.2209,104.0183,98.7909,100.5629,23770971,
002331.SZ,皖通科技,2015-11-16,99.0567,106.322,97.9048,106.322,23587097,
002331.SZ,皖通科技,2015-11-17,107.4295,110.1762,102.0248,102.9551,32469300,
002331.SZ,皖通科技,2015-11-18,102.202,103.8854,98.4807,99.2782,19513705,
002331.SZ,皖通科技,2015-11-19,100.9616,103.974,99.3225,103.5753,16522322,
002331.SZ,皖通科技,2015-11-20,104.2842,106.322,102.1134,105.7018,25867142,
002331.SZ,皖通科技,2015-11-23,106.322,110.1319,105.1259,106.1005,32558957,
002331.SZ,皖通科技,2015-11-24,104.4614,111.5052,104.4614,111.5052,31514839,
002331.SZ,皖通科技,2015-11-25,111.5938,114.5176,110.442,113.8088,35918648,
002331.SZ,皖通科技,2015-11-26,114.6505,114.9607,110.5749,110.7964,30470847,
002331.SZ,皖通科技,2015-11-27,109.3344,110.6192,99.7212,99.7655,28864816,
002331.SZ,皖通科技,2015-11-30,99.7655,101.0502,90.3294,99.3225,21878518,
002331.SZ,皖通科技,2015-12-01,98.3478,101.2274,96.6644,99.7212,14104712,
002331.SZ,皖通科技,2015-12-02,99.8984,100.3414,92.9431,96.6644,12072531,
002331.SZ,皖通科技,2015-12-03,97.3289,99.6326,96.9302,99.6326,13362940,
002331.SZ,皖通科技,2015-12-04,99.4554,105.7904,98.5693,103.8854,25473461,
002331.SZ,皖通科技,2015-12-07,104.0183,104.55,100.7844,103.2209,16927232,
002331.SZ,皖通科技,2015-12-08,102.1577,106.5435,98.1263,103.974,28139130,
002331.SZ,皖通科技,2015-12-09,103.6639,105.436,100.5629,101.0502,15851766,
002331.SZ,皖通科技,2015-12-10,100.6515,106.2334,98.4364,104.9487,24582125,
002331.SZ,皖通科技,2015-12-11,104.993,112.0368,104.3285,107.9611,39298283,
002331.SZ,皖通科技,2015-12-14,106.0119,110.7521,102.8222,110.2648,24559484,
002331.SZ,皖通科技,2015-12-15,109.8661,116.0682,109.3344,111.5938,33297661,
002331.SZ,皖通科技,2015-12-16,112.3026,118.2832,110.7964,116.4226,38865707,
002331.SZ,皖通科技,2015-12-17,116.5555,126.1688,115.4923,122.1817,42520063,
002331.SZ,皖通科技,2015-12-18,122.2703,122.7576,117.4415,121.2071,32611425,
002331.SZ,皖通科技,2015-12-21,119.4793,122.6247,117.3972,119.9666,21576635,
002331.SZ,皖通科技,2015-12-22,120.0996,120.4097,115.1822,117.3972,19544471,
002331.SZ,皖通科技,2015-12-23,117.8845,118.2832,113.8531,114.2075,22497443,
002331.SZ,皖通科技,2015-12-24,113.0114,115.9796,109.2015,115.3594,20684893,
002331.SZ,皖通科技,2015-12-25,114.2961,119.435,113.6316,119.1692,23332895,
002331.SZ,皖通科技,2015-12-28,120.0552,123.1563,117.3972,117.3972,30213414,
002331.SZ,皖通科技,2015-12-29,118.1946,118.992,112.4798,116.3783,23034987,
002331.SZ,皖通科技,2015-12-30,116.5112,122.8019,114.7835,122.8019,27433144,
002331.SZ,皖通科技,2015-12-31,123.112,123.8208,117.8402,119.9666,24045255,
002331.SZ,皖通科技,2016-01-04,117.4415,119.0806,107.9611,107.9611,15264020,
002331.SZ,皖通科技,2016-01-05,97.196,106.2777,97.1517,99.4554,27490115,
002331.SZ,皖通科技,2016-01-06,100.4743,101.759,97.0188,101.3603,17803267,
002331.SZ,皖通科技,2016-01-07,98.1706,98.3478,91.2154,91.2154,3881485,
002331.SZ,皖通科技,2016-01-08,93.2532,94.2722,83.3299,87.4498,21860922,
002331.SZ,皖通科技,2016-01-11,84.1716,85.1462,78.7226,78.7226,16505483,
002331.SZ,皖通科技,2016-01-12,77.9252,79.6086,73.8495,76.7733,16106104,
002331.SZ,皖通科技,2016-01-13,77.6151,78.9884,70.4383,72.1661,14466799,
002331.SZ,皖通科技,2016-01-14,68.6663,77.1277,67.9132,76.3303,16326358,
002331.SZ,皖通科技,2016-01-15,74.6026,75.9759,69.065,70.0396,14535711,
002331.SZ,皖通科技,2016-01-18,68.5777,74.7798,68.0018,72.742,14667751,
002331.SZ,皖通科技,2016-01-19,72.4762,77.748,72.1218,77.0834,18818701,
002331.SZ,皖通科技,2016-01-20,76.1531,80.0959,75.6658,77.748,20697275,
002331.SZ,皖通科技,2016-01-21,75.7101,81.0705,75.6658,76.6404,23135014,
002331.SZ,皖通科技,2016-01-22,77.8809,81.9122,74.8684,80.7604,23116229,
002331.SZ,皖通科技,2016-01-25,80.9819,83.9501,78.4125,80.0073,19633920,
002331.SZ,皖通科技,2016-01-26,78.8555,79.2099,71.9888,71.9888,15031635,
002331.SZ,皖通科技,2016-01-27,72.4762,73.0078,65.5652,71.9888,15084130,
002331.SZ,皖通科技,2016-01-28,70.4383,71.7673,65.9196,66.4512,10872524,
002331.SZ,皖通科技,2016-01-29,66.8057,71.5901,65.9639,69.9953,13665005,
002331.SZ,皖通科技,2016-02-01,69.8624,71.2357,67.7803,69.9953,10180808,
002331.SZ,皖通科技,2016-02-02,71.0142,74.7798,70.8813,74.1153,12761416,
002331.SZ,皖通科技,2016-02-03,73.0521,74.7355,71.3243,74.0267,11581865,
002331.SZ,皖通科技,2016-02-04,74.8241,76.5961,74.2925,76.1974,12485699,
002331.SZ,皖通科技,2016-02-05,76.0202,76.4189,74.0267,74.3368,9063925,
002331.SZ,皖通科技,2016-02-15,70.4383,74.2482,69.3308,73.628,9072150,
002331.SZ,皖通科技,2016-02-16,74.1153,78.3239,74.1153,77.6594,16907812,
002331.SZ,皖通科技,2016-02-17,77.3492,79.1656,75.6658,78.6783,15410841,
002331.SZ,皖通科技,2016-02-18,79.2099,79.6529,76.8619,77.6151,14202917,
002331.SZ,皖通科技,2016-02-19,77.0834,79.1656,76.2417,77.9695,11294282,
002331.SZ,皖通科技,2016-02-22,79.3428,80.4503,78.0581,79.8744,15895084,
002331.SZ,皖通科技,2016-02-23,79.8744,80.0516,76.9948,78.191,13246830,
002331.SZ,皖通科技,2016-02-24,77.3049,79.4314,75.8873,78.7226,13146118,
002331.SZ,皖通科技,2016-02-25,78.0581,78.634,70.837,70.837,16051230,
002331.SZ,皖通科技,2016-02-26,71.3243,71.9888,66.6284,68.8435,11164577,
002331.SZ,皖通科技,2016-02-29,68.2233,68.5777,61.9769,62.1541,14536460,
002331.SZ,皖通科技,2016-03-01,62.7743,65.0779,60.382,64.2805,12237725,
002331.SZ,皖通科技,2016-03-02,64.3691,68.0904,63.7932,67.7803,13549955,
002331.SZ,皖通科技,2016-03-03,67.4702,70.3054,66.8943,67.5588,13024686,
002331.SZ,皖通科技,2016-03-04,67.3373,67.7803,62.287,63.3945,11851982,
002331.SZ,皖通科技,2016-03-07,64.1919,67.1158,64.1919,65.1222,9293127,
002331.SZ,皖通科技,2016-03-08,64.6792,66.6284,60.2491,66.4955,11062025,
002331.SZ,皖通科技,2016-03-09,64.6792,68.622,64.1919,66.4512,14626890,
002331.SZ,皖通科技,2016-03-10,66.85,67.8689,64.4577,64.8564,8778795,
002331.SZ,皖通科技,2016-03-11,63.4388,65.3437,62.2427,64.7678,8061115,
002331.SZ,皖通科技,2016-03-14,66.0082,69.3308,65.5652,68.0018,15123687,
002331.SZ,皖通科技,2016-03-15,67.7803,68.6663,66.4512,67.0272,10478875,
002331.SZ,皖通科技,2016-03-16,67.8246,69.3308,65.7867,66.9386,13190368,
002331.SZ,皖通科技,2016-03-17,67.6917,72.0775,66.8943,70.837,27596731,
002331.SZ,皖通科技,2016-03-18,70.8813,75.0013,70.4383,74.1153,25486548,
002331.SZ,皖通科技,2016-03-21,75.843,76.8176,74.2039,76.2417,24570123,
002331.SZ,皖通科技,2016-03-22,74.8241,75.9316,74.4254,74.9127,17305576,
002331.SZ,皖通科技,2016-03-23,75.7101,78.2796,74.9127,77.6594,24214099,
002331.SZ,皖通科技,2016-03-24,76.5961,81.0705,75.4,77.8809,34653409,
002331.SZ,皖通科技,2016-03-25,76.6847,77.748,75.0013,76.7733,19044838,
002331.SZ,皖通科技,2016-03-28,77.748,79.1213,75.3114,75.843,21838017,
002331.SZ,皖通科技,2016-03-29,74.9127,74.9127,71.4572,72.4319,20040105,
002331.SZ,皖通科技,2016-03-30,73.3179,76.4189,72.9635,76.1974,19701501,
002331.SZ,皖通科技,2016-03-31,77.0834,78.8555,76.286,76.6404,20845065,
002331.SZ,皖通科技,2016-04-01,76.6404,83.8615,76.1974,82.178,35899952,
002331.SZ,皖通科技,2016-04-05,80.8933,86.3866,79.8744,84.3488,33305506,
002331.SZ,皖通科技,2016-04-06,83.2856,85.7664,81.9565,83.7729,23259467,
002331.SZ,皖通科技,2016-04-07,83.9501,84.6146,80.2731,80.3617,19705003,
002331.SZ,皖通科技,2016-04-08,79.4757,84.1273,78.8555,83.4628,24728803,
002331.SZ,皖通科技,2016-04-11,84.2159,87.184,83.5071,85.5006,25172496,
002331.SZ,皖通科技,2016-04-12,84.526,86.298,82.7096,83.3299,16293602,
002331.SZ,皖通科技,2016-04-13,84.4374,87.1397,83.9501,84.9247,21844759,
002331.SZ,皖通科技,2016-04-14,85.8107,87.8485,84.969,87.2726,19415200,
002331.SZ,皖通科技,2016-04-15,87.2726,89.0447,86.8739,88.1587,17278737,
002331.SZ,皖通科技,2016-04-18,88.1587,88.1587,88.1587,88.1587,0,
002331.SZ,皖通科技,2016-04-19,88.1587,88.1587,88.1587,88.1587,0,
002331.SZ,皖通科技,2016-04-20,88.1587,88.1587,88.1587,88.1587,0,
002331.SZ,皖通科技,2016-04-21,88.1587,88.1587,88.1587,88.1587,0,
002331.SZ,皖通科技,2016-04-22,88.1587,88.1587,88.1587,88.1587,0,
