代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688213.SH,思特威-W,2022-08-10,60.9,60.99,59.85,60.75,2399247,
688213.SH,思特威-W,2022-08-11,60.75,62.79,60.5,61.44,1822949,
688213.SH,思特威-W,2022-08-12,61.3,64.3,60.62,60.97,1785146,
688213.SH,思特威-W,2022-08-15,60.9,60.9,58.19,59.44,1150725,
688213.SH,思特威-W,2022-08-16,60.14,61.32,59,60.01,936379,
688213.SH,思特威-W,2022-08-17,59.69,60.49,57.3,57.65,2380028,
688213.SH,思特威-W,2022-08-18,58.23,59.27,57,58.83,1397232,
688213.SH,思特威-W,2022-08-19,59.1,60.22,56.12,56.18,1446187,
688213.SH,思特威-W,2022-08-22,57.03,57.03,54.8,55.11,993451,
688213.SH,思特威-W,2022-08-23,55.78,55.78,54.73,55.4,958967,
688213.SH,思特威-W,2022-08-24,55.42,55.42,51.5,51.65,1654177,
688213.SH,思特威-W,2022-08-25,52,52.2,48.88,49.66,2016544,
688213.SH,思特威-W,2022-08-26,49.88,52.5,49.13,51.68,2026197,
688213.SH,思特威-W,2022-08-29,49.1,52.3,48.02,51.59,1902732,
688213.SH,思特威-W,2022-08-30,51.66,52.69,50.61,50.9,872182,
688213.SH,思特威-W,2022-08-31,50.89,51.4,48.52,48.75,991342,
688213.SH,思特威-W,2022-09-01,49.2,50.67,48,48.29,833138,
688213.SH,思特威-W,2022-09-02,49.04,49.3,47.81,49.27,539776,
688213.SH,思特威-W,2022-09-05,49,49.2,46.5,47.06,1153825,
688213.SH,思特威-W,2022-09-06,47.06,47.8,46.22,46.9,1037350,
688213.SH,思特威-W,2022-09-07,47.18,50.87,47.08,49.81,1736921,
688213.SH,思特威-W,2022-09-08,50.2,52.37,49.5,50.3,1363215,
688213.SH,思特威-W,2022-09-09,50.05,50.97,48.66,49.55,667635,
688213.SH,思特威-W,2022-09-13,49.55,52.8,49.22,51.22,1694611,
688213.SH,思特威-W,2022-09-14,50,51.98,49.88,51.67,1224951,
688213.SH,思特威-W,2022-09-15,51.06,51.95,47.12,48.38,1613969,
688213.SH,思特威-W,2022-09-16,48.38,49.48,47.69,47.93,932589,
688213.SH,思特威-W,2022-09-19,47.66,48.3,45.44,46.2,1190082,
688213.SH,思特威-W,2022-09-20,46,47.54,45.62,45.99,915861,
688213.SH,思特威-W,2022-09-21,45.68,46.34,44,45.41,821900,
688213.SH,思特威-W,2022-09-22,45.8,46.8,44.66,45.5,1021804,
688213.SH,思特威-W,2022-09-23,45.47,46.11,41.6,42.23,1769843,
688213.SH,思特威-W,2022-09-26,41.8,43.47,40.98,42.35,1271663,
688213.SH,思特威-W,2022-09-27,42.43,44.1,42.35,43.22,959392,
688213.SH,思特威-W,2022-09-28,43.1,43.1,40.93,40.93,866502,
688213.SH,思特威-W,2022-09-29,41,42.83,41,41.89,720610,
688213.SH,思特威-W,2022-09-30,42.21,42.35,39.96,40,949869,
688213.SH,思特威-W,2022-10-10,39.6,39.6,37.11,37.56,1015348,
688213.SH,思特威-W,2022-10-11,37.5,37.91,34,35.12,1504334,
688213.SH,思特威-W,2022-10-12,34.95,36.65,34,36.63,1325075,
688213.SH,思特威-W,2022-10-13,36.48,38.2,36.3,36.73,1015118,
688213.SH,思特威-W,2022-10-14,37.9,39.19,36.92,39,1244811,
688213.SH,思特威-W,2022-10-17,38.97,41,38.54,39.59,1084292,
688213.SH,思特威-W,2022-10-18,39.59,39.8,37.71,37.78,1193520,
688213.SH,思特威-W,2022-10-19,37.3,37.99,37.07,37.25,521985,
688213.SH,思特威-W,2022-10-20,36.67,39.47,36.2,38.39,1187770,
688213.SH,思特威-W,2022-10-21,39.52,39.52,36.77,37.78,1040008,
688213.SH,思特威-W,2022-10-24,37.78,38.75,36.95,37,869943,
688213.SH,思特威-W,2022-10-25,37.99,38.83,36.47,36.99,884296,
688213.SH,思特威-W,2022-10-26,37,38.9,36.39,38.43,1203293,
688213.SH,思特威-W,2022-10-27,38.28,38.7,36.99,37.26,980158,
688213.SH,思特威-W,2022-10-28,36.73,37.94,35.86,36.02,968217,
688213.SH,思特威-W,2022-10-31,34.08,36.32,34.08,35.32,869168,
688213.SH,思特威-W,2022-11-01,35.39,35.8,34.2,35,1587013,
688213.SH,思特威-W,2022-11-02,35.4,38.1,34.71,37.56,1833622,
688213.SH,思特威-W,2022-11-03,37.6,40.87,37.37,39.87,2118395,
688213.SH,思特威-W,2022-11-04,40.5,42.7,39.66,41.95,2702752,
688213.SH,思特威-W,2022-11-07,41.7,45.67,41.65,44.99,3376039,
688213.SH,思特威-W,2022-11-08,45,45,42.6,42.84,1728398,
688213.SH,思特威-W,2022-11-09,43.29,44.3,41.51,41.6,1369624,
688213.SH,思特威-W,2022-11-10,41.42,42.35,40.18,40.66,1135790,
688213.SH,思特威-W,2022-11-11,42.2,46.95,42.2,43.88,2785861,
688213.SH,思特威-W,2022-11-14,43.84,43.88,41.7,42.05,1559519,
688213.SH,思特威-W,2022-11-15,42.8,45.78,41.77,44.6,2800849,
688213.SH,思特威-W,2022-11-16,45.71,47.07,44,45.9,2851442,
688213.SH,思特威-W,2022-11-17,44.97,47.51,43.66,47.26,2170701,
688213.SH,思特威-W,2022-11-18,46.9,48.17,45.3,45.34,1933439,
688213.SH,思特威-W,2022-11-21,44.98,47.53,44.02,46.76,2344207,
688213.SH,思特威-W,2022-11-22,47.23,48.93,45.03,45.49,2305682,
688213.SH,思特威-W,2022-11-23,45.94,47.19,44.74,44.86,1634373,
688213.SH,思特威-W,2022-11-24,44.77,45.41,43.8,44.4,1139016,
688213.SH,思特威-W,2022-11-25,44.12,44.84,42.7,42.8,1170081,
688213.SH,思特威-W,2022-11-28,41.94,42.88,41.08,41.97,1044019,
688213.SH,思特威-W,2022-11-29,42.9,43.46,41.24,43.2,976895,
688213.SH,思特威-W,2022-11-30,42.89,44.2,42.31,42.56,686026,
688213.SH,思特威-W,2022-12-01,43,46.63,42.88,44.15,1940768,
688213.SH,思特威-W,2022-12-02,44.58,46.2,44,45.19,1235410,
688213.SH,思特威-W,2022-12-05,45.08,45.88,43.92,45.01,1822126,
688213.SH,思特威-W,2022-12-06,44.99,47.3,44.56,46.12,1655477,
688213.SH,思特威-W,2022-12-07,46.09,46.58,44.68,45.28,1333611,
688213.SH,思特威-W,2022-12-08,45.02,45.48,43.89,44.18,743356,
688213.SH,思特威-W,2022-12-09,44.95,47.88,43.8,46.51,1774319,
688213.SH,思特威-W,2022-12-12,46,50.5,45.25,49.69,2082316,
688213.SH,思特威-W,2022-12-13,49.9,50.28,48.68,49.18,1149374,
688213.SH,思特威-W,2022-12-14,50.19,51.99,46.83,46.95,1578367,
688213.SH,思特威-W,2022-12-15,47,48.21,46.2,47.28,902711,
688213.SH,思特威-W,2022-12-16,47.72,47.72,45.72,46.25,635127,
688213.SH,思特威-W,2022-12-19,46.25,46.5,43.99,44.25,593463,
688213.SH,思特威-W,2022-12-20,44.25,44.5,43.61,43.87,282673,
688213.SH,思特威-W,2022-12-21,43.11,44.05,42.04,42.5,508169,
688213.SH,思特威-W,2022-12-22,43,43.03,40.86,41.47,590964,
688213.SH,思特威-W,2022-12-23,41.05,41.7,40.2,40.77,733874,
688213.SH,思特威-W,2022-12-26,40.76,43.07,40.44,42.88,785939,
688213.SH,思特威-W,2022-12-27,42.88,43.96,41.49,42.55,791386,
688213.SH,思特威-W,2022-12-28,42.1,42.55,41.1,41.2,405321,
688213.SH,思特威-W,2022-12-29,41,41.7,40,40.13,517590,
688213.SH,思特威-W,2022-12-30,40.7,40.89,38.59,38.8,707878,
688213.SH,思特威-W,2023-01-03,38.3,42,38.3,41.39,850848,
688213.SH,思特威-W,2023-01-04,41.81,41.98,39.2,40.2,918802,
688213.SH,思特威-W,2023-01-05,40,40.91,39.6,40.43,434682,
688213.SH,思特威-W,2023-01-06,40,42.5,39.8,41.08,940370,
688213.SH,思特威-W,2023-01-09,41.12,42.98,41.1,42.47,896275,
688213.SH,思特威-W,2023-01-10,42.11,45.99,42.11,44.11,1447523,
688213.SH,思特威-W,2023-01-11,43.6,44.8,42.72,43,933786,
688213.SH,思特威-W,2023-01-12,42.53,43.54,42.53,43.02,393317,
688213.SH,思特威-W,2023-01-13,43.84,43.84,42.06,42.3,384369,
688213.SH,思特威-W,2023-01-16,41.98,44.88,41.98,43.6,1145302,
688213.SH,思特威-W,2023-01-17,44.3,48.55,43.48,48.19,2656156,
688213.SH,思特威-W,2023-01-18,48.43,49.8,47.3,49.48,1725246,
688213.SH,思特威-W,2023-01-19,49.48,50.99,48.8,49.68,1264387,
688213.SH,思特威-W,2023-01-20,49.97,50.77,48,48.3,1470524,
688213.SH,思特威-W,2023-01-30,48.3,51.5,48.11,50,1490845,
688213.SH,思特威-W,2023-01-31,49.8,49.99,46.93,47.1,1240453,
688213.SH,思特威-W,2023-02-01,47.11,48.51,47.11,47.85,767564,
688213.SH,思特威-W,2023-02-02,48.96,50.55,47.9,48.69,1123900,
688213.SH,思特威-W,2023-02-03,48.98,50,47.58,48,779730,
688213.SH,思特威-W,2023-02-06,47.76,48.04,46.5,46.95,888523,
688213.SH,思特威-W,2023-02-07,47.38,47.7,46.61,47.2,544317,
688213.SH,思特威-W,2023-02-08,47.2,48.2,46.31,46.4,653349,
688213.SH,思特威-W,2023-02-09,46.4,48.75,45.7,48.69,847034,
688213.SH,思特威-W,2023-02-10,49.3,49.39,47.16,47.42,706009,
688213.SH,思特威-W,2023-02-13,47,49.5,46.79,48.45,929284,
688213.SH,思特威-W,2023-02-14,48.45,49.46,47.21,47.55,691435,
688213.SH,思特威-W,2023-02-15,47.6,47.7,46.53,47.21,378609,
688213.SH,思特威-W,2023-02-16,47.85,49.36,46.28,46.6,986446,
688213.SH,思特威-W,2023-02-17,46.59,48.32,45.29,46.74,1239863,
688213.SH,思特威-W,2023-02-20,47.52,48.67,46,48.28,1074934,
688213.SH,思特威-W,2023-02-21,48.37,49.35,47.08,47.2,541795,
688213.SH,思特威-W,2023-02-22,47.31,47.55,46.64,47.31,500504,
688213.SH,思特威-W,2023-02-23,47.3,47.81,46.4,46.64,326639,
688213.SH,思特威-W,2023-02-24,47.05,48.88,46.8,47.45,928442,
688213.SH,思特威-W,2023-02-27,47.7,47.7,44.23,45.18,1116590,
688213.SH,思特威-W,2023-02-28,44.99,45.88,44.18,45.12,469094,
688213.SH,思特威-W,2023-03-01,45.15,46.5,45.01,46.2,559365,
688213.SH,思特威-W,2023-03-02,46.14,46.72,44.59,44.91,399216,
688213.SH,思特威-W,2023-03-03,45.9,47.68,45.09,45.21,985121,
688213.SH,思特威-W,2023-03-06,45,45.13,43.5,43.75,749643,
688213.SH,思特威-W,2023-03-07,43.72,44.6,41.88,42,948149,
688213.SH,思特威-W,2023-03-08,41.51,43.13,41.08,42.33,807150,
688213.SH,思特威-W,2023-03-09,42.85,44.9,42.64,44.38,1103257,
688213.SH,思特威-W,2023-03-10,44.38,46.3,43.74,45.07,1161426,
688213.SH,思特威-W,2023-03-13,44.53,45.71,43,44.36,692840,
688213.SH,思特威-W,2023-03-14,43.41,45.48,43.24,45,687401,
688213.SH,思特威-W,2023-03-15,46,46.8,44.25,44.25,616745,
688213.SH,思特威-W,2023-03-16,44.34,45.54,44,44.69,571778,
688213.SH,思特威-W,2023-03-17,44.22,47.31,44,45.46,988897,
688213.SH,思特威-W,2023-03-20,46.2,47.31,44.8,46.51,954676,
688213.SH,思特威-W,2023-03-21,46.61,46.61,45.78,46.22,597713,
688213.SH,思特威-W,2023-03-22,46.38,48.48,46.01,47.4,1464163,
688213.SH,思特威-W,2023-03-23,47.4,48.99,47.01,48.2,1062876,
688213.SH,思特威-W,2023-03-24,48.4,51.99,48.01,51,2736382,
688213.SH,思特威-W,2023-03-27,51.31,52.29,48.51,49.21,1552099,
688213.SH,思特威-W,2023-03-28,48.91,49.05,46.75,47,1158940,
688213.SH,思特威-W,2023-03-29,46.96,48.29,45.91,47.37,651927,
688213.SH,思特威-W,2023-03-30,48.5,48.85,47.37,47.73,697346,
688213.SH,思特威-W,2023-03-31,47.68,49.5,47,49.3,941877,
688213.SH,思特威-W,2023-04-03,49.68,55.55,49.68,53.8,2858156,
688213.SH,思特威-W,2023-04-04,53.79,55,52.8,53.48,1400147,
688213.SH,思特威-W,2023-04-06,53.77,56.55,53.25,54.6,1956711,
688213.SH,思特威-W,2023-04-07,55.22,57.57,54.33,56.27,1655417,
688213.SH,思特威-W,2023-04-10,65,67.52,65,67.52,2126133,
688213.SH,思特威-W,2023-04-11,69.69,76.6,67.12,74,6584901,
688213.SH,思特威-W,2023-04-12,70.55,71.8,65.23,67.8,5635389,
688213.SH,思特威-W,2023-04-13,66.37,68.9,62.88,63.76,4341105,
688213.SH,思特威-W,2023-04-14,63.5,64.37,59.22,63.75,3905405,
688213.SH,思特威-W,2023-04-17,63,67.68,63,64.9,4033963,
688213.SH,思特威-W,2023-04-18,63.89,68.88,62.39,68.45,3581924,
688213.SH,思特威-W,2023-04-19,69.32,72.45,64,65.74,4222196,
688213.SH,思特威-W,2023-04-20,61.8,64.88,61.8,63.15,2732110,
688213.SH,思特威-W,2023-04-21,63.15,63.15,58.29,58.55,2745521,
688213.SH,思特威-W,2023-04-24,57.55,58.98,54.35,55.4,2253385,
688213.SH,思特威-W,2023-04-25,55.27,55.8,51.5,52.5,1535473,
688213.SH,思特威-W,2023-04-26,51.5,52.49,48.89,49.31,1654607,
688213.SH,思特威-W,2023-04-27,48,50.98,46.51,50.18,1381801,
688213.SH,思特威-W,2023-04-28,49.2,52.08,49.2,50.81,1417222,
688213.SH,思特威-W,2023-05-04,50.56,53.21,50.45,50.95,1652378,
688213.SH,思特威-W,2023-05-05,51.25,52.2,50.21,51.08,1368154,
688213.SH,思特威-W,2023-05-08,51.08,59,50.9,54.35,1860089,
688213.SH,思特威-W,2023-05-09,54,57.5,52.48,54.76,1732089,
688213.SH,思特威-W,2023-05-10,54.45,57.57,54,57.09,1358599,
688213.SH,思特威-W,2023-05-11,57.21,59.57,56.02,58.36,1407009,
688213.SH,思特威-W,2023-05-12,58.4,59.4,56.8,56.91,842700,
688213.SH,思特威-W,2023-05-15,55.91,58,55.1,57.82,737611,
688213.SH,思特威-W,2023-05-16,56.9,61.22,56.09,59.8,1133908,
688213.SH,思特威-W,2023-05-17,59.8,61.13,58.35,59.5,638127,
688213.SH,思特威-W,2023-05-18,60,60.2,58.11,59.34,510874,
688213.SH,思特威-W,2023-05-19,59.34,65.5,59.34,61.29,1220412,
688213.SH,思特威-W,2023-05-22,62,62,59,61.2,1024490,
688213.SH,思特威-W,2023-05-23,61.17,61.17,57.5,57.88,990156,
688213.SH,思特威-W,2023-05-24,57.2,58.5,56.34,57.87,1122158,
688213.SH,思特威-W,2023-05-25,57.61,59.8,56.64,57.35,655121,
688213.SH,思特威-W,2023-05-26,58.5,59.3,56.5,56.91,795432,
688213.SH,思特威-W,2023-05-29,56.73,58.89,56.06,58.17,1425719,
688213.SH,思特威-W,2023-05-30,57.01,58.04,56.14,57.24,944456,
688213.SH,思特威-W,2023-05-31,57,57.93,56.03,57.88,1087318,
688213.SH,思特威-W,2023-06-01,57.47,61.2,55.3,60,2219728,
688213.SH,思特威-W,2023-06-02,60,64.58,58,58,2838233,
688213.SH,思特威-W,2023-06-05,57.66,61,55.11,58,2594746,
688213.SH,思特威-W,2023-06-06,57.71,58.08,55.51,55.8,989726,
688213.SH,思特威-W,2023-06-07,56.35,58,54.81,56.47,1054728,
688213.SH,思特威-W,2023-06-08,56.46,56.98,55.1,55.66,925899,
688213.SH,思特威-W,2023-06-09,56.17,57.29,53.62,55.86,974711,
688213.SH,思特威-W,2023-06-12,56.83,58,54.71,57.18,1544672,
688213.SH,思特威-W,2023-06-13,56.99,58.4,56.14,57.6,984498,
688213.SH,思特威-W,2023-06-14,57.75,59.7,57.4,58.71,1452172,
688213.SH,思特威-W,2023-06-15,58,59.28,56.55,56.61,1039337,
688213.SH,思特威-W,2023-06-16,56.5,56.83,54.28,54.46,2234955,
688213.SH,思特威-W,2023-06-19,54.08,56.27,53.32,55.79,1425063,
688213.SH,思特威-W,2023-06-20,56,56.2,53.8,55.18,1411603,
688213.SH,思特威-W,2023-06-21,55.18,55.18,51.84,51.95,1201443,
688213.SH,思特威-W,2023-06-26,51.5,52.9,50.72,51.66,1182628,
688213.SH,思特威-W,2023-06-27,51.4,52.66,50.01,50.34,1015285,
688213.SH,思特威-W,2023-06-28,50.05,50.75,48.48,49.46,835705,
688213.SH,思特威-W,2023-06-29,49.45,52.2,49.2,51.3,1327634,
688213.SH,思特威-W,2023-06-30,50,52.22,49.98,51.14,760401,
688213.SH,思特威-W,2023-07-03,51.23,51.7,50.03,50.75,754021,
688213.SH,思特威-W,2023-07-04,50.83,53.62,49.7,51.31,1511382,
688213.SH,思特威-W,2023-07-05,51.5,52.9,50.8,51.62,994650,
688213.SH,思特威-W,2023-07-06,51.45,51.9,50.5,50.88,507413,
688213.SH,思特威-W,2023-07-07,51.44,52.75,49.63,51.39,1298770,
688213.SH,思特威-W,2023-07-10,51.92,52.75,50,50.6,872341,
688213.SH,思特威-W,2023-07-11,50.21,54,50.01,53.73,2015742,
688213.SH,思特威-W,2023-07-12,54.08,56.93,52.05,52.12,1442694,
688213.SH,思特威-W,2023-07-13,52.14,56.25,51.37,54.88,1916871,
688213.SH,思特威-W,2023-07-14,54.7,55.73,53.24,53.54,1081958,
688213.SH,思特威-W,2023-07-17,52.28,53.81,51.3,51.84,1071684,
688213.SH,思特威-W,2023-07-18,52.1,54.49,51.56,52,978730,
688213.SH,思特威-W,2023-07-19,51.6,52.22,49.51,50.51,976034,
688213.SH,思特威-W,2023-07-20,50.1,50.6,48,48.08,1103598,
688213.SH,思特威-W,2023-07-21,48.26,48.26,46.28,46.84,908923,
688213.SH,思特威-W,2023-07-24,46.7,48.14,46.6,47.3,667727,
688213.SH,思特威-W,2023-07-25,47.6,48.95,46.4,48.62,911264,
688213.SH,思特威-W,2023-07-26,48.84,51.56,47.7,49.63,1209850,
688213.SH,思特威-W,2023-07-27,48.78,48.97,45.3,45.59,1866473,
688213.SH,思特威-W,2023-07-28,45,46.5,43,45.62,1612390,
688213.SH,思特威-W,2023-07-31,45.6,47.61,44.52,46.61,1409154,
688213.SH,思特威-W,2023-08-01,47.18,48.85,45.91,48.08,1615918,
688213.SH,思特威-W,2023-08-02,48.45,50.2,47.05,49.75,1632045,
688213.SH,思特威-W,2023-08-03,50.2,50.5,48.95,50.08,1117967,
688213.SH,思特威-W,2023-08-04,51.55,51.55,47.89,49.33,1366818,
688213.SH,思特威-W,2023-08-07,48.45,48.97,47.4,48,867132,
688213.SH,思特威-W,2023-08-08,48.29,48.87,47.01,47.83,855384,
688213.SH,思特威-W,2023-08-09,48.15,48.25,47.14,47.4,334625,
688213.SH,思特威-W,2023-08-10,47.89,47.89,46.2,47.23,924018,
688213.SH,思特威-W,2023-08-11,47.09,47.75,45.93,46.05,822320,
688213.SH,思特威-W,2023-08-14,45.83,46.35,44.61,46.02,905709,
688213.SH,思特威-W,2023-08-15,45.81,45.81,44.3,44.99,1172339,
688213.SH,思特威-W,2023-08-16,44.94,45,44,44.32,1216918,
688213.SH,思特威-W,2023-08-17,43.68,45,42.16,44.42,1460432,
688213.SH,思特威-W,2023-08-18,44.6,46.3,44,44.98,1394980,
688213.SH,思特威-W,2023-08-21,44.88,45.53,43.96,44.72,1327931,
688213.SH,思特威-W,2023-08-22,44.02,45.6,43.04,45.14,930005,
688213.SH,思特威-W,2023-08-23,45.86,45.98,43.1,43.28,1123707,
688213.SH,思特威-W,2023-08-24,43.88,44.3,43.12,43.29,947180,
688213.SH,思特威-W,2023-08-25,43.26,43.98,41.48,43.3,938118,
688213.SH,思特威-W,2023-08-28,44.38,45.98,40.83,41.2,1466030,
688213.SH,思特威-W,2023-08-29,40.51,45.21,40.51,44.32,2298235,
688213.SH,思特威-W,2023-08-30,45,48.7,45,46.84,3439503,
688213.SH,思特威-W,2023-08-31,46.35,47.47,45.8,46.89,1650209,
688213.SH,思特威-W,2023-09-01,46.51,46.52,44.89,46.07,1571680,
688213.SH,思特威-W,2023-09-04,46.11,46.9,44.78,46.46,1777762,
688213.SH,思特威-W,2023-09-05,47,47.66,46.2,47.13,2231839,
688213.SH,思特威-W,2023-09-06,47.39,48,46,47.72,1511927,
688213.SH,思特威-W,2023-09-07,47.65,47.65,45.66,46.7,1804284,
688213.SH,思特威-W,2023-09-08,45.65,46.88,45.6,46.12,1295490,
688213.SH,思特威-W,2023-09-11,46.27,47.73,45.94,46.15,1960045,
688213.SH,思特威-W,2023-09-12,46.15,48.85,45.88,47.1,2365716,
688213.SH,思特威-W,2023-09-13,46.46,49.5,46,49.48,3992289,
688213.SH,思特威-W,2023-09-14,49.48,51,48.66,49.78,3866733,
688213.SH,思特威-W,2023-09-15,50.35,59.74,49.99,55,9620269,
688213.SH,思特威-W,2023-09-18,51.05,55.6,51.02,53.72,5351760,
688213.SH,思特威-W,2023-09-19,52.93,54,49.78,49.85,4368888,
688213.SH,思特威-W,2023-09-20,49.59,50.78,48.77,48.96,1728374,
688213.SH,思特威-W,2023-09-21,49.96,49.99,47.61,49.28,2111220,
688213.SH,思特威-W,2023-09-22,49.31,52.88,48.5,52,4898392,
688213.SH,思特威-W,2023-09-25,52,52.01,47,48.65,3872413,
688213.SH,思特威-W,2023-09-26,47.81,48.3,44.1,45.13,5564825,
688213.SH,思特威-W,2023-09-27,44.64,45.1,43.76,44.2,2528694,
688213.SH,思特威-W,2023-09-28,44.2,45.6,42.7,44.7,3061683,
688213.SH,思特威-W,2023-10-09,44.25,44.99,42.44,43.14,1917341,
688213.SH,思特威-W,2023-10-10,43.14,45.13,42.35,44.48,2940237,
688213.SH,思特威-W,2023-10-11,44.58,53,44.37,49.75,9395491,
688213.SH,思特威-W,2023-10-12,49.8,50.82,48.94,49.21,3488143,
688213.SH,思特威-W,2023-10-13,48.47,50.14,47.6,49.71,4902242,
688213.SH,思特威-W,2023-10-16,50,50.47,48.16,48.96,4231595,
688213.SH,思特威-W,2023-10-17,48.56,49.57,45.01,46.92,3790105,
688213.SH,思特威-W,2023-10-18,46.48,48.27,44.2,45.55,3455000,
688213.SH,思特威-W,2023-10-19,44.8,46.75,44.35,44.96,2331194,
688213.SH,思特威-W,2023-10-20,44.3,44.89,43.06,44.27,2461887,
688213.SH,思特威-W,2023-10-23,43.79,44.26,41.7,42.23,3050090,
688213.SH,思特威-W,2023-10-24,42.2,43.34,41.03,41.85,4539091,
688213.SH,思特威-W,2023-10-25,42,42.06,39.97,41.8,4997839,
688213.SH,思特威-W,2023-10-26,41.15,41.66,40.04,40.7,3567194,
688213.SH,思特威-W,2023-10-27,40.61,45,40.51,44.6,5473592,
688213.SH,思特威-W,2023-10-30,46.4,50.48,45.5,49.36,12622700,
688213.SH,思特威-W,2023-10-31,49.47,51.45,48.83,50.5,7218209,
688213.SH,思特威-W,2023-11-01,51.4,52.99,49.35,49.93,4384578,
688213.SH,思特威-W,2023-11-02,50.6,51.18,49.06,49.15,4280687,
688213.SH,思特威-W,2023-11-03,50.05,53.5,50.05,52.56,9685487,
