代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002484.SZ,江海股份,2015-02-17,36.8975,37.091,36.3599,36.6609,4449958,
002484.SZ,江海股份,2015-02-25,36.6609,37.22,36.6609,36.876,5031028,
002484.SZ,江海股份,2015-02-26,36.876,38.1661,36.876,37.6715,6848472,
002484.SZ,江海股份,2015-02-27,37.306,37.5855,37.0695,37.3705,5201821,
002484.SZ,江海股份,2015-03-02,37.392,37.5425,36.919,37.4135,5360091,
002484.SZ,江海股份,2015-03-03,37.392,37.779,37.005,37.6285,5709231,
002484.SZ,江海股份,2015-03-04,37.607,38.4241,37.564,38.1231,5300472,
002484.SZ,江海股份,2015-03-05,38.0156,38.1661,36.9835,37.779,5508765,
002484.SZ,江海股份,2015-03-06,37.607,37.693,36.6824,36.876,3618191,
002484.SZ,江海股份,2015-03-09,36.6824,37.392,36.6824,37.2415,3235866,
002484.SZ,江海股份,2015-03-10,37.2415,37.6285,37.1555,37.2415,3333905,
002484.SZ,江海股份,2015-03-11,37.22,37.4135,36.7255,36.79,3097074,
002484.SZ,江海股份,2015-03-12,37.134,37.435,36.833,36.919,2941309,
002484.SZ,江海股份,2015-03-13,37.1125,37.6285,37.091,37.392,3265664,
002484.SZ,江海股份,2015-03-16,37.6285,38.4886,37.521,38.3166,7583231,
002484.SZ,江海股份,2015-03-17,38.3596,38.9402,37.779,38.6606,8612239,
002484.SZ,江海股份,2015-03-18,38.7251,39.0047,38.3811,38.7896,6529989,
002484.SZ,江海股份,2015-03-19,38.8326,39.8862,38.5316,39.4992,8295522,
002484.SZ,江海股份,2015-03-20,39.5637,39.7572,39.1552,39.3917,4754854,
002484.SZ,江海股份,2015-03-23,39.4777,39.9938,39.1337,39.9293,7187471,
002484.SZ,江海股份,2015-03-24,39.8647,41.1764,39.1337,40.7248,11579623,
002484.SZ,江海股份,2015-03-25,40.7893,41.4129,40.0368,40.8323,7253182,
002484.SZ,江海股份,2015-03-26,40.6388,40.6388,39.3057,40.2088,7639509,
002484.SZ,江海股份,2015-03-27,40.5313,40.8323,39.7787,40.4883,8424948,
002484.SZ,江海股份,2015-03-30,40.5528,40.7463,39.9508,40.5528,7243513,
002484.SZ,江海股份,2015-03-31,40.5958,41.3914,40.0153,40.8753,8794674,
002484.SZ,江海股份,2015-04-01,40.9398,42.574,40.8753,41.8644,8348073,
002484.SZ,江海股份,2015-04-02,42.0795,43.6921,42.0795,43.4771,10537967,
002484.SZ,江海股份,2015-04-03,43.2836,44.2082,42.7675,43.6061,9618796,
002484.SZ,江海股份,2015-04-07,43.6921,45.9498,43.2836,45.5843,10628610,
002484.SZ,江海股份,2015-04-08,45.6058,46.8744,44.2512,44.8962,10511741,
002484.SZ,江海股份,2015-04-09,44.6382,45.7993,42.359,43.4341,8108045,
002484.SZ,江海股份,2015-04-10,43.6491,45.1542,43.3266,44.7672,7322794,
002484.SZ,江海股份,2015-04-13,44.8962,46.4444,44.8962,45.4983,7558504,
002484.SZ,江海股份,2015-04-14,45.1542,45.3048,43.9071,44.5307,7944488,
002484.SZ,江海股份,2015-04-15,44.5092,44.5092,42.0364,42.1225,7012879,
002484.SZ,江海股份,2015-04-16,41.8859,43.4986,40.8538,42.4665,8214528,
002484.SZ,江海股份,2015-04-17,42.789,43.6491,42.1225,42.746,7389051,
002484.SZ,江海股份,2015-04-20,42.3805,42.7245,40.8753,41.0904,7372408,
002484.SZ,江海股份,2015-04-21,41.1549,42.875,41.0904,42.789,6901406,
002484.SZ,江海股份,2015-04-22,42.789,44.5092,42.746,44.0791,9264702,
002484.SZ,江海股份,2015-04-23,44.1651,44.8747,43.6921,44.4877,8153392,
002484.SZ,江海股份,2015-04-24,43.6491,44.4447,42.9825,43.6491,7223486,
002484.SZ,江海股份,2015-04-27,43.6921,44.4017,42.8105,43.0685,7962904,
002484.SZ,江海股份,2015-04-28,41.4989,42.187,39.9508,39.9938,15363966,
002484.SZ,江海股份,2015-04-29,39.8862,40.7893,39.3917,40.2948,5798370,
002484.SZ,江海股份,2015-04-30,40.6173,41.1119,40.2303,40.5313,5799587,
002484.SZ,江海股份,2015-05-04,40.7463,42.574,40.3378,41.6709,7493933,
002484.SZ,江海股份,2015-05-05,41.6709,41.6924,40.2948,40.4023,4721147,
002484.SZ,江海股份,2015-05-06,40.3378,41.1979,39.0692,39.4562,3538827,
002484.SZ,江海股份,2015-05-07,39.6497,39.8862,38.6606,38.8757,3537864,
002484.SZ,江海股份,2015-05-08,40.3163,40.4023,39.3917,40.3808,3650877,
002484.SZ,江海股份,2015-05-11,40.9613,41.8429,40.4238,41.7784,5603986,
002484.SZ,江海股份,2015-05-12,42.0364,42.1225,41.3484,41.8644,5930237,
002484.SZ,江海股份,2015-05-13,41.7564,43.9393,41.5402,43.8961,11070944,
002484.SZ,江海股份,2015-05-14,44.3067,46.2519,44.2203,46.1222,15312605,
002484.SZ,江海股份,2015-05-15,46.468,48.9967,44.3716,48.0025,17551750,
002484.SZ,江海股份,2015-05-18,47.9809,48.6725,46.5545,47.7432,11243112,
002484.SZ,江海股份,2015-05-19,47.5487,48.6077,46.9651,48.1322,9307331,
002484.SZ,江海股份,2015-05-20,48.1971,49.6451,47.1164,47.5487,11180716,
002484.SZ,江海股份,2015-05-21,47.9809,52.3035,47.9809,52.3035,9354075,
002484.SZ,江海股份,2015-05-22,56.7342,57.5339,52.9519,54.7458,20146962,
002484.SZ,江海股份,2015-05-25,53.3842,58.1391,52.9519,56.3019,10941823,
002484.SZ,江海股份,2015-05-26,56.691,60.7542,56.4316,58.982,11027231,
002484.SZ,江海股份,2015-05-27,59.0036,59.2197,56.4532,58.3984,10967740,
002484.SZ,江海股份,2015-05-28,58.5929,60.9487,54.6161,55.1132,12703230,
002484.SZ,江海股份,2015-05-29,55.3294,57.2097,52.3468,56.9503,10253930,
002484.SZ,江海股份,2015-06-01,57.7068,59.7384,57.0152,59.1333,10422598,
002484.SZ,江海股份,2015-06-02,59.7816,64.9688,59.7816,64.9039,12813653,
002484.SZ,江海股份,2015-06-03,67.8217,68.0594,62.4833,64.7526,13537439,
002484.SZ,江海股份,2015-06-04,64.731,65.3794,58.3552,64.8175,9913052,
002484.SZ,江海股份,2015-06-05,65.0552,68.081,62.6778,66.6114,12480620,
002484.SZ,江海股份,2015-06-08,65.9197,65.9197,62.4184,62.6994,9968175,
002484.SZ,江海股份,2015-06-09,62.5265,63.6504,61.381,61.6836,5796482,
002484.SZ,江海股份,2015-06-10,61.5755,63.0668,60.1274,62.0942,6662777,
002484.SZ,江海股份,2015-06-11,62.5481,65.8333,62.2023,64.2772,7697607,
002484.SZ,江海股份,2015-06-12,64.2555,65.7036,63.1965,64.6446,9216457,
002484.SZ,江海股份,2015-06-15,64.4068,64.5365,61.9862,62.0294,7459441,
002484.SZ,江海股份,2015-06-16,60.6894,60.711,55.8265,56.799,11361462,
002484.SZ,江海股份,2015-06-17,56.799,58.8307,53.6868,58.1607,9875654,
002484.SZ,江海股份,2015-06-18,57.2745,59.8465,56.9936,58.2255,9313183,
002484.SZ,江海股份,2015-06-19,57.0152,60.1923,55.8481,58.1823,8174352,
002484.SZ,江海股份,2015-06-23,57.9229,63.9962,57.2745,63.9962,11861817,
002484.SZ,江海股份,2015-06-24,64.8391,66.9788,63.0668,65.8117,12218392,
002484.SZ,江海股份,2015-06-25,65.1633,66.9572,61.9862,63.391,10462991,
002484.SZ,江海股份,2015-06-26,59.6952,61.4675,57.0584,57.0584,5783688,
002484.SZ,江海股份,2015-06-29,57.7068,58.7658,51.3526,51.3526,7882328,
002484.SZ,江海股份,2015-06-30,50.3584,53.6435,46.2087,51.2229,10923671,
002484.SZ,江海股份,2015-07-01,50.9635,52.7142,46.1006,46.1006,9743670,
002484.SZ,江海股份,2015-07-02,43.6583,45.3874,41.497,41.497,7319007,
002484.SZ,江海股份,2015-07-03,39.1196,40.157,37.3473,37.3473,6724526,
002484.SZ,江海股份,2015-07-06,40.5893,40.5893,33.6083,33.6083,9082962,
002484.SZ,江海股份,2015-07-07,30.5176,32.6357,30.2582,30.2582,2904008,
002484.SZ,江海股份,2015-07-08,27.2324,32.4195,27.2324,31.6631,18869185,
002484.SZ,江海股份,2015-07-09,29.3937,34.8402,29.3937,34.8402,7497209,
002484.SZ,江海股份,2015-07-10,36.4828,38.3199,35.9857,38.3199,4049715,
002484.SZ,江海股份,2015-07-13,41.3025,42.1454,39.876,42.1454,10592128,
002484.SZ,江海股份,2015-07-14,41.0648,45.3441,39.1196,41.6699,12501086,
002484.SZ,江海股份,2015-07-15,40.8919,41.3457,37.4986,37.4986,6184276,
002484.SZ,江海股份,2015-07-16,37.4986,39.9841,33.7596,38.4712,7348620,
002484.SZ,江海股份,2015-07-17,38.8818,42.3183,38.7305,42.3183,9309013,
002484.SZ,江海股份,2015-07-20,42.1454,45.1928,39.9841,43.2261,12362916,
002484.SZ,江海股份,2015-07-21,41.9509,43.6367,41.5402,42.6209,4930892,
002484.SZ,江海股份,2015-07-22,42.6209,43.0315,41.108,42.2535,6424504,
002484.SZ,江海股份,2015-07-23,41.8861,45.1712,41.8861,44.0041,12046637,
002484.SZ,江海股份,2015-07-24,43.8745,45.9493,43.0099,43.7664,11217606,
002484.SZ,江海股份,2015-07-27,42.2535,44.9551,39.4006,39.4006,8789007,
002484.SZ,江海股份,2015-07-28,36.418,40.6325,35.467,37.758,9144403,
002484.SZ,江海股份,2015-07-29,37.7364,40.0922,36.4828,39.6815,5521301,
002484.SZ,江海股份,2015-07-30,39.5518,40.5893,38.0389,38.1902,5339287,
002484.SZ,江海股份,2015-07-31,36.7638,39.9841,36.7638,38.4064,4852826,
002484.SZ,江海股份,2015-08-03,37.8228,38.5144,35.7696,36.9583,5893053,
002484.SZ,江海股份,2015-08-04,36.7422,39.876,36.3315,39.8544,5209943,
002484.SZ,江海股份,2015-08-05,39.5518,40.1354,38.6441,38.8818,3876771,
002484.SZ,江海股份,2015-08-06,37.8228,42.7722,37.8228,42.7722,15115213,
002484.SZ,江海股份,2015-08-07,43.399,43.9609,42.1886,43.8528,14031301,
002484.SZ,江海股份,2015-08-10,43.8528,45.9493,42.9019,45.1712,12931719,
002484.SZ,江海股份,2015-08-11,44.5445,45.798,43.4422,43.8745,10673499,
002484.SZ,江海股份,2015-08-12,43.118,44.3067,42.5993,42.8586,6308161,
002484.SZ,江海股份,2015-08-13,42.9019,45.128,42.5993,44.6957,7609451,
002484.SZ,江海股份,2015-08-14,45.5603,45.8196,43.6151,44.0257,7167528,
002484.SZ,江海股份,2015-08-17,43.2261,45.3009,43.0099,44.9983,7147727,
002484.SZ,江海股份,2015-08-18,44.9983,47.0083,41.0648,42.6425,12392056,
002484.SZ,江海股份,2015-08-19,40.8486,44.0906,40.8486,44.0257,9309047,
002484.SZ,江海股份,2015-08-20,43.6151,46.8787,43.2261,46.7274,13126315,
002484.SZ,江海股份,2015-08-21,45.7116,46.857,42.6857,42.8154,9473196,
002484.SZ,江海股份,2015-08-24,40.2002,43.2261,38.536,38.536,10871946,
002484.SZ,江海股份,2015-08-25,35.0131,39.9625,34.6889,35.3589,9329853,
002484.SZ,江海股份,2015-08-26,36.6557,37.8228,33.6299,36.1154,8858710,
002484.SZ,江海股份,2015-08-27,36.7638,37.8228,35.5534,37.7796,8001093,
002484.SZ,江海股份,2015-08-28,39.5518,39.876,36.6341,39.2709,11004043,
002484.SZ,江海股份,2015-08-31,38.6873,39.768,37.8228,37.9957,6013303,
002484.SZ,江海股份,2015-09-01,37.8444,37.8444,34.1918,34.1918,6474522,
002484.SZ,江海股份,2015-09-02,31.7928,35.0131,30.777,30.777,4645883,
002484.SZ,江海股份,2015-09-07,31.8792,32.8086,31.5118,32.0953,3039973,
002484.SZ,江海股份,2015-09-08,31.7279,34.3431,31.1228,34.0405,2966642,
002484.SZ,江海股份,2015-09-09,34.4728,35.8776,33.8892,35.186,6610414,
002484.SZ,江海股份,2015-09-10,34.6241,35.3373,33.9325,34.2999,3875515,
002484.SZ,江海股份,2015-09-11,34.2567,34.905,33.9325,34.797,2573408,
002484.SZ,江海股份,2015-09-14,34.8834,34.9915,31.3173,31.3173,4501003,
002484.SZ,江海股份,2015-09-15,30.4744,30.777,28.1834,28.3563,4050432,
002484.SZ,江海股份,2015-09-16,28.5724,31.1876,28.5724,31.1228,3391067,
002484.SZ,江海股份,2015-09-17,31.1228,32.4195,30.2582,30.2799,3734669,
002484.SZ,江海股份,2015-09-18,30.9066,31.0795,30.1502,30.9066,1935810,
002484.SZ,江海股份,2015-09-21,30.4311,32.2683,30.3663,32.1602,2318814,
002484.SZ,江海股份,2015-09-22,32.3979,32.8518,31.555,32.2683,3251228,
002484.SZ,江海股份,2015-09-23,31.5766,33.8676,31.3605,33.2841,6123007,
002484.SZ,江海股份,2015-09-24,33.8244,34.2999,33.0247,33.3057,4307694,
002484.SZ,江海股份,2015-09-25,33.3057,33.6731,31.1228,32.225,3961903,
002484.SZ,江海股份,2015-09-28,32.4195,33.3921,32.0953,33.3273,2253007,
002484.SZ,江海股份,2015-09-29,32.8518,33.1544,32.1818,32.8518,2419996,
002484.SZ,江海股份,2015-09-30,33.2841,36.137,33.0463,36.137,9533560,
002484.SZ,江海股份,2015-10-08,37.1744,38.428,36.0938,37.8876,9697110,
002484.SZ,江海股份,2015-10-09,37.5418,38.5576,36.807,38.2335,6005950,
002484.SZ,江海股份,2015-10-12,38.3631,40.1138,37.9093,38.2335,18429826,
002484.SZ,江海股份,2015-10-13,37.7796,39.0547,37.3689,38.817,8281480,
002484.SZ,江海股份,2015-10-14,39.3357,39.5951,38.1254,38.9035,8472386,
002484.SZ,江海股份,2015-10-15,38.9035,39.8328,38.4928,39.768,8104555,
002484.SZ,江海股份,2015-10-16,40.2435,42.3615,39.8544,41.6483,11772485,
002484.SZ,江海股份,2015-10-19,41.7131,41.8861,40.4812,41.6267,8383944,
002484.SZ,江海股份,2015-10-20,41.7131,42.1454,40.8054,42.1238,7834595,
002484.SZ,江海股份,2015-10-21,41.5619,42.059,37.9093,37.9093,9157202,
002484.SZ,江海股份,2015-10-22,37.1744,40.1138,37.1744,39.3573,6923823,
002484.SZ,江海股份,2015-10-23,39.4222,40.546,39.3357,40.1138,6962033,
002484.SZ,江海股份,2015-10-26,40.8054,41.6267,39.768,41.1944,7701254,
002484.SZ,江海股份,2015-10-27,42.0373,45.3225,42.0373,45.3225,18100180,
002484.SZ,江海股份,2015-10-28,44.0257,45.2793,42.4912,42.729,11094820,
002484.SZ,江海股份,2015-10-29,42.9667,44.5661,42.3832,42.9019,7625239,
002484.SZ,江海股份,2015-10-30,42.5777,46.4032,41.9293,45.0199,13382274,
002484.SZ,江海股份,2015-11-02,43.8312,47.2245,42.7938,45.3657,12879049,
002484.SZ,江海股份,2015-11-03,45.409,49.9045,45.409,47.5271,12923846,
002484.SZ,江海股份,2015-11-04,47.1596,50.4016,46.7274,50.0342,14011037,
002484.SZ,江海股份,2015-11-05,49.4938,50.3367,47.7432,48.2403,11794677,
002484.SZ,江海股份,2015-11-06,48.2619,49.9045,48.2619,48.9751,7802155,
002484.SZ,江海股份,2015-11-09,48.5861,50.7906,46.468,49.8613,10277677,
002484.SZ,江海股份,2015-11-10,50.2287,54.681,50.1422,53.8164,10958115,
002484.SZ,江海股份,2015-11-11,56.5829,59.1981,56.5829,59.1981,23242033,
002484.SZ,江海股份,2015-11-12,57.9229,58.982,56.5829,57.7932,13938663,
002484.SZ,江海股份,2015-11-13,56.5181,58.7226,54.9619,56.2155,11535862,
002484.SZ,江海股份,2015-11-16,55.1348,56.7342,54.5945,55.9345,8179701,
002484.SZ,江海股份,2015-11-17,57.2313,59.652,53.7732,54.0758,12688885,
002484.SZ,江海股份,2015-11-18,53.8597,54.789,49.7316,50.2719,10887110,
002484.SZ,江海股份,2015-11-19,50.5745,52.9519,49.2993,52.9519,6457455,
002484.SZ,江海股份,2015-11-20,52.9519,54.2703,51.72,53.5787,7969272,
002484.SZ,江海股份,2015-11-23,53.341,55.4374,52.2171,52.3468,8086599,
002484.SZ,江海股份,2015-11-24,51.828,53.4706,50.9851,53.3842,5100613,
002484.SZ,江海股份,2015-11-25,53.3626,55.7616,52.9519,55.5455,7653933,
002484.SZ,江海股份,2015-11-26,56.3236,57.08,54.5081,54.7674,9244326,
002484.SZ,江海股份,2015-11-27,54.3568,54.8539,49.2993,49.9045,7293143,
002484.SZ,江海股份,2015-11-30,49.4506,51.7632,46.5977,50.5745,6110617,
002484.SZ,江海股份,2015-12-01,50.6393,51.1148,48.9751,49.4722,4550428,
002484.SZ,江海股份,2015-12-02,49.2777,50.2503,44.9551,47.1164,4997708,
002484.SZ,江海股份,2015-12-03,47.1812,48.9535,47.1812,48.7158,4040548,
002484.SZ,江海股份,2015-12-04,48.6293,51.5687,48.089,49.9693,6724231,
002484.SZ,江海股份,2015-12-07,51.158,54.4648,50.1422,51.7632,7675955,
002484.SZ,江海股份,2015-12-08,51.1797,51.439,49.0184,49.0616,6354825,
002484.SZ,江海股份,2015-12-09,49.2777,50.1855,48.0025,49.4938,6412032,
002484.SZ,江海股份,2015-12-10,48.5861,49.6667,47.7648,48.6293,4399372,
002484.SZ,江海股份,2015-12-11,48.5645,50.5097,48.4132,48.8887,5282069,
002484.SZ,江海股份,2015-12-14,49.2777,49.2777,46.9435,48.9535,3343065,
002484.SZ,江海股份,2015-12-15,49.0616,50.2071,48.8454,49.1264,3707385,
002484.SZ,江海股份,2015-12-16,49.429,51.3958,49.2777,51.3958,6189279,
002484.SZ,江海股份,2015-12-17,51.8929,52.9303,50.9851,51.7632,10024550,
002484.SZ,江海股份,2015-12-18,51.5471,54.0326,51.0932,53.9029,13173300,
002484.SZ,江海股份,2015-12-21,55.1132,56.8423,53.1248,54.011,12205741,
002484.SZ,江海股份,2015-12-22,53.7084,54.6377,53.1681,53.9461,5732895,
002484.SZ,江海股份,2015-12-23,54.4,54.4216,51.8713,52.0226,7457238,
002484.SZ,江海股份,2015-12-24,51.9361,52.0874,50.3584,51.4606,4901207,
002484.SZ,江海股份,2015-12-25,51.439,52.8439,51.2229,52.1522,3996702,
002484.SZ,江海股份,2015-12-28,52.9519,54.6594,52.1955,52.4116,7674030,
002484.SZ,江海股份,2015-12-29,52.0874,56.4532,51.1797,56.3019,15200404,
002484.SZ,江海股份,2015-12-30,58.2039,58.701,55.2429,55.3942,13599133,
002484.SZ,江海股份,2015-12-31,55.7832,57.8581,55.3294,55.9777,10270759,
002484.SZ,江海股份,2016-01-04,55.2213,55.2213,50.38,50.38,10388002,
002484.SZ,江海股份,2016-01-05,46.468,48.8022,45.3441,46.4896,9858193,
002484.SZ,江海股份,2016-01-06,47.0948,47.7,44.9551,47.0948,6682844,
002484.SZ,江海股份,2016-01-07,46.0574,46.0574,42.3832,42.3832,1681000,
002484.SZ,江海股份,2016-01-08,44.0906,44.0906,38.6657,40.9567,6963786,
002484.SZ,江海股份,2016-01-11,38.6441,39.9841,36.8718,36.8718,5381949,
002484.SZ,江海股份,2016-01-12,37.1744,38.2551,36.3315,37.1744,4573658,
002484.SZ,江海股份,2016-01-13,37.5202,38.147,35.2941,35.8776,3516359,
002484.SZ,江海股份,2016-01-14,34.1486,38.1902,33.846,37.9309,4987007,
002484.SZ,江海股份,2016-01-15,37.9309,37.9525,35.6615,36.2667,3814246,
002484.SZ,江海股份,2016-01-18,35.0779,37.5418,34.6673,36.7854,6232175,
002484.SZ,江海股份,2016-01-19,36.7205,38.6441,36.137,38.428,4843455,
002484.SZ,江海股份,2016-01-20,38.2118,39.0547,37.477,37.866,4996592,
002484.SZ,江海股份,2016-01-21,36.9583,39.2709,36.4396,37.1744,5878555,
002484.SZ,江海股份,2016-01-22,38.0822,38.5793,36.7422,38.1902,3468746,
002484.SZ,江海股份,2016-01-25,38.4712,39.8112,38.2335,39.2709,5074590,
002484.SZ,江海股份,2016-01-26,38.2983,38.9035,35.4454,35.575,4724856,
002484.SZ,江海股份,2016-01-27,36.4396,36.6989,33.9325,35.3589,4643507,
002484.SZ,江海股份,2016-01-28,35.0131,35.8776,34.1054,34.1486,3114500,
002484.SZ,江海股份,2016-01-29,33.8244,36.0938,33.8244,35.6399,3310740,
002484.SZ,江海股份,2016-02-01,35.6399,35.7263,34.7538,35.0563,2367607,
002484.SZ,江海股份,2016-02-02,35.2292,37.5634,34.9915,36.8718,4162778,
002484.SZ,江海股份,2016-02-03,36.137,36.9367,36.0073,36.7422,2313847,
002484.SZ,江海股份,2016-02-04,37.2825,37.9957,36.7422,37.5634,3809487,
002484.SZ,江海股份,2016-02-05,37.9093,37.9957,36.9799,37.3257,2512240,
002484.SZ,江海股份,2016-02-15,36.0938,37.1744,35.5102,36.8934,1900499,
002484.SZ,江海股份,2016-02-16,37.3689,39.487,37.0015,38.7954,3875624,
002484.SZ,江海股份,2016-02-17,38.8818,40.0922,38.2983,40.0057,6372195,
002484.SZ,江海股份,2016-02-18,40.2002,40.5028,39.0547,39.1412,4555922,
002484.SZ,江海股份,2016-02-19,39.1412,40.3083,39.0115,39.4654,4143843,
002484.SZ,江海股份,2016-02-22,39.9841,40.8919,39.6815,40.1354,4962569,
002484.SZ,江海股份,2016-02-23,40.2002,41.2809,39.7464,40.5893,4384274,
002484.SZ,江海股份,2016-02-24,39.9841,40.6325,38.4928,39.6167,4383597,
002484.SZ,江海股份,2016-02-25,39.4438,40.2867,35.6615,35.6615,6345891,
002484.SZ,江海股份,2016-02-26,36.7205,36.7205,34.0837,35.2941,4148350,
002484.SZ,江海股份,2016-02-29,34.6241,34.9483,31.7712,31.7712,5166389,
002484.SZ,江海股份,2016-03-01,32.0953,32.787,31.0147,32.5276,3229646,
002484.SZ,江海股份,2016-03-02,33.0031,34.3431,32.4412,34.1054,3550158,
002484.SZ,江海股份,2016-03-03,33.5002,34.9699,33.5002,34.2783,4070112,
002484.SZ,江海股份,2016-03-04,33.8676,34.3215,31.8792,33.2408,4601620,
002484.SZ,江海股份,2016-03-07,33.0463,34.4944,33.0463,33.9757,3654983,
002484.SZ,江海股份,2016-03-08,33.6947,34.4512,32.4628,34.4079,3571852,
002484.SZ,江海股份,2016-03-09,33.5218,34.3431,32.7654,33.8028,3004844,
002484.SZ,江海股份,2016-03-10,33.7163,34.2999,33.2841,33.3489,2090728,
002484.SZ,江海股份,2016-03-11,33.0679,33.3489,32.3763,33.2625,1883620,
002484.SZ,江海股份,2016-03-14,33.7379,34.797,33.5002,34.2783,3940386,
002484.SZ,江海股份,2016-03-15,34.2783,35.6183,34.1702,34.5592,4914177,
002484.SZ,江海股份,2016-03-16,34.905,35.4021,33.5218,33.7163,3289682,
002484.SZ,江海股份,2016-03-17,34.1486,35.6615,33.9108,35.6399,5139882,
002484.SZ,江海股份,2016-03-18,35.8344,37.6499,35.6615,37.1528,6520858,
002484.SZ,江海股份,2016-03-21,37.8012,38.7954,37.3905,38.4064,5455368,
002484.SZ,江海股份,2016-03-22,38.3631,38.5144,37.2825,37.5634,4026087,
002484.SZ,江海股份,2016-03-23,37.5634,38.6009,37.3905,38.2551,3482449,
002484.SZ,江海股份,2016-03-24,38.1254,38.8386,37.4338,38.2335,3787863,
002484.SZ,江海股份,2016-03-25,38.1902,39.2493,37.5202,38.2118,5446770,
002484.SZ,江海股份,2016-03-28,38.8386,39.5518,38.0389,38.9251,5329962,
002484.SZ,江海股份,2016-03-29,38.6441,38.9035,37.4554,38.3199,4143796,
002484.SZ,江海股份,2016-03-30,39.5302,39.9193,38.3631,39.5735,6483460,
002484.SZ,江海股份,2016-03-31,39.7464,40.9135,39.7464,40.2218,6929133,
002484.SZ,江海股份,2016-04-01,40.1138,40.1138,38.9035,39.4006,5010182,
002484.SZ,江海股份,2016-04-05,40.2002,41.3457,39.768,41.1728,6291426,
002484.SZ,江海股份,2016-04-06,40.6973,42.1022,40.6973,41.8212,6578253,
002484.SZ,江海股份,2016-04-07,41.9509,41.9509,40.7838,40.8054,4806300,
002484.SZ,江海股份,2016-04-08,40.7838,41.6699,39.7896,41.1944,5593506,
002484.SZ,江海股份,2016-04-11,41.8212,42.3832,41.389,41.9293,5635945,
002484.SZ,江海股份,2016-04-12,42.0373,44.1986,40.6541,43.5286,9153406,
002484.SZ,江海股份,2016-04-13,43.7664,46.1438,43.7015,45.3225,11789284,
002484.SZ,江海股份,2016-04-14,44.9119,45.3225,44.2203,45.0416,7779936,
002484.SZ,江海股份,2016-04-15,44.5228,45.0416,44.3716,44.7174,4259331,
002484.SZ,江海股份,2016-04-18,44.0257,44.0474,43.0099,43.5503,5399280,
002484.SZ,江海股份,2016-04-19,43.9825,44.3067,43.0748,43.9609,3858896,
002484.SZ,江海股份,2016-04-20,43.8961,44.3499,39.9841,40.4164,7187406,
002484.SZ,江海股份,2016-04-21,40.3731,41.5402,40.0273,40.3083,3458894,
002484.SZ,江海股份,2016-04-22,39.8977,41.6051,39.876,41.6051,3309417,
002484.SZ,江海股份,2016-04-25,41.2809,41.7131,40.6541,41.5619,2359239,
