代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600525.SH,ST长园,2015-03-16,161.8445,167.0885,161.7417,166.8828,17973570,
600525.SH,ST长园,2015-03-17,167.4998,168.9393,164.5179,166.2659,22155939,
600525.SH,ST长园,2015-03-18,166.9857,176.5483,165.649,174.6974,22779498,
600525.SH,ST长园,2015-03-19,177.268,177.268,169.7619,172.1269,12739488,
600525.SH,ST长园,2015-03-20,172.2297,172.641,166.9857,169.0421,21502694,
600525.SH,ST长园,2015-03-23,169.2478,169.4534,165.5461,168.2196,31214504,
600525.SH,ST长园,2015-03-24,168.7337,169.4534,164.5179,167.7054,27608868,
600525.SH,ST长园,2015-03-25,167.4998,175.3144,166.3687,174.0805,35170954,
600525.SH,ST长园,2015-03-26,173.4636,173.4636,167.4998,168.6309,22281683,
600525.SH,ST长园,2015-03-27,168.8365,173.0523,167.8083,169.7619,13502441,
600525.SH,ST长园,2015-03-30,169.8647,186.7278,169.6591,176.4455,26631417,
600525.SH,ST长园,2015-03-31,176.6511,179.9415,172.8466,176.5483,18367929,
600525.SH,ST长园,2015-04-01,176.6511,193.5142,176.6511,190.7379,47394178,
600525.SH,ST长园,2015-04-02,194.1311,204.5163,193.3085,200.8147,36689884,
600525.SH,ST长园,2015-04-03,196.2904,199.9921,193.3085,196.0848,22148108,
600525.SH,ST长园,2015-04-07,196.3932,199.0667,191.1492,193.4114,26619147,
600525.SH,ST长园,2015-04-08,194.3368,195.365,185.1855,187.8589,22713542,
600525.SH,ST长园,2015-04-09,188.1674,189.4012,176.5483,183.8488,15202488,
600525.SH,ST长园,2015-04-10,183.129,190.2238,181.8951,187.5504,13100176,
600525.SH,ST长园,2015-04-13,187.6532,190.0182,185.0826,187.7561,16470199,
600525.SH,ST长园,2015-04-14,188.7843,193.8227,187.7561,192.1775,20836639,
600525.SH,ST长园,2015-04-15,192.7944,193.9255,180.9697,181.381,17384357,
600525.SH,ST长园,2015-04-16,177.3709,186.3165,174.8003,180.764,17364267,
600525.SH,ST长园,2015-04-17,183.7459,187.1391,181.1753,184.1572,15086890,
600525.SH,ST长园,2015-04-20,182.4092,183.0262,176.4455,176.7539,19017671,
600525.SH,ST长园,2015-04-21,176.8567,184.877,176.8567,184.2601,11793804,
600525.SH,ST长园,2015-04-22,185.3911,192.7944,185.3911,191.7662,20076171,
600525.SH,ST长园,2015-04-23,193.3085,196.9074,188.5786,193.3085,20420498,
600525.SH,ST长园,2015-04-24,189.5041,212.6394,188.6815,212.6394,34350710,
600525.SH,ST长园,2015-04-27,215.9297,216.0326,207.7039,210.3773,24964427,
600525.SH,ST长园,2015-04-28,209.6575,212.1253,196.5989,205.6474,24962084,
600525.SH,ST长园,2015-04-29,205.5446,225.4924,203.6937,219.837,21595337,
600525.SH,ST长园,2015-04-30,221.1738,226.2121,215.1072,223.5387,16415885,
600525.SH,ST长园,2015-05-04,221.1738,241.0187,213.7705,234.438,19698392,
600525.SH,ST长园,2015-05-05,232.3815,244.0006,229.0912,237.3171,17201348,
600525.SH,ST长园,2015-05-06,237.5227,251.7124,231.3533,236.186,16341663,
600525.SH,ST长园,2015-05-07,235.3634,239.7848,217.1636,222.3048,13174431,
600525.SH,ST长园,2015-05-08,222.4076,229.6053,221.0709,225.5952,10143951,
600525.SH,ST长园,2015-05-11,225.8008,237.4199,219.6314,235.2606,19804147,
600525.SH,ST长园,2015-05-12,232.3815,250.2729,231.4561,249.1418,19822210,
600525.SH,ST长园,2015-05-13,257.779,267.2388,248.8333,251.7124,22484811,
600525.SH,ST长园,2015-05-14,246.7769,251.918,226.5206,241.6357,35442882,
600525.SH,ST长园,2015-05-15,240.6074,240.6074,230.7364,237.4199,15561326,
600525.SH,ST长园,2015-05-18,237.3171,238.0368,227.0347,230.7364,17663468,
600525.SH,ST长园,2015-05-19,231.6618,238.551,227.8573,237.4199,16185276,
600525.SH,ST长园,2015-05-20,236.4945,248.8333,236.4945,239.8877,17554786,
600525.SH,ST长园,2015-05-21,241.9441,257.0592,235.2606,254.1802,22278803,
600525.SH,ST长园,2015-05-22,258.0875,264.4625,249.7587,258.4988,25328439,
600525.SH,ST长园,2015-05-25,258.9101,270.9404,253.9745,268.1642,24724188,
600525.SH,ST长园,2015-05-26,267.1359,295.0012,265.9021,295.0012,27427645,
600525.SH,ST长园,2015-05-27,308.2654,324.5116,285.3357,323.689,39282490,
600525.SH,ST长园,2015-05-28,323.689,323.689,323.689,323.689,0,
600525.SH,ST长园,2015-05-29,323.689,323.689,323.689,323.689,0,
600525.SH,ST长园,2015-06-01,323.689,323.689,323.689,323.689,0,
600525.SH,ST长园,2015-06-02,323.689,323.689,323.689,323.689,0,
600525.SH,ST长园,2015-06-03,323.689,323.689,323.689,323.689,0,
600525.SH,ST长园,2015-06-04,329.0358,356.0784,293.356,323.8946,35384027,
600525.SH,ST长园,2015-06-05,325.9511,349.6005,315.2574,338.8041,30666322,
600525.SH,ST长园,2015-06-08,344.4594,344.5622,308.4711,309.6021,28333783,
600525.SH,ST长园,2015-06-09,306.4146,308.2654,289.7572,299.0113,21325101,
600525.SH,ST长园,2015-06-10,299.3198,315.4631,294.1786,309.4993,17703981,
600525.SH,ST长园,2015-06-11,328.0076,328.0076,313.6123,320.193,17657289,
600525.SH,ST长园,2015-06-12,317.3139,318.3421,295.9266,298.1887,27186631,
600525.SH,ST长园,2015-06-15,298.1887,308.3682,294.0758,299.8339,14924079,
600525.SH,ST长园,2015-06-16,303.2271,303.2271,284.3075,286.6724,10740071,
600525.SH,ST长园,2015-06-17,284.9244,289.7572,270.7348,286.364,16707521,
600525.SH,ST长园,2015-06-18,286.8781,287.3922,267.3416,270.7348,14640198,
600525.SH,ST长园,2015-06-19,266.6218,276.4929,243.6921,250.787,11531248,
600525.SH,ST长园,2015-06-23,252.535,255.0028,225.698,249.8616,15917063,
600525.SH,ST长园,2015-06-24,249.5531,259.1157,242.8696,258.4988,17043345,
600525.SH,ST长园,2015-06-25,260.0411,260.3496,238.551,244.3091,10639543,
600525.SH,ST长园,2015-06-26,239.3736,239.3736,219.837,219.837,16386840,
600525.SH,ST长园,2015-06-29,222.0992,228.1658,197.8328,197.8328,14941841,
600525.SH,ST长园,2015-06-30,191.7662,215.9297,178.0906,211.5083,26223147,
600525.SH,ST长园,2015-07-01,216.99,224.9539,190.8229,196.3046,20551164,
600525.SH,ST长园,2015-07-02,200.2348,205.613,178.9288,186.1687,20732653,
600525.SH,ST长园,2015-07-03,180.9974,195.9943,167.6553,180.1699,24463938,
600525.SH,ST长园,2015-07-06,198.1662,198.1662,162.1736,197.0285,39400827,
600525.SH,ST长园,2015-07-07,186.1687,195.9943,177.3774,177.3774,22059692,
600525.SH,ST长园,2015-07-08,159.6914,168.3793,159.6914,161.5531,85120720,
600525.SH,ST长园,2015-07-09,155.1406,177.6877,155.1406,177.6877,18783560,
600525.SH,ST长园,2015-07-10,186.1687,195.4771,186.1687,195.4771,6753354,
600525.SH,ST长园,2015-07-13,213.0597,215.0249,200.6485,215.0249,26352580,
600525.SH,ST长园,2015-07-14,214.094,232.1937,206.8541,212.3358,32482473,
600525.SH,ST长园,2015-07-15,203.6479,212.0255,191.1332,191.1332,20131237,
600525.SH,ST长园,2015-07-16,191.1332,201.6828,173.4472,191.3401,21696280,
600525.SH,ST长园,2015-07-17,194.3394,208.3021,191.8572,206.8541,16496614,
600525.SH,ST长园,2015-07-20,208.7158,220.2996,206.7507,217.6105,21798688,
600525.SH,ST长园,2015-07-21,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-07-22,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-07-23,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-07-24,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-07-27,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-07-28,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-07-29,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-07-30,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-07-31,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-08-03,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-08-04,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-08-05,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-08-06,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-08-07,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-08-10,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-08-11,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-08-12,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-08-13,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-08-14,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-08-17,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-08-18,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-08-19,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-08-20,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-08-21,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-08-24,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-08-25,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-08-26,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-08-27,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-08-28,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-08-31,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-09-01,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-09-02,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-09-07,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-09-08,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-09-09,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-09-10,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-09-11,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-09-14,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-09-15,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-09-16,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-09-17,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-09-18,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-09-21,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-09-22,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-09-23,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-09-24,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-09-25,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-09-28,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-09-29,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-09-30,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-10-08,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-10-09,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-10-12,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-10-13,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-10-14,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-10-15,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-10-16,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-10-19,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-10-20,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-10-21,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-10-22,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-10-23,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-10-26,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-10-27,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-10-28,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-10-29,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-10-30,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-11-02,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-11-03,217.6105,217.6105,217.6105,217.6105,0,
600525.SH,ST长园,2015-11-04,196.7183,236.848,195.8909,226.0916,46751955,
600525.SH,ST长园,2015-11-05,218.1277,228.1601,207.8884,209.0261,44114197,
600525.SH,ST长园,2015-11-06,207.8884,215.9557,206.9575,211.1981,25960384,
600525.SH,ST长园,2015-11-09,207.1644,209.9569,200.9588,206.1301,35127411,
600525.SH,ST长园,2015-11-10,206.0267,211.4049,203.5445,206.8541,24081659,
600525.SH,ST长园,2015-11-11,208.0952,219.7825,206.5438,218.6448,39313572,
600525.SH,ST长园,2015-11-12,220.2996,222.0579,212.1289,218.8517,32356487,
600525.SH,ST长园,2015-11-13,215.542,236.5377,214.094,230.7458,42587420,
600525.SH,ST长园,2015-11-16,223.1956,237.8822,222.575,234.5726,31280675,
600525.SH,ST长园,2015-11-17,236.848,243.4673,223.5059,225.7813,39639676,
600525.SH,ST长园,2015-11-18,225.2641,227.4361,213.6803,215.1283,24015816,
600525.SH,ST长园,2015-11-19,215.1283,219.6791,213.6803,218.8517,15959714,
600525.SH,ST长园,2015-11-20,218.2311,221.2305,213.0597,215.4386,24500575,
600525.SH,ST长园,2015-11-23,215.1283,222.7819,213.7837,217.9208,22045221,
600525.SH,ST长园,2015-11-24,218.9551,219.0585,214.094,217.6105,10644981,
600525.SH,ST长园,2015-11-25,219.1619,219.7825,215.6454,219.7825,14898959,
600525.SH,ST长园,2015-11-26,221.3339,221.7476,214.094,214.4043,20277027,
600525.SH,ST长园,2015-11-27,212.9563,213.0597,201.6828,205.0959,26771801,
600525.SH,ST长园,2015-11-30,205.0959,206.6473,191.3401,201.1656,23768478,
600525.SH,ST长园,2015-12-01,200.6485,204.0616,197.4423,202.1999,11092225,
600525.SH,ST长园,2015-12-02,200.3382,201.993,192.8915,200.6485,9168314,
600525.SH,ST长园,2015-12-03,201.6828,202.3033,197.3388,201.8896,11255609,
600525.SH,ST长园,2015-12-04,202.0965,204.2684,198.2697,200.4416,9341214,
600525.SH,ST长园,2015-12-07,200.3382,200.9588,197.2354,199.9245,8587375,
600525.SH,ST长园,2015-12-08,200.1314,200.3382,193.7189,194.6497,9950390,
600525.SH,ST长园,2015-12-09,194.96,194.96,190.2024,193.7189,10773150,
600525.SH,ST长园,2015-12-10,194.5463,200.4416,190.8229,195.3737,15701732,
600525.SH,ST长园,2015-12-11,194.7532,194.7532,191.3401,192.8915,5974235,
600525.SH,ST长园,2015-12-14,191.3401,193.2017,187.7201,192.9949,13084535,
600525.SH,ST长园,2015-12-15,192.788,197.856,191.6503,193.3052,13179177,
600525.SH,ST长园,2015-12-16,194.96,198.58,192.2709,197.132,16246010,
600525.SH,ST长园,2015-12-17,197.4423,201.3725,197.4423,199.9245,21783103,
600525.SH,ST长园,2015-12-18,199.9245,199.9245,192.9949,195.4771,20118910,
600525.SH,ST长园,2015-12-21,195.0634,209.4398,194.0292,205.8198,37139112,
600525.SH,ST长园,2015-12-22,206.337,209.1295,202.8205,205.3027,27665118,
600525.SH,ST长园,2015-12-23,206.8541,208.1987,198.58,200.5451,25279177,
600525.SH,ST长园,2015-12-24,202.1999,203.441,193.4086,198.3731,14090160,
600525.SH,ST长园,2015-12-25,198.2697,198.3731,195.4771,198.1662,11530714,
600525.SH,ST长园,2015-12-28,198.8902,200.3382,193.512,195.4771,19684507,
600525.SH,ST长园,2015-12-29,195.684,195.9943,191.5469,195.5806,11523590,
600525.SH,ST长园,2015-12-30,195.8909,199.2005,194.3394,198.58,15017585,
600525.SH,ST长园,2015-12-31,200.5451,200.5451,193.512,194.7532,10094566,
600525.SH,ST长园,2016-01-04,194.6497,194.7532,175.3089,175.4123,11550845,
600525.SH,ST长园,2016-01-05,165.173,179.7562,162.3805,173.4472,16406899,
600525.SH,ST长园,2016-01-06,172.8266,178.9288,171.1718,175.7226,13716101,
600525.SH,ST长园,2016-01-07,175.826,175.826,158.14,158.14,3620100,
600525.SH,ST长园,2016-01-08,164.449,165.4833,142.9362,157.0023,21431887,
600525.SH,ST长园,2016-01-11,152.0378,153.4858,141.2814,141.2814,16933714,
600525.SH,ST长园,2016-01-12,142.7293,144.591,135.4894,139.3162,11872620,
600525.SH,ST长园,2016-01-13,139.3162,139.3162,139.3162,139.3162,0,
600525.SH,ST长园,2016-01-14,130.3181,143.867,129.9044,142.6259,16461312,
600525.SH,ST长园,2016-01-15,139.6265,142.5225,132.3866,133.938,11584188,
600525.SH,ST长园,2016-01-18,130.7318,138.0751,130.1112,135.2826,13370574,
600525.SH,ST长园,2016-01-19,134.9723,142.5225,134.662,141.2814,16546123,
600525.SH,ST长园,2016-01-20,141.6951,154.6235,141.2814,148.211,27129754,
600525.SH,ST长园,2016-01-21,144.0739,147.6938,136.834,137.7648,17659547,
600525.SH,ST长园,2016-01-22,139.6265,141.3848,133.2141,140.5574,13616302,
600525.SH,ST长园,2016-01-25,142.8328,147.9007,141.4882,144.6945,14420835,
600525.SH,ST长园,2016-01-26,142.8328,143.2465,130.2147,130.3181,18197922,
600525.SH,ST长园,2016-01-27,130.3181,132.4901,121.7336,131.0421,13006508,
600525.SH,ST长园,2016-01-28,129.2838,133.0072,127.0084,128.353,10687916,
600525.SH,ST长园,2016-01-29,128.2496,136.0066,127.5256,134.2483,11098707,
600525.SH,ST长园,2016-02-01,134.0415,136.11,131.1455,133.8346,7515473,
600525.SH,ST长园,2016-02-02,134.8689,140.0402,133.6278,139.006,10444185,
600525.SH,ST长园,2016-02-03,137.0409,141.4882,136.3169,140.4539,9767554,
600525.SH,ST长园,2016-02-04,140.9711,145.5219,140.6608,144.4876,11288851,
600525.SH,ST长园,2016-02-05,148.7281,148.935,142.5225,143.867,10772898,
600525.SH,ST长园,2016-02-15,138.0751,142.0054,137.8683,141.2814,6976719,
600525.SH,ST长园,2016-02-16,142.6259,148.5213,142.3156,147.487,13182314,
600525.SH,ST长园,2016-02-17,146.4527,147.1767,142.5225,146.6596,14874125,
600525.SH,ST长园,2016-02-18,148.8315,150.5898,145.6253,146.6596,16738414,
600525.SH,ST长园,2016-02-19,145.315,148.4178,144.9013,146.5561,11772418,
600525.SH,ST长园,2016-02-22,148.935,148.935,146.3493,148.211,18036378,
600525.SH,ST长园,2016-02-23,148.4178,148.935,143.0396,145.1082,13318894,
600525.SH,ST长园,2016-02-24,144.0739,145.4184,141.2814,145.1082,10433435,
600525.SH,ST长园,2016-02-25,145.2116,145.2116,130.6284,130.6284,21269345,
600525.SH,ST长园,2016-02-26,131.4558,133.0072,125.9742,130.3181,9981833,
600525.SH,ST长园,2016-02-29,127.2153,129.4907,118.9411,120.596,10225444,
600525.SH,ST长园,2016-03-01,121.4234,123.6988,119.3548,122.2508,11274638,
600525.SH,ST长园,2016-03-02,121.8371,128.2496,121.0097,128.1461,12784659,
600525.SH,ST长园,2016-03-03,128.6633,132.9038,127.3187,130.9387,15544115,
600525.SH,ST长园,2016-03-04,130.8352,130.8352,121.9405,124.8365,16248123,
600525.SH,ST长园,2016-03-07,125.5605,129.1804,125.5605,127.1119,8583957,
600525.SH,ST长园,2016-03-08,127.1119,127.1119,120.9062,126.6981,9708328,
600525.SH,ST长园,2016-03-09,124.6296,125.1467,121.3199,124.2159,7047727,
600525.SH,ST长园,2016-03-10,124.6296,125.8707,122.1474,122.6645,9020795,
600525.SH,ST长园,2016-03-11,122.5611,127.0084,121.2165,125.1467,8237781,
600525.SH,ST长园,2016-03-14,126.3879,131.5592,125.9742,128.5598,13194891,
600525.SH,ST长园,2016-03-15,128.2496,129.801,126.181,126.4913,8680732,
600525.SH,ST长园,2016-03-16,127.4221,129.1804,122.8713,124.009,6320139,
600525.SH,ST长园,2016-03-17,124.1125,129.4907,124.1125,128.7667,10806360,
600525.SH,ST长园,2016-03-18,129.801,138.1786,129.6975,137.4546,22343112,
600525.SH,ST长园,2016-03-21,138.5923,145.8322,138.5923,143.867,24440257,
600525.SH,ST长园,2016-03-22,142.5225,148.6247,141.7985,144.4876,23949975,
600525.SH,ST长园,2016-03-23,143.2465,145.6253,142.3156,144.591,10382519,
600525.SH,ST长园,2016-03-24,144.4876,151.6241,142.8328,147.2801,21427400,
600525.SH,ST长园,2016-03-25,146.1424,150.0727,145.315,147.9007,12311366,
600525.SH,ST长园,2016-03-28,148.5213,155.968,144.3842,144.591,23681653,
600525.SH,ST长园,2016-03-29,144.7979,145.8322,136.5237,139.4197,19765931,
600525.SH,ST长园,2016-03-30,141.1779,146.2459,140.0402,146.1424,14889256,
600525.SH,ST长园,2016-03-31,147.3836,159.6914,147.3836,157.0023,33854549,
600525.SH,ST长园,2016-04-01,157.0023,159.0708,154.2097,158.7605,30977242,
600525.SH,ST长园,2016-04-05,164.449,164.8627,159.1742,160.1051,34445594,
600525.SH,ST长园,2016-04-06,160.6222,176.1363,158.864,176.1363,46618498,
600525.SH,ST长园,2016-04-07,175.2054,182.6522,170.6546,171.6889,63119344,
600525.SH,ST长园,2016-04-08,169.1032,174.6883,165.5867,173.2403,32519935,
600525.SH,ST长园,2016-04-11,172.5163,183.0659,171.0684,179.2391,33825315,
600525.SH,ST长园,2016-04-12,178.722,178.8254,170.5512,173.4472,26281894,
600525.SH,ST长园,2016-04-13,177.7911,180.3768,175.6191,176.55,30080620,
600525.SH,ST长园,2016-04-14,176.8603,185.9619,176.8603,181.7213,35472226,
600525.SH,ST长园,2016-04-15,181.8248,182.859,176.3431,178.9288,14759997,
600525.SH,ST长园,2016-04-18,177.8945,177.8945,167.5518,172.4129,19510495,
600525.SH,ST长园,2016-04-19,170.6546,173.3438,168.3793,171.0684,14321985,
600525.SH,ST长园,2016-04-20,172.5163,172.8266,154.0029,156.1749,32388558,
600525.SH,ST长园,2016-04-21,156.0714,157.8297,152.5549,153.1755,16843338,
600525.SH,ST长园,2016-04-22,154.52,158.7605,153.1755,157.5194,15943631,
600525.SH,ST长园,2016-04-25,159.0708,162.3805,155.1406,160.5188,14634760,
600525.SH,ST长园,2016-04-26,158.7605,163.001,157.3126,160.7257,8618108,
600525.SH,ST长园,2016-04-27,161.4496,162.8976,158.7605,160.8291,11159655,
600525.SH,ST长园,2016-04-28,160.5188,161.5531,155.3474,160.1051,11483823,
600525.SH,ST长园,2016-04-29,160.3119,160.6222,155.6577,157.8297,13562441,
600525.SH,ST长园,2016-05-03,159.4845,164.9662,156.5886,164.6559,24180121,
600525.SH,ST长园,2016-05-04,164.449,165.4833,162.8976,164.1387,13685864,
600525.SH,ST长园,2016-05-05,164.1387,165.7936,162.7942,165.2764,11778833,
600525.SH,ST长园,2016-05-06,165.2764,168.2758,153.072,154.0029,23021300,
600525.SH,ST长园,2016-05-09,151.7275,152.3481,144.9013,146.1424,16520908,
600525.SH,ST长园,2016-05-10,146.1424,148.7281,144.4876,145.9356,9798104,
600525.SH,ST长园,2016-05-11,147.1767,148.935,144.6945,145.315,8351424,
