代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300101.SZ,振芯科技,2017-07-04,115.5505,115.7949,114.1652,115.5505,3509030,
300101.SZ,振芯科技,2017-07-05,115.5505,117.6692,114.8986,117.4247,6890534,
300101.SZ,振芯科技,2017-07-06,117.4247,117.9951,114.6541,116.3653,5157426,
300101.SZ,振芯科技,2017-07-07,116.4468,116.7728,115.143,115.9579,4226777,
300101.SZ,振芯科技,2017-07-10,116.0394,117.2617,115.143,116.0394,5125925,
300101.SZ,振芯科技,2017-07-11,115.2245,116.1209,110.0093,110.0093,8465059,
300101.SZ,振芯科技,2017-07-12,109.2759,110.7427,106.9127,108.5425,5295178,
300101.SZ,振芯科技,2017-07-13,108.5425,109.0314,105.6904,106.9942,4922107,
300101.SZ,振芯科技,2017-07-14,107.0757,109.0314,105.9348,107.4831,3408387,
300101.SZ,振芯科技,2017-07-17,105.8534,105.8534,96.7267,96.8081,8701613,
300101.SZ,振芯科技,2017-07-18,96.9711,98.112,96.4007,97.3786,3778951,
300101.SZ,振芯科技,2017-07-19,97.3786,97.623,94.608,96.9711,4667970,
300101.SZ,振芯科技,2017-07-20,96.9711,99.0083,96.5637,96.9711,4130723,
300101.SZ,振芯科技,2017-07-21,96.9711,98.6009,96.9711,98.112,3418291,
300101.SZ,振芯科技,2017-07-24,98.112,99.8232,95.0154,99.0898,6046882,
300101.SZ,振芯科技,2017-07-25,98.9268,99.9862,97.623,98.3564,4288905,
300101.SZ,振芯科技,2017-07-26,98.3564,98.8454,96.8896,97.7045,3317143,
300101.SZ,振芯科技,2017-07-27,97.8675,101.7789,95.8303,101.7789,8799565,
300101.SZ,振芯科技,2017-07-28,101.453,101.5345,99.8232,99.9862,5002003,
300101.SZ,振芯科技,2017-07-31,99.9047,100.8011,99.0898,99.8232,4514801,
300101.SZ,振芯科技,2017-08-01,99.2528,101.127,99.1713,100.3936,4503607,
300101.SZ,振芯科技,2017-08-02,100.2307,100.2307,97.623,97.7045,5465549,
300101.SZ,振芯科技,2017-08-03,96.9711,100.3121,96.8081,98.1934,4760254,
300101.SZ,振芯科技,2017-08-04,98.5194,104.794,98.2749,101.8604,15070890,
300101.SZ,振芯科技,2017-08-07,102.0234,102.5123,100.3121,100.8011,6736962,
300101.SZ,振芯科技,2017-08-08,100.4751,102.1864,99.0898,101.7789,7759214,
300101.SZ,振芯科技,2017-08-09,101.453,101.616,100.2307,100.6381,4445224,
300101.SZ,振芯科技,2017-08-10,100.6381,102.2679,98.7639,99.6602,5751733,
300101.SZ,振芯科技,2017-08-11,98.8454,101.6974,97.949,99.0898,6878272,
300101.SZ,振芯科技,2017-08-14,99.4158,102.2679,98.3564,101.7789,7403307,
300101.SZ,振芯科技,2017-08-15,102.2679,102.2679,100.6381,101.5345,5898697,
300101.SZ,振芯科技,2017-08-16,101.5345,107.5646,99.9862,105.6904,15172677,
300101.SZ,振芯科技,2017-08-17,104.8755,111.8835,104.3051,110.6612,20775262,
300101.SZ,振芯科技,2017-08-18,109.6833,110.0907,107.2387,107.9721,11325993,
300101.SZ,振芯科技,2017-08-21,108.135,109.8463,107.6461,109.0314,7697010,
300101.SZ,振芯科技,2017-08-22,108.7869,114.8171,108.3795,111.476,15963445,
300101.SZ,振芯科技,2017-08-23,112.2909,115.9579,112.2909,114.1652,16135985,
300101.SZ,振芯科技,2017-08-24,113.0243,114.0022,109.2759,110.4167,11791991,
300101.SZ,振芯科技,2017-08-25,110.3352,111.802,109.0314,110.7427,7269233,
300101.SZ,振芯科技,2017-08-28,110.2537,114.4911,109.8463,113.1058,9300584,
300101.SZ,振芯科技,2017-08-29,111.965,111.965,108.3795,108.5425,11668600,
300101.SZ,振芯科技,2017-08-30,108.461,111.3946,107.9721,109.0314,6859800,
300101.SZ,振芯科技,2017-08-31,110.0093,110.0093,108.461,109.6833,4715203,
300101.SZ,振芯科技,2017-09-01,110.0093,110.6612,108.0535,110.0093,6751185,
300101.SZ,振芯科技,2017-09-04,110.2537,112.4539,110.0093,111.5575,16304529,
300101.SZ,振芯科技,2017-09-05,110.4982,116.6098,110.4982,115.9579,24361110,
300101.SZ,振芯科技,2017-09-06,114.4911,120.4398,112.4539,120.1138,23710305,
300101.SZ,振芯科技,2017-09-07,120.6027,125.8995,117.7507,121.0102,30989026,
300101.SZ,振芯科技,2017-09-08,120.3583,125.0031,118.973,121.4176,16198243,
300101.SZ,振芯科技,2017-09-11,120.7657,123.0474,119.7879,122.0695,11231921,
300101.SZ,振芯科技,2017-09-12,122.151,122.9659,117.0173,118.3211,15160982,
300101.SZ,振芯科技,2017-09-13,118.1581,119.6249,117.5062,118.973,7362865,
300101.SZ,振芯科技,2017-09-14,119.2174,122.8029,117.5877,121.1732,12115248,
300101.SZ,振芯科技,2017-09-15,120.7657,128.6701,119.9508,128.6701,28379521,
300101.SZ,振芯科技,2017-09-18,130.1369,132.826,125.3291,131.5222,30259507,
300101.SZ,振芯科技,2017-09-19,129.5665,131.0333,126.144,126.7959,19619699,
300101.SZ,振芯科技,2017-09-20,126.7959,133.3149,126.7959,132.4186,27388351,
300101.SZ,振芯科技,2017-09-21,131.1962,137.9598,125.655,125.655,29760648,
300101.SZ,振芯科技,2017-09-22,124.6772,124.6772,121.0102,123.0474,17268606,
300101.SZ,振芯科技,2017-09-25,122.2325,124.6772,117.9951,118.7285,12109388,
300101.SZ,振芯科技,2017-09-26,119.136,121.0102,117.0173,120.8472,11751322,
300101.SZ,振芯科技,2017-09-27,120.3583,123.8623,119.3804,123.5363,10542538,
300101.SZ,振芯科技,2017-09-28,123.0474,126.0625,121.7436,121.8251,12147293,
300101.SZ,振芯科技,2017-09-29,120.6027,124.6772,120.5213,124.1882,11412102,
300101.SZ,振芯科技,2017-10-09,126.3069,127.8552,124.4327,126.144,12317587,
300101.SZ,振芯科技,2017-10-10,125.4106,126.3069,123.2104,125.818,9515624,
300101.SZ,振芯科技,2017-10-11,125.1661,125.2476,119.7064,119.9508,15430210,
300101.SZ,振芯科技,2017-10-12,119.8693,121.5806,116.6913,117.7507,8736804,
300101.SZ,振芯科技,2017-10-13,117.4247,118.81,117.1802,117.7507,5268609,
300101.SZ,振芯科技,2017-10-16,116.3653,116.3653,112.2909,112.6169,13038391,
300101.SZ,振芯科技,2017-10-17,112.2909,113.8392,111.802,112.8614,4597585,
300101.SZ,振芯科技,2017-10-18,112.5354,115.143,112.5354,113.5947,6558503,
300101.SZ,振芯科技,2017-10-19,112.6169,114.6541,112.2909,113.5133,4574876,
300101.SZ,振芯科技,2017-10-20,112.8614,113.3503,107.8091,112.5354,5791816,
300101.SZ,振芯科技,2017-10-23,113.2688,114.8171,111.7205,114.6541,4689905,
300101.SZ,振芯科技,2017-10-24,114.0837,114.6541,111.476,112.7799,4482506,
300101.SZ,振芯科技,2017-10-25,113.0243,113.3503,111.7205,112.9428,2959393,
300101.SZ,振芯科技,2017-10-26,113.0243,113.7577,112.128,113.2688,3853666,
300101.SZ,振芯科技,2017-10-27,112.6169,113.4318,110.9871,111.7205,4266366,
300101.SZ,振芯科技,2017-10-30,111.476,111.7205,107.9721,109.1944,5357436,
300101.SZ,振芯科技,2017-10-31,109.1944,110.4167,108.135,108.9499,2936681,
300101.SZ,振芯科技,2017-11-01,109.0314,113.0243,108.461,111.1501,4730091,
300101.SZ,振芯科技,2017-11-02,110.2537,110.9871,108.8684,108.8684,4048161,
300101.SZ,振芯科技,2017-11-03,108.8684,111.5575,108.5425,109.1129,4524061,
300101.SZ,振芯科技,2017-11-06,108.9499,113.6762,108.3795,113.5133,8102777,
300101.SZ,振芯科技,2017-11-07,113.4318,121.0102,112.4539,120.1138,16812406,
300101.SZ,振芯科技,2017-11-08,118.973,121.1732,117.3432,118.484,12062550,
300101.SZ,振芯科技,2017-11-09,118.647,121.4176,117.4247,121.1732,9437422,
300101.SZ,振芯科技,2017-11-10,121.1732,125.3291,119.3804,121.4176,14815486,
300101.SZ,振芯科技,2017-11-13,122.0695,123.5363,119.3804,122.5585,9525138,
300101.SZ,振芯科技,2017-11-14,122.0695,125.981,120.8472,123.4548,12700398,
300101.SZ,振芯科技,2017-11-15,121.4991,123.2919,118.1581,119.6249,9239651,
300101.SZ,振芯科技,2017-11-16,119.3804,125.0846,118.4026,123.9438,9364552,
300101.SZ,振芯科技,2017-11-17,122.151,128.3441,120.6842,121.3361,21768202,
300101.SZ,振芯科技,2017-11-20,118.8915,128.5071,118.8915,128.2626,18129588,
300101.SZ,振芯科技,2017-11-21,126.8773,130.7888,125.981,127.0403,18096686,
300101.SZ,振芯科技,2017-11-22,127.0403,134.4558,126.144,129.485,21547829,
300101.SZ,振芯科技,2017-11-23,128.1812,129.0775,121.4176,121.4176,15179747,
300101.SZ,振芯科技,2017-11-24,119.9508,125.818,119.9508,123.0474,8561584,
300101.SZ,振芯科技,2017-11-27,121.8251,128.7516,121.4176,125.3291,12628411,
300101.SZ,振芯科技,2017-11-28,124.6772,130.1369,123.6993,130.0554,13229604,
300101.SZ,振芯科技,2017-11-29,128.6701,130.2999,126.3069,128.996,11488351,
300101.SZ,振芯科技,2017-11-30,128.5071,134.0483,126.7144,131.2777,21983376,
300101.SZ,振芯科技,2017-12-01,129.5665,136.9004,129.322,136.7374,23782561,
300101.SZ,振芯科技,2017-12-04,136.493,138.5302,133.5594,136.493,20256898,
300101.SZ,振芯科技,2017-12-05,135.1892,136.0855,122.8844,125.3291,21773227,
300101.SZ,振芯科技,2017-12-06,125.492,132.3371,123.6178,132.3371,16577736,
300101.SZ,振芯科技,2017-12-07,131.1962,135.0262,130.1369,132.0926,16802356,
300101.SZ,振芯科技,2017-12-08,130.9518,135.5966,129.322,132.826,16023277,
300101.SZ,振芯科技,2017-12-11,132.9075,136.493,132.0111,135.2706,14972420,
300101.SZ,振芯科技,2017-12-12,134.7817,137.2264,132.826,133.0705,11780672,
300101.SZ,振芯科技,2017-12-13,133.0705,134.0483,128.4256,133.5594,12438799,
300101.SZ,振芯科技,2017-12-14,132.5815,133.1519,129.322,129.9739,9550504,
300101.SZ,振芯科技,2017-12-15,130.0554,132.1741,126.7144,128.3441,12392019,
300101.SZ,振芯科技,2017-12-18,128.3441,130.1369,123.0474,124.5142,9890679,
300101.SZ,振芯科技,2017-12-19,124.6772,128.0997,123.9438,127.9367,8418517,
300101.SZ,振芯科技,2017-12-20,128.0997,129.5665,126.5514,129.4035,9542580,
300101.SZ,振芯科技,2017-12-21,132.826,133.2334,126.8773,129.9739,22056676,
300101.SZ,振芯科技,2017-12-22,126.8773,128.6701,122.477,122.477,16574050,
300101.SZ,振芯科技,2017-12-25,118.973,120.6027,110.2537,110.2537,23765100,
300101.SZ,振芯科技,2017-12-26,107.2387,111.802,107.1572,110.4982,11354979,
300101.SZ,振芯科技,2017-12-27,109.6018,111.3946,108.8684,108.9499,7770669,
300101.SZ,振芯科技,2017-12-28,108.9499,109.6018,107.3201,108.135,8952241,
300101.SZ,振芯科技,2017-12-29,108.2165,110.5797,106.4238,109.3574,10746739,
300101.SZ,振芯科技,2018-01-02,109.0314,109.0314,106.9127,108.3795,7218529,
300101.SZ,振芯科技,2018-01-03,108.9499,111.639,107.7276,111.639,10140331,
300101.SZ,振芯科技,2018-01-04,110.8241,112.6169,109.6018,111.5575,10583284,
300101.SZ,振芯科技,2018-01-05,110.8241,111.7205,108.7869,109.3574,6571760,
300101.SZ,振芯科技,2018-01-08,109.4388,109.4388,107.0757,108.2165,5385247,
300101.SZ,振芯科技,2018-01-09,107.8091,110.4982,107.8091,110.1722,6364555,
300101.SZ,振芯科技,2018-01-10,110.0907,110.1722,107.6461,108.2165,4801990,
300101.SZ,振芯科技,2018-01-11,108.624,110.1722,107.5646,109.4388,5357867,
300101.SZ,振芯科技,2018-01-12,109.5203,110.8241,108.3795,108.461,5144912,
300101.SZ,振芯科技,2018-01-15,108.7869,109.7648,107.4016,109.1944,7414182,
300101.SZ,振芯科技,2018-01-16,108.3795,112.0465,107.9721,111.476,7922919,
300101.SZ,振芯科技,2018-01-17,111.5575,114.4911,108.8684,114.0022,9718672,
300101.SZ,振芯科技,2018-01-18,113.9207,114.7356,112.2909,113.3503,5153062,
300101.SZ,振芯科技,2018-01-19,112.8614,116.3653,112.4539,114.0022,7102585,
300101.SZ,振芯科技,2018-01-22,113.9207,116.2839,110.3352,114.3281,12184620,
300101.SZ,振芯科技,2018-01-23,114.2467,115.0615,111.802,113.2688,9678957,
300101.SZ,振芯科技,2018-01-24,112.9428,114.5726,112.128,112.9428,10812618,
300101.SZ,振芯科技,2018-01-25,112.4539,114.1652,111.802,112.2094,17624645,
300101.SZ,振芯科技,2018-01-26,111.802,113.1873,109.5203,109.9278,16388131,
300101.SZ,振芯科技,2018-01-29,109.2759,110.1722,98.9268,105.8534,27366180,
300101.SZ,振芯科技,2018-01-30,103.4902,104.3051,101.127,103.4902,10183799,
300101.SZ,振芯科技,2018-01-31,102.6753,103.4087,99.4158,102.5123,8532754,
300101.SZ,振芯科技,2018-02-01,101.2085,103.5717,99.4973,103.4902,9327489,
300101.SZ,振芯科技,2018-02-02,103.4902,105.9348,101.0455,105.9348,8569002,
300101.SZ,振芯科技,2018-02-05,104.3866,106.5867,103.8976,104.7125,5095654,
300101.SZ,振芯科技,2018-02-06,104.1421,104.4681,99.4158,101.8604,6242079,
300101.SZ,振芯科技,2018-02-07,103.1642,104.3051,102.1864,103.4902,5786900,
300101.SZ,振芯科技,2018-02-08,102.8383,104.7125,102.8383,103.8161,7677902,
300101.SZ,振芯科技,2018-02-09,101.0455,101.6974,93.4671,93.4671,9223400,
300101.SZ,振芯科技,2018-02-12,89.6372,102.8383,89.6372,102.8383,17611446,
300101.SZ,振芯科技,2018-02-13,105.3644,107.2387,101.453,106.0163,20240896,
300101.SZ,振芯科技,2018-02-14,105.6904,108.0535,103.1642,106.5867,9567098,
300101.SZ,振芯科技,2018-02-22,107.3201,110.0093,106.0163,109.1944,5973320,
300101.SZ,振芯科技,2018-02-23,107.9721,110.1722,105.6089,110.0907,9655098,
300101.SZ,振芯科技,2018-02-26,109.7648,117.0173,109.2759,116.4468,15417126,
300101.SZ,振芯科技,2018-02-27,114.6541,117.4247,114.1652,116.9358,11095421,
300101.SZ,振芯科技,2018-02-28,115.9579,119.2989,114.98,116.9358,20443089,
300101.SZ,振芯科技,2018-03-01,115.5505,116.6098,111.2316,111.639,17482582,
300101.SZ,振芯科技,2018-03-02,112.3724,113.5133,109.0314,110.0093,12350856,
300101.SZ,振芯科技,2018-03-05,110.8241,112.2909,109.8463,110.4167,8974221,
300101.SZ,振芯科技,2018-03-06,112.0465,112.6984,110.7427,111.476,9308659,
300101.SZ,振芯科技,2018-03-07,111.3946,113.7577,108.2165,111.8835,16900357,
300101.SZ,振芯科技,2018-03-08,111.2316,111.476,109.0314,110.3352,6984547,
300101.SZ,振芯科技,2018-03-09,110.4167,114.0022,109.9278,113.2688,11632249,
300101.SZ,振芯科技,2018-03-12,114.4096,117.5877,113.1873,115.7134,16199613,
300101.SZ,振芯科技,2018-03-13,115.8764,117.0987,113.5133,114.4911,9138802,
300101.SZ,振芯科技,2018-03-14,113.1058,113.5133,111.1501,111.3946,7182517,
300101.SZ,振芯科技,2018-03-15,110.0093,113.0243,109.8463,112.7799,5201200,
300101.SZ,振芯科技,2018-03-16,112.6169,114.1652,111.7205,112.5354,5762568,
300101.SZ,振芯科技,2018-03-19,112.4539,116.9358,111.802,115.8764,9992411,
300101.SZ,振芯科技,2018-03-20,114.6541,119.7879,112.5354,118.7285,13047337,
300101.SZ,振芯科技,2018-03-21,118.8915,122.0695,116.2839,116.5283,12219500,
300101.SZ,振芯科技,2018-03-22,116.4468,119.136,116.4468,117.1802,6405100,
300101.SZ,振芯科技,2018-03-23,113.6762,119.2989,108.7869,118.1581,14574371,
300101.SZ,振芯科技,2018-03-26,120.1138,129.5665,118.5655,126.2254,24691058,
300101.SZ,振芯科技,2018-03-27,125.981,132.663,123.8623,132.5,28867970,
300101.SZ,振芯科技,2018-03-28,130.3813,131.9296,127.5293,127.8552,18619893,
300101.SZ,振芯科技,2018-03-29,128.2626,131.3592,126.7959,128.6701,16233335,
300101.SZ,振芯科技,2018-03-30,129.159,141.5452,129.159,141.5452,46266591,
300101.SZ,振芯科技,2018-04-02,146.679,155.7242,139.3451,155.7242,63819465,
300101.SZ,振芯科技,2018-04-03,154.8278,155.7242,143.9084,145.8641,83300364,
300101.SZ,振芯科技,2018-04-04,141.7897,151.2424,139.7525,146.4345,59761050,
300101.SZ,振芯科技,2018-04-09,148.0643,161.1024,144.8048,161.1024,73353222,
300101.SZ,振芯科技,2018-04-10,164.4435,167.7845,144.9678,148.4718,111026586,
300101.SZ,振芯科技,2018-04-11,142.6046,146.5975,140.2414,142.7676,48705325,
300101.SZ,振芯科技,2018-04-12,143.8269,148.0643,141.6267,142.7676,35131099,
300101.SZ,振芯科技,2018-04-13,142.8491,143.9899,135.4336,135.7596,41391218,
300101.SZ,振芯科技,2018-04-16,137.2264,139.997,134.3743,139.671,31512716,
300101.SZ,振芯科技,2018-04-17,141.2193,146.3531,140.4044,141.3823,43064304,
300101.SZ,振芯科技,2018-04-18,144.3973,152.7091,141.7897,150.183,58475537,
300101.SZ,振芯科技,2018-04-19,148.2273,161.6729,147.1679,153.85,69365864,
300101.SZ,振芯科技,2018-04-20,153.1981,160.1246,149.1237,154.013,54510536,
300101.SZ,振芯科技,2018-04-23,154.8278,154.8278,138.9376,141.5452,42038044,
300101.SZ,振芯科技,2018-04-24,141.0563,148.4718,135.9226,146.3531,35587933,
300101.SZ,振芯科技,2018-04-25,143.501,154.4204,142.5231,149.8571,37832673,
300101.SZ,振芯科技,2018-04-26,149.8571,156.9465,146.842,149.6126,38246636,
300101.SZ,振芯科技,2018-04-27,152.7906,154.1759,142.6046,149.1237,33322692,
300101.SZ,振芯科技,2018-05-02,143.012,146.4345,134.2113,134.7002,41543101,
300101.SZ,振芯科技,2018-05-03,135.0262,139.1821,128.5071,138.6117,34857846,
300101.SZ,振芯科技,2018-05-04,136.493,141.3823,134.7002,136.5745,22456961,
300101.SZ,振芯科技,2018-05-07,136.7374,140.4859,136.167,138.6932,17923322,
300101.SZ,振芯科技,2018-05-08,139.671,143.9899,137.7968,139.3451,28482523,
300101.SZ,振芯科技,2018-05-09,139.4265,143.2565,138.6117,140.0785,21801030,
300101.SZ,振芯科技,2018-05-10,139.997,139.997,132.826,136.004,28184679,
300101.SZ,振芯科技,2018-05-11,135.7596,136.167,131.1962,131.1962,19352196,
300101.SZ,振芯科技,2018-05-14,129.6479,134.4558,129.5665,131.8481,17378959,
300101.SZ,振芯科技,2018-05-15,132.2556,134.7002,130.7073,134.6187,17243286,
300101.SZ,振芯科技,2018-05-16,134.7002,135.0262,132.0111,132.0926,14521089,
300101.SZ,振芯科技,2018-05-17,132.1741,133.8039,131.6852,132.1741,8884300,
300101.SZ,振芯科技,2018-05-18,133.3964,134.2113,131.6852,134.0483,13410789,
300101.SZ,振芯科技,2018-05-21,135.8411,138.8561,134.4558,138.5302,24187882,
300101.SZ,振芯科技,2018-05-22,138.3672,138.3672,135.3521,137.5523,16323106,
300101.SZ,振芯科技,2018-05-23,137.4708,141.7082,136.167,140.1599,29407488,
300101.SZ,振芯科技,2018-05-24,140.3229,142.3601,138.6932,140.2414,24428611,
300101.SZ,振芯科技,2018-05-25,140.3229,140.9748,132.0926,132.4186,23605572,
300101.SZ,振芯科技,2018-05-28,130.9518,131.7666,124.0253,125.0846,18789867,
300101.SZ,振芯科技,2018-05-29,125.0031,128.6701,124.1067,125.1661,13033805,
300101.SZ,振芯科技,2018-05-30,123.9438,129.159,120.7657,122.64,17675667,
300101.SZ,振芯科技,2018-05-31,124.6772,124.6772,121.4176,123.5363,11392707,
300101.SZ,振芯科技,2018-06-01,122.0695,122.0695,116.5283,117.0987,18328300,
300101.SZ,振芯科技,2018-06-04,118.4026,118.5655,114.4096,117.3432,12469700,
300101.SZ,振芯科技,2018-06-05,116.5283,120.7657,116.2839,120.6027,11359295,
300101.SZ,振芯科技,2018-06-06,120.1138,121.3361,117.9136,119.2989,10974100,
300101.SZ,振芯科技,2018-06-07,119.5434,120.6027,117.1802,118.0766,8762878,
300101.SZ,振芯科技,2018-06-08,115.7134,117.7507,113.0243,116.6913,10961314,
300101.SZ,振芯科技,2018-06-11,116.6913,117.3432,113.9207,114.4096,8671264,
300101.SZ,振芯科技,2018-06-12,114.98,117.1802,113.2688,116.9358,8133862,
300101.SZ,振芯科技,2018-06-13,116.4468,120.4398,116.0394,116.6098,11894834,
300101.SZ,振芯科技,2018-06-14,116.6913,118.5655,113.5947,117.9136,11645015,
300101.SZ,振芯科技,2018-06-15,117.8321,118.1581,110.0907,112.6984,12383213,
300101.SZ,振芯科技,2018-06-19,110.4167,112.4539,101.453,101.9419,15298996,
300101.SZ,振芯科技,2018-06-20,101.8604,106.8312,101.5345,106.4238,12923437,
300101.SZ,振芯科技,2018-06-21,105.7719,107.1572,102.9198,103.2457,10292700,
300101.SZ,振芯科技,2018-06-22,103.4902,107.2387,102.8383,106.3423,8454906,
300101.SZ,振芯科技,2018-06-25,107.5646,108.7869,105.7719,106.2608,6148802,
300101.SZ,振芯科技,2018-06-26,103.8976,112.2909,103.6532,111.1501,11793702,
300101.SZ,振芯科技,2018-06-27,110.9871,112.9428,107.4016,108.461,13624886,
300101.SZ,振芯科技,2018-06-28,108.7869,110.5797,107.1572,107.3201,11616961,
300101.SZ,振芯科技,2018-06-29,107.7276,115.3875,107.7276,115.143,18713201,
300101.SZ,振芯科技,2018-07-02,114.0837,115.7134,112.0465,113.7577,13210171,
300101.SZ,振芯科技,2018-07-03,112.6984,118.973,112.2094,118.0766,20674935,
300101.SZ,振芯科技,2018-07-04,116.2839,116.8543,113.1058,113.9207,16642578,
300101.SZ,振芯科技,2018-07-05,113.8392,114.8171,106.8312,108.3795,13112242,
300101.SZ,振芯科技,2018-07-06,108.3795,114.8171,108.2165,109.6018,17261936,
300101.SZ,振芯科技,2018-07-09,110.0907,113.1873,110.0907,112.2909,12429167,
300101.SZ,振芯科技,2018-07-10,112.3724,117.5877,111.7205,115.143,17527335,
300101.SZ,振芯科技,2018-07-11,113.4318,113.4318,107.8091,111.7205,14192886,
300101.SZ,振芯科技,2018-07-12,111.8835,116.9358,111.639,115.2245,19107676,
300101.SZ,振芯科技,2018-07-13,113.5947,113.7577,110.8241,112.2094,18718202,
300101.SZ,振芯科技,2018-07-16,111.965,116.9358,111.3131,114.0022,15811031,
300101.SZ,振芯科技,2018-07-17,113.8392,115.306,112.3724,115.143,12881827,
300101.SZ,振芯科技,2018-07-18,115.3875,115.9579,112.0465,112.3724,14511915,
300101.SZ,振芯科技,2018-07-19,111.802,112.2909,107.9721,109.0314,14245723,
300101.SZ,振芯科技,2018-07-20,108.3795,110.7427,108.298,110.2537,8496290,
300101.SZ,振芯科技,2018-07-23,110.4167,114.8171,110.1722,113.5947,15973352,
300101.SZ,振芯科技,2018-07-24,112.9428,115.5505,112.4539,114.98,16550809,
300101.SZ,振芯科技,2018-07-25,116.7728,117.6692,114.2467,115.0615,15739273,
300101.SZ,振芯科技,2018-07-26,115.469,116.1209,112.2094,112.4539,12632596,
300101.SZ,振芯科技,2018-07-27,112.3724,113.7577,111.8835,111.965,7013836,
300101.SZ,振芯科技,2018-07-30,111.3946,112.7799,109.3574,110.1722,7901439,
300101.SZ,振芯科技,2018-07-31,110.1722,110.9056,107.8091,109.1944,7136536,
300101.SZ,振芯科技,2018-08-01,109.1944,110.6612,106.7497,107.5646,6477603,
300101.SZ,振芯科技,2018-08-02,107.5646,107.5646,101.9419,103.8161,10736242,
300101.SZ,振芯科技,2018-08-03,103.8161,105.12,103.4087,103.7347,4479027,
300101.SZ,振芯科技,2018-08-06,104.3051,105.5274,102.6753,104.3866,5214409,
300101.SZ,振芯科技,2018-08-07,104.3051,107.2387,104.1421,107.1572,7075441,
300101.SZ,振芯科技,2018-08-08,107.3201,107.3201,104.3866,104.5495,5821677,
300101.SZ,振芯科技,2018-08-09,104.5495,108.8684,104.3051,107.9721,9570180,
300101.SZ,振芯科技,2018-08-10,108.0535,108.7869,106.5867,108.135,7169135,
300101.SZ,振芯科技,2018-08-13,106.6682,110.4167,105.9348,110.2537,9401195,
300101.SZ,振芯科技,2018-08-14,110.0093,110.1722,107.4016,108.3795,6720715,
300101.SZ,振芯科技,2018-08-15,108.8684,109.0314,106.3423,106.6682,5955104,
300101.SZ,振芯科技,2018-08-16,104.5495,107.0757,103.8161,104.957,5730824,
300101.SZ,振芯科技,2018-08-17,106.1793,106.9942,103.0828,103.4087,5199919,
300101.SZ,振芯科技,2018-08-20,103.2457,104.2236,100.2307,104.0606,5944743,
300101.SZ,振芯科技,2018-08-21,104.0606,105.2829,103.2457,104.3051,4689515,
300101.SZ,振芯科技,2018-08-22,104.3866,104.8755,102.3494,102.5123,3510164,
300101.SZ,振芯科技,2018-08-23,102.5123,104.794,102.2679,104.3051,5824941,
300101.SZ,振芯科技,2018-08-24,104.2236,104.2236,102.3494,103.0828,4142600,
300101.SZ,振芯科技,2018-08-27,103.8976,106.9127,103.8161,106.3423,9605047,
300101.SZ,振芯科技,2018-08-28,106.8312,112.6169,106.0163,111.7205,20335528,
300101.SZ,振芯科技,2018-08-29,110.8241,111.476,108.3795,109.3574,10365037,
300101.SZ,振芯科技,2018-08-30,108.9499,110.0907,106.9127,106.9942,5997354,
300101.SZ,振芯科技,2018-08-31,107.2387,108.298,106.5867,107.2387,5109050,
300101.SZ,振芯科技,2018-09-03,107.8906,108.0535,103.9791,107.5646,6908608,
300101.SZ,振芯科技,2018-09-04,107.2387,112.2909,106.7497,111.0686,15261119,
300101.SZ,振芯科技,2018-09-05,110.9871,115.632,110.1722,112.6169,25346914,
300101.SZ,振芯科技,2018-09-06,110.8241,115.469,110.3352,113.0243,14268169,
300101.SZ,振芯科技,2018-09-07,113.0243,114.98,109.2759,110.5797,11932085,
300101.SZ,振芯科技,2018-09-10,110.8241,113.1873,109.5203,110.3352,8602173,
300101.SZ,振芯科技,2018-09-11,109.7648,112.9428,109.2759,112.0465,7076069,
300101.SZ,振芯科技,2018-09-12,112.0465,114.8171,111.965,112.9428,9066076,
300101.SZ,振芯科技,2018-09-13,113.8392,114.5726,111.7205,114.3281,9077821,
300101.SZ,振芯科技,2018-09-14,113.8392,115.2245,110.9056,110.9871,8545146,
300101.SZ,振芯科技,2018-09-17,112.2909,113.5947,109.5203,110.0093,8266922,
300101.SZ,振芯科技,2018-09-18,109.4388,111.1501,106.4238,110.8241,8610235,
300101.SZ,振芯科技,2018-09-19,110.0093,112.8614,109.7648,111.802,8279042,
300101.SZ,振芯科技,2018-09-20,112.128,112.3724,109.0314,109.2759,6918073,
300101.SZ,振芯科技,2018-09-21,109.8463,110.0093,106.9127,109.6833,8401458,
300101.SZ,振芯科技,2018-09-25,108.9499,109.9278,107.6461,108.3795,6458418,
300101.SZ,振芯科技,2018-09-26,108.3795,108.7869,107.2387,107.8906,6267503,
300101.SZ,振芯科技,2018-09-27,107.7276,108.3795,104.3051,104.5495,9549049,
300101.SZ,振芯科技,2018-09-28,104.4681,105.4459,103.4902,105.2829,4881027,
300101.SZ,振芯科技,2018-10-08,103.8976,103.8976,100.5566,100.8011,5704390,
300101.SZ,振芯科技,2018-10-09,101.7789,102.5938,98.7639,102.2679,6180696,
300101.SZ,振芯科技,2018-10-10,101.7789,102.5938,100.6381,101.6974,3650322,
300101.SZ,振芯科技,2018-10-11,97.786,98.1934,91.5114,91.5114,9623866,
300101.SZ,振芯科技,2018-10-12,89.9631,91.2669,82.3847,86.9481,11207434,
300101.SZ,振芯科技,2018-10-15,86.2962,88.4963,85.3183,85.5628,5807963,
