代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603826.SH,坤彩科技,2018-01-02,15.4284,15.9099,15.2779,15.8698,5899079,
603826.SH,坤彩科技,2018-01-03,15.8497,15.8597,15.5788,15.6089,4661732,
603826.SH,坤彩科技,2018-01-04,15.5788,15.7995,15.2478,15.3281,4074000,
603826.SH,坤彩科技,2018-01-05,15.2779,15.3882,15.007,15.2277,3568232,
603826.SH,坤彩科技,2018-01-08,15.2277,15.4083,15.1676,15.3882,2869100,
603826.SH,坤彩科技,2018-01-09,15.3882,15.4083,15.0472,15.0873,3014831,
603826.SH,坤彩科技,2018-01-10,15.0773,15.2277,14.4453,14.5657,4017908,
603826.SH,坤彩科技,2018-01-11,14.4754,15.1375,14.4453,15.0472,3621721,
603826.SH,坤彩科技,2018-01-12,15.1475,16.0503,15.0873,15.2177,6562048,
603826.SH,坤彩科技,2018-01-15,15.0472,15.0472,14.4252,14.5556,4764883,
603826.SH,坤彩科技,2018-01-16,14.4954,14.8365,14.3249,14.7563,3357468,
603826.SH,坤彩科技,2018-01-17,14.7462,14.977,14.3048,14.9469,4108704,
603826.SH,坤彩科技,2018-01-18,14.8465,16.3312,14.6961,15.5788,8542025,
603826.SH,坤彩科技,2018-01-19,15.308,16.0303,15.1475,15.7795,7050077,
603826.SH,坤彩科技,2018-01-22,15.5688,16.3713,15.5487,15.9701,6655517,
603826.SH,坤彩科技,2018-01-23,15.7795,16.0202,15.6491,15.7594,3792427,
603826.SH,坤彩科技,2018-01-24,15.6491,15.9299,15.3581,15.9099,4341225,
603826.SH,坤彩科技,2018-01-25,15.9299,15.9299,15.3682,15.4083,3990786,
603826.SH,坤彩科技,2018-01-26,15.4083,15.6892,15.1676,15.2378,3303508,
603826.SH,坤彩科技,2018-01-29,15.1776,15.3983,14.987,15.1876,1852300,
603826.SH,坤彩科技,2018-01-30,15.1776,15.3281,15.0271,15.308,1857272,
603826.SH,坤彩科技,2018-01-31,15.2378,15.308,14.044,14.2748,3717936,
603826.SH,坤彩科技,2018-02-01,14.1644,14.4854,13.703,13.8233,3107399,
603826.SH,坤彩科技,2018-02-02,13.7832,14.2346,13.3719,13.9337,2462600,
603826.SH,坤彩科技,2018-02-05,13.9437,14.1744,13.6628,13.9437,1671048,
603826.SH,坤彩科技,2018-02-06,13.4923,13.7932,12.8904,12.9105,2868134,
603826.SH,坤彩科技,2018-02-07,13.3117,13.4221,12.4892,13.0409,2207399,
603826.SH,坤彩科技,2018-02-08,12.9807,13.2315,12.8403,13.1713,1138748,
603826.SH,坤彩科技,2018-02-09,12.8001,12.9506,12.449,12.6898,1923891,
603826.SH,坤彩科技,2018-02-12,12.7399,13.3519,12.7399,13.0509,1825899,
603826.SH,坤彩科技,2018-02-13,13.1011,13.392,12.9406,12.9506,1940207,
603826.SH,坤彩科技,2018-02-14,13.2014,13.2014,12.8603,12.9807,1082400,
603826.SH,坤彩科技,2018-02-22,13.091,13.392,12.9807,13.3418,1739830,
603826.SH,坤彩科技,2018-02-23,13.3519,13.5425,13.2917,13.5224,1720225,
603826.SH,坤彩科技,2018-02-26,13.703,13.8635,13.5124,13.7732,3013567,
603826.SH,坤彩科技,2018-02-27,13.7431,13.9437,13.6428,13.8635,2451809,
603826.SH,坤彩科技,2018-02-28,14.1143,14.3249,13.7331,13.7431,3549276,
603826.SH,坤彩科技,2018-03-01,13.5425,13.8735,13.4421,13.7732,2514566,
603826.SH,坤彩科技,2018-03-02,13.723,13.8735,13.5926,13.6428,2204300,
603826.SH,坤彩科技,2018-03-05,13.703,13.9337,13.703,13.9036,2327362,
603826.SH,坤彩科技,2018-03-06,13.8434,14.1443,13.7631,14.0942,2662623,
603826.SH,坤彩科技,2018-03-07,14.0039,14.355,14.0039,14.0942,3295689,
603826.SH,坤彩科技,2018-03-08,13.9638,14.3951,13.9638,14.2547,2901529,
603826.SH,坤彩科技,2018-03-09,14.2447,14.5958,14.0942,14.4754,4121729,
603826.SH,坤彩科技,2018-03-12,14.4954,14.8766,14.4052,14.8365,4341786,
603826.SH,坤彩科技,2018-03-13,14.8064,14.8064,14.3951,14.4252,3197053,
603826.SH,坤彩科技,2018-03-14,14.355,14.7763,14.2246,14.2647,2681281,
603826.SH,坤彩科技,2018-03-15,14.2447,14.4353,14.0039,14.4252,2990754,
603826.SH,坤彩科技,2018-03-16,14.3751,15.1274,14.2948,14.7864,4980890,
603826.SH,坤彩科技,2018-03-19,14.6359,15.1375,14.6359,15.0171,4941724,
603826.SH,坤彩科技,2018-03-20,14.8666,15.298,14.7663,15.2779,4468884,
603826.SH,坤彩科技,2018-03-21,15.308,15.318,14.7964,14.8465,3227234,
603826.SH,坤彩科技,2018-03-22,14.997,14.997,14.5255,14.676,2521465,
603826.SH,坤彩科技,2018-03-23,14.044,14.1042,13.2114,13.2114,4238983,
603826.SH,坤彩科技,2018-03-26,12.9907,13.2917,12.5493,13.2415,3171900,
603826.SH,坤彩科技,2018-03-27,13.3418,13.723,13.3418,13.5224,2138473,
603826.SH,坤彩科技,2018-03-28,13.3719,13.6628,13.2014,13.6327,1778690,
603826.SH,坤彩科技,2018-03-29,13.6026,14.024,13.5324,13.8434,2412026,
603826.SH,坤彩科技,2018-03-30,13.8635,14.355,13.8534,14.1644,3343698,
603826.SH,坤彩科技,2018-04-02,14.5456,14.7061,14.1845,14.3149,3859220,
603826.SH,坤彩科技,2018-04-03,13.9939,14.9268,13.6729,14.686,4681231,
603826.SH,坤彩科技,2018-04-04,14.6459,14.7964,14.3951,14.4954,3138044,
603826.SH,坤彩科技,2018-04-09,14.044,14.9168,14.044,14.5657,2440033,
603826.SH,坤彩科技,2018-04-10,14.345,14.6158,14.2045,14.3349,2174336,
603826.SH,坤彩科技,2018-04-11,14.3048,15.0271,14.3048,14.6359,4350152,
603826.SH,坤彩科技,2018-04-12,14.5155,14.5857,14.2547,14.2647,2955263,
603826.SH,坤彩科技,2018-04-13,14.4252,15.6892,14.4252,15.6892,19243701,
603826.SH,坤彩科技,2018-04-16,14.9469,15.5187,14.9067,15.2177,13954192,
603826.SH,坤彩科技,2018-04-17,15.2177,15.3281,14.3249,14.3751,9466626,
603826.SH,坤彩科技,2018-04-18,14.4453,14.676,13.713,14.5255,6606557,
603826.SH,坤彩科技,2018-04-19,14.3951,14.7663,14.2547,14.4353,4185733,
603826.SH,坤彩科技,2018-04-20,14.2647,14.666,13.8936,13.9237,4656281,
603826.SH,坤彩科技,2018-04-23,13.5224,14.2547,13.5124,13.8835,2499482,
603826.SH,坤彩科技,2018-04-24,13.7932,15.2679,13.7932,15.2679,9136914,
603826.SH,坤彩科技,2018-04-25,15.4484,15.5688,15.007,15.3481,11609067,
603826.SH,坤彩科技,2018-04-26,15.3581,15.4986,14.7763,14.8165,6636071,
603826.SH,坤彩科技,2018-04-27,15.0259,16.0599,14.607,14.6594,7732377,
603826.SH,坤彩科技,2018-05-02,14.6987,15.5494,14.018,15.4447,12055627,
603826.SH,坤彩科技,2018-05-03,15.34,15.7065,14.895,15.7065,13069081,
603826.SH,坤彩科技,2018-05-04,15.4447,15.628,15.1175,15.1306,9222730,
603826.SH,坤彩科技,2018-05-07,15.0782,16.6489,15.0782,16.6489,11173891,
603826.SH,坤彩科技,2018-05-08,18.3111,18.3111,16.9499,17.3426,37221317,
603826.SH,坤彩科技,2018-05-09,16.6227,17.1201,16.5442,16.6096,20287774,
603826.SH,坤彩科技,2018-05-10,16.7929,17.1986,16.6227,16.7143,13080220,
603826.SH,坤彩科技,2018-05-11,16.6227,16.7536,16.1515,16.3347,10460955,
603826.SH,坤彩科技,2018-05-14,16.3347,16.6358,16.2431,16.4264,6899720,
603826.SH,坤彩科技,2018-05-15,16.4525,16.7405,16.2824,16.7143,7703433,
603826.SH,坤彩科技,2018-05-16,16.5703,17.1855,16.4002,16.7798,10654646,
603826.SH,坤彩科技,2018-05-17,16.7536,16.8845,16.5703,16.7012,6102455,
603826.SH,坤彩科技,2018-05-18,16.7274,16.9107,15.8505,16.2431,7188218,
603826.SH,坤彩科技,2018-05-21,16.4395,16.5965,16.23,16.5442,5296591,
603826.SH,坤彩科技,2018-05-22,16.4918,16.5834,16.2039,16.4133,4600810,
603826.SH,坤彩科技,2018-05-23,16.4002,16.5049,16.1384,16.1384,4233042,
603826.SH,坤彩科技,2018-05-24,16.1253,16.2693,16.0599,16.1515,2645152,
603826.SH,坤彩科技,2018-05-25,16.0599,16.2039,15.5887,15.6018,5096550,
603826.SH,坤彩科技,2018-05-28,15.5232,16.2039,15.4316,15.785,5778508,
603826.SH,坤彩科技,2018-05-29,15.6803,16.3478,15.5494,16.0468,6257221,
603826.SH,坤彩科技,2018-05-30,15.9944,15.9944,15.2353,15.4709,5434801,
603826.SH,坤彩科技,2018-05-31,15.7065,15.9028,15.2876,15.8374,4568459,
603826.SH,坤彩科技,2018-06-01,15.7065,16.3086,15.5494,16.1908,7391945,
603826.SH,坤彩科技,2018-06-04,16.4264,16.4656,15.8505,16.0337,4870670,
603826.SH,坤彩科技,2018-06-05,15.9683,16.3478,15.9159,16.2693,5490540,
603826.SH,坤彩科技,2018-06-06,16.2039,16.5573,16.1646,16.4264,7029683,
603826.SH,坤彩科技,2018-06-07,16.6358,16.6751,15.7196,15.8766,6251713,
603826.SH,坤彩科技,2018-06-08,15.7981,15.7981,15.4578,15.6149,3436859,
603826.SH,坤彩科技,2018-06-11,15.5102,15.8897,15.4185,15.8505,2726939,
603826.SH,坤彩科技,2018-06-12,15.8374,16.0337,15.4578,15.9421,3234948,
603826.SH,坤彩科技,2018-06-13,15.9683,15.9683,15.4709,15.5102,2865548,
603826.SH,坤彩科技,2018-06-14,15.3531,15.7719,15.2484,15.3924,3480064,
603826.SH,坤彩科技,2018-06-15,15.3793,15.484,14.2405,14.5809,5614138,
603826.SH,坤彩科技,2018-06-19,14.2667,14.5285,13.128,13.3505,5155297,
603826.SH,坤彩科技,2018-06-20,13.2065,13.717,13.1411,13.4421,3209613,
603826.SH,坤彩科技,2018-06-21,13.4814,13.6777,13.0233,13.1018,3468254,
603826.SH,坤彩科技,2018-06-22,13.0757,13.4552,12.7223,13.3636,2538372,
603826.SH,坤彩科技,2018-06-25,13.4814,13.7955,13.429,13.4814,3650074,
603826.SH,坤彩科技,2018-06-26,13.2196,13.717,13.0233,13.5338,2658629,
603826.SH,坤彩科技,2018-06-27,13.5207,13.7432,13.4552,13.5599,2836880,
603826.SH,坤彩科技,2018-06-28,14.9212,14.9212,13.9395,14.1097,10934135,
603826.SH,坤彩科技,2018-06-29,13.7824,14.3714,13.6254,14.2798,8614782,
603826.SH,坤彩科技,2018-07-02,14.0835,14.3322,13.7039,13.8872,4234824,
603826.SH,坤彩科技,2018-07-03,13.8872,14.2405,13.717,14.2013,3993609,
603826.SH,坤彩科技,2018-07-04,13.9395,14.1882,13.7432,13.8217,2600689,
603826.SH,坤彩科技,2018-07-05,13.8872,13.9002,13.1149,13.1673,4964829,
603826.SH,坤彩科技,2018-07-06,13.0887,13.573,12.8924,13.2458,3944340,
603826.SH,坤彩科技,2018-07-09,13.2196,13.6777,13.2196,13.5861,3068359,
603826.SH,坤彩科技,2018-07-10,13.5992,14.5023,13.5992,14.2667,7178479,
603826.SH,坤彩科技,2018-07-11,13.8741,14.7772,13.7563,14.1489,6912780,
603826.SH,坤彩科技,2018-07-12,14.5154,14.6856,14.1751,14.5154,6543398,
603826.SH,坤彩科技,2018-07-13,14.5285,14.6594,14.2798,14.4369,3637200,
603826.SH,坤彩科技,2018-07-16,14.3322,14.9343,14.3322,14.7772,5538749,
603826.SH,坤彩科技,2018-07-17,14.6594,14.9735,14.4369,14.9212,5502519,
603826.SH,坤彩科技,2018-07-18,14.8034,14.9735,14.6725,14.7379,3081531,
603826.SH,坤彩科技,2018-07-19,14.6594,14.9212,14.5285,14.5809,2366910,
603826.SH,坤彩科技,2018-07-20,14.5809,14.8295,14.5547,14.7379,2432833,
603826.SH,坤彩科技,2018-07-23,14.7379,15.4709,14.6594,15.1829,4593220,
603826.SH,坤彩科技,2018-07-24,15.0913,15.5494,15.0913,15.1829,4449848,
603826.SH,坤彩科技,2018-07-25,14.9735,15.2091,14.9735,15.0651,2450495,
603826.SH,坤彩科技,2018-07-26,15.1568,15.4316,14.9212,15.0913,3207244,
603826.SH,坤彩科技,2018-07-27,15.0521,15.5363,14.5547,15.2353,4058597,
603826.SH,坤彩科技,2018-07-30,15.1568,15.6672,15.1568,15.6018,5642388,
603826.SH,坤彩科技,2018-07-31,15.9159,15.9421,15.3531,15.7196,7691779,
603826.SH,坤彩科技,2018-08-01,15.7458,16.6227,15.6018,16.3217,10262902,
