代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002037.SZ,保利联合,2015-05-13,134.9649,136.5982,131.4992,132.1764,7514726,
002037.SZ,保利联合,2015-05-14,131.7781,134.8454,125.723,130.6626,7904526,
002037.SZ,保利联合,2015-05-15,130.8618,136.9966,126.9977,131.7781,8766531,
002037.SZ,保利联合,2015-05-18,131.4594,133.4512,126.8782,126.8782,8731670,
002037.SZ,保利联合,2015-05-19,127.0774,130.0651,121.102,129.8261,10485304,
002037.SZ,保利联合,2015-05-20,129.4676,142.8127,127.8741,142.8127,11513299,
002037.SZ,保利联合,2015-05-21,146.876,152.1343,141.4184,147.9914,8691567,
002037.SZ,保利联合,2015-05-22,152.1742,154.2058,143.0119,143.4102,8014634,
002037.SZ,保利联合,2015-05-25,141.3387,155.2814,139.8648,154.883,16754856,
002037.SZ,保利联合,2015-05-26,154.166,168.9452,153.6481,167.1924,13565286,
002037.SZ,保利联合,2015-05-27,165.3201,178.8644,164.0453,169.0647,9478707,
002037.SZ,保利联合,2015-05-28,167.3916,177.0718,152.1742,153.2099,9037159,
002037.SZ,保利联合,2015-05-29,159.265,164.8819,149.4653,161.1373,11716979,
002037.SZ,保利联合,2015-06-01,167.1924,173.2873,162.9299,173.2873,5448701,
002037.SZ,保利联合,2015-06-02,175.2791,190.6161,175.2791,190.6161,6790808,
002037.SZ,保利联合,2015-06-03,191.612,209.6976,191.2136,198.424,7994791,
002037.SZ,保利联合,2015-06-04,199.1809,201.093,180.0595,193.6038,6982390,
002037.SZ,保利联合,2015-06-05,193.8428,205.953,185.6366,190.7754,6450510,
002037.SZ,保利联合,2015-06-08,191.1339,191.851,177.988,184.0033,5944168,
002037.SZ,保利联合,2015-06-09,181.6928,191.1339,180.0993,183.0472,5665733,
002037.SZ,保利联合,2015-06-10,182.4497,191.2136,176.7929,191.0144,6317766,
002037.SZ,保利联合,2015-06-11,191.5721,191.612,183.9634,185.6366,5518206,
002037.SZ,保利联合,2015-06-12,185.6366,187.0308,180.2587,182.2903,4003705,
002037.SZ,保利联合,2015-06-15,185.278,186.1943,177.6693,180.3383,4299384,
002037.SZ,保利联合,2015-06-16,179.6213,188.7836,175.2791,183.087,8075002,
002037.SZ,保利联合,2015-06-17,186.0349,186.2341,173.2873,182.4497,4152056,
002037.SZ,保利联合,2015-06-18,182.6488,187.23,178.0677,181.6529,6342635,
002037.SZ,保利联合,2015-06-19,175.6775,176.0759,163.4876,163.4876,6175608,
002037.SZ,保利联合,2015-06-23,163.4876,163.4876,147.1548,156.9545,6335002,
002037.SZ,保利联合,2015-06-24,159.3447,168.1883,149.3458,156.596,7646176,
002037.SZ,保利联合,2015-06-25,156.4765,161.9739,141.4582,145.0037,5657918,
002037.SZ,保利联合,2015-06-26,139.0282,145.8004,130.5033,131.061,11176363,
002037.SZ,保利联合,2015-06-29,138.6299,141.4184,117.9549,121.8987,19709721,
002037.SZ,保利联合,2015-06-30,122.5759,134.0885,122.4962,134.0885,9318171,
002037.SZ,保利联合,2015-07-01,143.4102,147.5133,139.0282,146.5971,16871880,
002037.SZ,保利联合,2015-07-02,145.402,159.6235,139.4266,151.3376,15729791,
002037.SZ,保利联合,2015-07-03,143.4102,163.3283,136.1999,154.2457,13848895,
002037.SZ,保利联合,2015-07-06,167.9095,169.6622,138.8291,138.8291,12603991,
002037.SZ,保利联合,2015-07-07,125.1254,137.4348,124.9661,124.9661,5770456,
002037.SZ,保利联合,2015-07-08,124.9661,124.9661,124.9661,124.9661,0,
002037.SZ,保利联合,2015-07-09,124.9661,124.9661,124.9661,124.9661,0,
002037.SZ,保利联合,2015-07-10,124.9661,124.9661,124.9661,124.9661,0,
002037.SZ,保利联合,2015-07-13,124.9661,124.9661,124.9661,124.9661,0,
002037.SZ,保利联合,2015-07-14,124.9661,124.9661,124.9661,124.9661,0,
002037.SZ,保利联合,2015-07-15,124.9661,124.9661,124.9661,124.9661,0,
002037.SZ,保利联合,2015-07-16,124.9661,124.9661,124.9661,124.9661,0,
002037.SZ,保利联合,2015-07-17,124.9661,124.9661,124.9661,124.9661,0,
002037.SZ,保利联合,2015-07-20,124.9661,124.9661,124.9661,124.9661,0,
002037.SZ,保利联合,2015-07-21,137.4746,137.4746,137.4746,137.4746,856109,
002037.SZ,保利联合,2015-07-22,137.8331,151.2181,137.8331,151.2181,13703428,
002037.SZ,保利联合,2015-07-23,153.1778,162.7764,148.7785,157.1373,13257712,
002037.SZ,保利联合,2015-07-24,157.0973,159.5769,149.9783,150.3782,7185320,
002037.SZ,保利联合,2015-07-27,147.9786,153.9777,135.3404,135.3804,7989221,
002037.SZ,保利联合,2015-07-28,124.502,137.94,121.9024,124.022,9083495,
002037.SZ,保利联合,2015-07-29,128.0215,129.9412,114.3834,128.7814,8448368,
002037.SZ,保利联合,2015-07-30,126.1017,132.2209,119.6227,119.9826,6287989,
002037.SZ,保利联合,2015-07-31,119.1827,121.7424,109.9841,113.1836,6010879,
002037.SZ,保利联合,2015-08-03,112.7837,117.103,101.8653,102.1052,9784377,
002037.SZ,保利联合,2015-08-04,100.3855,112.3037,97.9058,112.1838,8274201,
002037.SZ,保利联合,2015-08-05,111.1839,123.3421,108.0644,119.1827,10451115,
002037.SZ,保利联合,2015-08-06,115.6633,130.7011,113.2236,123.2622,6364459,
002037.SZ,保利联合,2015-08-07,122.8222,131.9809,122.8222,131.581,5417359,
002037.SZ,保利联合,2015-08-10,133.3807,144.3791,133.3807,143.8992,7140772,
002037.SZ,保利联合,2015-08-11,145.179,145.7789,137.5001,141.1796,6202459,
002037.SZ,保利联合,2015-08-12,140.0997,151.4981,138.02,144.939,6439532,
002037.SZ,保利联合,2015-08-13,144.779,147.8986,141.9794,146.6988,4044249,
002037.SZ,保利联合,2015-08-14,148.2185,150.6182,143.1793,143.9792,3418030,
002037.SZ,保利联合,2015-08-17,143.7792,149.5384,138.38,148.7785,5983863,
002037.SZ,保利联合,2015-08-18,153.1378,157.9771,139.9797,144.3791,9217094,
002037.SZ,保利联合,2015-08-19,133.9806,147.9786,133.9806,143.9392,5776075,
002037.SZ,保利联合,2015-08-20,143.1793,143.1793,129.5412,131.6609,3810281,
002037.SZ,保利联合,2015-08-21,129.1813,131.541,118.5028,118.5028,4338803,
002037.SZ,保利联合,2015-08-24,108.3843,112.3037,106.6646,106.6646,4473894,
002037.SZ,保利联合,2015-08-25,95.9861,106.5846,95.9861,95.9861,9589685,
002037.SZ,保利联合,2015-08-26,98.0658,104.7848,89.987,99.1856,10287353,
002037.SZ,保利联合,2015-08-27,96.386,107.5844,96.386,107.5844,6270898,
002037.SZ,保利联合,2015-08-28,115.9832,115.9832,107.5844,115.1833,4120078,
002037.SZ,保利联合,2015-08-31,115.1033,115.1033,108.0244,108.4643,4597879,
002037.SZ,保利联合,2015-09-01,109.1842,109.1842,97.6259,97.6259,4320602,
002037.SZ,保利联合,2015-09-02,93.5865,100.3855,88.8271,94.5863,4957478,
002037.SZ,保利联合,2015-09-07,96.946,101.1854,94.5863,95.8661,2834355,
002037.SZ,保利联合,2015-09-08,93.9864,104.7848,92.7066,104.4649,2896801,
002037.SZ,保利联合,2015-09-09,105.9447,111.1839,104.1049,109.1842,4086276,
002037.SZ,保利联合,2015-09-10,107.9844,112.0238,105.2248,108.6643,2977209,
002037.SZ,保利联合,2015-09-11,108.6643,109.9441,105.5847,107.5844,1961728,
002037.SZ,保利联合,2015-09-14,108.4243,110.1041,96.826,96.986,3265149,
002037.SZ,保利联合,2015-09-15,90.9868,101.5453,87.3074,87.3474,5187040,
002037.SZ,保利联合,2015-09-16,88.3872,96.0661,86.0275,95.9461,3785743,
002037.SZ,保利联合,2015-09-17,95.5862,103.385,92.9065,97.9858,5297388,
002037.SZ,保利联合,2015-09-18,98.2258,102.1452,96.786,98.4657,2748483,
002037.SZ,保利联合,2015-09-21,98.4657,106.3046,95.1862,105.2248,4954382,
002037.SZ,保利联合,2015-09-22,106.3046,107.1445,102.7451,104.1849,3096124,
002037.SZ,保利联合,2015-09-23,103.2251,103.9849,98.3858,100.0655,2789775,
002037.SZ,保利联合,2015-09-24,103.1851,105.5847,99.6656,100.7054,3093723,
002037.SZ,保利联合,2015-09-25,100.3855,103.1851,96.706,97.7858,2336170,
002037.SZ,保利联合,2015-09-28,97.7858,99.6656,95.1862,97.9858,1504705,
002037.SZ,保利联合,2015-09-29,97.1859,97.9458,95.1862,95.5862,1319086,
002037.SZ,保利联合,2015-09-30,97.7458,97.7458,91.2668,95.5062,2584891,
002037.SZ,保利联合,2015-10-08,99.7856,101.7453,96.826,98.7457,3035710,
002037.SZ,保利联合,2015-10-09,98.7457,103.9849,98.2258,101.4653,3149371,
002037.SZ,保利联合,2015-10-12,101.9852,111.6238,101.9852,111.0639,5418967,
002037.SZ,保利联合,2015-10-13,108.3843,112.1838,107.9844,109.1842,3465795,
002037.SZ,保利联合,2015-10-14,107.6644,110.384,106.3846,106.7046,4009606,
002037.SZ,保利联合,2015-10-15,106.7445,113.8235,105.9847,112.3037,3651040,
002037.SZ,保利联合,2015-10-16,115.1433,115.1433,111.1039,112.5037,2549204,
002037.SZ,保利联合,2015-10-19,112.5037,114.5834,111.3839,113.6236,5031933,
002037.SZ,保利联合,2015-10-20,113.6236,123.1822,112.2238,119.9826,3902320,
002037.SZ,保利联合,2015-10-21,118.4629,119.5027,109.9841,116.7831,7801293,
002037.SZ,保利联合,2015-10-22,115.5833,122.1823,112.3837,119.1028,4777483,
002037.SZ,保利联合,2015-10-23,119.9026,123.7021,119.1827,120.3826,2941758,
002037.SZ,保利联合,2015-10-26,120.7825,125.5018,114.4634,116.2632,3668052,
002037.SZ,保利联合,2015-10-27,115.5433,115.5433,107.9844,112.7037,6007508,
002037.SZ,保利联合,2015-10-28,110.784,111.7838,107.7844,107.9844,4385339,
002037.SZ,保利联合,2015-10-29,107.7844,110.9839,106.0247,110.384,3042009,
002037.SZ,保利联合,2015-10-30,109.7841,111.0239,107.1045,108.4643,2136490,
002037.SZ,保利联合,2015-11-02,107.9844,109.7841,105.4647,106.5046,1979936,
002037.SZ,保利联合,2015-11-03,106.5446,107.9844,105.7047,106.4646,1069867,
002037.SZ,保利联合,2015-11-04,107.9044,113.9835,106.1446,113.1836,3875833,
002037.SZ,保利联合,2015-11-05,112.8637,114.9834,110.784,112.9037,4799481,
002037.SZ,保利联合,2015-11-06,112.9836,118.2229,112.4237,117.0631,6049972,
002037.SZ,保利联合,2015-11-09,114.9434,117.9829,114.3834,116.1032,4198887,
002037.SZ,保利联合,2015-11-10,115.5833,116.6231,112.7837,114.7834,3828914,
002037.SZ,保利联合,2015-11-11,114.7034,125.9818,112.3837,123.9821,6785641,
002037.SZ,保利联合,2015-11-12,123.9021,123.9021,118.5828,120.8625,5572032,
002037.SZ,保利联合,2015-11-13,120.3426,120.3426,115.1833,115.1833,3823321,
002037.SZ,保利联合,2015-11-16,113.1836,115.1833,105.9847,114.9834,3408666,
002037.SZ,保利联合,2015-11-17,116.0632,117.7829,109.7841,110.9439,6403396,
002037.SZ,保利联合,2015-11-18,111.2239,112.7437,106.6246,107.1445,6552249,
002037.SZ,保利联合,2015-11-19,107.1845,108.5843,106.2246,108.5843,5201820,
002037.SZ,保利联合,2015-11-20,108.5843,111.5039,107.7844,110.864,6865028,
002037.SZ,保利联合,2015-11-23,111.1839,112.6237,107.5844,109.1442,7536572,
002037.SZ,保利联合,2015-11-24,108.9842,108.9842,106.3846,108.3443,5133485,
002037.SZ,保利联合,2015-11-25,108.8242,112.3837,108.1443,111.9838,8668555,
002037.SZ,保利联合,2015-11-26,111.9838,113.0636,107.9844,108.5043,6818097,
002037.SZ,保利联合,2015-11-27,108.7043,108.7043,97.7858,99.5056,9638525,
002037.SZ,保利联合,2015-11-30,99.0257,99.7856,90.8269,96.986,6894349,
002037.SZ,保利联合,2015-12-01,97.7858,97.9858,95.2262,96.2261,3917409,
002037.SZ,保利联合,2015-12-02,95.8261,100.5854,95.5462,97.5459,4249631,
002037.SZ,保利联合,2015-12-03,96.426,102.3852,96.426,100.3455,3056558,
002037.SZ,保利联合,2015-12-04,100.3855,100.9454,97.5859,98.9857,3220877,
002037.SZ,保利联合,2015-12-07,98.9857,100.3855,97.9858,98.9457,3290281,
002037.SZ,保利联合,2015-12-08,98.9057,99.3456,94.5863,94.8263,3502621,
002037.SZ,保利联合,2015-12-09,94.0264,97.1859,92.9865,95.9861,3523023,
002037.SZ,保利联合,2015-12-10,95.3862,98.3858,94.9063,97.1059,3834001,
002037.SZ,保利联合,2015-12-11,98.4258,106.8245,97.2259,106.8245,4984921,
002037.SZ,保利联合,2015-12-14,106.8245,111.1839,103.585,107.7044,9355157,
002037.SZ,保利联合,2015-12-15,109.1842,109.5841,105.1848,106.0247,4662228,
002037.SZ,保利联合,2015-12-16,107.5044,107.9844,104.7048,105.5447,3611353,
002037.SZ,保利联合,2015-12-17,106.6246,109.9041,104.9848,109.1842,6900309,
002037.SZ,保利联合,2015-12-18,107.9844,109.0242,106.3846,108.2243,4107482,
002037.SZ,保利联合,2015-12-21,108.3043,109.7841,106.7046,107.7844,3293455,
002037.SZ,保利联合,2015-12-22,107.9844,108.3443,105.7847,107.0645,3635310,
002037.SZ,保利联合,2015-12-23,106.2246,111.1839,105.9847,106.5046,6995755,
002037.SZ,保利联合,2015-12-24,105.8247,107.5844,102.7051,106.5846,4949904,
002037.SZ,保利联合,2015-12-25,106.3846,107.0645,104.7848,105.5047,2895244,
002037.SZ,保利联合,2015-12-28,106.7046,107.8644,103.625,105.8247,5005420,
002037.SZ,保利联合,2015-12-29,105.0248,105.9847,103.9849,105.5847,3117733,
002037.SZ,保利联合,2015-12-30,105.6247,113.5836,105.1848,111.2639,8980415,
002037.SZ,保利联合,2015-12-31,111.2639,113.9835,108.6643,111.0239,6958833,
002037.SZ,保利联合,2016-01-04,111.1839,111.3839,99.9055,99.9055,3848750,
002037.SZ,保利联合,2016-01-05,91.9867,99.5856,91.9867,97.1859,5140695,
002037.SZ,保利联合,2016-01-06,96.866,98.3458,93.9864,96.746,4983782,
002037.SZ,保利联合,2016-01-07,94.9862,94.9862,87.0674,87.3074,1643003,
002037.SZ,保利联合,2016-01-08,90.3869,91.9067,82.1881,86.2275,6467364,
002037.SZ,保利联合,2016-01-11,83.9478,85.9476,77.5888,77.5888,4980181,
002037.SZ,保利联合,2016-01-12,79.1485,80.9883,76.8289,78.2687,4497224,
002037.SZ,保利联合,2016-01-13,79.4285,81.1882,71.9896,73.7893,3203060,
002037.SZ,保利联合,2016-01-14,71.8296,75.1891,70.3898,74.7892,10116947,
002037.SZ,保利联合,2016-01-15,73.9493,74.6692,69.31,69.9899,7081316,
002037.SZ,保利联合,2016-01-18,68.3901,72.5895,68.1101,70.8697,4653557,
002037.SZ,保利联合,2016-01-19,70.5898,73.5094,69.6299,73.0294,8263797,
002037.SZ,保利联合,2016-01-20,72.9894,74.1893,70.3898,71.5496,6888162,
002037.SZ,保利联合,2016-01-21,68.1101,71.2697,67.2303,67.5502,7218489,
002037.SZ,保利联合,2016-01-22,68.2301,68.79,62.071,65.9105,11985635,
002037.SZ,保利联合,2016-01-25,66.2304,72.5095,65.1906,72.5095,22280397,
002037.SZ,保利联合,2016-01-26,72.5095,77.9887,71.6696,73.9893,25234442,
002037.SZ,保利联合,2016-01-27,73.3894,73.9893,66.9903,71.9896,16959860,
002037.SZ,保利联合,2016-01-28,69.6699,70.9097,64.8306,65.1106,11771673,
002037.SZ,保利联合,2016-01-29,63.9907,68.79,62.6309,67.1903,8960073,
002037.SZ,保利联合,2016-02-01,65.5505,66.6703,60.4712,60.6312,9991663,
002037.SZ,保利联合,2016-02-02,60.7912,64.3907,60.7912,63.0309,7872593,
002037.SZ,保利联合,2016-02-03,62.7909,64.4307,60.8312,64.1507,6731308,
002037.SZ,保利联合,2016-02-04,64.1507,66.7903,64.0307,65.7905,10353207,
002037.SZ,保利联合,2016-02-05,66.5904,66.7903,63.9107,65.1506,4456350,
002037.SZ,保利联合,2016-02-15,61.831,65.1106,60.8712,63.9507,4903233,
002037.SZ,保利联合,2016-02-16,64.5906,68.3901,64.4707,67.3902,6141691,
002037.SZ,保利联合,2016-02-17,67.3902,69.7899,65.6705,69.03,7951938,
002037.SZ,保利联合,2016-02-18,69.5899,69.7899,68.0302,68.0701,7726968,
002037.SZ,保利联合,2016-02-19,66.8703,68.3901,66.3904,67.8702,6115907,
002037.SZ,保利联合,2016-02-22,68.79,71.3897,68.2301,70.1498,9842165,
002037.SZ,保利联合,2016-02-23,69.9899,77.1488,69.6699,74.7092,14104829,
002037.SZ,保利联合,2016-02-24,73.6293,77.3488,72.4695,73.9893,14615299,
002037.SZ,保利联合,2016-02-25,73.1094,73.9493,66.7503,67.4302,14644512,
002037.SZ,保利联合,2016-02-26,67.9902,68.3901,63.5108,65.5105,6143887,
002037.SZ,保利联合,2016-02-29,65.2706,65.2706,58.9515,58.9515,8739029,
002037.SZ,保利联合,2016-03-01,57.3917,60.0713,56.0719,59.1514,7024614,
002037.SZ,保利联合,2016-03-02,59.1514,62.5509,58.3915,61.991,8459126,
002037.SZ,保利联合,2016-03-03,61.871,64.6706,61.5911,63.8308,10277849,
002037.SZ,保利联合,2016-03-04,63.1909,63.8708,58.5115,59.1914,7458979,
002037.SZ,保利联合,2016-03-07,59.7513,61.911,59.3914,60.3113,4824050,
002037.SZ,保利联合,2016-03-08,61.3111,65.9904,57.9916,64.3907,8420329,
002037.SZ,保利联合,2016-03-09,63.1509,63.1509,61.1511,61.831,5166407,
002037.SZ,保利联合,2016-03-10,61.4711,62.471,59.9113,59.9513,4792337,
002037.SZ,保利联合,2016-03-11,59.9513,60.1513,58.7115,59.7513,3577680,
002037.SZ,保利联合,2016-03-14,60.5912,63.1509,59.9513,62.031,5745254,
002037.SZ,保利联合,2016-03-15,62.311,62.391,60.3913,60.7912,4254168,
002037.SZ,保利联合,2016-03-16,61.3911,61.991,59.2714,59.8713,3850709,
002037.SZ,保利联合,2016-03-17,60.4712,62.7509,59.7913,61.951,6121173,
002037.SZ,保利联合,2016-03-18,62.271,68.1501,62.071,68.1501,15255685,
002037.SZ,保利联合,2016-03-21,68.3101,70.9897,68.2701,70.8297,16180089,
002037.SZ,保利联合,2016-03-22,68.79,70.4698,68.79,69.07,8720172,
002037.SZ,保利联合,2016-03-23,68.7101,70.9897,68.7101,70.6698,12045163,
002037.SZ,保利联合,2016-03-24,69.23,70.1099,67.9902,68.1901,10609856,
002037.SZ,保利联合,2016-03-25,67.9102,68.75,66.6304,68.1501,6462785,
002037.SZ,保利联合,2016-03-28,68.3901,69.9499,67.1903,67.7102,6688094,
002037.SZ,保利联合,2016-03-29,66.8303,67.7102,64.2707,64.9906,8414659,
002037.SZ,保利联合,2016-03-30,65.7505,67.9902,65.3105,67.6702,6612043,
002037.SZ,保利联合,2016-03-31,67.9902,69.5499,67.3502,68.2701,7596022,
002037.SZ,保利联合,2016-04-01,67.9902,68.6701,65.6705,67.1903,6144329,
002037.SZ,保利联合,2016-04-05,67.8702,71.4697,67.6302,71.0297,11518015,
002037.SZ,保利联合,2016-04-06,70.9497,70.9497,69.23,70.4298,9865416,
002037.SZ,保利联合,2016-04-07,70.7898,77.4688,70.5898,77.3088,30087318,
002037.SZ,保利联合,2016-04-08,74.9491,77.0688,74.7492,75.5891,13617566,
002037.SZ,保利联合,2016-04-11,75.789,79.2685,75.789,76.5489,14103583,
002037.SZ,保利联合,2016-04-12,76.4689,76.8289,72.1895,73.8693,10367236,
002037.SZ,保利联合,2016-04-13,72.7495,76.269,71.9896,72.9894,14344009,
002037.SZ,保利联合,2016-04-14,73.3494,78.6286,73.1094,78.2687,13518412,
002037.SZ,保利联合,2016-04-15,78.5086,78.5086,76.229,77.3888,6805595,
002037.SZ,保利联合,2016-04-18,76.069,77.0688,73.9893,75.5491,6818432,
002037.SZ,保利联合,2016-04-19,76.3889,77.9487,75.1091,76.9889,6579046,
002037.SZ,保利联合,2016-04-20,77.1088,77.7887,69.6299,72.3895,9674355,
002037.SZ,保利联合,2016-04-21,72.7895,73.5494,70.3098,70.4298,5318499,
002037.SZ,保利联合,2016-04-22,69.5899,73.4694,69.07,73.3894,5580136,
002037.SZ,保利联合,2016-04-25,73.1894,73.1894,71.5496,71.6696,4227728,
002037.SZ,保利联合,2016-04-26,71.6296,72.6295,69.7099,71.5896,4120295,
002037.SZ,保利联合,2016-04-27,72.1096,73.9093,71.5096,72.1096,4467391,
