代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300359.SZ,全通教育,2015-04-20,407.513,410.2799,372.3857,372.3857,1093056,
300359.SZ,全通教育,2015-04-21,357.8896,378.942,356.0852,375.9345,940368,
300359.SZ,全通教育,2015-04-22,374.7465,413.528,372.927,413.528,1359263,
300359.SZ,全通教育,2015-04-23,428.5653,454.8807,428.5653,454.8807,1215743,
300359.SZ,全通教育,2015-04-24,455.6326,488.7149,424.3248,478.1887,914233,
300359.SZ,全通教育,2015-04-27,479.2563,488.5344,452.7755,457.4822,648977,
300359.SZ,全通教育,2015-04-28,451.1214,473.6624,424.024,460.4747,735177,
300359.SZ,全通教育,2015-04-29,451.3921,506.5191,451.0913,506.5191,453056,
300359.SZ,全通教育,2015-04-30,526.3083,557.165,499.241,557.165,703632,
300359.SZ,全通教育,2015-05-04,571.4204,571.4204,501.4515,512.3235,974147,
300359.SZ,全通教育,2015-05-05,507.8123,508.2634,482.6999,488.7149,499928,
300359.SZ,全通教育,2015-05-06,491.7223,537.5863,488.7149,537.5863,782196,
300359.SZ,全通教育,2015-05-07,535.3307,569.7363,517.2859,519.0452,558019,
300359.SZ,全通教育,2015-05-08,538.3382,570.9543,502.2485,570.9543,678438,
300359.SZ,全通教育,2015-05-11,571.4204,624.0513,544.3532,614.7281,668141,
300359.SZ,全通教育,2015-05-12,599.2095,661.6447,586.4729,639.1789,827844,
300359.SZ,全通教育,2015-05-13,637.5849,703.1028,602.0666,703.1028,945001,
300359.SZ,全通教育,2015-05-14,703.1028,703.1028,703.1028,703.1028,0,
300359.SZ,全通教育,2015-05-15,632.7925,773.4131,632.7925,773.4131,3163705,
300359.SZ,全通教育,2015-05-18,761.0054,827.1798,722.2934,737.8112,4574039,
300359.SZ,全通教育,2015-05-19,701.3823,726.2638,675.6735,694.8641,3563283,
300359.SZ,全通教育,2015-05-20,694.07,694.07,653.8029,671.67,4648686,
300359.SZ,全通教育,2015-05-21,661.7438,678.3867,651.8176,671.67,3190413,
300359.SZ,全通教育,2015-05-22,671.6369,671.6369,635.274,637.7225,4828907,
300359.SZ,全通教育,2015-05-25,573.9635,573.9635,573.9635,573.9635,1659800,
300359.SZ,全通教育,2015-05-26,520.4615,594.9077,520.4615,565.824,8743662,
300359.SZ,全通教育,2015-05-27,558.7434,558.7434,526.4503,534.3581,7155105,
300359.SZ,全通教育,2015-05-28,536.972,544.4497,499.6166,505.4068,8378472,
300359.SZ,全通教育,2015-05-29,507.5575,518.8071,486.3817,509.5096,7085181,
300359.SZ,全通教育,2015-06-01,510.5353,529.395,496.738,524.465,7517328,
300359.SZ,全通教育,2015-06-02,526.0863,526.0863,509.642,518.6748,6167515,
300359.SZ,全通教育,2015-06-03,518.8733,561.3242,511.8257,560.8279,9904780,
300359.SZ,全通教育,2015-06-04,545.9386,552.2252,504.7451,506.3002,6091858,
300359.SZ,全通教育,2015-06-05,507.8884,521.6857,497.0358,509.2119,4430895,
300359.SZ,全通教育,2015-06-08,505.5723,505.5723,464.6765,474.6357,5909756,
300359.SZ,全通教育,2015-06-09,472.8159,483.0399,460.9046,470.3344,3951624,
300359.SZ,全通教育,2015-06-10,463.4192,486.1832,459.9119,478.4408,5175942,
300359.SZ,全通教育,2015-06-11,478.7716,485.4553,463.2537,469.805,5514906,
300359.SZ,全通教育,2015-06-12,469.805,499.5835,468.3823,486.7126,8149266,
300359.SZ,全通教育,2015-06-15,475.132,475.132,438.0413,438.0413,8840759,
300359.SZ,全通教育,2015-06-16,420.2073,426.7917,397.0463,409.5532,7339540,
300359.SZ,全通教育,2015-06-17,408.4614,433.5084,406.3107,425.8983,5279094,
300359.SZ,全通教育,2015-06-18,421.9609,423.1852,383.3151,383.3151,6097472,
300359.SZ,全通教育,2015-06-19,365.3157,379.3777,355.7535,360.6504,6076027,
300359.SZ,全通教育,2015-06-23,363.6282,385.6312,354.6947,381.4622,6220596,
300359.SZ,全通教育,2015-06-24,380.5027,381.8262,364.29,370.5765,5280897,
300359.SZ,全通教育,2015-06-25,370.5765,374.8448,333.5189,333.5189,6978099,
300359.SZ,全通教育,2015-06-26,324.2545,366.8708,321.6406,349.897,16981953,
300359.SZ,全通教育,2015-06-29,347.3824,383.8114,317.9679,376.7969,18585029,
300359.SZ,全通教育,2015-06-30,381.1644,414.4832,360.6504,414.4832,18166667,
300359.SZ,全通教育,2015-07-01,430.1335,452.8975,396.5831,400.355,19143570,
300359.SZ,全通教育,2015-07-02,382.157,414.8472,360.3195,360.3195,12990540,
300359.SZ,全通教育,2015-07-03,324.2875,372.2309,324.2875,324.2875,9808898,
300359.SZ,全通教育,2015-07-06,334.5115,350.658,291.8621,291.8621,10016745,
300359.SZ,全通教育,2015-07-07,262.6792,262.6792,262.6792,262.6792,407800,
300359.SZ,全通教育,2015-07-08,236.408,236.408,236.408,236.408,370900,
300359.SZ,全通教育,2015-07-09,236.408,236.408,236.408,236.408,0,
300359.SZ,全通教育,2015-07-10,236.408,236.408,236.408,236.408,0,
300359.SZ,全通教育,2015-07-13,236.408,236.408,236.408,236.408,0,
300359.SZ,全通教育,2015-07-14,260.0653,260.0653,260.0653,260.0653,190984,
300359.SZ,全通教育,2015-07-15,286.0718,286.0718,248.187,252.7861,15846919,
300359.SZ,全通教育,2015-07-16,248.1539,264.6313,227.9046,252.1244,9446384,
300359.SZ,全通教育,2015-07-17,252.1244,277.3368,252.1244,277.3368,11383370,
300359.SZ,全通教育,2015-07-20,285.6417,305.0639,277.8993,305.0639,13184146,
300359.SZ,全通教育,2015-07-21,314.3283,335.5703,291.1673,335.5703,11868552,
300359.SZ,全通教育,2015-07-22,346.2905,353.5366,319.3245,330.144,10475158,
300359.SZ,全通教育,2015-07-23,324.2545,343.7759,317.9017,335.1732,8333979,
300359.SZ,全通教育,2015-07-24,335.3387,365.3818,330.7065,344.7685,9544694,
300359.SZ,全通教育,2015-07-27,330.8719,352.6764,310.2917,310.2917,6785988,
300359.SZ,全通教育,2015-07-28,283.5572,314.3283,279.2559,279.2559,7811139,
300359.SZ,全通教育,2015-07-29,281.9029,295.3693,251.4626,292.8216,7684653,
300359.SZ,全通教育,2015-07-30,274.7891,290.4394,263.5395,263.5395,5619686,
300359.SZ,全通教育,2015-07-31,258.0801,268.0062,237.8307,245.2092,4768826,
300359.SZ,全通教育,2015-08-03,241.1394,241.9004,220.6916,220.6916,6449154,
300359.SZ,全通教育,2015-08-04,220.9563,242.7607,220.5261,242.7607,6538876,
300359.SZ,全通教育,2015-08-05,250.0068,266.9474,244.9114,251.4626,8348285,
300359.SZ,全通教育,2015-08-06,241.6027,248.1539,234.919,238.8233,4856398,
300359.SZ,全通教育,2015-08-07,243.1908,262.7123,242.1982,262.7123,9942264,
300359.SZ,全通教育,2015-08-10,271.315,288.9835,267.3445,288.9835,8883406,
300359.SZ,全通教育,2015-08-11,297.7847,317.8686,291.1673,317.637,11216476,
300359.SZ,全通教育,2015-08-12,310.4571,317.637,301.0934,302.9132,6583719,
300359.SZ,全通教育,2015-08-13,297.7847,333.2211,297.123,333.2211,7526996,
300359.SZ,全通教育,2015-08-14,348.0772,352.7094,328.8205,335.835,7027760,
300359.SZ,全通教育,2015-08-17,327.5632,333.7836,302.2846,314.2621,5741112,
300359.SZ,全通教育,2015-08-18,314.3614,332.1954,282.8293,282.8624,7526422,
300359.SZ,全通教育,2015-08-19,266.0541,311.1519,266.0541,311.1519,7059628,
300359.SZ,全通教育,2015-08-20,302.7478,316.5121,287.8586,291.8621,5723900,
300359.SZ,全通教育,2015-08-21,281.2411,287.1968,264.6975,264.7306,5185492,
300359.SZ,全通教育,2015-08-24,246.4996,246.4996,238.2609,238.2609,2517483,
300359.SZ,全通教育,2015-08-25,214.4381,231.6103,214.4381,214.4381,5739130,
300359.SZ,全通教育,2015-08-26,216.324,224.662,193.5601,196.8688,7474275,
300359.SZ,全通教育,2015-08-27,201.8319,216.5557,196.2732,216.5557,7142114,
300359.SZ,全通教育,2015-08-28,224.8605,237.0035,213.4124,232.3052,6920957,
300359.SZ,全通教育,2015-08-31,231.6103,231.6103,209.078,209.078,5199484,
300359.SZ,全通教育,2015-09-01,201.898,204.7435,188.1668,188.1668,4724362,
300359.SZ,全通教育,2015-09-02,174.7004,204.2472,169.4064,176.6194,6072186,
300359.SZ,全通教育,2015-09-07,182.3435,194.288,182.3435,194.2218,8267193,
300359.SZ,全通教育,2015-09-08,191.9057,212.7506,180.4575,210.4676,7500744,
300359.SZ,全通教育,2015-09-09,210.4676,210.4676,210.4676,210.4676,0,
300359.SZ,全通教育,2015-09-10,210.4676,210.4676,210.4676,210.4676,0,
300359.SZ,全通教育,2015-09-11,210.4676,210.4676,210.4676,210.4676,0,
300359.SZ,全通教育,2015-09-14,210.4676,210.4676,210.4676,210.4676,0,
300359.SZ,全通教育,2015-09-15,210.4676,210.4676,210.4676,210.4676,0,
300359.SZ,全通教育,2015-09-16,210.4676,210.4676,210.4676,210.4676,0,
300359.SZ,全通教育,2015-09-17,231.4449,231.5111,211.361,216.5887,9310128,
300359.SZ,全通教育,2015-09-18,212.2212,225.9193,203.4862,217.6475,5409253,
300359.SZ,全通教育,2015-09-21,210.236,239.4189,208.5155,239.4189,8983115,
300359.SZ,全通教育,2015-09-22,247.8231,252.0582,231.6434,242.86,8706688,
300359.SZ,全通教育,2015-09-23,237.8969,267.146,236.5734,258.9734,7320654,
300359.SZ,全通教育,2015-09-24,254.7714,270.0576,254.3743,263.2417,5787555,
300359.SZ,全通教育,2015-09-25,257.5176,259.7344,236.9374,238.2278,4757397,
300359.SZ,全通教育,2015-09-28,238.2609,261.3888,230.9486,258.0801,4279635,
300359.SZ,全通教育,2015-09-29,249.9075,282.9616,248.1539,269.6606,5270156,
300359.SZ,全通教育,2015-09-30,264.6975,271.2819,252.7861,259.3374,3004746,
300359.SZ,全通教育,2015-10-08,267.543,285.2447,267.543,285.2447,4118489,
300359.SZ,全通教育,2015-10-09,285.2778,299.5052,283.2263,283.9212,3369695,
300359.SZ,全通教育,2015-10-12,284.5498,303.0787,281.2411,296.7921,4823065,
300359.SZ,全通教育,2015-10-13,291.1673,297.7516,286.2373,292.8216,3542208,
300359.SZ,全通教育,2015-10-14,290.9357,290.9357,274.6237,276.9398,5050751,
300359.SZ,全通教育,2015-10-15,274.6237,293.3179,273.4987,291.3658,4702568,
300359.SZ,全通教育,2015-10-16,298.3141,320.5156,298.3141,310.2586,8385715,
300359.SZ,全通教育,2015-10-19,310.2586,330.9381,297.3877,328.5558,8152382,
300359.SZ,全通教育,2015-10-20,322.2692,344.7685,313.9974,328.6881,5241979,
300359.SZ,全通教育,2015-10-21,324.2545,355.1579,297.2884,303.9389,7474266,
300359.SZ,全通教育,2015-10-22,306.0565,330.541,302.3507,325.5118,5820408,
300359.SZ,全通教育,2015-10-23,324.4199,350.0625,321.9384,341.1289,6525845,
300359.SZ,全通教育,2015-10-26,340.1363,340.4672,320.9457,326.5706,4657012,
300359.SZ,全通教育,2015-10-27,320.284,330.7726,294.476,322.6332,6434568,
300359.SZ,全通教育,2015-10-28,317.8355,317.9679,290.3732,291.5974,6918996,
300359.SZ,全通教育,2015-10-29,297.3877,301.1265,283.9543,291.1673,5013331,
300359.SZ,全通教育,2015-10-30,301.0934,320.284,293.1525,320.284,9638780,
300359.SZ,全通教育,2015-11-02,304.4352,309.2991,289.182,294.7738,8453761,
300359.SZ,全通教育,2015-11-03,297.7847,299.406,283.2263,288.785,5057745,
300359.SZ,全通教育,2015-11-04,288.785,314.99,288.7188,310.5233,6772969,
300359.SZ,全通教育,2015-11-05,309.9608,323.1957,301.0934,307.3469,6900470,
300359.SZ,全通教育,2015-11-06,303.7404,315.9496,302.0199,310.6225,6948487,
300359.SZ,全通教育,2015-11-09,312.6739,341.6914,312.0122,341.6914,10370532,
300359.SZ,全通教育,2015-11-10,357.5071,375.8705,350.7242,375.8705,11182737,
300359.SZ,全通教育,2015-11-11,390.3958,390.3958,362.3378,374.5139,7827055,
300359.SZ,全通教育,2015-11-12,372.5287,408.2959,372.4956,379.4439,7732709,
300359.SZ,全通教育,2015-11-13,368.9222,370.5765,341.9892,362.3047,6252657,
300359.SZ,全通教育,2015-11-16,346.7538,391.0906,342.4524,388.7745,6650957,
300359.SZ,全通教育,2015-11-17,397.0463,413.4906,367.2678,372.2309,6288769,
300359.SZ,全通教育,2015-11-18,367.7641,388.7083,360.6504,364.6208,4024517,
300359.SZ,全通教育,2015-11-19,369.8155,400.355,369.1869,400.355,5316756,
300359.SZ,全通教育,2015-11-20,392.5795,426.4277,392.5795,404.3255,6062955,
300359.SZ,全通教育,2015-11-23,393.7376,403.6637,379.8409,383.9107,4069745,
300359.SZ,全通教育,2015-11-24,380.8336,384.5724,367.9957,384.5724,2931683,
300359.SZ,全通教育,2015-11-25,380.5027,393.7376,370.5765,386.3591,4116557,
300359.SZ,全通教育,2015-11-26,387.1201,395.3919,367.5325,373.8522,4298491,
300359.SZ,全通教育,2015-11-27,367.3009,372.2309,336.4636,336.4636,7193828,
300359.SZ,全通教育,2015-11-30,329.019,334.1806,302.814,326.4382,7780292,
300359.SZ,全通教育,2015-12-01,320.5487,320.5487,301.0934,311.6152,6240816,
300359.SZ,全通教育,2015-12-02,311.0196,322.0045,302.9132,318.1333,5486256,
300359.SZ,全通教育,2015-12-03,320.8134,327.0338,314.3283,325.5779,5646292,
300359.SZ,全通教育,2015-12-04,325.611,326.9014,304.3691,311.3505,6376100,
300359.SZ,全通教育,2015-12-07,312.9056,319.887,304.7661,316.9753,4637419,
300359.SZ,全通教育,2015-12-08,311.0196,313.7989,301.7883,304.336,4750173,
300359.SZ,全通教育,2015-12-09,301.0934,313.0048,299.4722,307.9094,4245035,
300359.SZ,全通教育,2015-12-10,307.6778,313.3026,304.5676,311.7806,4600401,
300359.SZ,全通教育,2015-12-11,315.354,320.8796,310.3578,317.5708,4875807,
300359.SZ,全通教育,2015-12-14,313.0048,313.6004,296.1304,307.2146,6115691,
300359.SZ,全通教育,2015-12-15,307.38,314.2952,302.7478,311.185,4577088,
300359.SZ,全通教育,2015-12-16,311.185,319.5561,309.3652,310.2917,4439239,
300359.SZ,全通教育,2015-12-17,312.0122,330.8388,311.8468,323.6258,7399606,
300359.SZ,全通教育,2015-12-18,323.9236,325.5118,313.6666,324.1883,5998194,
300359.SZ,全通教育,2015-12-21,323.1957,323.1957,313.0048,317.5047,3967137,
300359.SZ,全通教育,2015-12-22,318.6296,320.7141,314.3283,318.8943,3566427,
300359.SZ,全通教育,2015-12-23,317.637,318.2988,301.7221,302.4169,5675860,
300359.SZ,全通教育,2015-12-24,298.0494,305.0639,296.4612,302.3177,2771147,
300359.SZ,全通教育,2015-12-25,303.9058,308.0417,296.9575,298.4465,3529520,
300359.SZ,全通教育,2015-12-28,301.0934,305.0639,297.7847,298.6119,4379738,
300359.SZ,全通教育,2015-12-29,297.7185,297.7847,286.7005,293.2187,3535544,
300359.SZ,全通教育,2015-12-30,293.9797,301.4243,293.3179,298.0163,3306081,
300359.SZ,全通教育,2015-12-31,294.5753,298.0163,284.5498,284.9469,3229064,
300359.SZ,全通教育,2016-01-04,287.1968,287.1968,256.4588,256.4588,4082737,
300359.SZ,全通教育,2016-01-05,230.8162,256.7566,230.8162,242.3306,4898425,
300359.SZ,全通教育,2016-01-06,244.1835,249.4774,239.8821,249.1465,2936357,
300359.SZ,全通教育,2016-01-07,242.4629,243.1908,224.2319,224.3973,916500,
300359.SZ,全通教育,2016-01-08,229.8567,236.5403,207.7876,223.3385,3591907,
300359.SZ,全通教育,2016-01-11,208.4824,218.7063,201.0047,201.0047,4001947,
300359.SZ,全通教育,2016-01-12,201.0047,207.7876,194.8835,205.4714,5373472,
300359.SZ,全通教育,2016-01-13,211.758,223.3385,205.1406,207.953,6235520,
300359.SZ,全通教育,2016-01-14,201.8649,228.7648,197.8614,228.7648,6477731,
300359.SZ,全通教育,2016-01-15,234.919,250.1392,231.9743,241.8012,10277656,
300359.SZ,全通教育,2016-01-18,239.8821,251.5619,234.919,246.1687,6772330,
300359.SZ,全通教育,2016-01-19,241.8674,250.8009,234.5882,249.7421,7036270,
300359.SZ,全通教育,2016-01-20,238.8895,244.0842,235.9117,236.2756,5097103,
300359.SZ,全通教育,2016-01-21,231.6103,243.1578,229.2942,231.9412,4156597,
300359.SZ,全通教育,2016-01-22,233.761,238.1616,223.3385,231.9412,3809508,
300359.SZ,全通教育,2016-01-25,234.919,236.6065,228.5663,231.3125,3426683,
300359.SZ,全通教育,2016-01-26,224.9929,230.7832,208.1846,208.1846,4144631,
300359.SZ,全通教育,2016-01-27,206.1332,211.4271,188.597,203.4862,3845727,
300359.SZ,全通教育,2016-01-28,199.5158,201.4679,185.3214,186.2809,3193734,
300359.SZ,全通教育,2016-01-29,186.4794,204.909,186.4463,204.909,3953049,
300359.SZ,全通教育,2016-02-01,205.4714,205.8354,197.729,202.262,3508572,
300359.SZ,全通教育,2016-02-02,202.1627,220.2945,202.1627,213.9087,3631017,
300359.SZ,全通教育,2016-02-03,208.5486,219.6989,206.4641,216.291,2959634,
300359.SZ,全通教育,2016-02-04,217.3828,236.5734,217.1181,229.1288,4122576,
300359.SZ,全通教育,2016-02-05,229.956,232.9338,221.8496,224.9267,2464713,
300359.SZ,全通教育,2016-02-15,212.0889,221.6842,208.5155,219.3681,2292991,
300359.SZ,全通教育,2016-02-16,219.3681,237.2682,219.3681,231.6434,3024397,
300359.SZ,全通教育,2016-02-17,229.8898,233.1985,224.3311,230.2538,2724090,
300359.SZ,全通教育,2016-02-18,234.5882,236.5734,228.3678,229.0295,3464523,
300359.SZ,全通教育,2016-02-19,227.5075,232.2059,225.9193,230.9486,3265660,
300359.SZ,全通教育,2016-02-22,234.0919,234.8529,229.956,232.7684,3537410,
300359.SZ,全通教育,2016-02-23,232.9338,236.5734,221.9489,225.9855,2832619,
300359.SZ,全通教育,2016-02-24,224.5958,236.5072,218.0115,233.9264,3999402,
300359.SZ,全通教育,2016-02-25,230.9486,232.4375,210.5338,210.5338,3418117,
300359.SZ,全通教育,2016-02-26,214.1072,217.1512,205.0082,206.8942,2025252,
300359.SZ,全通教育,2016-02-29,208.7802,208.7802,186.2147,186.4463,3821984,
300359.SZ,全通教育,2016-03-01,186.9757,203.6847,185.95,198.7878,3694227,
300359.SZ,全通教育,2016-03-02,196.8688,207.3905,192.9314,205.4714,3378045,
300359.SZ,全通教育,2016-03-03,202.5267,212.4198,202.5267,205.8023,3065579,
300359.SZ,全通教育,2016-03-04,201.8319,205.4714,188.6301,192.3027,3209392,
300359.SZ,全通教育,2016-03-07,195.2806,203.4531,195.2144,197.5305,2416267,
300359.SZ,全通教育,2016-03-08,196.8688,201.7988,185.2883,199.3172,2649047,
300359.SZ,全通教育,2016-03-09,192.5674,208.0192,190.6153,202.3613,3947508,
300359.SZ,全通教育,2016-03-10,199.1849,205.0082,194.9497,196.1078,2274683,
300359.SZ,全通教育,2016-03-11,191.1778,198.3577,191.0454,196.4386,1762116,
300359.SZ,全通教育,2016-03-14,201.898,210.236,199.615,206.8942,4546402,
300359.SZ,全通教育,2016-03-15,205.4714,210.0706,202.8245,203.023,3059823,
300359.SZ,全通教育,2016-03-16,208.7471,209.6404,199.8466,201.501,2164427,
300359.SZ,全通教育,2016-03-17,202.4936,219.3681,202.4936,214.5043,4531168,
300359.SZ,全通教育,2016-03-18,216.5557,235.9448,216.5557,235.9448,8329504,
300359.SZ,全通教育,2016-03-21,244.8452,256.161,241.8674,247.4922,13319089,
300359.SZ,全通教育,2016-03-22,243.1908,247.4922,238.6248,244.8452,6838823,
300359.SZ,全通教育,2016-03-23,243.1908,251.2972,241.5365,249.8745,5103353,
300359.SZ,全通教育,2016-03-24,245.1099,272.6384,243.4886,255.2677,8008195,
300359.SZ,全通教育,2016-03-25,254.4074,259.7344,244.8452,248.0547,3838407,
300359.SZ,全通教育,2016-03-28,246.8304,254.1096,238.8564,240.9409,3826990,
300359.SZ,全通教育,2016-03-29,240.9409,243.3563,231.6434,236.0109,2683126,
300359.SZ,全通教育,2016-03-30,239.8821,249.9737,239.8821,249.9737,4481361,
300359.SZ,全通教育,2016-03-31,249.9737,249.9737,242.5622,243.0585,3502990,
300359.SZ,全通教育,2016-04-01,241.1394,241.2056,231.2795,235.9117,3704837,
300359.SZ,全通教育,2016-04-05,232.636,244.3489,231.6434,241.9666,4707705,
300359.SZ,全通教育,2016-04-06,238.8895,243.1908,237.5329,241.2056,3222248,
300359.SZ,全通教育,2016-04-07,241.5696,244.5143,236.2094,236.408,3425213,
300359.SZ,全通教育,2016-04-08,231.6103,233,222.4452,227.8384,4223384,
300359.SZ,全通教育,2016-04-11,228.9964,247.1613,228.9964,243.4886,6792114,
300359.SZ,全通教育,2016-04-12,254.7714,259.7344,246.1687,251.7604,9693884,
300359.SZ,全通教育,2016-04-13,249.4112,255.4331,247.2606,250.5693,7013975,
300359.SZ,全通教育,2016-04-14,254.7383,256.525,247.2937,251.7273,4626168,
300359.SZ,全通教育,2016-04-15,252.4553,260.9918,248.9149,254.7714,5622782,
300359.SZ,全通教育,2016-04-18,255.4,262.3483,252.72,253.3486,6187704,
300359.SZ,全通教育,2016-04-19,251.4626,254.7714,247.1944,249.6759,3814872,
300359.SZ,全通教育,2016-04-20,251.992,251.992,226.6473,231.9081,4802672,
300359.SZ,全通教育,2016-04-21,231.9081,234.5882,219.3019,222.6768,4483392,
300359.SZ,全通教育,2016-04-22,220.8239,229.2942,216.324,227.8715,3095034,
300359.SZ,全通教育,2016-04-25,226.4818,226.4818,217.2505,221.7834,2456380,
300359.SZ,全通教育,2016-04-26,221.7503,226.1509,219.2026,225.6546,2240439,
300359.SZ,全通教育,2016-04-27,226.0848,229.2281,220.9232,223.4047,2151951,
