代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300983.SZ,尤安设计,2022-08-25,53.2931,53.4425,52.5792,52.961,245530,
300983.SZ,尤安设计,2022-08-26,52.961,53.2267,52.5958,52.6954,141866,
300983.SZ,尤安设计,2022-08-29,51.7159,53.0773,51.7159,53.0441,177300,
300983.SZ,尤安设计,2022-08-30,52.9278,53.4425,52.6456,52.878,162736,
300983.SZ,尤安设计,2022-08-31,52.6622,53.2931,51.7657,51.7657,319020,
300983.SZ,尤安设计,2022-09-01,51.7823,52.463,51.7823,51.8155,202500,
300983.SZ,尤安设计,2022-09-02,55.7004,55.7004,52.1143,53.6583,692442,
300983.SZ,尤安设计,2022-09-05,52.8116,57.3606,52.4962,55.9827,1070584,
300983.SZ,尤安设计,2022-09-06,55.0695,55.634,54.7873,54.8371,594768,
300983.SZ,尤安设计,2022-09-07,54.4885,54.8205,54.1232,54.3058,334535,
300983.SZ,尤安设计,2022-09-08,54.339,54.4552,53.8078,53.8576,218900,
300983.SZ,尤安设计,2022-09-09,55.7834,55.7834,53.8742,54.6545,267168,
300983.SZ,尤安设计,2022-09-13,55.1525,55.1525,54.0568,54.09,226929,
300983.SZ,尤安设计,2022-09-14,53.8244,53.8244,53.1271,53.5753,199205,
300983.SZ,尤安设计,2022-09-15,53.8078,55.8498,52.878,54.8039,777073,
300983.SZ,尤安设计,2022-09-16,54.2062,55.0861,52.3468,52.3468,602693,
300983.SZ,尤安设计,2022-09-19,52.1309,52.297,50.3711,50.836,326200,
300983.SZ,尤安设计,2022-09-20,50.836,51.8819,50.6367,50.8194,203499,
300983.SZ,尤安设计,2022-09-21,50.7198,51.2012,49.8896,50.8858,132319,
300983.SZ,尤安设计,2022-09-22,50.8526,51.1348,50.5537,50.6367,145480,
300983.SZ,尤安设计,2022-09-23,51.3008,52.7618,50.9356,51.3838,402679,
300983.SZ,尤安设计,2022-09-26,50.9854,51.002,49.3418,49.375,311600,
300983.SZ,尤安设计,2022-09-27,49.375,50.1221,49.1093,50.0225,209899,
300983.SZ,尤安设计,2022-09-28,50.0225,50.0225,49.0097,49.0595,200218,
300983.SZ,尤安设计,2022-09-29,49.9893,50.1387,48.1796,48.1796,194936,
300983.SZ,尤安设计,2022-09-30,48.246,48.6279,47.8642,47.8642,131780,
300983.SZ,尤安设计,2022-10-10,47.7978,48.9433,47.2167,47.3827,147640,
300983.SZ,尤安设计,2022-10-11,47.4491,47.6981,46.5858,47.2001,115511,
300983.SZ,尤安设计,2022-10-12,47.2997,47.914,46.5858,47.8642,147933,
300983.SZ,尤安设计,2022-10-13,47.7978,48.6113,47.6483,48.1796,194673,
300983.SZ,尤安设计,2022-10-14,48.3954,49.4912,48.3954,48.8769,219720,
300983.SZ,尤安设计,2022-10-17,48.8769,49.707,48.8105,49.541,203980,
300983.SZ,尤安设计,2022-10-18,49.7236,49.8896,49.209,49.3252,208220,
300983.SZ,尤安设计,2022-10-19,49.3252,49.5244,48.4785,48.6943,177922,
300983.SZ,尤安设计,2022-10-20,48.3954,49.0927,48.2792,48.8603,135511,
300983.SZ,尤安设计,2022-10-21,48.8271,49.2422,48.6611,48.7607,116442,
300983.SZ,尤安设计,2022-10-24,49.1425,49.4746,47.4989,47.5985,169900,
300983.SZ,尤安设计,2022-10-25,47.3827,47.5155,46.4032,46.536,260100,
300983.SZ,尤安设计,2022-10-26,46.4032,47.831,46.4032,47.2499,204406,
300983.SZ,尤安设计,2022-10-27,47.2831,48.246,47.2831,47.5321,234585,
300983.SZ,尤安设计,2022-10-28,47.4159,47.4159,46.3534,46.4696,295900,
300983.SZ,尤安设计,2022-10-31,46.3202,47.0341,45.8221,46.8846,172166,
300983.SZ,尤安设计,2022-11-01,47.2167,47.8144,46.9344,47.8144,203666,
300983.SZ,尤安设计,2022-11-02,52.3966,52.3966,47.9804,49.375,476238,
300983.SZ,尤安设计,2022-11-03,49.0263,49.3916,48.9101,48.9765,206800,
300983.SZ,尤安设计,2022-11-04,49.3916,49.707,49.0263,49.1923,332940,
300983.SZ,尤安设计,2022-11-07,49.541,49.624,49.2256,49.624,255306,
300983.SZ,尤安设计,2022-11-08,49.624,49.9727,49.1757,49.7734,230420,
300983.SZ,尤安设计,2022-11-09,49.7236,50.8028,49.6406,50.4209,345652,
300983.SZ,尤安设计,2022-11-10,50.0225,50.2881,49.5244,50.0059,201000,
300983.SZ,尤安设计,2022-11-11,50.7696,50.9024,50.3213,50.6699,406800,
300983.SZ,尤安设计,2022-11-14,50.6699,51.2676,50.4043,50.5537,239180,
300983.SZ,尤安设计,2022-11-15,50.4043,50.9688,50.2549,50.9356,287480,
300983.SZ,尤安设计,2022-11-16,50.9522,51.1016,50.5371,50.6201,265920,
300983.SZ,尤安设计,2022-11-17,50.3711,51.2012,50.3379,50.9688,268920,
300983.SZ,尤安设计,2022-11-18,50.9522,51.2676,50.4707,50.4707,267580,
300983.SZ,尤安设计,2022-11-21,50.4707,50.4707,49.6738,50.0557,182120,
300983.SZ,尤安设计,2022-11-22,50.0225,51.8819,50.0225,50.3379,297840,
300983.SZ,尤安设计,2022-11-23,49.9893,50.3379,49.5742,49.7236,232620,
300983.SZ,尤安设计,2022-11-24,49.9727,50.4209,49.5742,49.7402,181840,
300983.SZ,尤安设计,2022-11-25,49.7568,50.0723,49.624,49.6738,191040,
300983.SZ,尤安设计,2022-11-28,49.6406,49.7734,48.9765,48.9765,271940,
300983.SZ,尤安设计,2022-11-29,49.458,51.3008,49.4082,50.9024,526554,
300983.SZ,尤安设计,2022-11-30,50.6367,51.002,50.3711,50.4707,238940,
300983.SZ,尤安设计,2022-12-01,50.6533,50.8858,50.4873,50.5039,260180,
300983.SZ,尤安设计,2022-12-02,50.3545,50.7696,50.3213,50.6533,194834,
300983.SZ,尤安设计,2022-12-05,50.6533,51.251,50.6533,51.2012,313234,
300983.SZ,尤安设计,2022-12-06,51.1846,51.1846,50.7198,50.753,230700,
300983.SZ,尤安设计,2022-12-07,51.0186,51.0518,50.5205,50.8028,190000,
300983.SZ,尤安设计,2022-12-08,50.5205,50.8194,50.4873,50.7696,178520,
300983.SZ,尤安设计,2022-12-09,50.6533,51.002,50.5039,50.5537,219214,
300983.SZ,尤安设计,2022-12-12,50.7364,50.7364,49.8232,50.1553,224392,
300983.SZ,尤安设计,2022-12-13,50.1387,50.1387,49.6406,50.1221,188709,
300983.SZ,尤安设计,2022-12-14,49.8232,50.1387,49.8232,49.8564,125760,
300983.SZ,尤安设计,2022-12-15,49.7236,50.1055,49.6406,49.6572,147743,
300983.SZ,尤安设计,2022-12-16,49.6406,49.8564,49.0595,49.2422,172543,
300983.SZ,尤安设计,2022-12-19,49.4414,49.4414,47.5653,47.5653,254091,
300983.SZ,尤安设计,2022-12-20,47.5653,47.7646,46.8182,47.4823,196860,
300983.SZ,尤安设计,2022-12-21,47.4823,47.5819,46.6024,46.9012,129001,
300983.SZ,尤安设计,2022-12-22,47.3495,47.3495,46.2538,46.5858,201300,
300983.SZ,尤安设计,2022-12-23,46.1375,46.7352,46.0379,46.2538,156054,
300983.SZ,尤安设计,2022-12-26,46.3202,46.7352,46.1541,46.7352,106620,
300983.SZ,尤安设计,2022-12-27,46.5526,47.0009,46.536,46.9344,177503,
300983.SZ,尤安设计,2022-12-28,46.9344,46.9344,46.204,46.2538,152200,
300983.SZ,尤安设计,2022-12-29,45.8387,46.4862,45.8387,45.9881,132000,
300983.SZ,尤安设计,2022-12-30,45.9881,46.6024,45.9881,46.2372,132720,
300983.SZ,尤安设计,2023-01-03,45.9217,46.9843,45.9217,46.8182,207260,
300983.SZ,尤安设计,2023-01-04,46.7518,47.2167,46.6854,47.0839,184540,
300983.SZ,尤安设计,2023-01-05,47.0009,47.1337,46.8846,47.1005,132973,
300983.SZ,尤安设计,2023-01-06,47.1669,47.3993,47.0009,47.0673,148220,
300983.SZ,尤安设计,2023-01-09,47.0175,47.3495,46.9178,46.9178,121920,
300983.SZ,尤安设计,2023-01-10,47.0673,47.1337,46.785,47.0175,144102,
300983.SZ,尤安设计,2023-01-11,47.1005,48.1132,47.0175,47.2831,370240,
300983.SZ,尤安设计,2023-01-12,47.1503,47.6317,46.5028,46.5526,211220,
300983.SZ,尤安设计,2023-01-13,46.5526,46.868,46.4364,46.785,106920,
300983.SZ,尤安设计,2023-01-16,46.785,47.2665,46.6522,47.1835,162320,
300983.SZ,尤安设计,2023-01-17,46.9843,47.3661,46.8846,47.0175,120500,
300983.SZ,尤安设计,2023-01-18,47.2333,47.5321,46.9178,47.2997,157960,
300983.SZ,尤安设计,2023-01-19,47.5985,47.5985,47.2831,47.4491,141820,
300983.SZ,尤安设计,2023-01-20,47.4657,47.7978,47.4657,47.7812,209960,
300983.SZ,尤安设计,2023-01-30,48.1464,48.3456,47.997,48.0302,240780,
300983.SZ,尤安设计,2023-01-31,48.1464,48.2958,47.9638,48.2958,188120,
300983.SZ,尤安设计,2023-02-01,48.3622,49.3086,48.2792,49.2422,359960,
300983.SZ,尤安设计,2023-02-02,49.2422,51.1514,49.1425,50.6865,988966,
300983.SZ,尤安设计,2023-02-03,50.5039,51.1348,50.2549,50.8028,838680,
300983.SZ,尤安设计,2023-02-06,50.7696,50.9688,50.3047,50.6201,280300,
300983.SZ,尤安设计,2023-02-07,50.753,51.7657,50.3545,51.7159,472020,
300983.SZ,尤安设计,2023-02-08,51.5997,52.0811,51.3174,51.9981,515676,
300983.SZ,尤安设计,2023-02-09,51.9649,51.9649,51.5167,51.7989,276940,
300983.SZ,尤安设计,2023-02-10,51.7989,51.8487,51.3506,51.6827,337220,
300983.SZ,尤安设计,2023-02-13,51.6827,51.7989,51.3008,51.6163,357729,
300983.SZ,尤安设计,2023-02-14,51.6329,51.8155,51.4669,51.6661,234920,
300983.SZ,尤安设计,2023-02-15,51.4835,52.0147,51.4835,51.7989,284600,
300983.SZ,尤安设计,2023-02-16,51.7989,52.0147,50.7364,51.251,577860,
300983.SZ,尤安设计,2023-02-17,51.1182,52.0811,50.9688,51.6329,350742,
300983.SZ,尤安设计,2023-02-20,51.4669,51.6495,51.168,51.3174,210940,
300983.SZ,尤安设计,2023-02-21,51.5665,51.5665,51.002,51.3008,272900,
300983.SZ,尤安设计,2023-02-22,50.8858,51.4336,50.8858,51.2344,191820,
300983.SZ,尤安设计,2023-02-23,51.2344,51.6163,51.002,51.3008,260769,
300983.SZ,尤安设计,2023-02-24,51.4502,51.4502,50.9688,51.2676,149660,
300983.SZ,尤安设计,2023-02-27,51.4004,51.5333,50.9356,51.2842,253980,
300983.SZ,尤安设计,2023-02-28,51.4502,52.7286,51.0186,51.7823,844449,
300983.SZ,尤安设计,2023-03-01,51.5831,51.9483,51.4669,51.8487,440500,
300983.SZ,尤安设计,2023-03-02,51.7989,52.0977,51.6495,51.9981,365620,
300983.SZ,尤安设计,2023-03-03,52.0645,52.7784,51.8155,52.7452,819709,
300983.SZ,尤安设计,2023-03-06,52.9112,53.0109,52.2638,52.5626,443476,
300983.SZ,尤安设计,2023-03-07,52.5626,54.09,52.3468,52.878,1305640,
300983.SZ,尤安设计,2023-03-08,52.463,56.2815,52.1309,55.7668,2703539,
300983.SZ,尤安设计,2023-03-09,55.219,59.1039,54.6213,58.7552,3483876,
300983.SZ,尤安设计,2023-03-10,57.5433,57.6097,55.1857,55.2522,2155219,
300983.SZ,尤安设计,2023-03-13,54.6711,55.3684,53.3761,54.09,1397431,
300983.SZ,尤安设计,2023-03-14,53.6251,55.6008,52.7784,55.0861,1642702,
300983.SZ,尤安设计,2023-03-15,54.7043,55.1027,53.9572,54.2394,954180,
300983.SZ,尤安设计,2023-03-16,53.8078,53.8078,52.3966,52.5128,818200,
300983.SZ,尤安设计,2023-03-17,52.5958,53.4093,52.5792,52.8614,618776,
300983.SZ,尤安设计,2023-03-20,52.9943,52.9943,51.1514,51.1514,869208,
300983.SZ,尤安设计,2023-03-21,51.3174,51.6163,51.0186,51.4669,323028,
300983.SZ,尤安设计,2023-03-22,51.5167,53.3761,51.4835,52.297,841449,
300983.SZ,尤安设计,2023-03-23,52.0479,52.5792,52.0313,52.5792,422262,
300983.SZ,尤安设计,2023-03-24,52.463,52.6124,51.9317,52.1475,363360,
300983.SZ,尤安设计,2023-03-27,52.3634,52.4464,51.6495,52.1143,400080,
300983.SZ,尤安设计,2023-03-28,52.297,52.6622,51.7325,51.8653,317540,
300983.SZ,尤安设计,2023-03-29,51.7159,52.2472,50.9688,50.9854,432380,
300983.SZ,尤安设计,2023-03-30,51.0186,51.3174,50.8194,50.9522,322360,
300983.SZ,尤安设计,2023-03-31,50.8858,51.2842,50.8858,51.1348,213840,
300983.SZ,尤安设计,2023-04-03,51.1514,52.297,51.1514,52.0479,333800,
300983.SZ,尤安设计,2023-04-04,53.0773,53.0773,51.5499,51.6329,502880,
300983.SZ,尤安设计,2023-04-06,51.5333,51.6163,50.9024,50.9522,388760,
300983.SZ,尤安设计,2023-04-07,51.1182,51.4502,51.0186,51.2842,233633,
300983.SZ,尤安设计,2023-04-10,51.168,51.9649,51.168,51.7325,295220,
300983.SZ,尤安设计,2023-04-11,51.4835,51.7989,51.2178,51.7491,221340,
300983.SZ,尤安设计,2023-04-12,51.7657,52.1641,51.7159,52.0147,270780,
300983.SZ,尤安设计,2023-04-13,51.8487,53.6251,51.8487,53.6085,967225,
300983.SZ,尤安设计,2023-04-14,53.2931,54.4054,52.8614,53.4093,742840,
300983.SZ,尤安设计,2023-04-17,53.6417,53.7414,52.6456,53.1271,412560,
300983.SZ,尤安设计,2023-04-18,53.2765,53.2765,52.3468,52.7784,285400,
300983.SZ,尤安设计,2023-04-19,52.7784,52.795,52.297,52.5792,220300,
300983.SZ,尤安设计,2023-04-20,52.5792,52.5792,51.168,51.5831,347742,
300983.SZ,尤安设计,2023-04-21,51.5665,51.8819,50.2715,50.2715,359038,
300983.SZ,尤安设计,2023-04-24,49.9727,50.3877,49.375,49.7568,264420,
300983.SZ,尤安设计,2023-04-25,49.7568,50.1553,47.9638,48.2294,405900,
300983.SZ,尤安设计,2023-04-26,48.1298,49.624,47.9638,49.624,315090,
300983.SZ,尤安设计,2023-04-27,49.1425,50.0557,48.6611,49.5576,233783,
300983.SZ,尤安设计,2023-04-28,49.3086,50.9024,49.0263,50.6699,333300,
300983.SZ,尤安设计,2023-05-04,50.3213,51.2178,50.0391,51.0684,324846,
300983.SZ,尤安设计,2023-05-05,50.6533,53.0441,50.6533,52.1973,704316,
300983.SZ,尤安设计,2023-05-08,52.297,53.4591,52.0147,52.6622,509266,
300983.SZ,尤安设计,2023-05-09,52.6124,53.3595,52.0479,52.0977,550926,
300983.SZ,尤安设计,2023-05-10,52.297,52.712,51.7325,52.214,303940,
300983.SZ,尤安设计,2023-05-11,52.5626,53.0109,52.4298,52.6954,313780,
300983.SZ,尤安设计,2023-05-12,52.9112,53.1271,52.546,52.7784,289380,
300983.SZ,尤安设计,2023-05-15,52.546,53.0773,51.9151,52.7452,297840,
300983.SZ,尤安设计,2023-05-16,52.7452,52.9278,52.0313,52.3136,178120,
300983.SZ,尤安设计,2023-05-17,51.9815,53.0441,51.9815,52.9777,294300,
300983.SZ,尤安设计,2023-05-18,52.5128,53.3595,52.5128,52.8116,226560,
300983.SZ,尤安设计,2023-05-19,52.5128,52.8116,51.9649,52.546,248200,
300983.SZ,尤安设计,2023-05-22,52.38,52.5958,51.7657,51.8653,227020,
300983.SZ,尤安设计,2023-05-23,52.0977,52.0977,51.5167,51.9649,279980,
300983.SZ,尤安设计,2023-05-24,52.1309,55.1857,51.5665,55.1857,2822541,
300983.SZ,尤安设计,2023-05-25,54.4054,54.4552,53.2931,54.3888,1671940,
300983.SZ,尤安设计,2023-05-26,54.2892,54.7375,53.3263,53.8078,950379,
300983.SZ,尤安设计,2023-05-29,53.8078,53.8078,50.6367,50.6699,1455720,
300983.SZ,尤安设计,2023-05-30,50.5039,51.1348,49.8066,50.3213,616376,
300983.SZ,尤安设计,2023-05-31,50.4541,50.5703,49.9893,50.2051,285180,
300983.SZ,尤安设计,2023-06-01,50.4707,50.5537,49.873,50.1221,376767,
300983.SZ,尤安设计,2023-06-02,50.3877,50.8028,50.1055,50.5703,278380,
300983.SZ,尤安设计,2023-06-05,50.6367,50.753,50.4375,50.7031,231080,
300983.SZ,尤安设计,2023-06-06,50.8033,51.9712,50.6531,50.9701,563349,
300983.SZ,尤安设计,2023-06-07,51.187,52.2214,49.919,51.1036,476420,
300983.SZ,尤安设计,2023-06-08,51.0869,60.0296,50.9034,57.6771,4958662,
300983.SZ,尤安设计,2023-06-09,56.7261,56.7261,53.9399,54.5572,3394711,
300983.SZ,尤安设计,2023-06-12,54.4738,54.4905,53.2392,54.2235,1500331,
300983.SZ,尤安设计,2023-06-13,54.3403,54.5072,53.456,54.1067,1025900,
300983.SZ,尤安设计,2023-06-14,53.9733,55.358,53.4894,53.5728,1315999,
300983.SZ,尤安设计,2023-06-15,53.1891,54.8075,52.8721,54.2903,1188751,
300983.SZ,尤安设计,2023-06-16,54.04,55.041,53.6729,54.0567,1112646,
300983.SZ,尤安设计,2023-06-19,54.0567,54.0567,52.9388,52.9555,843489,
300983.SZ,尤安设计,2023-06-20,53.3726,53.3726,51.7376,51.7543,817364,
300983.SZ,尤安设计,2023-06-21,51.8544,51.8544,51.1703,51.2204,416051,
300983.SZ,尤安设计,2023-06-26,51.1536,51.2037,50.0525,50.5864,388900,
300983.SZ,尤安设计,2023-06-27,50.9868,52.0546,50.6364,51.9545,414569,
300983.SZ,尤安设计,2023-06-28,51.9211,51.9211,50.8033,51.5207,334120,
300983.SZ,尤安设计,2023-06-29,51.5207,52.1714,51.3872,51.9378,407209,
300983.SZ,尤安设计,2023-06-30,51.9378,52.5551,51.8877,52.3048,338947,
300983.SZ,尤安设计,2023-07-03,52.7053,53.0556,52.2214,52.3883,363747,
300983.SZ,尤安设计,2023-07-04,52.3382,52.455,52.0212,52.3716,404787,
300983.SZ,尤安设计,2023-07-05,52.3549,52.6385,51.8377,51.9378,310640,
300983.SZ,尤安设计,2023-07-06,51.8711,52.1714,51.6708,51.8043,228280,
300983.SZ,尤安设计,2023-07-07,52.1547,52.1547,51.3872,51.6375,190860,
300983.SZ,尤安设计,2023-07-10,51.7042,52.1213,51.6875,52.0045,151949,
300983.SZ,尤安设计,2023-07-11,52.2715,52.6719,51.9211,52.6719,367540,
300983.SZ,尤安设计,2023-07-12,52.6385,52.7053,51.5874,51.6208,352500,
300983.SZ,尤安设计,2023-07-13,51.8877,52.4383,51.7209,52.2047,319020,
300983.SZ,尤安设计,2023-07-14,52.2047,52.5551,52.0212,52.2548,313517,
300983.SZ,尤安设计,2023-07-17,52.3382,53.089,51.8544,52.7053,438677,
300983.SZ,尤安设计,2023-07-18,52.7053,53.0056,52.3549,52.8554,356500,
300983.SZ,尤安设计,2023-07-19,52.9722,53.9733,52.7219,53.8064,1108859,
300983.SZ,尤安设计,2023-07-20,53.9065,53.9399,52.7386,52.9388,597200,
300983.SZ,尤安设计,2023-07-21,52.6719,54.1401,52.5718,54.04,984300,
300983.SZ,尤安设计,2023-07-24,54.9743,55.8919,53.723,54.2402,1701664,
300983.SZ,尤安设计,2023-07-25,54.3403,59.7126,54.1067,57.9107,4360226,
300983.SZ,尤安设计,2023-07-26,56.5593,68.5552,56.5593,65.2351,9555659,
300983.SZ,尤安设计,2023-07-27,60.2131,63.5666,58.5781,60.4801,7550012,
300983.SZ,尤安设计,2023-07-28,60.113,61.6647,59.0286,59.1453,4681086,
300983.SZ,尤安设计,2023-07-31,58.845,59.9629,58.161,58.3278,3578442,
300983.SZ,尤安设计,2023-08-01,58.3445,58.9785,56.7595,57.1432,2914589,
300983.SZ,尤安设计,2023-08-02,56.7762,57.7772,55.8919,56.1422,1903479,
300983.SZ,尤安设计,2023-08-03,56.2089,56.3925,55.1912,55.3747,1396260,
300983.SZ,尤安设计,2023-08-04,55.6584,56.5259,55.1912,55.3247,1790540,
300983.SZ,尤安设计,2023-08-07,55.5249,55.5249,54.1401,54.6573,1118040,
300983.SZ,尤安设计,2023-08-08,55.0077,55.2413,54.3236,54.724,763860,
300983.SZ,尤安设计,2023-08-09,54.8909,55.7585,54.407,55.1245,1111754,
300983.SZ,尤安设计,2023-08-10,55.1578,55.2913,54.3236,54.5572,725120,
300983.SZ,尤安设计,2023-08-11,54.6239,55.5749,54.4237,54.8075,1013740,
300983.SZ,尤安设计,2023-08-14,54.8909,54.9576,53.1724,54.0734,1068639,
300983.SZ,尤安设计,2023-08-15,54.09,54.357,53.5562,53.9065,439340,
300983.SZ,尤安设计,2023-08-16,53.6563,55.6083,53.5395,55.1578,1503060,
300983.SZ,尤安设计,2023-08-17,54.7741,55.0744,53.6396,54.8075,1016720,
300983.SZ,尤安设计,2023-08-18,54.7741,55.7251,54.357,55.1078,1249280,
300983.SZ,尤安设计,2023-08-21,55.3914,56.6427,55.2246,55.9754,1467680,
300983.SZ,尤安设计,2023-08-22,55.675,57.5437,55.3414,57.5437,2533291,
300983.SZ,尤安设计,2023-08-23,57.4769,57.4769,55.2913,55.625,1742840,
300983.SZ,尤安设计,2023-08-24,56.0254,56.0254,54.1401,54.6239,1127440,
300983.SZ,尤安设计,2023-08-25,54.2235,56.9264,54.2235,55.7084,1485040,
300983.SZ,尤安设计,2023-08-28,58.3946,59.6792,56.1088,57.4936,3442810,
300983.SZ,尤安设计,2023-08-29,57.5437,59.8961,57.3601,59.5791,2996159,
300983.SZ,尤安设计,2023-08-30,57.577,58.0609,54.8075,55.8085,3485700,
300983.SZ,尤安设计,2023-08-31,55.6417,56.0588,54.2402,54.3069,1676650,
300983.SZ,尤安设计,2023-09-01,54.4905,54.5572,52.8221,53.4894,1313120,
300983.SZ,尤安设计,2023-09-04,53.7063,54.1401,53.4894,54.0734,751720,
300983.SZ,尤安设计,2023-09-05,54.0567,54.3069,52.7386,53.1724,897920,
300983.SZ,尤安设计,2023-09-06,53.1724,53.7397,52.7219,53.5895,600240,
300983.SZ,尤安设计,2023-09-07,53.6062,54.3737,52.8221,52.8721,909880,
300983.SZ,尤安设计,2023-09-08,52.8554,53.1891,51.7709,51.821,888480,
300983.SZ,尤安设计,2023-09-11,51.7209,52.3048,51.504,52.2381,449180,
300983.SZ,尤安设计,2023-09-12,52.2214,52.5051,51.9044,52.4216,314980,
300983.SZ,尤安设计,2023-09-13,52.3883,53.0223,52.2715,52.6719,527500,
300983.SZ,尤安设计,2023-09-14,52.6719,52.7219,51.8544,52.1714,386920,
300983.SZ,尤安设计,2023-09-15,52.3549,52.8888,52.0212,52.6052,320647,
300983.SZ,尤安设计,2023-09-18,52.7219,52.9722,52.138,52.8387,308840,
300983.SZ,尤安设计,2023-09-19,52.5885,53.3559,52.2715,52.5051,451053,
300983.SZ,尤安设计,2023-09-20,52.5217,52.6218,51.7376,51.8877,269700,
300983.SZ,尤安设计,2023-09-21,52.1046,52.5217,51.4039,51.4039,185540,
300983.SZ,尤安设计,2023-09-22,51.6208,52.5051,51.2537,52.3382,406027,
300983.SZ,尤安设计,2023-09-25,52.2882,52.455,50.9868,51.3538,580580,
300983.SZ,尤安设计,2023-09-26,51.3538,51.4373,50.6698,51.1036,220069,
300983.SZ,尤安设计,2023-09-27,51.0202,51.8711,51.0202,51.2871,370220,
300983.SZ,尤安设计,2023-09-28,51.4706,51.7876,51.3038,51.6875,196440,
300983.SZ,尤安设计,2023-10-09,51.5374,51.6875,50.0858,50.0858,661352,
300983.SZ,尤安设计,2023-10-10,50.0692,50.6031,49.9023,50.1693,206820,
300983.SZ,尤安设计,2023-10-11,50.186,50.9701,50.0858,50.6698,376280,
300983.SZ,尤安设计,2023-10-12,50.6698,50.87,49.9691,50.3361,439780,
300983.SZ,尤安设计,2023-10-13,50.1693,50.1693,49.0514,49.2183,423000,
300983.SZ,尤安设计,2023-10-16,49.6354,49.869,48.8512,49.0681,232480,
300983.SZ,尤安设计,2023-10-17,48.8512,49.285,48.6677,49.1015,234840,
300983.SZ,尤安设计,2023-10-18,48.9513,48.9513,47.7167,47.7167,372180,
300983.SZ,尤安设计,2023-10-19,47.5499,48.7511,47.0994,48.0003,364000,
300983.SZ,尤安设计,2023-10-20,47.65,48.6844,47.65,47.8335,205960,
300983.SZ,尤安设计,2023-10-23,47.5832,47.8669,46.382,46.7323,383860,
300983.SZ,尤安设计,2023-10-24,47.1995,48.3841,46.9325,48.1505,483160,
300983.SZ,尤安设计,2023-10-25,49.2183,50.6531,49.2016,50.5363,1104342,
300983.SZ,尤安设计,2023-10-26,49.9524,50.9701,49.3184,49.5686,729640,
300983.SZ,尤安设计,2023-10-27,49.5186,50.0024,49.3851,49.9357,415660,
300983.SZ,尤安设计,2023-10-30,50.2193,50.6364,49.2183,50.0858,412640,
300983.SZ,尤安设计,2023-10-31,50.0858,50.3528,49.5853,50.1526,275020,
300983.SZ,尤安设计,2023-11-01,50.3862,50.5864,49.9524,50.553,311720,
300983.SZ,尤安设计,2023-11-02,50.7032,50.8867,50.0858,50.1192,216772,
300983.SZ,尤安设计,2023-11-03,50.7032,50.7032,49.9023,49.9857,328400,
300983.SZ,尤安设计,2023-11-06,50.236,51.0202,50.186,50.9701,394580,
300983.SZ,尤安设计,2023-11-07,51.1203,51.1203,50.236,50.8033,327940,
300983.SZ,尤安设计,2023-11-08,50.8867,50.9534,50.3862,50.6698,301520,
300983.SZ,尤安设计,2023-11-09,51.0535,51.0535,50.0358,50.4863,352420,
300983.SZ,尤安设计,2023-11-10,50.1359,51.2204,50.0525,50.186,500440,
300983.SZ,尤安设计,2023-11-13,50.4863,50.9367,50.186,50.9034,415760,
300983.SZ,尤安设计,2023-11-14,51.0035,51.2871,50.7365,51.187,382846,
300983.SZ,尤安设计,2023-11-15,51.3205,51.504,51.0202,51.1036,259560,
300983.SZ,尤安设计,2023-11-16,51.1203,51.2537,50.7699,50.8867,257060,
300983.SZ,尤安设计,2023-11-17,50.7198,51.137,50.5363,51.137,265740,
300983.SZ,尤安设计,2023-11-20,51.2704,51.3872,50.7699,51.3205,319240,
300983.SZ,尤安设计,2023-11-21,51.3205,52.1881,51.3205,51.4206,466500,
300983.SZ,尤安设计,2023-11-22,51.7042,52.138,51.2871,51.5541,638820,
300983.SZ,尤安设计,2023-11-23,51.3705,51.8711,50.8867,51.5707,367500,
300983.SZ,尤安设计,2023-11-24,52.0212,52.0212,50.7198,51.0368,460400,
300983.SZ,尤安设计,2023-11-27,50.8533,51.2371,50.4195,50.7866,274600,
300983.SZ,尤安设计,2023-11-28,50.9201,51.4206,50.5196,51.3872,429100,
300983.SZ,尤安设计,2023-11-29,51.2204,51.4539,50.4863,50.5363,329048,
300983.SZ,尤安设计,2023-11-30,51.0202,51.0869,49.919,50.3361,328460,
300983.SZ,尤安设计,2023-12-01,50.3361,50.82,50.186,50.6031,288120,
300983.SZ,尤安设计,2023-12-04,50.3027,52.0379,50.2861,51.9044,815906,
300983.SZ,尤安设计,2023-12-05,51.9044,52.1213,51.4873,51.7209,711926,
300983.SZ,尤安设计,2023-12-06,51.4706,51.9712,51.4039,51.7543,413526,
300983.SZ,尤安设计,2023-12-07,51.6875,51.7042,51.137,51.5541,333820,
300983.SZ,尤安设计,2023-12-08,51.9044,51.9044,51.0368,51.4706,722976,
300983.SZ,尤安设计,2023-12-11,51.4539,51.6708,50.5196,51.5207,705878,
300983.SZ,尤安设计,2023-12-12,51.7042,51.7042,51.1036,51.6375,382440,
300983.SZ,尤安设计,2023-12-13,51.4873,51.6708,51.0535,51.137,249540,
300983.SZ,尤安设计,2023-12-14,51.5207,51.8043,51.137,51.4039,398340,
300983.SZ,尤安设计,2023-12-15,51.5707,51.5707,51.0702,51.3038,347340,
