代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002168.SZ,*ST惠程,2016-04-12,177.3057,177.3057,177.3057,177.3057,6226716,
002168.SZ,*ST惠程,2016-04-13,194.9764,194.9764,194.9764,194.9764,5786619,
002168.SZ,*ST惠程,2016-04-14,208.1545,214.4441,197.0729,214.4441,195540483,
002168.SZ,*ST惠程,2016-04-15,214.4441,214.4441,214.4441,214.4441,0,
002168.SZ,*ST惠程,2016-04-18,214.4441,214.4441,214.4441,214.4441,0,
002168.SZ,*ST惠程,2016-04-19,214.4441,214.4441,214.4441,214.4441,0,
002168.SZ,*ST惠程,2016-04-20,214.4441,214.4441,214.4441,214.4441,0,
002168.SZ,*ST惠程,2016-04-21,214.4441,214.4441,214.4441,214.4441,0,
002168.SZ,*ST惠程,2016-04-22,208.9033,229.1197,200.8167,211.1495,149370876,
002168.SZ,*ST惠程,2016-04-25,208.9033,226.8734,206.657,222.3809,80508819,
002168.SZ,*ST惠程,2016-04-26,217.5888,231.5157,214.1446,224.7769,71138829,
002168.SZ,*ST惠程,2016-04-27,223.8784,228.8202,218.4874,218.7869,56814361,
002168.SZ,*ST惠程,2016-04-28,215.6421,226.8734,214.8933,225.6754,60235063,
002168.SZ,*ST惠程,2016-04-29,224.6272,227.0232,220.8834,222.3809,40539433,
002168.SZ,*ST惠程,2016-05-03,221.6321,227.3227,215.9416,226.5739,48980385,
002168.SZ,*ST惠程,2016-05-04,224.0282,237.8053,221.9316,234.96,63827215,
002168.SZ,*ST惠程,2016-05-05,232.564,234.96,229.2695,230.3177,43722649,
002168.SZ,*ST惠程,2016-05-06,227.6222,228.8202,207.256,207.256,108183875,
002168.SZ,*ST惠程,2016-05-09,206.657,212.048,196.7734,206.5072,63615182,
002168.SZ,*ST惠程,2016-05-10,203.662,205.9082,185.8415,188.3873,63094054,
002168.SZ,*ST惠程,2016-05-11,191.8316,194.3774,184.1943,188.6868,41985414,
002168.SZ,*ST惠程,2016-05-12,181.7982,188.5371,175.9579,183.8948,39110973,
002168.SZ,*ST惠程,2016-05-13,181.349,186.141,179.8515,183.745,24598260,
002168.SZ,*ST惠程,2016-05-16,187.1893,193.9281,185.9913,191.6818,33288328,
002168.SZ,*ST惠程,2016-05-17,189.4356,193.9281,186.74,187.0395,25998535,
002168.SZ,*ST惠程,2016-05-18,179.4022,182.2475,169.9679,176.7067,30860541,
002168.SZ,*ST惠程,2016-05-19,175.3589,182.3973,174.4604,176.7067,21244274,
002168.SZ,*ST惠程,2016-05-20,176.7067,185.3923,173.8614,183.4455,25053504,
002168.SZ,*ST惠程,2016-05-23,182.547,192.4306,182.547,189.8848,29180096,
002168.SZ,*ST惠程,2016-05-24,187.9381,191.5321,184.1943,187.9381,23403038,
002168.SZ,*ST惠程,2016-05-25,189.4356,195.4256,187.7883,189.4356,27553357,
002168.SZ,*ST惠程,2016-05-26,188.6868,191.3823,180.3007,190.6336,25027921,
002168.SZ,*ST惠程,2016-05-27,188.6868,190.6336,185.2425,186.4405,16707087,
002168.SZ,*ST惠程,2016-05-30,183.146,189.5853,180.3007,186.2908,14999995,
002168.SZ,*ST惠程,2016-05-31,186.5903,196.0246,186.5903,195.1261,26198269,
002168.SZ,*ST惠程,2016-06-01,197.0729,205.459,196.9231,200.6669,32703712,
002168.SZ,*ST惠程,2016-06-02,198.2709,216.3908,197.8217,211.7485,48175425,
002168.SZ,*ST惠程,2016-06-03,209.8018,212.3475,206.657,208.6038,24627724,
002168.SZ,*ST惠程,2016-06-06,209.652,215.6421,206.9565,209.3525,21923969,
002168.SZ,*ST惠程,2016-06-07,208.454,210.251,203.9615,208.1545,17492716,
002168.SZ,*ST惠程,2016-06-08,206.058,212.1978,203.5122,210.251,21367917,
002168.SZ,*ST惠程,2016-06-13,211.1495,214.1446,201.2659,201.2659,32812856,
002168.SZ,*ST惠程,2016-06-14,198.1212,203.063,196.9231,200.0679,16490197,
002168.SZ,*ST惠程,2016-06-15,197.6719,210.85,196.6236,208.454,24688508,
002168.SZ,*ST惠程,2016-06-16,206.657,216.6903,206.058,215.9416,36269684,
002168.SZ,*ST惠程,2016-06-17,215.6421,216.8401,210.4008,212.3475,24673037,
002168.SZ,*ST惠程,2016-06-20,208.9033,209.3525,202.3142,205.1595,24737027,
002168.SZ,*ST惠程,2016-06-21,206.3575,215.4923,203.9615,208.454,33820120,
002168.SZ,*ST惠程,2016-06-22,208.1545,209.652,202.6137,207.1062,22324603,
002168.SZ,*ST惠程,2016-06-23,213.3958,220.1346,208.1545,209.3525,31122828,
002168.SZ,*ST惠程,2016-06-24,206.8067,210.251,194.6769,203.662,31160647,
002168.SZ,*ST惠程,2016-06-27,199.9182,207.5555,199.9182,206.657,16767976,
002168.SZ,*ST惠程,2016-06-28,204.5605,207.4057,202.4639,205.6087,17723552,
002168.SZ,*ST惠程,2016-06-29,206.5072,213.6953,203.9615,212.7968,34823437,
002168.SZ,*ST惠程,2016-06-30,211.1495,212.1978,207.5555,210.85,21522766,
002168.SZ,*ST惠程,2016-07-01,212.1978,212.9465,208.1545,208.3043,14042743,
002168.SZ,*ST惠程,2016-07-04,205.9082,212.3475,204.5605,209.2028,23092942,
002168.SZ,*ST惠程,2016-07-05,208.3043,209.5023,206.2077,207.5555,18266442,
002168.SZ,*ST惠程,2016-07-06,208.3043,213.6953,206.9565,211.1495,21419145,
002168.SZ,*ST惠程,2016-07-07,210.4008,213.3958,208.1545,211.8983,18962446,
002168.SZ,*ST惠程,2016-07-08,212.3475,227.4724,210.251,223.1296,50289469,
002168.SZ,*ST惠程,2016-07-11,221.7819,233.3127,219.5356,224.7769,46208000,
002168.SZ,*ST惠程,2016-07-12,223.2794,226.2744,217.4391,223.2794,28959464,
002168.SZ,*ST惠程,2016-07-13,223.2794,231.5157,222.0814,224.7769,31377987,
002168.SZ,*ST惠程,2016-07-14,224.4774,227.4724,220.5839,223.4291,22239643,
002168.SZ,*ST惠程,2016-07-15,224.4774,232.564,222.3809,230.767,33787326,
002168.SZ,*ST惠程,2016-07-18,229.1197,234.8103,225.9749,229.4192,28302955,
002168.SZ,*ST惠程,2016-07-19,229.8685,252.3312,227.6222,252.3312,36991051,
002168.SZ,*ST惠程,2016-07-20,260.1183,260.4178,250.0849,255.3262,62781960,
002168.SZ,*ST惠程,2016-07-21,229.8685,242.2978,229.8685,229.8685,123120229,
002168.SZ,*ST惠程,2016-07-22,230.4675,231.6655,220.5839,222.0814,60089197,
002168.SZ,*ST惠程,2016-07-25,218.6371,223.8784,217.2893,219.5356,29745110,
002168.SZ,*ST惠程,2016-07-26,219.6854,223.1296,218.3376,221.9316,24364541,
002168.SZ,*ST惠程,2016-07-27,221.9316,222.9799,207.256,212.3475,42405028,
002168.SZ,*ST惠程,2016-07-28,211.449,214.7436,208.7535,212.4973,19533705,
002168.SZ,*ST惠程,2016-07-29,211.449,213.2461,209.053,209.652,12638526,
002168.SZ,*ST惠程,2016-08-01,208.1545,208.6038,201.2659,204.261,15938375,
002168.SZ,*ST惠程,2016-08-02,205.9082,207.5555,203.662,205.1595,7576765,
002168.SZ,*ST惠程,2016-08-03,205.1595,206.058,202.1644,203.3625,11895391,
002168.SZ,*ST惠程,2016-08-04,203.5122,210.5505,203.3625,209.652,18130726,
002168.SZ,*ST惠程,2016-08-05,208.6038,210.9998,206.657,206.8067,12474095,
002168.SZ,*ST惠程,2016-08-08,206.058,223.1296,205.459,217.4391,28212835,
002168.SZ,*ST惠程,2016-08-09,217.1396,218.9366,214.8933,217.5888,15020803,
002168.SZ,*ST惠程,2016-08-10,216.3908,217.5888,214.8933,214.8933,11399263,
002168.SZ,*ST惠程,2016-08-11,214.8933,218.7869,213.5456,213.5456,13358452,
002168.SZ,*ST惠程,2016-08-12,212.9465,215.7918,211.2993,213.9948,8614967,
002168.SZ,*ST惠程,2016-08-15,214.7436,218.7869,213.2461,217.2893,15790752,
002168.SZ,*ST惠程,2016-08-16,217.5888,227.0232,217.5888,221.3326,23155418,
002168.SZ,*ST惠程,2016-08-17,224.0282,231.965,222.3809,229.7187,35474009,
002168.SZ,*ST惠程,2016-08-18,227.9217,229.1197,223.7287,224.6272,20418612,
002168.SZ,*ST惠程,2016-08-19,224.6272,231.366,223.5789,228.0714,22083007,
002168.SZ,*ST惠程,2016-08-22,227.6222,228.2212,218.6371,218.9366,19074064,
002168.SZ,*ST惠程,2016-08-23,217.7386,224.4774,217.2893,222.3809,14025953,
002168.SZ,*ST惠程,2016-08-24,222.5306,226.7237,221.1829,222.6804,11735646,
002168.SZ,*ST惠程,2016-08-25,221.3326,222.6804,217.5888,221.6321,11244532,
002168.SZ,*ST惠程,2016-08-26,221.7819,225.9749,221.7819,223.1296,12385186,
002168.SZ,*ST惠程,2016-08-29,223.1296,231.0665,222.5306,230.6172,25525181,
002168.SZ,*ST惠程,2016-08-30,230.767,231.6655,227.1729,228.5207,18067122,
002168.SZ,*ST惠程,2016-08-31,228.6704,229.2695,223.4291,224.9267,13297757,
002168.SZ,*ST惠程,2016-09-01,224.3277,226.5739,219.3859,219.3859,20559296,
002168.SZ,*ST惠程,2016-09-02,219.6854,221.1829,214.1446,216.6903,11247240,
002168.SZ,*ST惠程,2016-09-05,217.8883,219.8351,216.6903,216.8401,9876995,
002168.SZ,*ST惠程,2016-09-06,217.4391,219.8351,215.3426,219.8351,11023785,
002168.SZ,*ST惠程,2016-09-07,219.9849,222.2311,218.6371,218.9366,9188781,
002168.SZ,*ST惠程,2016-09-08,218.3376,220.7336,216.9898,218.4874,8899567,
002168.SZ,*ST惠程,2016-09-09,219.0864,224.7769,218.9366,221.4824,21496363,
002168.SZ,*ST惠程,2016-09-12,216.2411,216.2411,208.3043,209.652,20265396,
002168.SZ,*ST惠程,2016-09-13,211.7485,215.4923,208.9033,211.8983,11298615,
002168.SZ,*ST惠程,2016-09-14,210.5505,216.2411,210.4008,211.8983,9151061,
002168.SZ,*ST惠程,2016-09-19,211.8983,213.0963,209.5023,210.251,7736478,
002168.SZ,*ST惠程,2016-09-20,210.9998,211.449,206.8067,207.5555,9437534,
002168.SZ,*ST惠程,2016-09-21,208.1545,208.7535,205.7585,207.256,7800812,
002168.SZ,*ST惠程,2016-09-22,207.855,211.8983,207.256,208.454,10673863,
002168.SZ,*ST惠程,2016-09-23,207.5555,210.251,204.7102,206.5072,13848180,
002168.SZ,*ST惠程,2016-09-26,206.5072,207.5555,202.1644,202.6137,10718893,
002168.SZ,*ST惠程,2016-09-27,201.4157,203.8117,197.0729,200.3674,11364950,
002168.SZ,*ST惠程,2016-09-28,200.6669,202.6137,198.5704,201.1162,6819938,
002168.SZ,*ST惠程,2016-09-29,201.1162,208.9033,199.4689,206.2077,18257906,
002168.SZ,*ST惠程,2016-09-30,205.459,210.85,205.3092,208.7535,17092956,
002168.SZ,*ST惠程,2016-10-10,208.6038,210.85,206.058,209.3525,12904146,
002168.SZ,*ST惠程,2016-10-11,209.5023,215.6421,208.7535,213.0963,19924603,
002168.SZ,*ST惠程,2016-10-12,211.2993,213.0963,208.454,209.8018,14970246,
002168.SZ,*ST惠程,2016-10-13,209.8018,211.5988,207.7052,208.1545,11311529,
002168.SZ,*ST惠程,2016-10-14,208.1545,209.2028,206.8067,208.9033,7367527,
002168.SZ,*ST惠程,2016-10-17,209.2028,210.85,206.5072,206.657,8550568,
002168.SZ,*ST惠程,2016-10-18,208.9033,210.1013,207.1062,209.5023,9540300,
002168.SZ,*ST惠程,2016-10-19,208.9033,210.4008,207.4057,208.0048,8218489,
002168.SZ,*ST惠程,2016-10-20,207.1062,208.0048,204.1112,205.9082,9669834,
002168.SZ,*ST惠程,2016-10-21,205.9082,206.8067,202.9132,204.1112,8020753,
002168.SZ,*ST惠程,2016-10-24,203.5122,213.9948,203.5122,212.3475,26219022,
002168.SZ,*ST惠程,2016-10-25,212.1978,218.6371,210.4008,214.2943,27706240,
002168.SZ,*ST惠程,2016-10-26,214.1446,221.4824,212.3475,217.7386,25440775,
002168.SZ,*ST惠程,2016-10-27,222.2311,223.8784,212.9465,214.4441,18379276,
002168.SZ,*ST惠程,2016-10-28,213.3958,215.6421,211.1495,211.2993,10555418,
002168.SZ,*ST惠程,2016-10-31,210.85,216.6903,207.1062,216.0913,16999648,
002168.SZ,*ST惠程,2016-11-01,215.4923,218.3376,214.2943,216.3908,11982082,
002168.SZ,*ST惠程,2016-11-02,218.6371,238.1048,218.3376,227.3227,79228609,
002168.SZ,*ST惠程,2016-11-03,224.6272,231.8152,219.6854,223.7287,58056183,
002168.SZ,*ST惠程,2016-11-04,221.7819,223.8784,217.5888,218.1878,23380955,
002168.SZ,*ST惠程,2016-11-07,218.7869,219.5356,215.0431,217.1396,13117747,
002168.SZ,*ST惠程,2016-11-08,217.8883,223.8784,217.5888,221.3326,20472038,
002168.SZ,*ST惠程,2016-11-09,220.1346,220.2844,212.7968,215.6421,20180227,
002168.SZ,*ST惠程,2016-11-10,218.4874,219.0864,216.9898,217.4391,12216407,
002168.SZ,*ST惠程,2016-11-11,217.8883,223.2794,217.2893,218.6371,16094453,
002168.SZ,*ST惠程,2016-11-14,217.4391,221.3326,215.9416,220.4341,13452625,
002168.SZ,*ST惠程,2016-11-15,220.7336,222.3809,217.1396,221.9316,16978599,
002168.SZ,*ST惠程,2016-11-16,221.9316,230.168,221.4824,225.3759,22755973,
002168.SZ,*ST惠程,2016-11-17,224.6272,232.8635,220.5839,228.5207,28184459,
002168.SZ,*ST惠程,2016-11-18,230.6172,232.7137,224.6272,225.0764,19585353,
002168.SZ,*ST惠程,2016-11-21,225.3759,228.97,222.8301,228.2212,15858927,
002168.SZ,*ST惠程,2016-11-22,227.0232,229.8685,226.8734,229.4192,14914412,
002168.SZ,*ST惠程,2016-11-23,229.569,236.4575,227.7719,231.366,35171683,
002168.SZ,*ST惠程,2016-11-24,234.361,235.8585,226.7237,228.3709,23275268,
002168.SZ,*ST惠程,2016-11-25,232.564,239.153,229.4192,235.8585,47359988,
002168.SZ,*ST惠程,2016-11-28,238.1048,239.3028,231.5157,233.762,21134413,
002168.SZ,*ST惠程,2016-11-29,233.3127,237.0565,227.7719,227.7719,22441825,
002168.SZ,*ST惠程,2016-11-30,227.6222,229.8685,225.0764,226.4242,12429867,
002168.SZ,*ST惠程,2016-12-01,227.3227,228.5207,225.3759,226.2744,9109697,
002168.SZ,*ST惠程,2016-12-02,226.5739,227.4724,218.7869,219.0864,15845059,
002168.SZ,*ST惠程,2016-12-05,216.3908,218.9366,213.6953,216.0913,10407011,
002168.SZ,*ST惠程,2016-12-06,217.7386,220.4341,217.4391,217.7386,7494179,
002168.SZ,*ST惠程,2016-12-07,217.7386,219.3859,214.5938,218.9366,10170834,
002168.SZ,*ST惠程,2016-12-08,218.7869,220.1346,217.5888,217.5888,7442480,
002168.SZ,*ST惠程,2016-12-09,219.2361,219.8351,216.0913,219.6854,8570012,
002168.SZ,*ST惠程,2016-12-12,219.9849,220.1346,210.7003,216.9898,16079786,
002168.SZ,*ST惠程,2016-12-13,219.3859,227.1729,217.2893,222.8301,18609785,
002168.SZ,*ST惠程,2016-12-14,221.4824,231.366,220.2844,227.1729,25089500,
002168.SZ,*ST惠程,2016-12-15,225.2262,231.5157,224.7769,228.3709,18843464,
002168.SZ,*ST惠程,2016-12-16,226.8734,232.1147,224.6272,231.366,21101994,
002168.SZ,*ST惠程,2016-12-19,231.8152,232.2645,228.0714,230.4675,16418409,
002168.SZ,*ST惠程,2016-12-20,228.97,229.8685,225.9749,228.0714,12832899,
002168.SZ,*ST惠程,2016-12-21,228.8202,231.6655,222.3809,222.5306,19366770,
002168.SZ,*ST惠程,2016-12-22,222.3809,225.2262,218.6371,224.3277,12720953,
002168.SZ,*ST惠程,2016-12-23,223.1296,225.5257,222.3809,223.1296,10472883,
002168.SZ,*ST惠程,2016-12-26,222.8301,228.97,219.0864,227.3227,13203106,
002168.SZ,*ST惠程,2016-12-27,227.6222,235.7088,226.7237,233.4625,28685905,
002168.SZ,*ST惠程,2016-12-28,232.2645,237.955,230.168,234.5108,24573669,
002168.SZ,*ST惠程,2016-12-29,237.356,238.8535,232.7137,235.4093,23734435,
002168.SZ,*ST惠程,2016-12-30,235.8585,242.2978,234.2113,237.5058,27559682,
002168.SZ,*ST惠程,2017-01-03,236.6073,239.6023,232.8635,236.0083,15359783,
002168.SZ,*ST惠程,2017-01-04,236.6073,259.669,236.6073,253.3794,64443729,
002168.SZ,*ST惠程,2017-01-05,248.8869,255.6257,247.5391,250.2347,33027431,
002168.SZ,*ST惠程,2017-01-06,250.9834,254.2779,248.5874,250.2347,20764474,
002168.SZ,*ST惠程,2017-01-09,250.0849,260.1183,248.4376,252.3312,24611017,
002168.SZ,*ST惠程,2017-01-10,251.5824,257.273,247.2396,256.3745,24237506,
002168.SZ,*ST惠程,2017-01-11,253.8287,256.674,249.0366,252.7804,14449531,
002168.SZ,*ST惠程,2017-01-12,251.4327,256.674,250.5342,254.2779,14465028,
002168.SZ,*ST惠程,2017-01-13,256.9735,258.3212,239.7521,245.8919,20980387,
002168.SZ,*ST惠程,2017-01-16,242.5973,244.8436,228.3709,236.757,23028691,
002168.SZ,*ST惠程,2017-01-17,236.6073,240.5008,232.564,238.2545,11526024,
002168.SZ,*ST惠程,2017-01-18,237.356,246.6406,236.757,244.0948,11095159,
002168.SZ,*ST惠程,2017-01-19,243.6456,249.3361,243.3461,244.8436,10455681,
002168.SZ,*ST惠程,2017-01-20,245.7421,254.5774,245.7421,254.4277,16045161,
002168.SZ,*ST惠程,2017-01-23,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-01-24,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-01-25,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-01-26,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-02-03,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-02-06,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-02-07,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-02-08,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-02-09,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-02-10,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-02-13,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-02-14,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-02-15,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-02-16,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-02-17,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-02-20,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-02-21,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-02-22,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-02-23,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-02-24,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-02-27,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-02-28,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-03-01,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-03-02,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-03-03,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-03-06,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-03-07,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-03-08,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-03-09,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-03-10,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-03-13,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-03-14,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-03-15,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-03-16,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-03-17,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-03-20,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-03-21,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-03-22,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-03-23,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-03-24,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-03-27,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-03-28,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-03-29,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-03-30,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-03-31,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-04-05,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-04-06,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-04-07,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-04-10,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-04-11,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-04-12,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-04-13,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-04-14,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-04-17,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-04-18,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-04-19,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-04-20,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-04-21,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-04-24,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-04-25,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-04-26,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-04-27,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-04-28,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-05-02,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-05-03,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-05-04,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-05-05,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-05-08,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-05-09,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-05-10,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-05-11,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-05-12,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-05-15,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-05-16,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-05-17,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-05-18,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-05-19,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-05-22,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-05-23,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-05-24,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-05-25,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-05-26,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-05-31,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-06-01,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-06-02,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-06-05,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-06-06,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-06-07,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-06-08,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-06-09,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-06-12,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-06-13,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-06-14,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-06-15,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-06-16,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-06-19,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-06-20,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-06-21,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-06-22,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-06-23,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-06-26,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-06-27,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-06-28,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-06-29,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-06-30,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-07-03,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-07-04,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-07-05,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-07-06,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-07-07,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-07-10,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-07-11,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-07-12,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-07-13,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-07-14,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-07-17,254.4277,254.4277,254.4277,254.4277,0,
002168.SZ,*ST惠程,2017-07-18,254.4277,254.4277,254.4277,254.4277,0,
