代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000677.SZ,恒天海龙,2015-04-01,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-04-02,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-04-03,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-04-07,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-04-08,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-04-09,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-04-10,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-04-13,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-04-14,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-04-15,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-04-16,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-04-17,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-04-20,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-04-21,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-04-22,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-04-23,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-04-24,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-04-27,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-04-28,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-04-29,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-04-30,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-05-04,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-05-05,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-05-06,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-05-07,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-05-08,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-05-11,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-05-12,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-05-13,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-05-14,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-05-15,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-05-18,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-05-19,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-05-20,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-05-21,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-05-22,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-05-25,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-05-26,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-05-27,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-05-28,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-05-29,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-06-01,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-06-02,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-06-03,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-06-04,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-06-05,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-06-08,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-06-09,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-06-10,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-06-11,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-06-12,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-06-15,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-06-16,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-06-17,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-06-18,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-06-19,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-06-23,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-06-24,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-06-25,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-06-26,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-06-29,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-06-30,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-07-01,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-07-02,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-07-03,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-07-06,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-07-07,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-07-08,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-07-09,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-07-10,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-07-13,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-07-14,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-07-15,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-07-16,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-07-17,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-07-20,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-07-21,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-07-22,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-07-23,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-07-24,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-07-27,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-07-28,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-07-29,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-07-30,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-07-31,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-08-03,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-08-04,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-08-05,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-08-06,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-08-07,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-08-10,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-08-11,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-08-12,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-08-13,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-08-14,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-08-17,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-08-18,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-08-19,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-08-20,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-08-21,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-08-24,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-08-25,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-08-26,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-08-27,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-08-28,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-08-31,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-09-01,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-09-02,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-09-07,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-09-08,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-09-09,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-09-10,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-09-11,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-09-14,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-09-15,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-09-16,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-09-17,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-09-18,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-09-21,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-09-22,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-09-23,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-09-24,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-09-25,119.4989,119.4989,119.4989,119.4989,0,
000677.SZ,恒天海龙,2015-09-28,113.4599,113.4599,113.4599,113.4599,13428800,
000677.SZ,恒天海龙,2015-09-29,107.7869,107.7869,107.7869,107.7869,5759600,
000677.SZ,恒天海龙,2015-09-30,102.4799,104.8589,102.4799,102.4799,113060062,
000677.SZ,恒天海龙,2015-10-08,102.1139,103.3949,97.3559,97.9049,36048350,
000677.SZ,恒天海龙,2015-10-09,96.9899,102.8459,96.2579,102.8459,19661459,
000677.SZ,恒天海龙,2015-10-12,107.9699,107.9699,106.1399,107.9699,29016321,
000677.SZ,恒天海龙,2015-10-13,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-10-14,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-10-15,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-10-16,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-10-19,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-10-20,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-10-21,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-10-22,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-10-23,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-10-26,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-10-27,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-10-28,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-10-29,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-10-30,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-11-02,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-11-03,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-11-04,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-11-05,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-11-06,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-11-09,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-11-10,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-11-11,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-11-12,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-11-13,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-11-16,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-11-17,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-11-18,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-11-19,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-11-20,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-11-23,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-11-24,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-11-25,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-11-26,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-11-27,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-11-30,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-12-01,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-12-02,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-12-03,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-12-04,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-12-07,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-12-08,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-12-09,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-12-10,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-12-11,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-12-14,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-12-15,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-12-16,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-12-17,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-12-18,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-12-21,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-12-22,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-12-23,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-12-24,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-12-25,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-12-28,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-12-29,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-12-30,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2015-12-31,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2016-01-04,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2016-01-05,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2016-01-06,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2016-01-07,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2016-01-08,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2016-01-11,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2016-01-12,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2016-01-13,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2016-01-14,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2016-01-15,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2016-01-18,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2016-01-19,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2016-01-20,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2016-01-21,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2016-01-22,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2016-01-25,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2016-01-26,107.9699,107.9699,107.9699,107.9699,0,
000677.SZ,恒天海龙,2016-01-27,113.4599,113.4599,106.1399,113.4599,43197559,
000677.SZ,恒天海龙,2016-01-28,115.2899,119.1329,112.7279,119.1329,15692136,
000677.SZ,恒天海龙,2016-01-29,124.4399,125.1719,122.6099,125.1719,8016701,
000677.SZ,恒天海龙,2016-02-01,131.3939,131.3939,131.3939,131.3939,1120544,
000677.SZ,恒天海龙,2016-02-02,137.9819,137.9819,137.9819,137.9819,364871,
000677.SZ,恒天海龙,2016-02-03,144.9358,144.9358,144.9358,144.9358,465632,
000677.SZ,恒天海龙,2016-02-04,148.9618,148.9618,137.6159,137.6159,28983091,
000677.SZ,恒天海龙,2016-02-05,135.4199,144.5698,131.7599,144.5698,61859993,
000677.SZ,恒天海龙,2016-02-15,138.1649,139.2629,137.4329,137.4329,30504883,
000677.SZ,恒天海龙,2016-02-16,134.5049,139.9949,133.7729,136.8839,22761785,
000677.SZ,恒天海龙,2016-02-17,136.3349,138.3479,130.1129,130.1129,27753982,
000677.SZ,恒天海龙,2016-02-18,131.7599,136.7009,129.7469,132.1259,20854851,
000677.SZ,恒天海龙,2016-02-19,130.6619,133.0409,127.9169,130.6619,15935679,
000677.SZ,恒天海龙,2016-02-22,131.9429,137.2499,129.5639,137.2499,12605745,
000677.SZ,恒天海龙,2016-02-23,142.3739,144.2039,140.1779,140.1779,38077661,
000677.SZ,恒天海龙,2016-02-24,139.0799,146.3998,139.0799,144.5698,25370062,
000677.SZ,恒天海龙,2016-02-25,143.1059,143.2889,137.4329,137.4329,19067149,
000677.SZ,恒天海龙,2016-02-26,131.7599,134.5049,130.4789,130.4789,21792800,
000677.SZ,恒天海龙,2016-02-29,128.0999,131.2109,123.8909,123.8909,10864288,
000677.SZ,恒天海龙,2016-03-01,118.2179,121.6949,117.6689,117.6689,23158230,
000677.SZ,恒天海龙,2016-03-02,118.7669,123.3419,117.4859,122.2439,18757529,
000677.SZ,恒天海龙,2016-03-03,122.6099,127.1849,120.7799,120.9629,14866569,
000677.SZ,恒天海龙,2016-03-04,121.5119,122.2439,114.9239,114.9239,15634496,
000677.SZ,恒天海龙,2016-03-07,116.2049,120.5969,116.2049,120.5969,11110807,
000677.SZ,恒天海龙,2016-03-08,124.0739,124.0739,119.6819,123.5249,18520207,
000677.SZ,恒天海龙,2016-03-09,119.8649,126.0869,118.9499,123.8909,15029692,
000677.SZ,恒天海龙,2016-03-10,125.3549,126.4529,117.6689,118.2179,15240116,
000677.SZ,恒天海龙,2016-03-11,115.8389,119.3159,114.5579,116.2049,9183371,
000677.SZ,恒天海龙,2016-03-14,118.9499,121.6949,117.8519,119.8649,10456738,
000677.SZ,恒天海龙,2016-03-15,120.2309,120.2309,116.7539,117.4859,9139494,
000677.SZ,恒天海龙,2016-03-16,119.6819,120.4139,115.4729,116.7539,8870249,
000677.SZ,恒天海龙,2016-03-17,116.2049,118.5839,115.2899,118.0349,10810997,
000677.SZ,恒天海龙,2016-03-18,118.5839,122.2439,117.3029,121.3289,14677701,
000677.SZ,恒天海龙,2016-03-21,122.2439,126.0869,121.3289,122.6099,15789574,
000677.SZ,恒天海龙,2016-03-22,121.1459,123.7079,118.9499,122.7929,13835241,
000677.SZ,恒天海龙,2016-03-23,122.2439,129.0149,121.8779,127.9169,20025892,
000677.SZ,恒天海龙,2016-03-24,127.9169,127.9169,127.9169,127.9169,0,
000677.SZ,恒天海龙,2016-03-25,138.1649,140.7269,134.3219,140.7269,14644080,
000677.SZ,恒天海龙,2016-03-28,147.8638,154.8178,135.4199,136.5179,66598278,
000677.SZ,恒天海龙,2016-03-29,133.7729,136.5179,125.7209,126.0869,33007801,
000677.SZ,恒天海龙,2016-03-30,127.3679,132.1259,126.8189,130.4789,23470105,
000677.SZ,恒天海龙,2016-03-31,129.9299,140.5439,128.6489,135.9689,33114049,
000677.SZ,恒天海龙,2016-04-01,135.0539,135.7859,128.6489,130.4789,22782671,
000677.SZ,恒天海龙,2016-04-05,130.6619,132.6749,127.7339,131.9429,20639060,
000677.SZ,恒天海龙,2016-04-06,131.2109,138.3479,131.0279,132.8579,22327335,
000677.SZ,恒天海龙,2016-04-07,133.9559,134.1389,127.9169,128.0999,21081774,
000677.SZ,恒天海龙,2016-04-08,128.4659,130.4789,127.5509,129.5639,13793787,
000677.SZ,恒天海龙,2016-04-11,129.7469,132.4919,129.5639,130.8449,14554317,
000677.SZ,恒天海龙,2016-04-12,130.8449,131.5769,127.5509,128.4659,15278793,
000677.SZ,恒天海龙,2016-04-13,129.1979,131.0279,128.6489,129.1979,14628745,
000677.SZ,恒天海龙,2016-04-14,130.4789,130.4789,128.8319,129.3809,12290530,
000677.SZ,恒天海龙,2016-04-15,130.1129,131.3939,129.1979,130.4789,16230501,
