代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605016.SH,百龙创园,2021-09-03,31.15,31.95,30.42,30.8,1770001,
605016.SH,百龙创园,2021-09-06,30.77,33.38,30.2,33.3,4888345,
605016.SH,百龙创园,2021-09-07,32.8,34.15,32.42,33.2,4377792,
605016.SH,百龙创园,2021-09-08,33.1,34.01,32.6,32.81,2672897,
605016.SH,百龙创园,2021-09-09,32.21,33.61,32.2,32.74,2397224,
605016.SH,百龙创园,2021-09-10,32.8,33.68,32.62,33.38,2986192,
605016.SH,百龙创园,2021-09-13,33.87,34.2,32.34,33,2150991,
605016.SH,百龙创园,2021-09-14,32.86,33.48,32.4,32.6,1648766,
605016.SH,百龙创园,2021-09-15,32.35,33,31.6,32.99,1618075,
605016.SH,百龙创园,2021-09-16,33.5,33.5,32.57,32.66,1423728,
605016.SH,百龙创园,2021-09-17,32.35,35.1,31.52,32.93,2384571,
605016.SH,百龙创园,2021-09-22,32.3,34.22,32.27,33.81,2796950,
605016.SH,百龙创园,2021-09-23,33.86,34.48,33.33,33.86,1835902,
605016.SH,百龙创园,2021-09-24,33.86,35.35,33.42,35.27,3644149,
605016.SH,百龙创园,2021-09-27,35.27,38.16,34.4,34.6,4545087,
605016.SH,百龙创园,2021-09-28,33.61,34.04,31.14,32.34,3543786,
605016.SH,百龙创园,2021-09-29,31.55,32.65,29.88,29.93,2711809,
605016.SH,百龙创园,2021-09-30,30.55,31,30.29,30.8,1177325,
605016.SH,百龙创园,2021-10-08,30.81,31.82,29.8,29.94,1712634,
605016.SH,百龙创园,2021-10-11,29.83,29.94,26.99,27.18,4564471,
605016.SH,百龙创园,2021-10-12,27.38,27.38,26.36,26.59,1664163,
605016.SH,百龙创园,2021-10-13,26.64,26.95,26.01,26.67,1362201,
605016.SH,百龙创园,2021-10-14,27.33,29.34,27.3,29.34,3597512,
605016.SH,百龙创园,2021-10-15,29.34,29.34,27.65,27.78,3577011,
605016.SH,百龙创园,2021-10-18,27.65,28.16,27,28.1,1511211,
605016.SH,百龙创园,2021-10-19,27.78,28,27.1,27.38,1433001,
605016.SH,百龙创园,2021-10-20,27.36,27.63,27.13,27.61,1171580,
605016.SH,百龙创园,2021-10-21,27.48,27.8,27,27.61,1241332,
605016.SH,百龙创园,2021-10-22,27.54,27.79,27.06,27.08,998864,
605016.SH,百龙创园,2021-10-25,27.02,27.25,26.53,27.2,772700,
605016.SH,百龙创园,2021-10-26,27.19,27.2,26.29,26.38,1192890,
605016.SH,百龙创园,2021-10-27,26.01,26.45,25.37,25.89,1109777,
605016.SH,百龙创园,2021-10-28,25.12,27.16,25.12,26.63,1551401,
605016.SH,百龙创园,2021-10-29,26.6,26.94,26.1,26.74,906630,
605016.SH,百龙创园,2021-11-01,26.7,27.51,26.58,27.36,848366,
605016.SH,百龙创园,2021-11-02,27.5,28.34,27.02,27.46,1302100,
605016.SH,百龙创园,2021-11-03,27.51,28.18,27.18,28.07,1128200,
605016.SH,百龙创园,2021-11-04,27.9,29.68,27.81,29.06,2328990,
605016.SH,百龙创园,2021-11-05,28.79,29.15,28.3,28.71,1520554,
605016.SH,百龙创园,2021-11-08,28.71,29.84,28.28,29.56,1557811,
605016.SH,百龙创园,2021-11-09,29.3,30.25,29,29.88,1197732,
605016.SH,百龙创园,2021-11-10,29.89,30.15,29.44,29.94,872611,
605016.SH,百龙创园,2021-11-11,29.55,30.19,29.2,29.32,1102100,
605016.SH,百龙创园,2021-11-12,29.32,30.29,29.23,30.17,1063066,
605016.SH,百龙创园,2021-11-15,30,30.9,29.89,30.65,941667,
605016.SH,百龙创园,2021-11-16,30.5,30.66,29.44,29.59,1175815,
605016.SH,百龙创园,2021-11-17,29.52,30.02,29.35,29.89,828698,
605016.SH,百龙创园,2021-11-18,29.81,30.37,29.7,30.25,666832,
605016.SH,百龙创园,2021-11-19,30.25,30.8,29.7,29.92,672300,
605016.SH,百龙创园,2021-11-22,29.78,30.14,29.51,29.69,805300,
605016.SH,百龙创园,2021-11-23,29.69,30,29.35,29.39,597323,
605016.SH,百龙创园,2021-11-24,29.5,30.72,29.33,30.39,1391535,
605016.SH,百龙创园,2021-11-25,30.6,30.69,30.01,30.07,728432,
605016.SH,百龙创园,2021-11-26,30.1,30.3,29.64,29.9,527811,
605016.SH,百龙创园,2021-11-29,29.8,29.8,28.57,28.59,1044000,
605016.SH,百龙创园,2021-11-30,28.7,29.37,28.24,28.76,775721,
605016.SH,百龙创园,2021-12-01,28.57,29.15,28.57,29.11,498147,
605016.SH,百龙创园,2021-12-02,28.91,29.6,28.4,28.48,758114,
605016.SH,百龙创园,2021-12-03,28.54,29.25,28.4,28.69,568453,
605016.SH,百龙创园,2021-12-06,28.63,28.95,27.51,27.56,1062643,
605016.SH,百龙创园,2021-12-07,27.65,27.93,27.03,27.59,720431,
605016.SH,百龙创园,2021-12-08,27.58,28.16,27.3,28.05,599512,
605016.SH,百龙创园,2021-12-09,28.3,29.28,28.21,28.8,843134,
605016.SH,百龙创园,2021-12-10,28.79,29.57,28.62,28.9,930136,
605016.SH,百龙创园,2021-12-13,29.07,30.04,28.73,29.36,1081145,
605016.SH,百龙创园,2021-12-14,29.31,30.65,29.17,30.53,1631633,
605016.SH,百龙创园,2021-12-15,30.4,31.56,30.04,30.47,1842159,
605016.SH,百龙创园,2021-12-16,30.78,30.85,30.14,30.43,828732,
605016.SH,百龙创园,2021-12-17,30.43,30.43,29.67,29.92,766667,
605016.SH,百龙创园,2021-12-20,29.92,30.72,29.67,29.97,767361,
605016.SH,百龙创园,2021-12-21,30.33,30.4,29.83,30.02,562086,
605016.SH,百龙创园,2021-12-22,30.06,30.7,29.71,30.66,903145,
605016.SH,百龙创园,2021-12-23,30.51,30.99,29.85,29.94,626400,
605016.SH,百龙创园,2021-12-24,29.72,32.93,29.01,31.47,3238988,
605016.SH,百龙创园,2021-12-27,31.4,33.3,30.88,33.3,3069289,
605016.SH,百龙创园,2021-12-28,33.2,33.6,32.4,33.09,2127024,
605016.SH,百龙创园,2021-12-29,33.1,34.3,32.4,32.55,2409545,
605016.SH,百龙创园,2021-12-30,32.93,34,32.01,33.54,1748484,
605016.SH,百龙创园,2021-12-31,33.34,36.18,33.1,35.11,3146224,
605016.SH,百龙创园,2022-01-04,34.91,35.28,33.85,34.79,1492983,
605016.SH,百龙创园,2022-01-05,34.56,34.64,33.06,33.24,1633800,
605016.SH,百龙创园,2022-01-06,33.23,35.85,33.1,34.84,2595434,
605016.SH,百龙创园,2022-01-07,34.4,36.48,34.4,35.29,3925280,
605016.SH,百龙创园,2022-01-10,35.16,35.3,33.31,34.23,1497232,
605016.SH,百龙创园,2022-01-11,34.5,34.62,33.21,33.5,1053189,
605016.SH,百龙创园,2022-01-12,34,34.56,33.65,34.23,707441,
605016.SH,百龙创园,2022-01-13,34.19,34.24,33.27,33.32,713311,
605016.SH,百龙创园,2022-01-14,34,34,32.32,32.45,942889,
605016.SH,百龙创园,2022-01-17,32.76,32.85,32.01,32.19,842333,
605016.SH,百龙创园,2022-01-18,32.33,32.33,30.39,30.39,2314458,
605016.SH,百龙创园,2022-01-19,30.63,30.7,29.8,30.28,726245,
605016.SH,百龙创园,2022-01-20,30.3,30.4,27.99,28.24,3363637,
605016.SH,百龙创园,2022-01-21,28.4,28.4,27.46,27.58,1062500,
605016.SH,百龙创园,2022-01-24,27.5,27.7,27.08,27.16,1001632,
605016.SH,百龙创园,2022-01-25,27.15,27.45,25.93,26,1378100,
605016.SH,百龙创园,2022-01-26,26,26.4,25.83,26.24,776100,
605016.SH,百龙创园,2022-01-27,26.01,26.46,25.62,25.7,792111,
605016.SH,百龙创园,2022-01-28,25.81,26.71,25.66,26.5,909211,
605016.SH,百龙创园,2022-02-07,26.78,27.3,26.38,26.76,841300,
605016.SH,百龙创园,2022-02-08,26.71,27.13,26.5,27.05,855073,
605016.SH,百龙创园,2022-02-09,27.15,27.99,26.92,27.81,1044477,
605016.SH,百龙创园,2022-02-10,27.82,28.12,27.22,27.61,616125,
605016.SH,百龙创园,2022-02-11,27.5,27.5,26.51,26.7,1030998,
605016.SH,百龙创园,2022-02-14,26.68,27.08,26.43,26.52,523200,
605016.SH,百龙创园,2022-02-15,26.48,27.04,26.26,26.95,587300,
605016.SH,百龙创园,2022-02-16,26.92,27.22,26.82,27.04,380646,
605016.SH,百龙创园,2022-02-17,27.11,27.5,26.75,26.84,654853,
605016.SH,百龙创园,2022-02-18,26.78,27.08,26.55,27,505366,
605016.SH,百龙创园,2022-02-21,27.2,27.2,26.53,26.87,795066,
605016.SH,百龙创园,2022-02-22,26.68,26.7,25.92,26.28,659066,
605016.SH,百龙创园,2022-02-23,26.39,27.68,26.3,27.45,1300884,
605016.SH,百龙创园,2022-02-24,27.69,28.28,27.23,27.95,1893448,
605016.SH,百龙创园,2022-02-25,28,28.4,27.5,27.69,633600,
605016.SH,百龙创园,2022-02-28,27.64,27.75,26.92,27.58,454465,
605016.SH,百龙创园,2022-03-01,27.36,28.08,27.2,27.49,803425,
605016.SH,百龙创园,2022-03-02,27.33,28.25,27.21,28.16,901745,
605016.SH,百龙创园,2022-03-03,28.6,30.68,28.25,30,2695478,
605016.SH,百龙创园,2022-03-04,30.1,32.49,29.65,31.87,3507121,
605016.SH,百龙创园,2022-03-07,31.8,31.86,30.21,30.8,2261026,
605016.SH,百龙创园,2022-03-08,30.94,31.07,29.03,29.13,1282013,
605016.SH,百龙创园,2022-03-09,29.15,29.29,26.63,27.73,1643466,
605016.SH,百龙创园,2022-03-10,27.9,29.4,27.84,28.32,989600,
605016.SH,百龙创园,2022-03-11,27.98,28.47,27.3,28.34,873100,
605016.SH,百龙创园,2022-03-14,28,28.67,27.56,27.56,708700,
605016.SH,百龙创园,2022-03-15,27.2,30.32,27.18,28.58,5457196,
605016.SH,百龙创园,2022-03-16,28.24,29.74,27.5,29.43,4695866,
605016.SH,百龙创园,2022-03-17,29.12,30.85,28.36,29.32,3055863,
605016.SH,百龙创园,2022-03-18,29.65,30.23,29.01,29.24,1879364,
605016.SH,百龙创园,2022-03-21,29.3,29.58,28.61,29.23,1412493,
605016.SH,百龙创园,2022-03-22,29.2,29.23,28.21,28.75,1118690,
605016.SH,百龙创园,2022-03-23,29.18,29.43,28.05,28.31,1495929,
605016.SH,百龙创园,2022-03-24,28.16,28.78,26.85,28.25,1762980,
605016.SH,百龙创园,2022-03-25,28,28.49,27.01,27.06,1002700,
605016.SH,百龙创园,2022-03-28,27.06,27.85,26.74,27.66,900752,
605016.SH,百龙创园,2022-03-29,28.07,30.42,27.41,30.04,2926925,
605016.SH,百龙创园,2022-03-30,29.48,30.24,29.42,29.84,1213052,
605016.SH,百龙创园,2022-03-31,29.86,30.25,29.46,30.1,1229011,
605016.SH,百龙创园,2022-04-01,29.96,31.01,29.34,30.8,2073266,
605016.SH,百龙创园,2022-04-06,30.39,31.62,30.34,30.68,1247500,
605016.SH,百龙创园,2022-04-07,30.67,31.21,30.28,30.99,1086166,
605016.SH,百龙创园,2022-04-08,30.96,34.06,30.96,33.23,3168912,
605016.SH,百龙创园,2022-04-11,33.08,33.45,32.22,32.3,1880792,
605016.SH,百龙创园,2022-04-12,32.15,33.57,32.03,33.3,1250624,
605016.SH,百龙创园,2022-04-13,32.7,33.04,30,31.72,964658,
605016.SH,百龙创园,2022-04-14,31.1,32.39,30.91,32.01,872800,
605016.SH,百龙创园,2022-04-15,31.47,32.27,30.85,32,1066603,
605016.SH,百龙创园,2022-04-18,32.7,32.7,30.95,32,1021000,
605016.SH,百龙创园,2022-04-19,32,32.87,31.03,32.05,1013540,
605016.SH,百龙创园,2022-04-20,32.3,33.8,31.78,31.95,1388445,
605016.SH,百龙创园,2022-04-21,32.06,33.42,31.52,32.13,1578400,
605016.SH,百龙创园,2022-04-22,31.59,32.88,30.31,30.91,1056328,
605016.SH,百龙创园,2022-04-25,30.11,30.9,27.82,27.99,1500560,
605016.SH,百龙创园,2022-04-26,27.99,28.21,26.31,26.66,1342446,
605016.SH,百龙创园,2022-04-27,26.39,27.66,25.12,27.48,1105028,
605016.SH,百龙创园,2022-04-28,27.3,27.89,25.97,26.94,978200,
605016.SH,百龙创园,2022-04-29,28.05,29.63,28,29.63,551800,
605016.SH,百龙创园,2022-05-05,30.5,32.59,30.5,32.59,2334200,
605016.SH,百龙创园,2022-05-06,31.9,33.94,31.57,32.89,2327253,
605016.SH,百龙创园,2022-05-09,32.96,36.18,32.92,36.18,2293438,
605016.SH,百龙创园,2022-05-10,36.19,39.07,34.87,35.21,4323477,
605016.SH,百龙创园,2022-05-11,35.75,37.49,35.75,36.06,2845670,
605016.SH,百龙创园,2022-05-12,36.57,38.9,36.01,37.39,3389402,
605016.SH,百龙创园,2022-05-13,37.78,37.8,36.3,37.45,1550400,
605016.SH,百龙创园,2022-05-16,37.01,37.73,35.71,36.64,1837800,
605016.SH,百龙创园,2022-05-17,36.69,37.35,35.57,37.19,1678100,
605016.SH,百龙创园,2022-05-18,37.18,38.1,36.53,37.19,1413100,
605016.SH,百龙创园,2022-05-19,36.44,39.77,36.41,38.5,2745698,
605016.SH,百龙创园,2022-05-20,38.66,38.7,37.45,37.9,1406451,
605016.SH,百龙创园,2022-05-23,37.44,38.43,37.1,37.73,982810,
605016.SH,百龙创园,2022-05-24,37.77,37.77,36.44,36.5,1203600,
605016.SH,百龙创园,2022-05-25,36.48,36.8,35.3,36.27,1479135,
605016.SH,百龙创园,2022-05-26,35.87,36.33,35.01,36.09,1160597,
605016.SH,百龙创园,2022-05-27,36.23,36.57,35.33,36.08,1002549,
605016.SH,百龙创园,2022-05-30,36.16,38.45,35.63,37.53,2672135,
605016.SH,百龙创园,2022-05-31,37.53,38.65,37.11,38.03,1819200,
605016.SH,百龙创园,2022-06-01,38.38,39.66,37.44,39.55,2026770,
605016.SH,百龙创园,2022-06-02,39.33,41.5,38.83,40.12,1900808,
605016.SH,百龙创园,2022-06-06,40.47,43.33,40,42.92,2124698,
605016.SH,百龙创园,2022-06-07,42.69,42.88,40.5,41.11,1933108,
605016.SH,百龙创园,2022-06-08,41.12,41.7,39.1,39.93,1946178,
605016.SH,百龙创园,2022-06-09,39.78,40.3,37.3,37.73,2231760,
605016.SH,百龙创园,2022-06-10,37.45,38.06,36.52,38.06,2546845,
605016.SH,百龙创园,2022-06-13,38.03,40.22,38.03,39.28,2549400,
605016.SH,百龙创园,2022-06-14,39.37,41.41,38.2,39.25,2167345,
605016.SH,百龙创园,2022-06-15,38.97,39.8,37.5,37.54,2273519,
605016.SH,百龙创园,2022-06-16,37.59,40.5,37.56,40.37,2392724,
605016.SH,百龙创园,2022-06-17,39.86,40.5,39.34,39.8,1743700,
605016.SH,百龙创园,2022-06-20,39.51,40.18,38.72,39.26,1391501,
605016.SH,百龙创园,2022-06-21,39.01,39.52,37.6,39.52,2014186,
605016.SH,百龙创园,2022-06-22,39.39,39.39,37.89,37.89,1546289,
605016.SH,百龙创园,2022-06-23,37.42,39.68,37.42,38.3,1348490,
605016.SH,百龙创园,2022-06-24,38.31,40.05,37.53,39.8,2032800,
605016.SH,百龙创园,2022-06-27,40.27,41.97,40.2,40.3,2057900,
605016.SH,百龙创园,2022-06-28,40.25,41.38,38.86,39.24,1603000,
605016.SH,百龙创园,2022-06-29,39.42,39.44,37.88,38.2,1367979,
605016.SH,百龙创园,2022-06-30,38.24,42.02,38.24,42.02,1963654,
605016.SH,百龙创园,2022-07-01,44.1947,45.5977,40.9677,44.8681,5457931,
605016.SH,百龙创园,2022-07-04,43.9141,44.6156,41.5009,42.6794,4123916,
605016.SH,百龙创园,2022-07-05,42.4269,42.6514,39.2841,40.631,4552632,
605016.SH,百龙创园,2022-07-06,40.2662,41.2904,39.4806,41.0519,2440555,
605016.SH,百龙创园,2022-07-07,38.2459,38.5826,36.9411,36.9411,6572573,
605016.SH,百龙创园,2022-07-08,36.1975,37.0113,35.5101,35.5381,4205465,
605016.SH,百龙创园,2022-07-11,35.3277,35.9029,34.7244,35.7065,2173148,
605016.SH,百龙创园,2022-07-12,35.3557,35.496,33.7142,34.093,2876162,
605016.SH,百龙创园,2022-07-13,33.7142,34.9208,33.7142,34.2333,1778037,
605016.SH,百龙创园,2022-07-14,34.2474,34.9348,33.9527,34.8647,1673231,
605016.SH,百龙创园,2022-07-15,35.1593,35.1593,34.3035,34.3877,1594374,
605016.SH,百龙创园,2022-07-18,34.7384,35.0892,34.2754,35.0751,1457551,
605016.SH,百龙创园,2022-07-19,35.0892,35.7345,34.7805,35.1032,1616323,
605016.SH,百龙创园,2022-07-20,35.4259,38.3441,35.005,38.2459,4720088,
605016.SH,百龙创园,2022-07-21,37.8811,39.8173,37.4743,39.6489,4737706,
605016.SH,百龙创园,2022-07-22,39.6349,39.6349,36.5483,38.0916,4514425,
605016.SH,百龙创园,2022-07-25,37.7408,37.7408,36.2957,36.5483,2192761,
605016.SH,百龙创园,2022-07-26,36.3519,38.1617,36.3519,38.0495,1808273,
605016.SH,百龙创园,2022-07-27,38.0495,39.3683,37.2778,38.6388,2486420,
605016.SH,百龙创园,2022-07-28,38.8773,39.5928,37.9513,38.9474,2596280,
605016.SH,百龙创园,2022-07-29,39.1859,42.02,38.288,40.7994,4452232,
605016.SH,百龙创园,2022-08-01,40.7713,41.3045,39.5227,40.1821,2350338,
605016.SH,百龙创园,2022-08-02,39.8453,40.6591,38.3582,39.0597,2245660,
605016.SH,百龙创园,2022-08-03,39.1579,40.0418,38.3862,38.7791,2645200,
605016.SH,百龙创园,2022-08-04,38.8492,39.6209,38.4985,39.2841,1352019,
605016.SH,百龙创园,2022-08-05,39.4244,40.4486,38.5125,39.4104,2196960,
605016.SH,百龙创园,2022-08-08,39.2701,40.3785,38.737,39.7752,1588880,
605016.SH,百龙创园,2022-08-09,39.6068,40.2803,38.8773,39.9716,1515518,
605016.SH,百龙创园,2022-08-10,39.6349,40.0839,39.3122,39.6068,1198560,
605016.SH,百龙创园,2022-08-11,40.0137,40.7573,39.4525,40.0979,1565193,
605016.SH,百龙创园,2022-08-12,40.154,40.2382,38.7931,38.7931,2241025,
605016.SH,百龙创园,2022-08-15,38.8071,39.677,38.1337,39.5086,1664296,
605016.SH,百龙创园,2022-08-16,39.5647,40.9537,39.3683,39.7892,1831255,
605016.SH,百龙创园,2022-08-17,40.0418,40.0698,38.6528,39.3262,1592780,
605016.SH,百龙创园,2022-08-18,39.3683,40.9116,38.8071,40.4346,2793177,
605016.SH,百龙创园,2022-08-19,40.4346,40.7012,38.3441,38.4002,3014581,
605016.SH,百龙创园,2022-08-22,38.2038,38.9895,37.9934,38.5826,947040,
605016.SH,百龙创园,2022-08-23,38.6668,39.228,38.1337,38.4143,968300,
605016.SH,百龙创园,2022-08-24,38.7089,38.8913,36.899,37.2919,1537203,
605016.SH,百龙创园,2022-08-25,37.4743,38.2319,36.3519,37.8952,1473723,
605016.SH,百龙创园,2022-08-26,37.8671,40.2522,37.8671,38.5826,2545621,
605016.SH,百龙创园,2022-08-29,37.6005,39.9576,37.4322,38.288,1597643,
605016.SH,百龙创园,2022-08-30,38.0214,38.4564,37.4322,37.4743,1170850,
605016.SH,百龙创园,2022-08-31,37.348,37.797,36.4501,36.6184,1604010,
605016.SH,百龙创园,2022-09-01,36.5343,37.1796,36.2677,36.7026,811885,
605016.SH,百龙创园,2022-09-02,36.7026,37.1095,36.0011,36.0713,1112748,
605016.SH,百龙创园,2022-09-05,36.4501,36.9552,35.1032,36.8289,1291339,
605016.SH,百龙创园,2022-09-06,36.9552,37.9653,36.6325,37.5725,1424897,
605016.SH,百龙创园,2022-09-07,37.7128,38.274,37.0674,37.2498,1143450,
605016.SH,百龙创园,2022-09-08,37.1656,37.5444,36.2817,36.3939,1003323,
605016.SH,百龙创园,2022-09-09,36.3939,36.6325,35.8327,36.5904,617791,
605016.SH,百龙创园,2022-09-13,36.6044,37.5584,36.1274,36.9972,929401,
605016.SH,百龙创园,2022-09-14,36.6605,37.0253,36.408,36.6184,799051,
605016.SH,百龙创园,2022-09-15,36.8008,37.1516,35.0892,35.3698,1078768,
605016.SH,百龙创园,2022-09-16,35.3838,35.6784,34.8086,34.8086,567700,
605016.SH,百龙创园,2022-09-19,34.8226,35.0751,34.2754,34.4859,493260,
605016.SH,百龙创园,2022-09-20,34.4859,35.033,34.3736,34.6963,446180,
