代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002607.SZ,中公教育,2015-05-29,37.0189,37.0189,37.0189,37.0189,0,
002607.SZ,中公教育,2015-06-01,37.0189,37.0189,37.0189,37.0189,0,
002607.SZ,中公教育,2015-06-02,37.0189,37.0189,37.0189,37.0189,0,
002607.SZ,中公教育,2015-06-03,37.0189,37.0189,37.0189,37.0189,0,
002607.SZ,中公教育,2015-06-04,37.0189,37.0189,37.0189,37.0189,0,
002607.SZ,中公教育,2015-06-05,37.0189,37.0189,37.0189,37.0189,0,
002607.SZ,中公教育,2015-06-08,37.0189,37.0189,37.0189,37.0189,0,
002607.SZ,中公教育,2015-06-09,37.0189,37.0189,37.0189,37.0189,0,
002607.SZ,中公教育,2015-06-10,37.0189,37.0189,37.0189,37.0189,0,
002607.SZ,中公教育,2015-06-11,37.0189,37.0189,37.0189,37.0189,0,
002607.SZ,中公教育,2015-06-12,37.0189,37.0189,37.0189,37.0189,0,
002607.SZ,中公教育,2015-06-15,37.0189,37.0189,37.0189,37.0189,0,
002607.SZ,中公教育,2015-06-16,37.0189,37.0189,37.0189,37.0189,0,
002607.SZ,中公教育,2015-06-17,37.0189,37.0189,37.0189,37.0189,0,
002607.SZ,中公教育,2015-06-18,37.0189,37.0189,37.0189,37.0189,0,
002607.SZ,中公教育,2015-06-19,37.0189,37.0189,37.0189,37.0189,0,
002607.SZ,中公教育,2015-06-23,37.0189,37.0189,37.0189,37.0189,0,
002607.SZ,中公教育,2015-06-24,40.7124,40.7124,40.7124,40.7124,509777,
002607.SZ,中公教育,2015-06-25,44.7837,44.7837,44.7837,44.7837,610237,
002607.SZ,中公教育,2015-06-26,49.2746,49.2746,46.2527,49.2746,29817420,
002607.SZ,中公教育,2015-06-29,54.1853,54.1853,44.3639,46.3786,52938694,
002607.SZ,中公教育,2015-06-30,41.7617,47.6377,41.7617,44.5318,34108727,
002607.SZ,中公教育,2015-07-01,44.28,48.9808,42.3493,48.9808,37623112,
002607.SZ,中公教育,2015-07-02,47.4279,51.709,44.0701,46.1267,46954639,
002607.SZ,中公教育,2015-07-03,41.9716,45.707,41.5099,41.5099,21973266,
002607.SZ,中公教育,2015-07-06,44.9935,44.9935,37.3547,37.3547,19827668,
002607.SZ,中公教育,2015-07-07,33.6192,33.6192,33.6192,33.6192,1193400,
002607.SZ,中公教育,2015-07-08,33.6192,33.6192,33.6192,33.6192,0,
002607.SZ,中公教育,2015-07-09,33.6192,33.6192,33.6192,33.6192,0,
002607.SZ,中公教育,2015-07-10,33.6192,33.6192,33.6192,33.6192,0,
002607.SZ,中公教育,2015-07-13,33.6192,33.6192,33.6192,33.6192,0,
002607.SZ,中公教育,2015-07-14,36.9769,36.9769,36.9769,36.9769,2518146,
002607.SZ,中公教育,2015-07-15,39.2434,39.2854,33.2834,33.2834,22351062,
002607.SZ,中公教育,2015-07-16,31.4787,34.4167,29.9677,31.6466,26331158,
002607.SZ,中公教育,2015-07-17,31.6885,34.2908,31.1009,34.2488,21263353,
002607.SZ,中公教育,2015-07-20,33.913,36.4313,33.0316,34.6685,21924583,
002607.SZ,中公教育,2015-07-21,34.1229,35.5919,33.1995,34.8364,17325279,
002607.SZ,中公教育,2015-07-22,35.1722,36.7671,34.5006,36.2215,20536191,
002607.SZ,中公教育,2015-07-23,36.5153,38.32,36.1795,37.7324,20564579,
002607.SZ,中公教育,2015-07-24,37.7744,39.2434,36.3054,37.1448,23047415,
002607.SZ,中公教育,2015-07-27,36.0116,37.2707,33.4513,33.4513,18392106,
002607.SZ,中公教育,2015-07-28,30.6392,33.1575,30.0936,31.059,17423841,
002607.SZ,中公教育,2015-07-29,31.8984,34.1648,30.5133,33.871,13996077,
002607.SZ,中公教育,2015-07-30,33.2834,34.6685,32.2761,32.444,14117187,
002607.SZ,中公教育,2015-07-31,31.8984,33.1156,30.8491,31.6046,9499515,
002607.SZ,中公教育,2015-08-03,30.8491,31.4787,28.5407,29.464,9278927,
002607.SZ,中公教育,2015-08-04,29.3381,32.3181,29.1702,32.1082,11658540,
002607.SZ,中公教育,2015-08-05,31.9404,35.3401,31.5206,35.3401,27337833,
002607.SZ,中公教育,2015-08-06,34.4167,38.404,33.5772,36.5572,33624502,
002607.SZ,中公教育,2015-08-07,36.0536,40.2088,36.0536,40.2088,29566289,
002607.SZ,中公教育,2015-08-10,41.4679,44.238,40.9642,44.238,23542404,
002607.SZ,中公教育,2015-08-11,45.2034,48.645,42.6851,48.645,33243264,
002607.SZ,中公教育,2015-08-12,46.5884,53.5137,46.0008,53.4718,42631928,
002607.SZ,中公教育,2015-08-13,52.7163,52.7163,48.1414,50.156,66514992,
002607.SZ,中公教育,2015-08-14,49.5264,54.5211,47.5957,48.0994,54842819,
002607.SZ,中公教育,2015-08-17,46.5884,50.7856,45.4132,49.4845,45217716,
002607.SZ,中公教育,2015-08-18,48.0994,48.729,44.5318,44.5318,28727246,
002607.SZ,中公教育,2015-08-19,41.6358,45.707,40.5865,43.9023,30151334,
002607.SZ,中公教育,2015-08-20,42.8949,45.3293,41.3,41.5099,27092730,
002607.SZ,中公教育,2015-08-21,40.3347,40.9223,37.3547,37.3547,22917236,
002607.SZ,中公教育,2015-08-24,34.8784,35.5919,33.6192,33.6192,11050279,
002607.SZ,中公教育,2015-08-25,30.2615,36.851,30.2615,35.6758,42593035,
002607.SZ,中公教育,2015-08-26,36.0955,39.2434,34.5426,38.2781,54039126,
002607.SZ,中公教育,2015-08-27,37.1029,38.6138,34.4587,38.5299,38639374,
002607.SZ,中公教育,2015-08-28,37.3967,41.7617,36.5992,40.2927,40736607,
002607.SZ,中公教育,2015-08-31,39.0336,39.0336,36.2634,36.2634,28196824,
002607.SZ,中公教育,2015-09-01,34.0809,34.8364,32.6539,32.6539,16739460,
002607.SZ,中公教育,2015-09-02,30.1356,33.4094,29.3801,29.3801,19528382,
002607.SZ,中公教育,2015-09-07,29.7998,31.3528,29.0443,29.4221,16834575,
002607.SZ,中公教育,2015-09-08,28.9604,32.3601,28.2888,32.3601,25441658,
002607.SZ,中公教育,2015-09-09,32.9477,34.8364,32.7378,34.5846,30843781,
002607.SZ,中公教育,2015-09-10,33.3674,33.913,31.8984,32.3181,21271381,
002607.SZ,中公教育,2015-09-11,32.1082,33.2834,32.0243,33.2415,15587687,
002607.SZ,中公教育,2015-09-14,33.2834,33.7451,29.9257,29.9257,18802728,
002607.SZ,中公教育,2015-09-15,28.5407,32.9057,28.1629,32.9057,40660893,
002607.SZ,中公教育,2015-09-16,34.2488,36.1795,33.2834,36.1795,54278707,
002607.SZ,中公教育,2015-09-17,34.2908,38.404,34.1229,34.9203,46933816,
002607.SZ,中公教育,2015-09-18,34.9203,37.7744,33.6192,36.0955,35709671,
002607.SZ,中公教育,2015-09-21,35.1302,38.5299,34.4167,37.4806,37127375,
002607.SZ,中公教育,2015-09-22,37.0609,37.6065,35.466,35.8017,28958851,
002607.SZ,中公教育,2015-09-23,34.6265,39.3693,34.6265,39.3693,46044419,
002607.SZ,中公教育,2015-09-24,40.1668,43.3146,39.0336,43.3146,50938881,
002607.SZ,中公教育,2015-09-25,42.6011,47.218,41.5938,44.4899,51769686,
002607.SZ,中公教育,2015-09-28,43.0208,43.8603,41.0902,42.3913,31560442,
002607.SZ,中公教育,2015-09-29,40.7124,43.6504,40.2927,40.3347,32319236,
002607.SZ,中公教育,2015-09-30,41.1321,41.5518,38.404,38.4459,27211738,
002607.SZ,中公教育,2015-10-08,39.7051,41.0062,39.0336,39.5372,26912863,
002607.SZ,中公教育,2015-10-09,39.4533,43.4825,39.4113,43.4825,22600889,
002607.SZ,中公教育,2015-10-12,44.5318,46.7143,43.3566,45.0355,45676062,
002607.SZ,中公教育,2015-10-13,44.4899,47.0081,44.0701,46.0428,32991459,
002607.SZ,中公教育,2015-10-14,45.1614,45.8749,43.0628,43.3146,29269508,
002607.SZ,中公教育,2015-10-15,42.9369,47.6377,42.8949,47.6377,33284858,
002607.SZ,中公教育,2015-10-16,50.3239,50.3239,46.2527,46.7983,46482695,
002607.SZ,中公教育,2015-10-19,47.26,51.4991,44.5318,51.4991,43653414,
002607.SZ,中公教育,2015-10-20,50.198,51.2892,48.729,50.0721,32047462,
002607.SZ,中公教育,2015-10-21,49.2326,53.6816,46.1687,47.4279,45128288,
002607.SZ,中公教育,2015-10-22,47.218,52.0447,47.218,51.0374,39749871,
002607.SZ,中公教育,2015-10-23,50.8276,53.136,48.687,51.0374,41285767,
002607.SZ,中公教育,2015-10-26,51.1214,55.1926,48.729,52.5064,40252642,
002607.SZ,中公教育,2015-10-27,50.9535,51.709,49.2326,50.8276,25098669,
002607.SZ,中公教育,2015-10-28,51.0794,52.5904,47.0081,47.9315,24978746,
002607.SZ,中公教育,2015-10-29,48.4772,49.0648,46.7983,48.0155,19070060,
002607.SZ,中公教育,2015-10-30,47.9315,48.8969,45.3293,46.6304,19274574,
002607.SZ,中公教育,2015-11-02,46.1687,48.2673,44.9096,45.749,13831608,
002607.SZ,中公教育,2015-11-03,46.2107,46.8822,44.5318,45.791,12800827,
002607.SZ,中公教育,2015-11-04,46.1687,49.5264,45.9589,48.771,25017081,
002607.SZ,中公教育,2015-11-05,48.771,49.7363,47.5118,48.5611,23508214,
002607.SZ,中公教育,2015-11-06,47.7217,49.5264,47.7217,48.645,21348825,
002607.SZ,中公教育,2015-11-09,48.645,49.4845,46.6304,48.729,23812844,
002607.SZ,中公教育,2015-11-10,48.2253,53.5977,47.6377,53.5977,32768481,
002607.SZ,中公教育,2015-11-11,55.1926,58.97,55.0247,58.97,41178099,
002607.SZ,中公教育,2015-11-12,61.6143,62.7475,57.543,59.9774,42562125,
002607.SZ,中公教育,2015-11-13,58.5503,61.4883,56.032,57.7948,32985101,
002607.SZ,中公教育,2015-11-16,56.5777,62.9154,56.032,61.0686,28941381,
002607.SZ,中公教育,2015-11-17,61.2785,65.0559,60.1033,60.481,29990621,
002607.SZ,中公教育,2015-11-18,59.8514,61.1945,57.2492,57.627,21069884,
002607.SZ,中公教育,2015-11-19,57.2072,62.7475,56.6616,62.4537,20132594,
002607.SZ,中公教育,2015-11-20,62.4537,64.7621,60.6489,61.3624,24620916,
002607.SZ,中公教育,2015-11-23,60.523,64.0486,59.5996,60.7328,19505183,
002607.SZ,中公教育,2015-11-24,60.439,61.3624,57.7948,59.3898,16045745,
002607.SZ,中公教育,2015-11-25,58.9281,60.8588,58.5923,59.5996,16274954,
002607.SZ,中公教育,2015-11-26,59.5996,65.5596,58.8441,65.5596,25466796,
002607.SZ,中公教育,2015-11-27,64.5523,68.7074,59.2219,60.2292,42680179,
002607.SZ,中公教育,2015-11-30,60.2712,61.5303,54.6889,58.9281,30175907,
002607.SZ,中公教育,2015-12-01,58.3405,59.1799,56.1579,57.1233,17919735,
002607.SZ,中公教育,2015-12-02,56.3678,59.5157,54.9408,57.9627,17785520,
002607.SZ,中公教育,2015-12-03,58.0047,61.2365,56.8715,60.565,20585560,
002607.SZ,中公教育,2015-12-04,60.2292,63.7968,59.7255,60.9007,20476106,
002607.SZ,中公教育,2015-12-07,60.9427,63.0833,60.0193,62.9154,17034371,
002607.SZ,中公教育,2015-12-08,62.2858,63.7968,59.1799,59.8934,18103085,
002607.SZ,中公教育,2015-12-09,58.7602,65.8953,57.2072,65.8953,31052809,
002607.SZ,中公教育,2015-12-10,64.4683,69.8826,64.4683,65.4337,38992943,
002607.SZ,中公教育,2015-12-11,64.7621,69.6728,64.2585,66.7348,28942708,
002607.SZ,中公教育,2015-12-14,65.3917,67.0286,62.4537,65.0559,19848473,
002607.SZ,中公教育,2015-12-15,64.888,71.3517,64.888,70.0505,26648853,
002607.SZ,中公教育,2015-12-16,69.2531,72.1071,67.6162,68.7914,24281812,
002607.SZ,中公教育,2015-12-17,67.1545,73.8699,67.1545,72.317,27602076,
002607.SZ,中公教育,2015-12-18,71.3517,74.7094,70.5962,72.4009,25403896,
002607.SZ,中公教育,2015-12-21,71.6455,72.359,69.5469,70.1345,17916265,
002607.SZ,中公教育,2015-12-22,69.9246,71.9393,69.2531,70.1345,14357250,
002607.SZ,中公教育,2015-12-23,70.3024,74.5835,69.337,71.2257,25838752,
002607.SZ,中公教育,2015-12-24,70.0925,70.89,66.399,67.7421,19306876,
002607.SZ,中公教育,2015-12-25,67.6582,70.3863,67.5742,68.2458,10859881,
002607.SZ,中公教育,2015-12-28,68.4136,68.9173,64.93,65.1818,16056949,
002607.SZ,中公教育,2015-12-29,65.7694,69.379,64.7621,67.952,14159730,
002607.SZ,中公教育,2015-12-30,67.5322,69.5049,67.2384,68.2458,11533711,
002607.SZ,中公教育,2015-12-31,68.9593,69.2531,65.8953,65.8953,9647959,
002607.SZ,中公教育,2016-01-04,65.8953,66.6508,59.3058,59.3058,13821417,
002607.SZ,中公教育,2016-01-05,53.5137,58.2985,53.3878,54.6889,17277851,
002607.SZ,中公教育,2016-01-06,55.2346,57.4171,54.1013,57.0394,11913176,
002607.SZ,中公教育,2016-01-07,54.563,55.6963,51.3312,51.3312,3229900,
002607.SZ,中公教育,2016-01-08,52.8422,53.178,46.2107,50.6597,16351266,
002607.SZ,中公教育,2016-01-11,48.771,49.9042,45.5811,45.5811,14658037,
002607.SZ,中公教育,2016-01-12,45.4132,47.8476,44.1121,46.9662,10931453,
002607.SZ,中公教育,2016-01-13,47.0921,48.2673,43.6924,44.6158,9940221,
002607.SZ,中公教育,2016-01-14,42.811,47.4698,42.1814,47.176,11720171,
002607.SZ,中公教育,2016-01-15,46.3366,47.5538,43.4825,44.5318,9956134,
002607.SZ,中公教育,2016-01-18,43.8183,46.5884,42.4752,45.5391,10672442,
002607.SZ,中公教育,2016-01-19,45.0775,49.1067,45.0355,48.771,16904075,
002607.SZ,中公教育,2016-01-20,48.0574,48.8129,47.0081,47.5118,12915066,
002607.SZ,中公教育,2016-01-21,46.3786,47.6377,43.6504,43.6504,11908822,
002607.SZ,中公教育,2016-01-22,44.1121,45.2034,42.2654,44.5738,8716098,
002607.SZ,中公教育,2016-01-25,44.7417,47.176,44.7417,45.8329,9853240,
002607.SZ,中公教育,2016-01-26,45.2453,45.2873,41.258,41.258,9820870,
002607.SZ,中公教育,2016-01-27,41.3,41.9716,37.1448,40.2507,10220932,
002607.SZ,中公教育,2016-01-28,39.3693,40.2088,36.5992,36.9769,7193510,
002607.SZ,中公教育,2016-01-29,36.7671,39.7051,36.6412,38.8657,8350967,
002607.SZ,中公教育,2016-02-01,38.7397,42.769,38.5719,41.4259,16759543,
002607.SZ,中公教育,2016-02-02,41.9716,43.6085,41.1321,42.8949,13688690,
002607.SZ,中公教育,2016-02-03,41.9716,42.811,40.9223,42.5172,8748261,
002607.SZ,中公教育,2016-02-04,42.727,43.8603,42.727,43.0208,8470215,
002607.SZ,中公教育,2016-02-05,43.8603,43.9023,41.8037,41.9296,6940865,
002607.SZ,中公教育,2016-02-15,39.873,41.5938,39.1175,41.1741,6123918,
002607.SZ,中公教育,2016-02-16,41.4259,43.8183,41.342,43.5245,9672235,
002607.SZ,中公教育,2016-02-17,43.4406,45.2453,42.811,44.9935,15337037,
002607.SZ,中公教育,2016-02-18,45.4132,45.9589,44.1121,44.1541,10158465,
002607.SZ,中公教育,2016-02-19,43.6924,45.6651,43.6924,45.1614,10183807,
002607.SZ,中公教育,2016-02-22,46.0428,49.6943,46.0008,49.6943,21412574,
002607.SZ,中公教育,2016-02-23,49.5264,51.5411,47.6377,51.1214,25906201,
002607.SZ,中公教育,2016-02-24,50.3659,51.2053,49.0228,49.4845,16392955,
002607.SZ,中公教育,2016-02-25,50.198,52.2546,44.9096,45.791,19611606,
002607.SZ,中公教育,2016-02-26,46.7983,48.9388,45.791,47.5538,18235586,
002607.SZ,中公教育,2016-02-29,46.6304,47.0921,42.811,42.811,14579271,
002607.SZ,中公教育,2016-03-01,43.6504,44.0701,39.7051,42.8949,13999845,
002607.SZ,中公教育,2016-03-02,42.8949,46.9662,42.2654,46.7143,17340367,
002607.SZ,中公教育,2016-03-03,47.0081,48.0155,45.5811,46.3786,19622747,
002607.SZ,中公教育,2016-03-04,45.8749,47.8476,44.4059,45.3713,13936238,
002607.SZ,中公教育,2016-03-07,45.791,47.7217,45.791,47.176,10913885,
002607.SZ,中公教育,2016-03-08,47.0081,47.5118,44.1541,47.4279,10971568,
002607.SZ,中公教育,2016-03-09,46.3786,47.3019,45.3293,45.4972,8013161,
002607.SZ,中公教育,2016-03-10,45.4972,46.4205,44.1121,44.5318,6546748,
002607.SZ,中公教育,2016-03-11,44.8256,48.0574,43.8603,47.8476,11423670,
002607.SZ,中公教育,2016-03-14,47.9315,50.8276,47.8895,48.9808,15704528,
002607.SZ,中公教育,2016-03-15,48.6031,50.7856,48.5191,49.3166,12810803,
002607.SZ,中公教育,2016-03-16,49.7363,51.9608,49.6524,49.8622,16759501,
002607.SZ,中公教育,2016-03-17,49.9462,52.2546,49.1487,52.2546,17539981,
002607.SZ,中公教育,2016-03-18,52.8842,57.501,52.8842,57.501,28183966,
002607.SZ,中公教育,2016-03-21,58.7182,58.97,56.8715,57.627,23247305,
002607.SZ,中公教育,2016-03-22,56.1999,57.2912,55.6123,56.3678,13706184,
002607.SZ,中公教育,2016-03-23,56.032,58.8861,55.9481,58.0047,13978688,
002607.SZ,中公教育,2016-03-24,58.2565,61.0266,56.2419,57.7529,20126489,
002607.SZ,中公教育,2016-03-25,57.585,57.585,55.2346,57.2912,10929080,
002607.SZ,中公教育,2016-03-28,58.4244,59.8934,56.2419,56.5777,12963263,
002607.SZ,中公教育,2016-03-29,55.8641,56.9134,53.7236,54.3951,10212380,
002607.SZ,中公教育,2016-03-30,55.4864,57.2912,54.563,57.2072,8729506,
002607.SZ,中公教育,2016-03-31,57.7109,59.6416,57.7109,57.9208,12018562,
002607.SZ,中公教育,2016-04-01,57.9208,57.9208,54.605,57.2912,9669452,
002607.SZ,中公教育,2016-04-05,57.8368,58.6762,56.7036,58.3405,11702344,
002607.SZ,中公教育,2016-04-06,57.9208,59.6416,57.2912,59.2219,12898354,
002607.SZ,中公教育,2016-04-07,59.8095,61.2785,57.3332,57.3751,16244336,
002607.SZ,中公教育,2016-04-08,57.3332,57.3332,54.7729,56.2419,10293099,
002607.SZ,中公教育,2016-04-11,56.6196,57.3751,55.8222,56.8295,8903557,
002607.SZ,中公教育,2016-04-12,57.0394,57.0813,54.1853,55.3605,11457407,
002607.SZ,中公教育,2016-04-13,55.3185,56.1999,55.2765,55.2765,11387897,
002607.SZ,中公教育,2016-04-14,55.4444,55.6963,54.605,55.4025,8662815,
002607.SZ,中公教育,2016-04-15,55.6963,56.4937,54.9827,56.4937,10755310,
002607.SZ,中公教育,2016-04-18,56.5777,59.3898,55.6123,58.8022,19437287,
002607.SZ,中公教育,2016-04-19,58.7602,58.8022,56.9554,57.6689,10766718,
002607.SZ,中公教育,2016-04-20,57.9208,58.2565,51.9188,52.6743,15066124,
002607.SZ,中公教育,2016-04-21,52.3805,53.2199,50.8276,51.2053,7919718,
002607.SZ,中公教育,2016-04-22,50.3659,52.0028,49.9462,51.3732,6358079,
002607.SZ,中公教育,2016-04-25,51.1214,51.5411,49.2326,50.24,5860614,
002607.SZ,中公教育,2016-04-26,50.3659,51.2892,50.3239,51.1633,4917586,
002607.SZ,中公教育,2016-04-27,51.2053,52.2126,50.8276,51.1633,6323525,
002607.SZ,中公教育,2016-04-28,51.3732,51.709,49.2326,51.4152,6679630,
