代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601607.SH,上海医药,2015-02-26,159.236,162.5977,156.9359,158.6168,47437674,
601607.SH,上海医药,2015-02-27,157.5552,160.7399,156.5821,157.2898,29678556,
601607.SH,上海医药,2015-03-02,157.2898,160.4745,154.8128,158.4398,34400939,
601607.SH,上海医药,2015-03-03,157.2013,163.3938,156.4936,161.5361,50076327,
601607.SH,上海医药,2015-03-04,161.9784,168.7017,161.0053,166.844,50978049,
601607.SH,上海医药,2015-03-05,166.9324,175.1596,165.9593,168.2594,50301193,
601607.SH,上海医药,2015-03-06,168.4363,171.2672,163.3938,163.4823,30874749,
601607.SH,上海医药,2015-03-09,162.7746,169.6748,160.563,168.9671,33526456,
601607.SH,上海医药,2015-03-10,185.8638,185.8638,180.2021,185.8638,109987023,
601607.SH,上海医药,2015-03-11,189.2255,195.3295,185.8638,191.3486,83663738,
601607.SH,上海医药,2015-03-12,187.6331,193.2948,184.5368,186.7485,44384115,
601607.SH,上海医药,2015-03-13,189.2255,190.287,182.1483,188.6062,43804923,
601607.SH,上海医药,2015-03-16,189.8447,206.9183,189.8447,202.849,53890049,
601607.SH,上海医药,2015-03-17,203.2028,207.8915,198.8681,202.0528,39882037,
601607.SH,上海医药,2015-03-18,202.5836,204.4413,199.1335,204.0875,37694120,
601607.SH,上海医药,2015-03-19,204.176,204.3529,198.1604,198.9565,35117128,
601607.SH,上海医药,2015-03-20,199.1335,201.0797,194.6218,196.6565,35686123,
601607.SH,上海医药,2015-03-23,197.2757,203.999,195.3295,203.2913,56342345,
601607.SH,上海医药,2015-03-24,201.2566,203.1144,192.941,198.1604,46884137,
601607.SH,上海医药,2015-03-25,194.9756,196.3911,190.9063,192.6756,51601032,
601607.SH,上海医药,2015-03-26,192.2332,196.3911,189.4024,193.2064,36196282,
601607.SH,上海医药,2015-03-27,194.091,205.6798,193.3833,199.3104,52798515,
601607.SH,上海医药,2015-03-30,199.4873,208.5992,199.2219,203.999,58317010,
601607.SH,上海医药,2015-03-31,207.0068,207.4491,199.045,200.9912,51495723,
601607.SH,上海医药,2015-04-01,200.372,205.6798,199.4873,203.4682,34128815,
601607.SH,上海医药,2015-04-02,208.7761,219.3034,208.7761,215.7648,72482718,
601607.SH,上海医药,2015-04-03,213.1993,217.8879,212.3147,216.8264,40766360,
601607.SH,上海医药,2015-04-07,216.9148,226.9998,214.9686,224.0805,49730257,
601607.SH,上海医药,2015-04-08,225.4074,228.946,215.8533,220.9842,41215696,
601607.SH,上海医药,2015-04-09,220.2765,220.8073,208.953,215.0571,46157902,
601607.SH,上海医药,2015-04-10,214.084,222.665,211.9608,219.3918,36266745,
601607.SH,上海医药,2015-04-13,219.3918,236.7309,215.0571,229.8306,61562368,
601607.SH,上海医药,2015-04-14,230.273,242.7465,230.273,236.1116,44743414,
601607.SH,上海医药,2015-04-15,237.3501,239.7387,222.9304,225.5843,44203883,
601607.SH,上海医药,2015-04-16,223.3727,234.8731,215.4109,225.7613,37083837,
601607.SH,上海医药,2015-04-17,226.9998,232.573,226.469,227.796,40184735,
601607.SH,上海医药,2015-04-20,228.2383,229.0345,216.2956,216.9148,50359512,
601607.SH,上海医药,2015-04-21,215.8533,223.8151,215.4109,223.3727,33751833,
601607.SH,上海医药,2015-04-22,222.4881,228.6806,222.4881,226.3805,34731519,
601607.SH,上海医药,2015-04-23,226.9113,234.3423,222.9304,231.6884,52444240,
601607.SH,上海医药,2015-04-24,228.5921,241.4195,224.9651,240.9772,64660366,
601607.SH,上海医药,2015-04-27,247.7005,252.2121,240.9772,242.0387,53734788,
601607.SH,上海医药,2015-04-28,241.9503,241.9503,229.1229,231.423,39995839,
601607.SH,上海医药,2015-04-29,231.3345,240.2694,230.0076,239.2079,36747488,
601607.SH,上海医药,2015-04-30,244.1619,245.8427,233.9,234.6077,34080842,
601607.SH,上海医药,2015-05-04,234.6077,234.6077,229.0345,232.4846,30204353,
601607.SH,上海医药,2015-05-05,233.6346,234.3423,221.515,224.1689,38597956,
601607.SH,上海医药,2015-05-06,226.0267,228.4152,216.7379,217.711,25817093,
601607.SH,上海医药,2015-05-07,217.2687,217.6225,210.6339,212.3147,24793621,
601607.SH,上海医药,2015-05-08,213.1993,220.9842,213.1993,220.3649,31197302,
601607.SH,上海医药,2015-05-11,224.3458,229.1229,221.2496,229.1229,39800441,
601607.SH,上海医药,2015-05-12,229.1229,250.7967,229.1229,246.8158,69929327,
601607.SH,上海医药,2015-05-13,247.7005,253.6276,243.3657,246.8158,57372163,
601607.SH,上海医药,2015-05-14,248.5851,264.5087,248.5851,259.997,63243883,
601607.SH,上海医药,2015-05-15,260.9701,279.4592,253.9814,274.6821,84109163,
601607.SH,上海医药,2015-05-18,275.1244,283.9709,258.3162,258.9354,122413069,
601607.SH,上海医药,2015-05-19,257.8739,258.847,246.3735,258.5816,82422369,
601607.SH,上海医药,2015-05-20,259.6432,266.8972,254.6892,257.2546,76128049,
601607.SH,上海医药,2015-05-21,259.0239,260.6163,253.5391,257.4315,60220006,
601607.SH,上海医药,2015-05-22,259.2008,263.5356,253.6276,261.1471,70033024,
601607.SH,上海医药,2015-05-25,261.5009,276.5399,261.5009,272.0282,72244512,
601607.SH,上海医药,2015-05-26,274.2398,276.4514,267.2511,274.9475,70874529,
601607.SH,上海医药,2015-05-27,274.859,274.859,262.8279,266.8088,79986762,
601607.SH,上海医药,2015-05-28,265.3933,265.3933,240.4464,240.7118,71460086,
601607.SH,上海医药,2015-05-29,239.8271,246.3735,227.3536,238.5886,58247112,
601607.SH,上海医药,2015-06-01,245.0465,260.9701,244.1619,254.9545,56960973,
601607.SH,上海医药,2015-06-02,256.7238,260.6163,252.566,258.6701,57425496,
601607.SH,上海医药,2015-06-03,259.997,261.5009,249.5582,253.5391,49586576,
601607.SH,上海医药,2015-06-04,253.0968,253.716,236.0232,248.4082,49598739,
601607.SH,上海医药,2015-06-05,251.416,259.2008,250.3544,254.1584,56292777,
601607.SH,上海医药,2015-06-08,254.4238,267.605,252.9199,266.0126,89610062,
601607.SH,上海医药,2015-06-09,267.1626,268.0473,255.6623,258.5816,56873790,
601607.SH,上海医药,2015-06-10,256.5469,265.2164,252.1237,261.6778,53376683,
601607.SH,上海医药,2015-06-11,261.9432,262.651,255.2199,258.2277,50886759,
601607.SH,上海医药,2015-06-12,259.3778,266.7203,258.3162,264.7741,69607389,
601607.SH,上海医药,2015-06-15,266.3665,267.9588,254.7776,256.193,51795630,
601607.SH,上海医药,2015-06-16,256.193,256.193,243.3657,246.9927,37905047,
601607.SH,上海医药,2015-06-17,247.7005,249.4697,236.1116,249.2928,37939490,
601607.SH,上海医药,2015-06-18,248.2312,252.1237,239.5617,242.5695,39489338,
601607.SH,上海医药,2015-06-19,237.1155,242.4801,223.9722,225.8498,29807711,
601607.SH,上海医药,2015-06-23,223.5252,229.3368,207.8784,228.5321,37905284,
601607.SH,上海医药,2015-06-24,230.678,234.7908,226.2969,232.7344,36044727,
601607.SH,上海医药,2015-06-25,233.6285,233.6285,218.6076,222.184,33123107,
601607.SH,上海医药,2015-06-26,217.2665,217.2665,200.0103,200.0103,38774990,
601607.SH,上海医药,2015-06-29,205.6432,206.3584,179.9825,185.3471,54813610,
601607.SH,上海医药,2015-06-30,185.0788,199.4739,169.9685,199.1162,50466510,
601607.SH,上海医药,2015-07-01,199.2056,204.4808,186.0624,186.7776,42308836,
601607.SH,上海医药,2015-07-02,187.7611,190.2646,168.1803,174.5285,45987677,
601607.SH,上海医药,2015-07-03,174.5285,182.3965,157.0935,157.7194,62141615,
601607.SH,上海医药,2015-07-06,173.4555,173.4555,151.1924,164.1569,76048075,
601607.SH,上海医药,2015-07-07,159.2393,167.6439,147.9737,162.6369,85480979,
601607.SH,上海医药,2015-07-08,146.3643,151.103,146.3643,146.3643,83297812,
601607.SH,上海医药,2015-07-09,146.3643,161.0275,141.9832,161.0275,65572749,
601607.SH,上海医药,2015-07-10,173.2767,177.1213,167.9121,177.1213,25963769,
601607.SH,上海医药,2015-07-13,187.2247,194.8245,181.7707,194.8245,90423985,
601607.SH,上海医药,2015-07-14,187.7611,204.4808,186.6882,191.427,78231109,
601607.SH,上海医药,2015-07-15,187.8506,189.907,172.5614,173.8132,48830950,
601607.SH,上海医药,2015-07-16,173.8132,186.5094,166.8392,183.1118,40858742,
601607.SH,上海医药,2015-07-17,184.3636,196.6127,183.2012,194.914,36516971,
601607.SH,上海医药,2015-07-20,194.914,199.295,189.0129,193.1258,39774637,
601607.SH,上海医药,2015-07-21,192.6787,201.4409,189.5493,198.1327,40022594,
601607.SH,上海医药,2015-07-22,196.7022,198.1327,189.907,196.9704,43511970,
601607.SH,上海医药,2015-07-23,195.4504,202.9609,195.4504,201.0832,50106340,
601607.SH,上海医药,2015-07-24,201.3515,203.4079,186.867,193.3046,48293025,
601607.SH,上海医药,2015-07-27,188.6552,191.9634,173.992,173.992,45009745,
601607.SH,上海医药,2015-07-28,170.505,180.7872,160.044,175.3331,63018446,
601607.SH,上海医药,2015-07-29,175.8696,185.4365,172.2038,184.6318,32611504,
601607.SH,上海医药,2015-07-30,184.2742,187.7611,176.0484,178.1049,33664854,
601607.SH,上海医药,2015-07-31,174.9755,183.1118,174.5285,182.7542,24263368,
601607.SH,上海医药,2015-08-03,182.6648,190.2646,177.926,189.9964,47563981,
601607.SH,上海医药,2015-08-04,189.3705,196.2551,185.1683,195.9869,32576573,
601607.SH,上海医药,2015-08-05,194.4669,196.6127,189.6388,190.2646,19703988,
601607.SH,上海医药,2015-08-06,187.7611,192.8575,186.1518,189.3705,12345504,
601607.SH,上海医药,2015-08-07,190.8905,195.0928,190.5329,192.1422,20477817,
601607.SH,上海医药,2015-08-10,192.9469,201.3515,191.7846,199.9209,34564592,
601607.SH,上海医药,2015-08-11,199.3845,201.7985,195.9869,197.2386,30008380,
601607.SH,上海医药,2015-08-12,195.361,199.9209,192.2317,193.841,28192135,
601607.SH,上海医药,2015-08-13,192.4999,200.4574,192.4999,199.5633,31323600,
601607.SH,上海医药,2015-08-14,200.7256,201.7091,197.5068,199.5633,27338306,
601607.SH,上海医药,2015-08-17,197.5963,208.2361,195.1822,208.0572,39693812,
601607.SH,上海医药,2015-08-18,207.4314,207.6102,187.7611,188.1188,45692133,
601607.SH,上海医药,2015-08-19,184.6318,195.6292,182.486,194.8245,33714390,
601607.SH,上海医药,2015-08-20,192.3211,197.7751,189.3705,190.0858,27233048,
601607.SH,上海医药,2015-08-21,187.8506,189.9964,177.7472,178.3731,27127569,
601607.SH,上海医药,2015-08-24,169.8791,172.2038,160.5805,160.7593,40795479,
601607.SH,上海医药,2015-08-25,152.7124,161.2958,144.6655,145.5596,38597664,
601607.SH,上海医药,2015-08-26,151.9971,156.6464,146.2749,149.4936,35446253,
601607.SH,上海医药,2015-08-27,153.7853,160.1334,150.7454,159.8652,24567696,
601607.SH,上海医药,2015-08-28,161.2958,168.8062,161.2958,168.6274,30796412,
601607.SH,上海医药,2015-08-31,164.5145,167.7333,160.044,167.5545,21775719,
601607.SH,上海医药,2015-09-01,163.7098,167.8227,156.557,167.6439,31243792,
601607.SH,上海医药,2015-09-02,161.3852,172.3826,160.3123,170.3262,44489302,
601607.SH,上海医药,2015-09-07,170.9521,175.959,163.084,164.5145,17992053,
601607.SH,上海医药,2015-09-08,163.6204,171.5779,161.6534,170.4156,12884104,
601607.SH,上海医药,2015-09-09,170.7732,175.4226,168.8956,172.5614,19830985,
601607.SH,上海医药,2015-09-10,169.8791,171.5779,167.3757,168.4486,11036313,
601607.SH,上海医药,2015-09-11,167.4651,169.4321,165.1404,167.8227,9266409,
601607.SH,上海医药,2015-09-14,170.9521,174.2602,165.8557,171.4885,32365114,
601607.SH,上海医药,2015-09-15,167.2862,167.5545,154.3218,156.2888,19425664,
601607.SH,上海医药,2015-09-16,156.4676,171.3991,153.7853,168.0015,20410349,
601607.SH,上海医药,2015-09-17,165.498,169.2533,161.0275,161.2958,19494299,
601607.SH,上海医药,2015-09-18,162.1005,164.2463,159.1499,162.9946,10237373,
601607.SH,上海医药,2015-09-21,160.9381,166.2133,159.597,165.6769,10224435,
601607.SH,上海医药,2015-09-22,165.8557,168.0909,164.8722,166.3027,10237317,
601607.SH,上海医药,2015-09-23,163.2628,164.3357,160.044,160.8487,7698403,
601607.SH,上海医药,2015-09-24,160.9381,162.7263,159.8652,161.2064,8256495,
601607.SH,上海医药,2015-09-25,160.4911,163.084,157.4511,157.8982,7595487,
601607.SH,上海医药,2015-09-28,157.8982,158.2558,155.5735,157.9876,8579704,
601607.SH,上海医药,2015-09-29,155.1265,156.1994,154.6794,155.5735,6337174,
601607.SH,上海医药,2015-09-30,156.0206,157.5405,155.4841,155.9312,4719303,
601607.SH,上海医药,2015-10-08,164.5145,168.4486,164.5145,166.6604,18514595,
601607.SH,上海医药,2015-10-09,165.5874,168.538,164.6933,166.571,14896870,
601607.SH,上海医药,2015-10-12,166.9286,173.9026,166.8392,170.505,28865581,
601607.SH,上海医药,2015-10-13,168.8956,170.058,167.1968,169.6109,17120080,
601607.SH,上海医药,2015-10-14,169.5215,170.505,167.9121,168.2698,14544984,
601607.SH,上海医药,2015-10-15,168.0909,172.7403,167.4651,172.1144,15565871,
601607.SH,上海医药,2015-10-16,172.3826,174.3496,169.8791,173.992,22351931,
601607.SH,上海医药,2015-10-19,174.6179,174.8861,170.1474,171.2203,17575764,
601607.SH,上海医药,2015-10-20,171.3991,173.9026,170.3262,173.0979,14930656,
601607.SH,上海医药,2015-10-21,174.3496,180.7872,166.4816,167.2862,33607202,
601607.SH,上海医药,2015-10-22,166.1239,175.0649,166.1239,174.3496,18227186,
601607.SH,上海医药,2015-10-23,176.5849,181.0554,176.2272,178.2837,29020311,
601607.SH,上海医药,2015-10-26,180.1613,180.4295,175.3331,176.0484,23172928,
601607.SH,上海医药,2015-10-27,173.9026,175.8696,168.0909,172.7403,19899972,
601607.SH,上海医药,2015-10-28,171.6673,176.0484,170.3262,170.9521,20495945,
601607.SH,上海医药,2015-10-29,172.6508,174.3496,170.1474,171.9356,10328959,
601607.SH,上海医药,2015-10-30,171.9356,174.7073,169.8791,173.1873,20739153,
601607.SH,上海医药,2015-11-02,170.3262,173.992,168.1803,168.3592,15857249,
601607.SH,上海医药,2015-11-03,169.3427,170.505,165.4086,166.571,13653772,
601607.SH,上海医药,2015-11-04,167.4651,174.3496,167.4651,174.1708,23403268,
601607.SH,上海医药,2015-11-05,174.3496,181.3236,173.6344,176.1378,46638070,
601607.SH,上海医药,2015-11-06,176.4061,180.6083,175.512,180.4295,30867810,
601607.SH,上海医药,2015-11-09,178.7307,184.9,178.7307,181.6813,31616688,
601607.SH,上海医药,2015-11-10,180.6083,187.3141,179.8931,183.6483,29643817,
601607.SH,上海医药,2015-11-11,183.1118,183.7377,179.3566,183.1118,17206239,
601607.SH,上海医药,2015-11-12,183.7377,184.2742,180.1613,180.8766,13455337,
601607.SH,上海医药,2015-11-13,178.999,180.0719,176.6743,177.0319,15655502,
601607.SH,上海医药,2015-11-16,175.1543,177.7472,174.3496,177.6578,12945494,
601607.SH,上海医药,2015-11-17,178.3731,182.8436,177.7472,177.926,16226442,
601607.SH,上海医药,2015-11-18,178.6413,183.3801,178.0154,179.8037,16584299,
601607.SH,上海医药,2015-11-19,178.999,181.413,177.2108,181.3236,10764835,
601607.SH,上海医药,2015-11-20,181.413,181.7707,179.3566,180.3401,9568198,
601607.SH,上海医药,2015-11-23,180.0719,181.1448,177.5684,177.926,12000612,
601607.SH,上海医药,2015-11-24,177.2108,178.5519,174.5285,177.0319,12104475,
601607.SH,上海医药,2015-11-25,176.5849,179.2672,175.3331,178.999,12265272,
601607.SH,上海医药,2015-11-26,179.5354,180.1613,177.479,177.6578,10474195,
601607.SH,上海医药,2015-11-27,177.0319,177.0319,167.2862,168.3592,16424685,
601607.SH,上海医药,2015-11-30,169.3427,171.5779,163.7098,166.8392,24761372,
601607.SH,上海医药,2015-12-01,166.571,168.8062,164.7828,167.6439,16976138,
601607.SH,上海医药,2015-12-02,167.1968,173.9026,166.2133,173.0085,15729833,
601607.SH,上海医药,2015-12-03,172.5614,174.439,170.9521,173.7238,9293600,
601607.SH,上海医药,2015-12-04,172.5614,172.8297,169.2533,169.6109,9935773,
601607.SH,上海医药,2015-12-07,169.7003,173.4555,169.0744,171.8462,9281828,
601607.SH,上海医药,2015-12-08,169.7003,169.9685,164.6933,165.3192,14817048,
601607.SH,上海医药,2015-12-09,164.4251,168.7168,164.3357,166.3921,12013749,
601607.SH,上海医药,2015-12-10,166.1239,167.9121,165.5874,166.7498,7914129,
601607.SH,上海医药,2015-12-11,166.7498,166.7498,163.7992,165.7663,7970829,
601607.SH,上海医药,2015-12-14,165.1404,168.6274,163.9781,168.2698,14167027,
601607.SH,上海医药,2015-12-15,168.1803,169.3427,166.4816,167.6439,12861346,
601607.SH,上海医药,2015-12-16,168.0015,169.1639,166.6604,166.9286,10710855,
601607.SH,上海医药,2015-12-17,167.8227,170.6838,167.7333,170.2368,15916108,
601607.SH,上海医药,2015-12-18,169.7003,172.6508,169.0744,172.025,17221331,
601607.SH,上海医药,2015-12-21,171.5779,181.2342,170.9521,179.2672,35727373,
601607.SH,上海医药,2015-12-22,179.2672,180.8766,176.4061,178.4625,12114875,
601607.SH,上海医药,2015-12-23,178.8201,182.933,178.6413,179.5354,18579078,
601607.SH,上海医药,2015-12-24,178.8201,180.3401,174.5285,176.1378,9385724,
601607.SH,上海医药,2015-12-25,177.3002,177.8366,176.0484,177.5684,6379054,
601607.SH,上海医药,2015-12-28,178.1943,178.6413,172.5614,172.7403,11829250,
601607.SH,上海医药,2015-12-29,173.0085,175.1543,171.7567,174.7073,7603314,
601607.SH,上海医药,2015-12-30,175.0649,177.3002,174.7073,176.5849,7992093,
601607.SH,上海医药,2015-12-31,177.3002,180.3401,176.7637,178.0154,14706770,
601607.SH,上海医药,2016-01-04,178.999,179.5354,163.6204,163.7992,11979093,
601607.SH,上海医药,2016-01-05,161.0275,168.538,159.1499,167.9121,24655252,
601607.SH,上海医药,2016-01-06,166.3921,169.5215,165.4086,169.2533,10964564,
601607.SH,上海医药,2016-01-07,166.7498,166.7498,160.1334,160.9381,3673391,
601607.SH,上海医药,2016-01-08,163.9781,166.1239,158.077,163.1734,15144923,
601607.SH,上海医药,2016-01-11,160.9381,163.531,150.2089,150.656,13430869,
601607.SH,上海医药,2016-01-12,152.8018,154.9477,150.2983,152.3548,8034506,
601607.SH,上海医药,2016-01-13,153.7853,154.6794,144.7549,146.3643,13327060,
601607.SH,上海医药,2016-01-14,143.0561,150.2089,142.0726,149.7619,15484338,
601607.SH,上海医药,2016-01-15,149.136,149.3148,143.5032,145.202,8458104,
601607.SH,上海医药,2016-01-18,143.0561,147.9737,141.8044,147.0796,6853791,
601607.SH,上海医药,2016-01-19,146.8113,151.8183,146.1855,151.5501,8306176,
601607.SH,上海医药,2016-01-20,151.5501,152.8018,147.616,149.2254,8948558,
601607.SH,上海医药,2016-01-21,148.1525,151.5501,146.0961,146.1855,7832356,
601607.SH,上海医药,2016-01-22,147.7054,149.7619,143.9502,148.3313,6773956,
601607.SH,上海医药,2016-01-25,148.8678,150.2089,145.2914,147.3478,6475533,
601607.SH,上海医药,2016-01-26,145.7384,146.3643,135.0092,136.708,11448513,
601607.SH,上海医药,2016-01-27,136.8868,138.4068,131.0752,137.0656,11053669,
601607.SH,上海医药,2016-01-28,135.0986,140.9103,132.9528,135.9033,10418602,
601607.SH,上海医药,2016-01-29,135.0092,140.2844,135.0092,139.6585,10485223,
601607.SH,上海医药,2016-02-01,138.9432,139.3903,134.1151,135.9927,7739514,
601607.SH,上海医药,2016-02-02,135.9927,139.6585,135.5457,138.675,8578500,
601607.SH,上海医药,2016-02-03,137.0656,137.8703,135.188,137.0656,4962957,
601607.SH,上海医药,2016-02-04,137.2445,140.1056,137.2445,139.1221,6932032,
601607.SH,上海医药,2016-02-05,138.9432,141.715,138.675,140.2844,9419484,
601607.SH,上海医药,2016-02-15,137.2445,144.0396,136.3504,142.5197,6935827,
601607.SH,上海医药,2016-02-16,142.6985,148.1525,142.6985,146.9902,12296397,
601607.SH,上海医药,2016-02-17,146.1855,147.5266,144.2184,146.8113,6731132,
601607.SH,上海医药,2016-02-18,147.169,148.5995,144.2184,144.8443,12341162,
601607.SH,上海医药,2016-02-19,144.8443,145.7384,144.2184,145.4702,6132292,
601607.SH,上海医药,2016-02-22,146.8113,148.7784,146.3643,147.9737,9172749,
601607.SH,上海医药,2016-02-23,147.7054,147.9737,144.129,145.5596,6057132,
601607.SH,上海医药,2016-02-24,145.2914,148.3313,144.4867,148.1525,8498182,
601607.SH,上海医药,2016-02-25,147.9737,147.9737,135.9927,138.5856,9035578,
601607.SH,上海医药,2016-02-26,139.6585,140.642,137.6915,138.675,6927429,
601607.SH,上海医药,2016-02-29,139.4797,139.4797,130.6281,135.4563,10378902,
601607.SH,上海医药,2016-03-01,135.0092,137.2445,131.8799,136.708,8663421,
601607.SH,上海医药,2016-03-02,137.155,142.2514,135.9927,141.9832,10571492,
601607.SH,上海医药,2016-03-03,141.8938,143.682,140.4632,143.3243,10440961,
601607.SH,上海医药,2016-03-04,142.9667,146.2749,141.9832,145.3808,19747587,
601607.SH,上海医药,2016-03-07,146.6325,147.2584,143.3243,144.9337,7092364,
601607.SH,上海医药,2016-03-08,145.0231,145.0231,140.0162,144.3079,5706351,
601607.SH,上海医药,2016-03-09,142.162,144.8443,140.3738,144.6655,6155069,
601607.SH,上海医药,2016-03-10,142.9667,144.129,141.2679,141.2679,4015122,
601607.SH,上海医药,2016-03-11,140.5526,141.8938,139.4797,141.3573,2923367,
601607.SH,上海医药,2016-03-14,142.6985,145.7384,141.2679,144.2184,7934214,
601607.SH,上海医药,2016-03-15,143.9502,145.649,140.3738,145.3808,9965057,
601607.SH,上海医药,2016-03-16,144.5761,147.2584,143.7714,146.6325,14054106,
601607.SH,上海医药,2016-03-17,146.1855,149.136,146.1855,148.1525,8040850,
601607.SH,上海医药,2016-03-18,148.0631,151.2818,148.0631,149.6725,12661188,
601607.SH,上海医药,2016-03-21,151.103,151.6395,149.7619,150.3877,11714080,
601607.SH,上海医药,2016-03-22,150.3877,150.9242,149.8513,150.0301,6191230,
601607.SH,上海医药,2016-03-23,149.6725,150.5666,147.9737,149.4042,7202226,
601607.SH,上海医药,2016-03-24,149.3148,150.656,147.3478,147.4372,8520422,
601607.SH,上海医药,2016-03-25,147.2584,148.9572,146.6325,148.1525,5058515,
601607.SH,上海医药,2016-03-28,149.136,152.5336,148.8678,150.2983,14323179,
601607.SH,上海医药,2016-03-29,149.7619,151.6395,148.8678,150.2089,8784152,
601607.SH,上海医药,2016-03-30,151.8183,154.59,150.656,154.5006,13398614,
601607.SH,上海医药,2016-03-31,154.9477,155.1265,152.5336,153.1594,6444870,
601607.SH,上海医药,2016-04-01,152.7124,154.0536,149.583,153.8747,7778088,
601607.SH,上海医药,2016-04-05,153.3383,155.5735,152.4442,155.0371,7944579,
601607.SH,上海医药,2016-04-06,154.2324,155.2159,151.9971,153.9641,6998207,
601607.SH,上海医药,2016-04-07,154.2324,157.63,154.2324,154.59,11865588,
601607.SH,上海医药,2016-04-08,153.7853,154.6794,151.9971,153.07,6642482,
601607.SH,上海医药,2016-04-11,154.2324,161.6534,154.2324,160.3123,18532563,
601607.SH,上海医药,2016-04-12,160.3123,160.7593,158.3452,159.1499,5537802,
601607.SH,上海医药,2016-04-13,159.1499,162.7263,159.1499,160.3123,8092265,
601607.SH,上海医药,2016-04-14,160.4911,161.7428,159.1499,160.7593,3411698,
601607.SH,上海医药,2016-04-15,161.2064,161.7428,158.9711,160.6699,5038455,
601607.SH,上海医药,2016-04-18,160.4911,160.4911,156.1994,156.7359,5678571,
601607.SH,上海医药,2016-04-19,157.63,158.5241,155.3053,157.0935,4846226,
601607.SH,上海医药,2016-04-20,157.0935,157.8088,150.4771,155.8418,11348817,
601607.SH,上海医药,2016-04-21,153.7853,155.4841,151.9971,152.5336,3723811,
601607.SH,上海医药,2016-04-22,151.9971,152.9806,151.1924,152.4442,2918439,
601607.SH,上海医药,2016-04-25,152.2653,152.623,149.4042,151.9077,3104020,
601607.SH,上海医药,2016-04-26,151.9971,153.9641,151.9077,153.6065,3381514,
601607.SH,上海医药,2016-04-27,154.0536,155.0371,153.2489,154.143,4392430,
601607.SH,上海医药,2016-04-28,154.3218,154.3218,150.9242,152.2653,3969312,
601607.SH,上海医药,2016-04-29,152.8912,162.5475,152.5336,161.8322,16470547,
601607.SH,上海医药,2016-05-03,160.044,168.538,159.7758,164.0675,18364890,
601607.SH,上海医药,2016-05-04,162.9051,169.1639,162.9051,168.7168,17800556,
601607.SH,上海医药,2016-05-05,166.7498,169.1639,164.6039,165.498,9897926,
