代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002524.SZ,光正眼科,2015-09-02,24.9938,27.5161,24.7645,25.59,21147937,
002524.SZ,光正眼科,2015-09-07,26.1403,27.4244,26.1403,26.5989,18356177,
002524.SZ,光正眼科,2015-09-08,26.6906,28.4333,26.0027,28.204,15442294,
002524.SZ,光正眼科,2015-09-09,28.8002,30.0384,28.4333,29.4881,22610779,
002524.SZ,光正眼科,2015-09-10,29.0295,30.3594,28.6626,29.2588,20674033,
002524.SZ,光正眼科,2015-09-11,29.3047,29.9467,28.8002,29.6257,17067279,
002524.SZ,光正眼科,2015-09-14,29.8091,30.9556,26.7365,27.0575,31591069,
002524.SZ,光正眼科,2015-09-15,26.5531,27.241,25.1314,25.3148,15810645,
002524.SZ,光正眼科,2015-09-16,25.6817,27.8371,25.59,27.8371,17424519,
002524.SZ,光正眼科,2015-09-17,27.4703,28.9378,27.0575,27.2868,22110817,
002524.SZ,光正眼科,2015-09-18,27.7913,28.2957,27.2868,27.9289,11569739,
002524.SZ,光正眼科,2015-09-21,27.6537,29.1212,27.3785,29.0754,14804033,
002524.SZ,光正眼科,2015-09-22,29.0295,29.8091,28.7085,29.3505,18515323,
002524.SZ,光正眼科,2015-09-23,28.8919,29.5798,28.525,28.8919,16983460,
002524.SZ,光正眼科,2015-09-24,29.6257,29.6257,28.8461,29.3505,15376623,
002524.SZ,光正眼科,2015-09-25,29.2588,29.4881,27.241,27.6078,16197609,
002524.SZ,光正眼科,2015-09-28,27.7913,28.3416,27.3327,28.204,8079106,
002524.SZ,光正眼科,2015-09-29,27.7454,28.1123,27.1951,27.6537,9574416,
002524.SZ,光正眼科,2015-09-30,27.8371,28.3875,27.7454,27.7913,10635706,
002524.SZ,光正眼科,2015-10-08,28.8461,30.2219,28.2957,29.9008,23605452,
002524.SZ,光正眼科,2015-10-09,30.0843,30.497,29.6257,30.0384,23952095,
002524.SZ,光正眼科,2015-10-12,30.0384,31.9646,29.7633,31.3684,28534517,
002524.SZ,光正眼科,2015-10-13,31.0015,32.3773,30.8639,31.9187,27983094,
002524.SZ,光正眼科,2015-10-14,31.6435,32.2397,31.2308,31.4142,22454463,
002524.SZ,光正眼科,2015-10-15,31.5977,32.5607,31.2766,32.469,20134779,
002524.SZ,光正眼科,2015-10-16,32.6525,33.0193,31.6894,32.7442,24047003,
002524.SZ,光正眼科,2015-10-19,32.6066,33.0652,32.0563,32.469,21056708,
002524.SZ,光正眼科,2015-10-20,32.469,33.8907,31.9187,33.6614,30483371,
002524.SZ,光正眼科,2015-10-21,33.4779,33.6155,30.3136,30.3136,35155992,
002524.SZ,光正眼科,2015-10-22,30.5429,31.5518,30.176,31.3684,19410334,
002524.SZ,光正眼科,2015-10-23,31.506,32.9735,31.3684,32.3773,24016793,
002524.SZ,光正眼科,2015-10-26,33.1111,35.1748,32.1021,34.3493,35262073,
002524.SZ,光正眼科,2015-10-27,33.8448,36.9175,33.2486,36.2296,42919155,
002524.SZ,光正眼科,2015-10-28,35.6334,37.5136,34.8079,35.3123,28641613,
002524.SZ,光正眼科,2015-10-29,35.6792,36.2296,34.8537,35.6334,18301199,
002524.SZ,光正眼科,2015-10-30,35.4958,35.9085,34.2576,34.9455,15983245,
002524.SZ,光正眼科,2015-11-02,34.1658,34.8537,33.1111,33.5238,15839610,
002524.SZ,光正眼科,2015-11-03,33.5238,34.5327,33.0193,34.1658,12482644,
002524.SZ,光正眼科,2015-11-04,34.3493,36.0002,34.1658,35.6792,18182180,
002524.SZ,光正眼科,2015-11-05,35.8168,36.5047,35.1748,35.5416,21840723,
002524.SZ,光正眼科,2015-11-06,35.7709,36.5506,35.5416,36.3213,18085084,
002524.SZ,光正眼科,2015-11-09,36.2296,37.055,35.3123,36.5964,18616567,
002524.SZ,光正眼科,2015-11-10,36.3671,39.2563,36.0002,38.2474,32579340,
002524.SZ,光正眼科,2015-11-11,38.1557,40.2194,37.4678,38.7519,24681033,
002524.SZ,光正眼科,2015-11-12,38.6143,40.357,38.5226,39.5315,25835307,
002524.SZ,光正眼科,2015-11-13,39.2105,39.2105,37.1926,37.6971,20183164,
002524.SZ,光正眼科,2015-11-16,36.2296,37.9264,35.8627,37.9264,17302164,
002524.SZ,光正眼科,2015-11-17,38.1098,38.8894,37.2385,37.6054,17378203,
002524.SZ,光正眼科,2015-11-18,37.4219,38.5226,37.1468,37.5595,11816085,
002524.SZ,光正眼科,2015-11-19,37.9722,38.4308,37.5136,38.4308,14008665,
002524.SZ,光正眼科,2015-11-20,38.4767,40.4945,38.1557,40.0818,26419849,
002524.SZ,光正眼科,2015-11-23,40.0818,41.1366,39.4856,40.357,24477774,
002524.SZ,光正眼科,2015-11-24,40.357,40.4945,38.5226,39.6232,15942646,
002524.SZ,光正眼科,2015-11-25,39.6232,41.6411,39.3022,41.5035,24350154,
002524.SZ,光正眼科,2015-11-26,41.2742,42.65,41.2742,41.4576,23221791,
002524.SZ,光正眼科,2015-11-27,41.2742,42.3748,38.4308,39.4398,22770929,
002524.SZ,光正眼科,2015-11-30,38.8894,39.8984,35.6792,38.064,22899807,
002524.SZ,光正眼科,2015-12-01,38.064,39.2563,37.055,38.5226,24080371,
002524.SZ,光正眼科,2015-12-02,38.5226,40.7238,37.3761,40.1735,23572219,
002524.SZ,光正眼科,2015-12-03,39.9442,41.3659,39.6691,40.7238,23062515,
002524.SZ,光正眼科,2015-12-04,40.357,42.4207,39.348,42.2831,34019077,
002524.SZ,光正眼科,2015-12-07,41.7328,43.4755,41.0449,42.6958,28139892,
002524.SZ,光正眼科,2015-12-08,42.0997,42.6041,40.357,40.7697,19841576,
002524.SZ,光正眼科,2015-12-09,40.357,41.1366,39.6691,40.1277,13124175,
002524.SZ,光正眼科,2015-12-10,40.0818,41.9621,40.0818,40.6321,19232913,
002524.SZ,光正眼科,2015-12-11,40.4028,41.6869,40.0359,40.9073,12061197,
002524.SZ,光正眼科,2015-12-14,40.4028,42.9251,40.1735,42.7876,19480244,
002524.SZ,光正眼科,2015-12-15,42.6041,43.9799,42.1914,43.3379,25576255,
002524.SZ,光正眼科,2015-12-16,43.1086,43.7965,42.4207,42.6041,15906809,
002524.SZ,光正眼科,2015-12-17,43.0627,44.1634,42.65,43.613,22670674,
002524.SZ,光正眼科,2015-12-18,43.613,45.8143,43.292,45.3099,30551950,
002524.SZ,光正眼科,2015-12-21,45.2181,48.5659,44.8054,47.0067,33180934,
002524.SZ,光正眼科,2015-12-22,47.3277,48.4284,46.1812,47.1901,25443918,
002524.SZ,光正眼科,2015-12-23,47.0526,51.6844,46.5481,50.6755,36340506,
002524.SZ,光正眼科,2015-12-24,50.0335,53.4271,48.8411,52.6475,32787643,
002524.SZ,光正眼科,2015-12-25,52.5099,53.8399,50.8131,51.3176,27949771,
002524.SZ,光正眼科,2015-12-28,50.6755,51.7303,47.5112,48.0615,32366323,
002524.SZ,光正眼科,2015-12-29,48.0615,52.8768,47.7405,52.8768,39821468,
002524.SZ,光正眼科,2015-12-30,53.1978,53.9316,51.822,52.3265,32192266,
002524.SZ,光正眼科,2015-12-31,52.9227,52.9227,48.6118,48.6118,29395093,
002524.SZ,光正眼科,2016-01-04,48.6118,49.4831,43.7506,43.7506,20858522,
002524.SZ,光正眼科,2016-01-05,40.2652,45.1264,40.2652,42.7876,23867436,
002524.SZ,光正眼科,2016-01-06,42.7876,44.3927,41.9621,44.0716,15505318,
002524.SZ,光正眼科,2016-01-07,43.1544,43.1544,39.6691,39.6691,4642400,
002524.SZ,光正眼科,2016-01-08,39.8984,41.5035,35.9544,39.8525,24968650,
002524.SZ,光正眼科,2016-01-11,38.9812,40.1277,35.8627,35.8627,19614261,
002524.SZ,光正眼科,2016-01-12,34.3951,36.2754,32.2856,34.5327,22624354,
002524.SZ,光正眼科,2016-01-13,34.4869,35.6792,32.8359,33.0652,16579168,
002524.SZ,光正眼科,2016-01-14,31.9187,34.6244,30.6346,34.3493,18263959,
002524.SZ,光正眼科,2016-01-15,33.9365,34.5327,31.5518,32.9276,15635926,
002524.SZ,光正眼科,2016-01-18,31.0932,34.3951,30.7722,33.6614,13211431,
002524.SZ,光正眼科,2016-01-19,33.6155,35.1289,33.0652,34.9455,12956667,
002524.SZ,光正眼科,2016-01-20,34.9455,35.4041,33.9365,34.5327,11475715,
002524.SZ,光正眼科,2016-01-21,33.7531,34.8996,32.3314,32.3773,12039015,
002524.SZ,光正眼科,2016-01-22,32.8818,33.2945,31.6435,32.7442,9156596,
002524.SZ,光正眼科,2016-01-25,32.9276,33.7072,32.6066,33.2945,8230275,
002524.SZ,光正眼科,2016-01-26,32.6983,33.1111,29.9467,29.9467,12645447,
002524.SZ,光正眼科,2016-01-27,29.6257,30.2677,26.9658,28.3875,22539608,
002524.SZ,光正眼科,2016-01-28,27.883,28.525,25.911,26.3696,11862003,
002524.SZ,光正眼科,2016-01-29,26.5531,28.5709,25.7734,27.7454,14088093,
002524.SZ,光正眼科,2016-02-01,27.5161,28.3875,27.1034,27.7454,10614681,
002524.SZ,光正眼科,2016-02-02,27.9747,29.2588,27.8371,28.6626,8899279,
002524.SZ,光正眼科,2016-02-03,28.4333,29.1671,27.7913,28.7543,9097345,
002524.SZ,光正眼科,2016-02-04,28.8919,30.1301,28.8919,30.0384,12808147,
002524.SZ,光正眼科,2016-02-05,30.5429,30.818,29.4422,29.534,10661465,
002524.SZ,光正眼科,2016-02-15,27.9747,30.3136,27.8371,29.8091,9012967,
002524.SZ,光正眼科,2016-02-16,29.855,31.1391,29.855,31.0473,8741933,
002524.SZ,光正眼科,2016-02-17,30.8639,31.6894,30.3136,31.3225,10665680,
002524.SZ,光正眼科,2016-02-18,31.827,32.5607,31.0932,31.1849,12164269,
002524.SZ,光正眼科,2016-02-19,31.0932,32.79,31.0015,32.5149,13628719,
002524.SZ,光正眼科,2016-02-22,33.0193,33.8448,32.3314,33.3862,15794476,
002524.SZ,光正眼科,2016-02-23,32.9735,33.7531,32.0104,32.9735,12137624,
002524.SZ,光正眼科,2016-02-24,32.6983,33.5697,32.4232,33.0652,9526768,
002524.SZ,光正眼科,2016-02-25,33.2028,33.2486,29.7633,29.7633,13842901,
002524.SZ,光正眼科,2016-02-26,29.8091,30.2677,28.4792,29.7633,13738967,
002524.SZ,光正眼科,2016-02-29,29.5798,29.8091,26.7824,27.4703,15196658,
002524.SZ,光正眼科,2016-03-01,27.7454,29.1212,27.0575,28.2957,9413256,
002524.SZ,光正眼科,2016-03-02,28.1123,30.9556,28.0206,30.8639,11778801,
002524.SZ,光正眼科,2016-03-03,30.6805,31.4142,30.3136,30.6346,19581072,
002524.SZ,光正眼科,2016-03-04,30.3594,30.8639,28.4333,30.2677,15612511,
002524.SZ,光正眼科,2016-03-07,30.8639,32.0563,30.176,30.7263,13694055,
002524.SZ,光正眼科,2016-03-08,30.6805,31.7811,28.7085,31.4142,19119043,
002524.SZ,光正眼科,2016-03-09,30.6805,30.9556,29.8091,30.7263,11339409,
002524.SZ,光正眼科,2016-03-10,30.5429,30.9556,29.3505,29.855,8770699,
002524.SZ,光正眼科,2016-03-11,29.4422,30.0843,29.1671,29.7633,8447336,
002524.SZ,光正眼科,2016-03-14,30.1301,31.1391,29.8091,30.9556,12466407,
002524.SZ,光正眼科,2016-03-15,31.0015,31.5977,30.5429,31.5977,15012024,
002524.SZ,光正眼科,2016-03-16,33.1111,34.762,33.1111,34.762,21427055,
002524.SZ,光正眼科,2016-03-17,34.762,34.762,34.762,34.762,0,
002524.SZ,光正眼科,2016-03-18,34.762,34.762,34.762,34.762,0,
002524.SZ,光正眼科,2016-03-21,34.762,34.762,34.762,34.762,0,
002524.SZ,光正眼科,2016-03-22,34.762,34.762,34.762,34.762,0,
002524.SZ,光正眼科,2016-03-23,34.762,34.762,34.762,34.762,0,
002524.SZ,光正眼科,2016-03-24,34.762,34.762,34.762,34.762,0,
002524.SZ,光正眼科,2016-03-25,34.762,34.762,34.762,34.762,0,
002524.SZ,光正眼科,2016-03-28,34.762,34.762,34.762,34.762,0,
002524.SZ,光正眼科,2016-03-29,34.762,34.762,34.762,34.762,0,
002524.SZ,光正眼科,2016-03-30,34.762,34.762,34.762,34.762,0,
002524.SZ,光正眼科,2016-03-31,34.762,34.762,34.762,34.762,0,
002524.SZ,光正眼科,2016-04-01,34.762,34.762,34.762,34.762,0,
002524.SZ,光正眼科,2016-04-05,34.762,34.762,34.762,34.762,0,
002524.SZ,光正眼科,2016-04-06,34.762,34.762,34.762,34.762,0,
002524.SZ,光正眼科,2016-04-07,34.762,34.762,34.762,34.762,0,
002524.SZ,光正眼科,2016-04-08,34.762,34.762,34.762,34.762,0,
002524.SZ,光正眼科,2016-04-11,34.762,34.762,34.762,34.762,0,
002524.SZ,光正眼科,2016-04-12,34.762,34.762,34.762,34.762,0,
002524.SZ,光正眼科,2016-04-13,34.762,34.762,34.762,34.762,0,
002524.SZ,光正眼科,2016-04-14,34.762,34.762,34.762,34.762,0,
002524.SZ,光正眼科,2016-04-15,34.762,34.762,34.762,34.762,0,
002524.SZ,光正眼科,2016-04-18,34.762,34.762,34.762,34.762,0,
002524.SZ,光正眼科,2016-04-19,34.762,34.762,34.762,34.762,0,
