代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603666.SH,亿嘉和,2019-10-11,92.9325,94.743,92.1969,93.0598,702652,
603666.SH,亿嘉和,2019-10-14,93.8094,95.8746,93.088,95.7756,710740,
603666.SH,亿嘉和,2019-10-15,95.1956,98.2651,94.9552,97.0062,762407,
603666.SH,亿嘉和,2019-10-16,97.3174,98.0954,95.7614,96.893,380498,
603666.SH,亿嘉和,2019-10-17,97.0203,97.6003,95.6059,95.8888,396500,
603666.SH,亿嘉和,2019-10-18,96.3272,96.9638,94.8279,95.8322,425020,
603666.SH,亿嘉和,2019-10-21,94.8845,95.4785,92.3667,94.6723,458680,
603666.SH,亿嘉和,2019-10-22,95.323,97.5437,94.1489,97.3881,618047,
603666.SH,亿嘉和,2019-10-23,97.3881,99.4391,97.3881,98.1661,555226,
603666.SH,亿嘉和,2019-10-24,98.1661,99.722,97.8832,99.5664,632872,
603666.SH,亿嘉和,2019-10-25,99.0997,100.1888,98.3075,99.5382,463600,
603666.SH,亿嘉和,2019-10-28,99.9625,101.5609,98.449,98.8026,730552,
603666.SH,亿嘉和,2019-10-29,99.5806,99.5806,88.9294,88.9294,1109880,
603666.SH,亿嘉和,2019-10-30,88.9294,92.3525,80.2303,80.7536,3997484,
603666.SH,亿嘉和,2019-10-31,80.8809,82.6066,79.2967,80.6263,1777484,
603666.SH,亿嘉和,2019-11-01,80.6546,83.031,80.6546,82.4935,1525080,
603666.SH,亿嘉和,2019-11-04,82.4935,82.9461,81.4467,82.0408,1328795,
603666.SH,亿嘉和,2019-11-05,81.8287,82.1681,80.4849,81.2204,860501,
603666.SH,亿嘉和,2019-11-06,81.6872,81.6872,80.202,80.3293,873207,
603666.SH,亿嘉和,2019-11-07,80.6263,82.6066,79.7635,81.8287,792780,
603666.SH,亿嘉和,2019-11-08,82.4652,82.8612,80.9234,81.3902,665829,
603666.SH,亿嘉和,2019-11-11,81.4043,81.9418,80.0464,81.079,690659,
603666.SH,亿嘉和,2019-11-12,81.3477,83.8655,80.3434,82.3379,1200600,
603666.SH,亿嘉和,2019-11-13,84.1626,84.1626,80.7112,82.8895,750603,
603666.SH,亿嘉和,2019-11-14,82.253,88.6465,82.253,87.5574,1470870,
603666.SH,亿嘉和,2019-11-15,87.5574,89.7781,86.4399,88.3495,1149757,
603666.SH,亿嘉和,2019-11-18,87.6988,88.109,85.2942,86.4965,1219515,
603666.SH,亿嘉和,2019-11-19,86.7087,88.6324,86.1429,87.2745,664439,
603666.SH,亿嘉和,2019-11-20,87.7554,89.085,86.5814,88.0524,858035,
603666.SH,亿嘉和,2019-11-21,87.5574,88.8446,87.133,88.1939,436430,
603666.SH,亿嘉和,2019-11-22,88.6324,96.5819,87.7412,90.3864,1549462,
603666.SH,亿嘉和,2019-11-25,90.3864,90.9239,87.2745,88.4768,1125043,
603666.SH,亿嘉和,2019-11-26,88.8304,88.9719,87.3452,87.6139,499760,
603666.SH,亿嘉和,2019-11-27,87.4725,89.8064,87.4725,87.7837,424297,
603666.SH,亿嘉和,2019-11-28,87.4866,88.6324,84.8698,87.7695,698753,
603666.SH,亿嘉和,2019-11-29,88.4485,88.4485,84.9688,87.9393,808080,
603666.SH,亿嘉和,2019-12-02,87.6988,88.5192,86.3975,86.9774,512275,
603666.SH,亿嘉和,2019-12-03,86.9491,86.9491,84.9123,85.5912,598034,
603666.SH,亿嘉和,2019-12-04,85.181,85.9731,84.0918,85.3507,517854,
603666.SH,亿嘉和,2019-12-05,85.6619,86.6662,85.4781,86.1004,427740,
603666.SH,亿嘉和,2019-12-06,85.6195,87.6988,85.4498,87.6988,415017,
603666.SH,亿嘉和,2019-12-09,87.2745,87.9817,84.7142,84.8557,1006733,
603666.SH,亿嘉和,2019-12-10,84.403,85.2659,83.6675,84.205,613020,
603666.SH,亿嘉和,2019-12-11,84.0918,86.0014,83.9221,84.5869,568917,
603666.SH,亿嘉和,2019-12-12,85.7044,85.7044,84.0211,84.0636,351534,
603666.SH,亿嘉和,2019-12-13,84.5869,85.2942,83.8797,84.9547,497815,
603666.SH,亿嘉和,2019-12-16,85.3649,88.3919,85.1669,87.9817,922465,
603666.SH,亿嘉和,2019-12-17,89.1133,89.5377,87.1613,88.5051,1158360,
603666.SH,亿嘉和,2019-12-18,88.6324,94.2055,88.4909,92.2818,1547401,
603666.SH,亿嘉和,2019-12-19,94.0641,98.8451,94.0641,97.4447,2572581,
603666.SH,亿嘉和,2019-12-20,97.3457,99.6513,96.3838,99.2694,1854283,
603666.SH,亿嘉和,2019-12-23,98.7177,98.7177,91.9847,92.2252,1852612,
603666.SH,亿嘉和,2019-12-24,92.9042,94.4601,90.8107,93.569,830123,
603666.SH,亿嘉和,2019-12-25,94.8703,96.695,93.6397,94.6298,888254,
603666.SH,亿嘉和,2019-12-26,95.1532,96.1575,93.3568,94.6157,604549,
603666.SH,亿嘉和,2019-12-27,94.1631,98.0105,94.0358,94.3611,1069426,
603666.SH,亿嘉和,2019-12-30,94.0641,98.2227,91.3765,96.6243,1461552,
603666.SH,亿嘉和,2019-12-31,97.7983,101.2497,95.7049,100.1464,1364474,
603666.SH,亿嘉和,2020-01-02,99.5947,105.38,98.746,104.9557,2076532,
603666.SH,亿嘉和,2020-01-03,104.107,109.3406,103.9655,107.2472,1854255,
603666.SH,亿嘉和,2020-01-06,106.2004,115.423,106.1156,113.0325,1758563,
603666.SH,亿嘉和,2020-01-07,112.4667,116.3707,112.0706,115.1401,1384115,
603666.SH,亿嘉和,2020-01-08,113.3012,116.399,111.7028,115.1401,1100658,
603666.SH,亿嘉和,2020-01-09,117.672,117.8842,114.2065,117.3325,913088,
603666.SH,亿嘉和,2020-01-10,117.3325,122.354,117.0355,119.3553,891367,
603666.SH,亿嘉和,2020-01-13,118.6904,120.0201,115.423,119.6664,1019987,
603666.SH,亿嘉和,2020-01-14,121.9438,125.7205,121.9438,122.6652,1101115,
603666.SH,亿嘉和,2020-01-15,123.7685,131.5341,122.6935,130.9117,1406483,
603666.SH,亿嘉和,2020-01-16,133.3588,138.451,125.9185,129.4265,2027517,
603666.SH,亿嘉和,2020-01-17,129.9498,130.3883,124.603,125.8054,2086462,
603666.SH,亿嘉和,2020-01-20,124.6172,127.0784,122.1418,125.3527,1360620,
603666.SH,亿嘉和,2020-01-21,124.1221,127.2764,124.1221,125.579,913999,
603666.SH,亿嘉和,2020-01-22,124.3626,130.0913,123.9099,127.5028,1066943,
603666.SH,亿嘉和,2020-01-23,125.9751,128.2383,118.3651,121.5619,1308832,
603666.SH,亿嘉和,2020-02-03,109.4113,113.1456,109.4113,109.4113,1008676,
603666.SH,亿嘉和,2020-02-04,104.107,118.7753,104.107,118.3651,1598480,
603666.SH,亿嘉和,2020-02-05,118.6056,122.4672,113.867,116.1302,1598470,
603666.SH,亿嘉和,2020-02-06,117.2052,123.5139,114.5884,122.3681,1901726,
603666.SH,亿嘉和,2020-02-07,123.8534,124.2919,120.5151,122.7783,1464099,
603666.SH,亿嘉和,2020-02-10,121.6467,121.9014,118.1105,121.9014,1229576,
603666.SH,亿嘉和,2020-02-11,121.8589,122.5379,118.6197,120.6424,1027421,
603666.SH,亿嘉和,2020-02-12,121.6467,123.7685,120.0767,122.7076,1138217,
603666.SH,亿嘉和,2020-02-13,122.4954,129.5396,122.4954,123.6412,1493178,
603666.SH,亿嘉和,2020-02-14,122.8491,123.7261,120.699,121.1375,1225790,
603666.SH,亿嘉和,2020-02-17,122.0711,131.0249,120.7273,129.6952,1803520,
603666.SH,亿嘉和,2020-02-18,130.9824,140.9688,129.4265,139.7099,1693916,
603666.SH,亿嘉和,2020-02-19,138.8895,145.7639,135.4522,139.5401,1424938,
603666.SH,亿嘉和,2020-02-20,141.0961,145.2688,135.8341,143.6422,1436134,
603666.SH,亿嘉和,2020-02-21,143.0764,146.259,140.1767,140.9263,1062670,
603666.SH,亿嘉和,2020-02-24,141.4214,145.6366,140.2049,142.8642,890065,
603666.SH,亿嘉和,2020-02-25,140.7283,157.0092,138.1822,156.7546,1758895,
603666.SH,亿嘉和,2020-02-26,149.9367,161.6629,147.136,148.112,1619193,
603666.SH,亿嘉和,2020-02-27,149.9367,151.3229,144.3353,145.9195,903796,
603666.SH,亿嘉和,2020-02-28,138.6207,144.1372,135.7917,137.2345,1417230,
603666.SH,亿嘉和,2020-03-02,137.1355,142.2843,137.1355,140.0918,809500,
603666.SH,亿嘉和,2020-03-03,144.109,147.0087,138.7339,140.8839,841714,
603666.SH,亿嘉和,2020-03-04,141.379,142.1145,138.0266,140.3181,615460,
603666.SH,亿嘉和,2020-03-05,142.8642,143.5714,137.0648,138.3378,849579,
603666.SH,亿嘉和,2020-03-06,136.018,143.5573,136.018,138.8046,832885,
603666.SH,亿嘉和,2020-03-09,135.622,137.871,128.8607,128.8607,857793,
603666.SH,亿嘉和,2020-03-10,127.3189,135.7351,125.7629,134.8864,860716,
603666.SH,亿嘉和,2020-03-11,136.117,136.117,130.8551,131.8877,525211,
603666.SH,亿嘉和,2020-03-12,129.4265,130.5581,127.135,130.1337,636921,
603666.SH,亿嘉和,2020-03-13,122.5803,129.8225,122.2833,128.2666,570880,
603666.SH,亿嘉和,2020-03-16,129.0304,130.3035,118.2095,119.525,809740,
603666.SH,亿嘉和,2020-03-17,120.7132,122.9764,115.2815,120.2322,918520,
603666.SH,亿嘉和,2020-03-18,122.2974,128.2949,120.1615,123.1603,940560,
603666.SH,亿嘉和,2020-03-19,122.354,124.9425,118.3368,121.8872,707660,
603666.SH,亿嘉和,2020-03-20,123.4714,128.012,123.1178,124.7303,692900,
603666.SH,亿嘉和,2020-03-23,123.0329,123.7826,118.5773,120.5151,568180,
603666.SH,亿嘉和,2020-03-24,123.0329,127.2906,120.9678,127.036,789720,
603666.SH,亿嘉和,2020-03-25,129.0021,131.4634,126.3995,127.2906,696464,
603666.SH,亿嘉和,2020-03-26,127.7291,129.4972,124.306,128.3797,652480,
603666.SH,亿嘉和,2020-03-27,129.7801,132.793,126.8804,127.0218,555034,
603666.SH,亿嘉和,2020-03-30,124.8152,125.6781,121.4487,123.4714,526760,
603666.SH,亿嘉和,2020-03-31,125.0132,127.1208,123.0612,126.0317,441200,
603666.SH,亿嘉和,2020-04-01,125.183,129.4123,124.3201,125.3244,416200,
603666.SH,亿嘉和,2020-04-02,124.4757,129.4265,123.0754,129.4265,492722,
603666.SH,亿嘉和,2020-04-03,129.1436,133.6417,127.1491,131.4916,899909,
603666.SH,亿嘉和,2020-04-07,132.9627,138.4085,132.2838,138.4085,901440,
603666.SH,亿嘉和,2020-04-08,139.7099,140.8132,136.7394,140.2474,612560,
603666.SH,亿嘉和,2020-04-09,140.2898,142.553,139.4694,141.9165,504080,
603666.SH,亿嘉和,2020-04-10,140.0352,142.2418,137.2062,138.5075,580100,
603666.SH,亿嘉和,2020-04-13,138.4793,138.4793,133.1042,134.1226,700365,
603666.SH,亿嘉和,2020-04-14,135.82,138.6066,134.9147,136.3999,629680,
603666.SH,亿嘉和,2020-04-15,136.1736,141.2517,135.2118,140.2898,927418,
603666.SH,亿嘉和,2020-04-16,139.4553,140.0352,130.6854,134.165,1231432,
603666.SH,亿嘉和,2020-04-17,135.7917,143.9675,135.5088,141.577,1205138,
603666.SH,亿嘉和,2020-04-20,140.601,143.9675,138.7763,142.7793,930592,
603666.SH,亿嘉和,2020-04-21,143.2037,148.5222,139.4694,143.1612,912842,
603666.SH,亿嘉和,2020-04-22,140.3747,144.2645,139.8938,141.4497,709867,
603666.SH,亿嘉和,2020-04-23,139.7523,145.3961,139.7523,141.5629,613378,
603666.SH,亿嘉和,2020-04-24,141.8033,143.7836,139.8938,140.7425,391247,
603666.SH,亿嘉和,2020-04-27,140.6434,146.9945,138.6207,145.679,806904,
603666.SH,亿嘉和,2020-04-28,145.6932,149.8518,141.3083,148.8192,836945,
603666.SH,亿嘉和,2020-04-29,143.6422,147.8291,142.8783,146.8106,858751,
603666.SH,亿嘉和,2020-04-30,145.6932,152.3979,145.6932,147.9988,770762,
603666.SH,亿嘉和,2020-05-06,148.4515,149.7669,144.7172,147.4755,774043,
603666.SH,亿嘉和,2020-05-07,147.5603,147.9564,144.1514,145.5659,729496,
603666.SH,亿嘉和,2020-05-08,147.0653,151.7755,145.6366,148.0978,767165,
603666.SH,亿嘉和,2020-05-11,148.3524,152.6101,145.9054,151.1956,897664,
603666.SH,亿嘉和,2020-05-12,152.2706,157.7306,150.1064,157.1506,955378,
603666.SH,亿嘉和,2020-05-13,155.7927,157.7871,153.2325,155.9059,795568,
603666.SH,亿嘉和,2020-05-14,154.4631,157.5042,153.3315,157.0092,615868,
603666.SH,亿嘉和,2020-05-15,157.1648,159.8382,154.1802,157.872,779410,
603666.SH,亿嘉和,2020-05-18,157.3769,166.2034,157.3628,163.5724,1068936,
603666.SH,亿嘉和,2020-05-19,165.2132,166.9106,161.3941,166.5995,569077,
603666.SH,亿嘉和,2020-05-20,165.4961,168.8627,155.5947,157.4901,1068317,
603666.SH,亿嘉和,2020-05-21,157.5891,162.1014,154.265,157.0375,810400,
603666.SH,亿嘉和,2020-05-22,158.6924,158.6924,152.0443,153.2607,775046,
603666.SH,亿嘉和,2020-05-25,153.2183,155.5947,149.9367,151.917,492700,
603666.SH,亿嘉和,2020-05-26,152.992,156.8677,151.7189,154.8167,521890,
603666.SH,亿嘉和,2020-05-27,155.5947,159.5553,151.917,153.19,720606,
603666.SH,亿嘉和,2020-05-28,152.0584,153.4022,146.16,148.7061,621077,
603666.SH,亿嘉和,2020-05-29,148.013,152.4403,147.2208,149.4699,642520,
603666.SH,亿嘉和,2020-06-01,147.6735,156.4434,147.6735,151.7048,1162221,
603666.SH,亿嘉和,2020-06-02,149.9367,151.2522,144.9859,145.4103,978960,
603666.SH,亿嘉和,2020-06-03,145.0708,151.337,144.2928,150.1206,828665,
603666.SH,亿嘉和,2020-06-04,150.5166,151.3229,146.4429,147.136,399777,
603666.SH,亿嘉和,2020-06-05,148.3666,150.6439,146.7116,149.6255,409421,
603666.SH,亿嘉和,2020-06-08,150.9127,151.7897,141.28,142.8218,1402898,
603666.SH,亿嘉和,2020-06-09,144.2787,144.5757,141.2941,143.5714,571160,
603666.SH,亿嘉和,2020-06-10,143.8261,146.8672,141.775,146.4004,670080,
603666.SH,亿嘉和,2020-06-11,147.1077,148.6071,144.406,145.6366,607713,
603666.SH,亿嘉和,2020-06-12,142.7935,147.3623,141.6053,146.6833,466499,
603666.SH,亿嘉和,2020-06-15,145.8629,157.971,144.3636,151.9028,1190489,
603666.SH,亿嘉和,2020-06-16,154.1377,157.6881,152.0726,156.9809,924083,
603666.SH,亿嘉和,2020-06-17,157.1789,157.4052,143.9251,146.556,1512768,
603666.SH,亿嘉和,2020-06-18,145.283,145.8629,141.5911,144.6889,710041,
603666.SH,亿嘉和,2020-06-19,145.6366,147.4755,143.8261,146.5419,699206,
603666.SH,亿嘉和,2020-06-22,146.6126,155.2552,146.3014,149.5123,1103986,
603666.SH,亿嘉和,2020-06-23,151.4785,152.1292,145.7781,150.46,1002695,
603666.SH,亿嘉和,2020-06-24,150.202,156.7532,149.2888,153.4577,913604,
603666.SH,亿嘉和,2020-06-29,152.0681,162.5302,148.991,160.0884,1933366,
603666.SH,亿嘉和,2020-06-30,161.9346,175.6922,161.7957,174.2232,2150099,
603666.SH,亿嘉和,2020-07-01,176.665,181.1913,174.2232,178.0745,1669799,
603666.SH,亿嘉和,2020-07-02,179.5833,181.0126,175.2952,178.8686,1430336,
603666.SH,亿嘉和,2020-07-03,178.8686,186.611,176.8238,182.442,1444968,
603666.SH,亿嘉和,2020-07-06,180.6553,184.4471,175.4143,180.8935,1798048,
603666.SH,亿嘉和,2020-07-07,181.0325,192.11,178.4318,188.1197,1448222,
603666.SH,亿嘉和,2020-07-08,188.1991,191.8321,184.7846,189.8469,884653,
603666.SH,亿嘉和,2020-07-09,189.0726,196.1003,188.5962,193.2615,1187007,
603666.SH,亿嘉和,2020-07-10,193.4798,204.0214,191.1373,202.9891,1302914,
603666.SH,亿嘉和,2020-07-13,200.5075,210.2351,199.4157,201.7979,1315951,
603666.SH,亿嘉和,2020-07-14,200.5075,206.4632,199.9318,205.4706,1255259,
603666.SH,亿嘉和,2020-07-15,203.7037,210.0564,199.7134,201.5994,1161990,
603666.SH,亿嘉和,2020-07-16,200.309,204.0809,185.8169,186.333,2279800,
603666.SH,亿嘉和,2020-07-17,188.5962,194.5519,182.6405,185.797,2512742,
603666.SH,亿嘉和,2020-07-20,188.4175,190.3829,180.8538,187.4448,1970931,
603666.SH,亿嘉和,2020-07-21,189.0925,206.1853,188.0403,206.1853,1822373,
603666.SH,亿嘉和,2020-07-22,204.478,223.2979,202.7111,218.6922,2770298,
603666.SH,亿嘉和,2020-07-23,214.4041,223.1391,213.61,218.176,2161792,
603666.SH,亿嘉和,2020-07-24,214.6026,217.2827,205.689,206.8205,2259141,
603666.SH,亿嘉和,2020-07-27,206.8205,217.1437,202.7905,208.4484,1755170,
603666.SH,亿嘉和,2020-07-28,209.2028,215.7143,208.1506,214.3842,1189066,
603666.SH,亿嘉和,2020-07-29,212.7563,218.6128,208.6072,211.7836,1410290,
603666.SH,亿嘉和,2020-07-30,213.1732,218.315,210.0564,216.965,1144332,
603666.SH,亿嘉和,2020-07-31,214.2056,224.2706,213.7093,223.6552,1436241,
603666.SH,亿嘉和,2020-08-03,223.4368,225.7199,216.6077,221.7494,1249625,
603666.SH,亿嘉和,2020-08-04,220.5384,230.5638,219.0297,221.8685,1282943,
603666.SH,亿嘉和,2020-08-05,220.5781,232.1718,220.5781,230.9013,1276705,
603666.SH,亿嘉和,2020-08-06,237.4525,237.79,223.0001,230.8814,1295283,
603666.SH,亿嘉和,2020-08-07,231.6358,232.827,225.3228,228.9756,954566,
603666.SH,亿嘉和,2020-08-10,230.0873,235.2489,226.3154,232.1718,1053529,
603666.SH,亿嘉和,2020-08-11,230.3454,235.2489,227.308,228.4595,749978,
603666.SH,亿嘉和,2020-08-12,227.1095,227.1095,208.4484,218.037,1567653,
603666.SH,亿嘉和,2020-08-13,218.037,218.7716,212.3196,217.1834,724080,
603666.SH,亿嘉和,2020-08-14,215.8334,224.3302,212.7365,224.3302,716874,
603666.SH,亿嘉和,2020-08-17,227.1889,227.1889,218.3745,224.3302,1001784,
603666.SH,亿嘉和,2020-08-18,223.3376,242.2171,220.5781,242.2171,1834555,
603666.SH,亿嘉和,2020-08-19,220.3598,223.5361,217.9973,217.9973,832560,
603666.SH,亿嘉和,2020-08-20,196.1996,203.6442,196.1996,196.1996,1761836,
603666.SH,亿嘉和,2020-08-21,190.5616,193.2615,187.008,189.7873,2603686,
603666.SH,亿嘉和,2020-08-24,188.7749,194.7305,182.9184,191.6534,1468035,
603666.SH,亿嘉和,2020-08-25,191.574,194.5519,189.0726,190.502,975993,
603666.SH,亿嘉和,2020-08-26,189.1719,191.5343,182.9184,184.1294,889187,
603666.SH,亿嘉和,2020-08-27,182.6405,191.574,182.5016,188.5962,1147203,
603666.SH,亿嘉和,2020-08-28,189.3903,191.9314,187.6036,191.4748,590670,
603666.SH,亿嘉和,2020-08-31,192.4277,198.0657,191.7725,193.0828,1573692,
603666.SH,亿嘉和,2020-09-01,194.9092,195.068,189.3506,190.9983,597719,
603666.SH,亿嘉和,2020-09-02,192.924,193.9761,188.8543,190.5814,672952,
603666.SH,亿嘉和,2020-09-03,190.1844,195.6636,184.6257,186.0948,1484400,
603666.SH,亿嘉和,2020-09-04,183.653,187.1073,181.0523,186.0948,842279,
603666.SH,亿嘉和,2020-09-07,186.0948,186.7102,177.6775,178.6899,954926,
603666.SH,亿嘉和,2020-09-08,178.6899,180.6354,171.2652,177.6576,883115,
603666.SH,亿嘉和,2020-09-09,173.9055,178.273,170.9277,172.9328,701627,
603666.SH,亿嘉和,2020-09-10,173.6475,176.4466,166.5205,166.7389,791876,
603666.SH,亿嘉和,2020-09-11,166.858,172.2379,165.9646,169.4388,606294,
603666.SH,亿嘉和,2020-09-14,170.4711,172.7144,166.858,168.1285,626029,
603666.SH,亿嘉和,2020-09-15,168.9425,169.5182,166.5404,168.9425,408278,
603666.SH,亿嘉和,2020-09-16,171.2255,171.3247,164.0985,166.0639,519933,
603666.SH,亿嘉和,2020-09-17,166.3815,169.0616,161.9942,164.7537,1015352,
603666.SH,亿嘉和,2020-09-18,166.7587,169.5976,165.3691,166.7587,901949,
603666.SH,亿嘉和,2020-09-21,168.8035,168.9425,164.1382,164.8331,516956,
603666.SH,亿嘉和,2020-09-22,164.7735,164.7735,160.0487,161.1604,676066,
603666.SH,亿嘉和,2020-09-23,161.4979,164.3963,160.406,163.7809,645995,
603666.SH,亿嘉和,2020-09-24,163.4831,163.8206,156.7334,156.9319,953387,
603666.SH,亿嘉和,2020-09-25,157.5274,159.7707,153.6563,154.3908,927509,
603666.SH,亿嘉和,2020-09-28,155.5224,158.2818,150.8372,154.4106,863948,
603666.SH,亿嘉和,2020-09-29,157.1105,157.8252,152.0879,155.5422,715537,
603666.SH,亿嘉和,2020-09-30,156.4753,160.1678,154.0732,155.6812,752882,
603666.SH,亿嘉和,2020-10-09,158.5995,163.2846,157.0907,162.1729,805241,
603666.SH,亿嘉和,2020-10-12,162.7287,174.6798,162.7287,171.5233,2402354,
603666.SH,亿嘉和,2020-10-13,170.4314,182.0449,167.255,179.4642,1859561,
603666.SH,亿嘉和,2020-10-14,178.6701,181.1715,176.8834,178.4715,916838,
603666.SH,亿嘉和,2020-10-15,178.6701,181.5089,172.9129,173.0916,888445,
603666.SH,亿嘉和,2020-10-16,175.1761,175.2952,169.9549,171.6027,1036809,
603666.SH,亿嘉和,2020-10-19,172.635,174.1239,170.2329,170.9277,574104,
603666.SH,亿嘉和,2020-10-20,172.5159,172.5159,167.9896,171.9799,431386,
603666.SH,亿嘉和,2020-10-21,171.9799,173.2306,168.4462,169.0417,633744,
603666.SH,亿嘉和,2020-10-22,167.7513,169.9748,165.0117,167.8506,523428,
603666.SH,亿嘉和,2020-10-23,167.8308,169.4586,159.1156,160.0288,644151,
603666.SH,亿嘉和,2020-10-26,160.0288,163.7809,157.4877,161.5972,446861,
603666.SH,亿嘉和,2020-10-27,161.5972,163.7412,159.5325,163.1853,363400,
603666.SH,亿嘉和,2020-10-28,163.1853,169.2998,159.2347,168.6447,850200,
603666.SH,亿嘉和,2020-10-29,166.7587,166.9573,162.9471,164.0588,917564,
603666.SH,亿嘉和,2020-10-30,164.7735,166.4014,161.3788,164.972,617735,
603666.SH,亿嘉和,2020-11-02,165.0316,168.6248,148.4748,160.8031,3674732,
603666.SH,亿嘉和,2020-11-03,160.8031,176.8834,157.4282,176.8834,2532984,
603666.SH,亿嘉和,2020-11-04,177.7966,181.1119,167.2352,170.8483,2175020,
603666.SH,亿嘉和,2020-11-05,170.9277,177.7172,169.7167,175.5334,1327813,
603666.SH,亿嘉和,2020-11-06,175.9305,175.9503,170.7292,172.8931,691228,
603666.SH,亿嘉和,2020-11-09,173.5879,181.4692,172.7144,180.5759,2134910,
603666.SH,亿嘉和,2020-11-10,179.7619,180.02,175.4342,176.6451,862491,
603666.SH,亿嘉和,2020-11-11,175.5533,177.6378,168.9425,169.3991,664791,
603666.SH,亿嘉和,2020-11-12,171.6821,171.6821,166.2624,166.8381,515897,
603666.SH,亿嘉和,2020-11-13,166.6198,169.6969,162.7883,167.3543,566093,
603666.SH,亿嘉和,2020-11-16,168.7241,169.7961,164.9125,165.2698,643958,
603666.SH,亿嘉和,2020-11-17,164.9125,164.9323,160.5251,162.8081,532042,
603666.SH,亿嘉和,2020-11-18,162.8081,164.436,160.1678,160.8031,390836,
603666.SH,亿嘉和,2020-11-19,158.9965,162.5501,157.3488,161.7957,369039,
603666.SH,亿嘉和,2020-11-20,161.9942,163.1456,159.2744,160.6244,335760,
603666.SH,亿嘉和,2020-11-23,159.6318,161.7758,157.8054,159.473,431046,
603666.SH,亿嘉和,2020-11-24,160.7634,160.7634,156.8525,157.3885,479511,
603666.SH,亿嘉和,2020-11-25,158.937,158.937,154.3511,154.6092,466473,
603666.SH,亿嘉和,2020-11-26,154.7283,160.5648,153.557,156.5348,590116,
603666.SH,亿嘉和,2020-11-27,156.6142,161.8552,154.3908,161.7361,547324,
603666.SH,亿嘉和,2020-11-30,161.4185,162.3912,158.8377,159.1553,419058,
603666.SH,亿嘉和,2020-12-01,160.3663,162.4111,159.2149,161.3986,279782,
603666.SH,亿嘉和,2020-12-02,162.7684,162.7883,159.9097,162.2126,262721,
603666.SH,亿嘉和,2020-12-03,162.3912,163.5824,161.0016,161.1207,345006,
603666.SH,亿嘉和,2020-12-04,160.8031,171.3843,160.1281,171.3247,929468,
603666.SH,亿嘉和,2020-12-07,171.1262,172.6945,170.5307,172.3968,591207,
603666.SH,亿嘉和,2020-12-08,171.6424,177.2804,166.7587,172.7144,814041,
603666.SH,亿嘉和,2020-12-09,173.568,175.454,169.1609,171.4836,636548,
603666.SH,亿嘉和,2020-12-10,170.1138,172.3174,167.0764,167.9499,545410,
603666.SH,亿嘉和,2020-12-11,167.9499,175.1165,166.719,172.2777,747647,
603666.SH,亿嘉和,2020-12-14,171.6027,177.0422,169.3792,175.2555,596340,
603666.SH,亿嘉和,2020-12-15,173.9254,176.5459,172.6945,175.4937,359320,
603666.SH,亿嘉和,2020-12-16,175.2753,179.0274,174.1239,177.5782,613685,
603666.SH,亿嘉和,2020-12-17,176.9429,179.5634,172.4563,178.273,574844,
603666.SH,亿嘉和,2020-12-18,176.5459,179.2259,174.7393,175.6922,524908,
603666.SH,亿嘉和,2020-12-21,174.6996,177.876,169.9549,170.7887,1509980,
603666.SH,亿嘉和,2020-12-22,170.7292,177.6775,170.7292,173.0717,1680385,
603666.SH,亿嘉和,2020-12-23,175.6724,181.6479,174.7195,177.598,1498936,
603666.SH,亿嘉和,2020-12-24,180.2582,182.2038,171.3247,173.846,1450347,
603666.SH,亿嘉和,2020-12-25,174.2629,185.6184,172.1982,184.6257,2068034,
603666.SH,亿嘉和,2020-12-28,186.2139,191.177,184.725,186.9286,1396859,
603666.SH,亿嘉和,2020-12-29,186.9286,187.1668,177.876,182.6405,997303,
603666.SH,亿嘉和,2020-12-30,182.839,190.1844,182.839,185.0228,1130863,
603666.SH,亿嘉和,2020-12-31,187.9808,191.8718,184.8044,190.363,901225,
603666.SH,亿嘉和,2021-01-04,191.574,202.0957,191.574,197.887,1393626,
603666.SH,亿嘉和,2021-01-05,198.1253,203.5846,194.5519,202.4927,1101772,
603666.SH,亿嘉和,2021-01-06,200.5075,207.158,194.4724,197.1128,1701211,
603666.SH,亿嘉和,2021-01-07,196.7952,206.4632,193.1821,202.7111,1686883,
603666.SH,亿嘉和,2021-01-08,200.5472,202.7707,194.5519,200.2693,928001,
603666.SH,亿嘉和,2021-01-11,200.5075,200.5075,187.9212,192.5666,1617689,
603666.SH,亿嘉和,2021-01-12,190.6013,196.1996,189.2513,195.9415,745435,
603666.SH,亿嘉和,2021-01-13,196.3584,196.3981,183.7324,186.1345,1172923,
603666.SH,亿嘉和,2021-01-14,186.611,188.7947,181.8067,186.5117,671922,
603666.SH,亿嘉和,2021-01-15,186.5117,188.219,179.0671,181.8464,722941,
603666.SH,亿嘉和,2021-01-18,182.839,195.9018,182.7993,194.4327,1169994,
603666.SH,亿嘉和,2021-01-19,193.5791,198.1253,190.5814,191.0182,848817,
603666.SH,亿嘉和,2021-01-20,191.0182,192.3681,184.8243,186.3727,978489,
603666.SH,亿嘉和,2021-01-21,186.3727,187.3455,182.7596,183.7324,739841,
603666.SH,亿嘉和,2021-01-22,182.7398,183.7522,178.6701,180.8538,966336,
603666.SH,亿嘉和,2021-01-25,182.6405,182.6405,175.3349,177.1216,962312,
