代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300519.SZ,新光药业,2016-08-03,111,124.08,110.72,123.73,7976736,
300519.SZ,新光药业,2016-08-04,121.99,127,120.5,123.7,6799902,
300519.SZ,新光药业,2016-08-05,123.6,129,122.85,123.08,5336557,
300519.SZ,新光药业,2016-08-08,118.5,119.66,114,118.34,4705627,
300519.SZ,新光药业,2016-08-09,119,123,116.5,123,5145176,
300519.SZ,新光药业,2016-08-10,122,128.97,120.67,123.55,6029806,
300519.SZ,新光药业,2016-08-11,122.5,123.5,116.2,116.4,5153133,
300519.SZ,新光药业,2016-08-12,116,119.62,115,118.5,3711508,
300519.SZ,新光药业,2016-08-15,118.85,123.77,115.86,121.8,4706838,
300519.SZ,新光药业,2016-08-16,121,127.7,120.6,124.93,5731044,
300519.SZ,新光药业,2016-08-17,123.8,127.05,122.14,127.05,5142644,
300519.SZ,新光药业,2016-08-18,126.75,133,126.1,126.5,6056448,
300519.SZ,新光药业,2016-08-19,125.3,126.58,121,123.01,4267066,
300519.SZ,新光药业,2016-08-22,122.99,123.95,119.8,120.5,2550963,
300519.SZ,新光药业,2016-08-23,119.45,122.5,119.45,122.35,2428165,
300519.SZ,新光药业,2016-08-24,122.41,122.7,119.8,119.8,1947810,
300519.SZ,新光药业,2016-08-25,118.01,118.8,112.02,116.98,3359967,
300519.SZ,新光药业,2016-08-26,116.37,117.52,112.3,113.66,2559720,
300519.SZ,新光药业,2016-08-29,113.01,114.5,111.77,112.3,1270867,
300519.SZ,新光药业,2016-08-30,112.89,115.21,112.41,113.85,1505187,
300519.SZ,新光药业,2016-08-31,113.36,117.95,111.2,116.66,2990251,
300519.SZ,新光药业,2016-09-01,115.75,117.7,113.51,113.51,2434869,
300519.SZ,新光药业,2016-09-02,112.02,115.3,111.66,114.42,2031320,
300519.SZ,新光药业,2016-09-05,115,115.39,112.02,112.25,1312056,
300519.SZ,新光药业,2016-09-06,112.25,117.95,111.31,117.06,2766976,
300519.SZ,新光药业,2016-09-07,117.5,118.41,114.7,115.16,2443177,
300519.SZ,新光药业,2016-09-08,115.1,115.6,112,112.9,1809539,
300519.SZ,新光药业,2016-09-09,112.29,113.99,111.68,112.05,1271037,
300519.SZ,新光药业,2016-09-12,108,110.98,106.51,107.66,1404575,
300519.SZ,新光药业,2016-09-13,108.81,109.38,106.53,107.11,934463,
300519.SZ,新光药业,2016-09-14,106.6,107.96,106.6,107,685400,
300519.SZ,新光药业,2016-09-19,106.25,107.4,105.78,107.06,1153450,
300519.SZ,新光药业,2016-09-20,106.7,107.65,106.5,107.09,706400,
300519.SZ,新光药业,2016-09-21,107.15,109.12,106.67,107.45,1229791,
300519.SZ,新光药业,2016-09-22,107.9,108.97,107.51,107.88,1173991,
300519.SZ,新光药业,2016-09-23,108.36,110.99,107.88,109.2,1779600,
300519.SZ,新光药业,2016-09-26,108.38,108.68,102.48,102.49,1871600,
300519.SZ,新光药业,2016-09-27,102.36,104.55,101.73,104.5,875647,
300519.SZ,新光药业,2016-09-28,104.2,104.48,103.2,103.5,588200,
300519.SZ,新光药业,2016-09-29,103.52,106.4,103.4,104.07,965700,
300519.SZ,新光药业,2016-09-30,103.7,105.64,103.4,105,759400,
300519.SZ,新光药业,2016-10-10,106.2,111.2,105.81,110.66,1942452,
300519.SZ,新光药业,2016-10-11,110.6,112.85,110.23,110.88,1516989,
300519.SZ,新光药业,2016-10-12,110.01,112.6,109.54,111.07,1408004,
300519.SZ,新光药业,2016-10-13,111.48,113.47,110.53,111.55,1540004,
300519.SZ,新光药业,2016-10-14,110,110,107.2,108.29,2125165,
300519.SZ,新光药业,2016-10-17,108,108.8,104.5,104.5,1528700,
300519.SZ,新光药业,2016-10-18,104.47,105.81,104.05,105.61,829100,
300519.SZ,新光药业,2016-10-19,105.62,106.3,104.88,105.7,1131600,
300519.SZ,新光药业,2016-10-20,105.29,105.68,104.01,105.05,864450,
300519.SZ,新光药业,2016-10-21,105.1,106.33,104.6,105.8,925620,
300519.SZ,新光药业,2016-10-24,106.21,106.25,105.08,106.02,861883,
300519.SZ,新光药业,2016-10-25,106.38,108.46,106,107.99,1518146,
300519.SZ,新光药业,2016-10-26,108,108.08,106.69,107.37,938050,
300519.SZ,新光药业,2016-10-27,106.8,107.96,106.8,107.49,690632,
300519.SZ,新光药业,2016-10-28,107.8,107.88,105.15,105.16,1023822,
300519.SZ,新光药业,2016-10-31,104.99,104.99,102.5,103.18,964639,
300519.SZ,新光药业,2016-11-01,103.19,105.97,103.02,105.56,1438700,
300519.SZ,新光药业,2016-11-02,105.5,107.48,104.76,106.5,1509000,
300519.SZ,新光药业,2016-11-03,106.05,107.75,105.46,106.46,1267700,
300519.SZ,新光药业,2016-11-04,106.1,107.78,106.01,107,1015100,
300519.SZ,新光药业,2016-11-07,107.03,109.37,106.5,106.79,1235900,
300519.SZ,新光药业,2016-11-08,107,107.5,105.82,107.27,797700,
300519.SZ,新光药业,2016-11-09,107.01,108.5,105.01,107.05,1413400,
300519.SZ,新光药业,2016-11-10,107.95,111.88,107.43,111.18,2503485,
300519.SZ,新光药业,2016-11-11,110.8,113.5,109.66,111.46,2181126,
300519.SZ,新光药业,2016-11-14,111.58,112.95,110.18,111.28,1339330,
300519.SZ,新光药业,2016-11-15,111.28,111.28,108.51,109.79,1174436,
300519.SZ,新光药业,2016-11-16,109.86,110,107.6,107.7,1116726,
300519.SZ,新光药业,2016-11-17,107.65,107.65,105.1,105.54,985599,
300519.SZ,新光药业,2016-11-18,105.8,108.18,105.54,106.85,1284856,
300519.SZ,新光药业,2016-11-21,106.61,108.73,106.3,108.28,1391228,
300519.SZ,新光药业,2016-11-22,109.1,115.97,109.1,113.25,3965049,
300519.SZ,新光药业,2016-11-23,112.79,114,109.6,110.1,2373259,
300519.SZ,新光药业,2016-11-24,109.9,111.45,108.08,108.71,1258675,
300519.SZ,新光药业,2016-11-25,108.17,110.3,105.65,110.19,1303810,
300519.SZ,新光药业,2016-11-28,110.17,110.78,107.45,107.45,851700,
300519.SZ,新光药业,2016-11-29,107.01,108.25,105.8,106.2,901773,
300519.SZ,新光药业,2016-11-30,105.8,107.36,105.3,106.95,553900,
300519.SZ,新光药业,2016-12-01,106.7,107.3,106.15,106.39,582191,
300519.SZ,新光药业,2016-12-02,106.51,106.96,102.2,102.21,1321450,
300519.SZ,新光药业,2016-12-05,102.2,103.27,101.62,102.33,565609,
300519.SZ,新光药业,2016-12-06,102.8,103.19,102,102.3,405238,
300519.SZ,新光药业,2016-12-07,102.34,102.8,100.51,102.28,669138,
300519.SZ,新光药业,2016-12-08,101.98,102.98,100.74,102,674279,
300519.SZ,新光药业,2016-12-09,101.89,101.9,97.75,97.84,1099835,
300519.SZ,新光药业,2016-12-12,97.92,98.52,88.06,88.06,1711073,
300519.SZ,新光药业,2016-12-13,87.82,88.18,85.58,86.67,1025000,
300519.SZ,新光药业,2016-12-14,86.48,87.58,85.7,85.93,703300,
300519.SZ,新光药业,2016-12-15,86.01,88.19,86,86.5,685200,
300519.SZ,新光药业,2016-12-16,86.95,87.44,86.26,86.96,462200,
300519.SZ,新光药业,2016-12-19,86.5,86.8,86,86.09,359100,
300519.SZ,新光药业,2016-12-20,86.12,86.89,85.99,86.29,397453,
300519.SZ,新光药业,2016-12-21,86.29,87.18,86.21,87.1,506060,
300519.SZ,新光药业,2016-12-22,87,87.87,86.23,87.55,547307,
300519.SZ,新光药业,2016-12-23,87.2,88.36,85.6,85.68,703880,
300519.SZ,新光药业,2016-12-26,85.51,85.54,80.07,83.93,824173,
300519.SZ,新光药业,2016-12-27,83.8,84.09,82,82,648500,
300519.SZ,新光药业,2016-12-28,82.11,84.86,82.11,83.43,960473,
300519.SZ,新光药业,2016-12-29,83.01,83.01,80.67,80.95,720900,
300519.SZ,新光药业,2016-12-30,80.99,81.98,80.51,81,389100,
300519.SZ,新光药业,2017-01-03,81.21,82.27,81,82.16,463600,
300519.SZ,新光药业,2017-01-04,82.16,83.63,82,83.14,689400,
300519.SZ,新光药业,2017-01-05,83.16,83.49,82.09,82.22,445500,
300519.SZ,新光药业,2017-01-06,82.15,82.15,79.01,79.26,855200,
300519.SZ,新光药业,2017-01-09,79.21,79.21,77.22,78.78,642821,
300519.SZ,新光药业,2017-01-10,78.78,79.38,78.49,78.7,369400,
300519.SZ,新光药业,2017-01-11,78.7,78.8,75.76,75.76,594099,
300519.SZ,新光药业,2017-01-12,75.76,76.93,75.69,75.9,418800,
300519.SZ,新光药业,2017-01-13,75.51,76.46,71.58,71.95,725960,
300519.SZ,新光药业,2017-01-16,71.51,71.77,64.76,65.87,1349983,
300519.SZ,新光药业,2017-01-17,65.8,68.8,63.05,68.06,1196454,
300519.SZ,新光药业,2017-01-18,67.35,67.35,65.58,66.07,615632,
300519.SZ,新光药业,2017-01-19,65.58,67.43,63.77,66.49,803738,
300519.SZ,新光药业,2017-01-20,65.58,68.85,65.51,68.44,882019,
300519.SZ,新光药业,2017-01-23,68.42,69.96,68.11,69.12,659017,
300519.SZ,新光药业,2017-01-24,68.77,69.15,67.65,67.69,458300,
300519.SZ,新光药业,2017-01-25,67.68,69.6,67.51,69.23,471800,
300519.SZ,新光药业,2017-01-26,69.25,69.8,68.81,69.22,363240,
300519.SZ,新光药业,2017-02-03,69.18,69.5,68.15,68.37,286246,
300519.SZ,新光药业,2017-02-06,68.31,69.88,68.31,69.87,502736,
300519.SZ,新光药业,2017-02-07,69.7,69.92,68.68,69.37,461868,
300519.SZ,新光药业,2017-02-08,69.28,70.22,68.81,70.14,538000,
300519.SZ,新光药业,2017-02-09,70,71.96,69.73,70.76,786015,
300519.SZ,新光药业,2017-02-10,70.9,71.2,69.07,69.08,586015,
300519.SZ,新光药业,2017-02-13,69,71.25,68.7,71.22,686353,
300519.SZ,新光药业,2017-02-14,71.13,71.35,70.51,71.22,493869,
300519.SZ,新光药业,2017-02-15,71.7,72.96,71.06,71.6,923073,
300519.SZ,新光药业,2017-02-16,71.59,71.77,70.18,70.6,523440,
300519.SZ,新光药业,2017-02-17,70.82,71.2,69.1,69.16,484856,
300519.SZ,新光药业,2017-02-20,69.37,69.42,67.86,69,344146,
300519.SZ,新光药业,2017-02-21,69,70.86,68.62,70.4,595790,
300519.SZ,新光药业,2017-02-22,70.49,71.9,70.01,71.16,623840,
300519.SZ,新光药业,2017-02-23,70.92,72.72,70.25,72.1,971780,
300519.SZ,新光药业,2017-02-24,72.09,73.38,71.71,72.88,939236,
300519.SZ,新光药业,2017-02-27,72.68,72.87,71.51,71.65,634279,
300519.SZ,新光药业,2017-02-28,71.6,73.28,71.6,73.09,664317,
300519.SZ,新光药业,2017-03-01,73,73.6,72.72,72.88,716277,
300519.SZ,新光药业,2017-03-02,73.28,73.28,72.04,72.61,439346,
300519.SZ,新光药业,2017-03-03,72.6,73.55,71.92,73.28,611099,
300519.SZ,新光药业,2017-03-06,73.5,74.81,73.11,74.76,782607,
300519.SZ,新光药业,2017-03-07,74.5,74.58,73.77,74.47,733358,
300519.SZ,新光药业,2017-03-08,74.5,74.88,73.39,74.27,575670,
300519.SZ,新光药业,2017-03-09,73.73,74.29,73.4,73.78,449000,
300519.SZ,新光药业,2017-03-10,73.35,75.43,73.3,75.28,974124,
300519.SZ,新光药业,2017-03-13,75.4,77.11,74.12,77.11,1384507,
300519.SZ,新光药业,2017-03-14,77.01,78.55,76.55,77.22,1382676,
300519.SZ,新光药业,2017-03-15,77.55,80.88,77.02,80.22,1972818,
300519.SZ,新光药业,2017-03-16,80.51,82.17,80.1,80.94,1952547,
300519.SZ,新光药业,2017-03-17,80.59,80.91,77.92,77.92,1813442,
300519.SZ,新光药业,2017-03-20,77.96,79.75,77.8,79.54,1069628,
300519.SZ,新光药业,2017-03-21,79.54,80.25,79.14,79.83,939316,
300519.SZ,新光药业,2017-03-22,79.4,80.58,78.12,80.2,978272,
300519.SZ,新光药业,2017-03-23,80.16,82.08,78.8,81.45,1542751,
300519.SZ,新光药业,2017-03-24,80.72,81.78,80.28,81.09,953233,
300519.SZ,新光药业,2017-03-27,81.09,81.4,79.6,80,941895,
300519.SZ,新光药业,2017-03-28,80.26,80.28,77.91,78.03,877280,
300519.SZ,新光药业,2017-03-29,78.3,78.64,75.25,75.3,1045332,
300519.SZ,新光药业,2017-03-30,75,75.49,70.89,71.18,1044897,
300519.SZ,新光药业,2017-03-31,71.28,72.32,71.07,71.83,437439,
300519.SZ,新光药业,2017-04-05,71.83,73.58,71.16,73.33,498236,
300519.SZ,新光药业,2017-04-06,73.19,74.59,72.65,74.01,406030,
300519.SZ,新光药业,2017-04-07,74.01,74.01,72.1,72.8,358809,
300519.SZ,新光药业,2017-04-10,71.5,71.5,65.52,65.57,1462947,
300519.SZ,新光药业,2017-04-11,65.29,66.75,64.3,66.35,589875,
300519.SZ,新光药业,2017-04-12,66,67.49,66,66.4,483696,
300519.SZ,新光药业,2017-04-13,66.77,67.3,66.06,66.68,253930,
300519.SZ,新光药业,2017-04-14,66.92,66.92,65.53,65.65,276566,
300519.SZ,新光药业,2017-04-17,65.85,65.86,63.08,63.39,444453,
300519.SZ,新光药业,2017-04-18,64.98,68.97,64.95,66.52,1033798,
300519.SZ,新光药业,2017-04-19,66.8,67.87,64.45,67.6,652644,
300519.SZ,新光药业,2017-04-20,67.4,68.25,66.53,67.2,510309,
300519.SZ,新光药业,2017-04-21,66.66,67.68,66.66,66.72,335813,
300519.SZ,新光药业,2017-04-24,66.03,66.71,64.5,64.67,334408,
300519.SZ,新光药业,2017-04-25,66.35,66.35,64.58,65.04,272940,
300519.SZ,新光药业,2017-04-26,64.64,66.5,64.64,65.93,381700,
300519.SZ,新光药业,2017-04-27,65.98,67.63,64,67.29,717448,
300519.SZ,新光药业,2017-04-28,66.66,68.29,66.66,68.1,415467,
300519.SZ,新光药业,2017-05-02,67.7,68.3,67.33,67.69,266329,
300519.SZ,新光药业,2017-05-03,67.37,68.3,67.1,68.3,405558,
300519.SZ,新光药业,2017-05-04,68.26,70.29,67.41,69.01,627674,
300519.SZ,新光药业,2017-05-05,68.6,69.95,68.36,68.54,442635,
300519.SZ,新光药业,2017-05-08,68.36,68.6,65.52,65.53,384354,
300519.SZ,新光药业,2017-05-09,65.98,66.83,65.03,66.62,350118,
300519.SZ,新光药业,2017-05-10,66.66,67.69,65.59,65.83,332972,
300519.SZ,新光药业,2017-05-11,65.08,66.5,64.82,65.99,469302,
300519.SZ,新光药业,2017-05-12,66,66.68,65.22,65.79,222219,
300519.SZ,新光药业,2017-05-15,65.11,65.98,65.11,65.41,211319,
300519.SZ,新光药业,2017-05-16,65.41,67.36,65.11,67.23,516784,
300519.SZ,新光药业,2017-05-17,67.23,68.67,67.01,67.87,487219,
300519.SZ,新光药业,2017-05-18,67.47,69.14,67,68.66,584821,
300519.SZ,新光药业,2017-05-19,68.65,68.7,67.5,68.18,315800,
300519.SZ,新光药业,2017-05-22,68.05,68.18,62.8,64.29,471701,
300519.SZ,新光药业,2017-05-23,63.85,64.36,61.99,61.99,495150,
300519.SZ,新光药业,2017-05-24,61.9,61.98,58.8,61.44,376459,
300519.SZ,新光药业,2017-05-25,61.13,61.79,59.59,61.05,399950,
300519.SZ,新光药业,2017-05-26,61.13,61.95,60.18,61.45,335200,
300519.SZ,新光药业,2017-05-31,62.8,63.9,60.11,61.1,525369,
300519.SZ,新光药业,2017-06-01,60.5,60.8,58.51,58.55,536256,
300519.SZ,新光药业,2017-06-02,58.66,59.3,57.07,58.92,520245,
300519.SZ,新光药业,2017-06-05,59.21,59.96,58.91,59.31,482272,
300519.SZ,新光药业,2017-06-06,58.88,59.44,58.6,59,233500,
300519.SZ,新光药业,2017-06-07,58.9,62.7,58.9,62.41,880655,
300519.SZ,新光药业,2017-06-08,62.38,62.98,61.76,62.52,620840,
300519.SZ,新光药业,2017-06-09,62.54,62.6,61.34,62.58,410886,
300519.SZ,新光药业,2017-06-12,61.96,61.96,59.7,59.7,559300,
300519.SZ,新光药业,2017-06-13,59.88,62.26,59.5,61.98,536472,
300519.SZ,新光药业,2017-06-14,61.97,62.14,61.06,61.53,366860,
300519.SZ,新光药业,2017-06-15,61.53,64.3,61.4,63.67,965400,
300519.SZ,新光药业,2017-06-16,63.67,63.67,62.71,63.16,397509,
300519.SZ,新光药业,2017-06-19,62.81,63.98,62.81,63.55,398703,
300519.SZ,新光药业,2017-06-20,63.99,63.99,62.32,62.33,527512,
300519.SZ,新光药业,2017-06-21,62.29,62.29,61.04,61.41,505169,
300519.SZ,新光药业,2017-06-22,61.6,61.95,60.06,60.08,531765,
300519.SZ,新光药业,2017-06-23,60.08,60.48,58.51,59.6,459000,
300519.SZ,新光药业,2017-06-26,59.6,60.59,59.42,60.49,302905,
300519.SZ,新光药业,2017-06-27,59.26,59.98,58.7,59.17,528014,
300519.SZ,新光药业,2017-06-28,59.58,65.09,59.58,64.89,2622392,
300519.SZ,新光药业,2017-06-29,63.87,64.29,62.49,64.03,1569016,
300519.SZ,新光药业,2017-06-30,63.74,63.74,62.82,63.25,757295,
300519.SZ,新光药业,2017-07-03,63.88,64.76,62.42,62.68,923748,
300519.SZ,新光药业,2017-07-04,61.2889,63.6074,59.4744,62.2969,2471470,
300519.SZ,新光药业,2017-07-05,61.8736,61.8736,60.4825,61.0873,1451048,
300519.SZ,新光药业,2017-07-06,61.0873,61.5913,60.2809,60.9462,1267376,
300519.SZ,新光药业,2017-07-07,60.5429,61.3897,60.2405,60.9663,982470,
300519.SZ,新光药业,2017-07-10,60.9663,60.9663,59.6155,59.6357,1224226,
300519.SZ,新光药业,2017-07-11,59.6357,59.9784,55.8656,56.0874,1929510,
300519.SZ,新光药业,2017-07-12,55.2003,56.0672,54.6358,55.8455,1170876,
300519.SZ,新光药业,2017-07-13,55.6035,55.7648,54.9987,55.039,611492,
300519.SZ,新光药业,2017-07-14,54.4342,55.7447,54.3334,54.6358,914426,
300519.SZ,新光药业,2017-07-17,54.2931,54.7165,49.1722,49.1722,1612396,
300519.SZ,新光药业,2017-07-18,49.1722,50.0996,48.4868,49.3335,718070,
300519.SZ,新光药业,2017-07-19,49.3335,49.3335,47.9021,48.9505,845800,
300519.SZ,新光药业,2017-07-20,48.89,49.7771,48.1642,48.2852,977896,
300519.SZ,新光药业,2017-07-21,48.0836,48.5271,46.8336,46.9949,846952,
300519.SZ,新光药业,2017-07-24,46.9949,46.9949,44.8578,46.5513,1293332,
300519.SZ,新光药业,2017-07-25,46.007,48.2247,46.007,47.3578,1304260,
300519.SZ,新光药业,2017-07-26,47.1763,48.386,46.7731,46.8941,764698,
300519.SZ,新光药业,2017-07-27,46.8941,48.6279,46.3699,48.5069,1276938,
300519.SZ,新光药业,2017-07-28,48.5473,49.2932,48.386,48.4868,771616,
300519.SZ,新光药业,2017-07-31,48.9706,49.2932,47.9424,48.2247,570100,
300519.SZ,新光药业,2017-08-01,48.6077,48.6077,47.5191,47.9021,673500,
300519.SZ,新光药业,2017-08-02,47.7811,48.1642,47.5795,47.6602,516342,
300519.SZ,新光药业,2017-08-03,47.5997,48.6884,46.9747,47.5997,685200,
300519.SZ,新光药业,2017-08-04,47.8013,48.3456,46.4304,47.136,944694,
300519.SZ,新光药业,2017-08-07,46.9747,47.5594,46.6925,47.4182,632450,
300519.SZ,新光药业,2017-08-08,47.4182,47.8013,46.9949,47.8013,613618,
300519.SZ,新光药业,2017-08-09,47.9223,48.5674,47.3779,48.0231,960468,
300519.SZ,新光药业,2017-08-10,48.0231,48.2852,46.632,47.1158,692320,
300519.SZ,新光药业,2017-08-11,47.0352,47.6602,46.6925,46.9142,552434,
300519.SZ,新光药业,2017-08-14,46.8941,48.265,46.4304,48.265,839954,
300519.SZ,新光药业,2017-08-15,48.386,48.5271,47.8013,48.1239,567650,
300519.SZ,新光药业,2017-08-16,48.1844,49.6964,47.7811,49.5553,1438352,
300519.SZ,新光药业,2017-08-17,49.5553,49.5553,48.7892,49.394,982358,
300519.SZ,新光药业,2017-08-18,49.1722,49.1722,48.2247,48.4868,913000,
300519.SZ,新光药业,2017-08-21,48.4868,49.2932,48.4868,48.9303,587100,
300519.SZ,新光药业,2017-08-22,49.011,49.2327,48.4263,48.5876,522500,
300519.SZ,新光药业,2017-08-23,48.7287,49.0916,48.1844,48.8497,612500,
300519.SZ,新光药业,2017-08-24,48.3456,49.1521,48.1844,48.7085,527838,
300519.SZ,新光药业,2017-08-25,48.2852,49.273,48.2852,49.011,681202,
300519.SZ,新光药业,2017-08-28,49.0311,50.6037,48.8093,50.0795,1152258,
300519.SZ,新光药业,2017-08-29,50.1803,52.5189,49.6763,51.2891,2295788,
300519.SZ,新光药业,2017-08-30,51.3093,51.3899,50.4424,50.7045,913632,
300519.SZ,新光药业,2017-08-31,50.7246,51.4101,50.5432,51.3698,820578,
300519.SZ,新光药业,2017-09-01,51.3698,52.0149,50.8254,51.0069,967184,
300519.SZ,新光药业,2017-09-04,51.3698,51.3698,50.5029,50.6037,871454,
300519.SZ,新光药业,2017-09-05,50.6238,50.8456,50.2004,50.3416,691570,
300519.SZ,新光药业,2017-09-06,50.2206,50.8053,49.9988,50.6238,951322,
300519.SZ,新光药业,2017-09-07,50.6843,52.1964,50.523,51.1883,1716242,
300519.SZ,新光药业,2017-09-08,51.2488,52.781,50.8053,52.3375,1997782,
300519.SZ,新光药业,2017-09-11,52.7205,53.1439,52.0754,52.4988,1321098,
300519.SZ,新光药业,2017-09-12,52.1359,52.4181,50.9262,51.027,1357162,
300519.SZ,新光药业,2017-09-13,51.6319,51.6319,50.9061,51.4303,782774,
300519.SZ,新光药业,2017-09-14,51.773,51.8536,50.6641,51.2085,657464,
300519.SZ,新光药业,2017-09-15,51.3899,51.4101,50.7448,51.1278,604600,
300519.SZ,新光药业,2017-09-18,50.8053,51.4101,50.4827,51.2286,737700,
300519.SZ,新光药业,2017-09-19,51.2286,51.4101,50.6037,50.644,654600,
300519.SZ,新光药业,2017-09-20,50.9666,50.9666,49.9988,50.8456,874100,
300519.SZ,新光药业,2017-09-21,50.8254,51.1278,50.402,50.4625,600600,
300519.SZ,新光药业,2017-09-22,50.6037,51.1883,50.1601,50.9262,922042,
300519.SZ,新光药业,2017-09-25,51.1077,51.3294,50.6641,50.7045,769100,
300519.SZ,新光药业,2017-09-26,50.7045,50.9666,47.4384,47.6602,1570800,
300519.SZ,新光药业,2017-09-27,47.8215,48.3456,47.3779,48.1239,682670,
300519.SZ,新光药业,2017-09-28,48.0432,48.3456,47.64,47.8013,454670,
300519.SZ,新光药业,2017-09-29,48.3255,48.9303,47.8215,48.6279,451444,
300519.SZ,新光药业,2017-10-09,49.4747,49.9384,48.6682,49.3537,539362,
300519.SZ,新光药业,2017-10-10,49.2932,51.2891,49.2932,51.269,1334572,
300519.SZ,新光药业,2017-10-11,51.4101,53.9302,51.4101,51.5512,2523336,
300519.SZ,新光药业,2017-10-12,51.4101,53.5875,50.5633,53.4665,2552278,
300519.SZ,新光药业,2017-10-13,53.7084,56.4301,52.9222,54.0512,4424324,
300519.SZ,新光药业,2017-10-16,52.8213,53.0633,50.402,50.4424,2902160,
300519.SZ,新光药业,2017-10-17,50.3012,51.1278,49.8577,50.14,959846,
300519.SZ,新光药业,2017-10-18,50.1601,51.148,49.7166,50.6037,1116620,
300519.SZ,新光药业,2017-10-19,50.6037,50.6037,48.7489,48.7892,1052720,
300519.SZ,新光药业,2017-10-20,48.5876,49.5553,48.5271,49.1924,481100,
300519.SZ,新光药业,2017-10-23,48.9908,49.6964,48.8698,49.5755,566470,
300519.SZ,新光药业,2017-10-24,49.7367,49.7367,48.4061,48.6682,711240,
300519.SZ,新光药业,2017-10-25,48.6682,49.8577,48.6682,49.7972,851970,
300519.SZ,新光药业,2017-10-26,49.8375,50.14,49.2327,49.4747,678500,
300519.SZ,新光药业,2017-10-27,49.2529,49.7771,48.5876,48.6279,725250,
300519.SZ,新光药业,2017-10-30,48.2852,48.3658,46.4102,46.5312,951674,
300519.SZ,新光药业,2017-10-31,46.4909,47.136,46.4707,47.0352,466246,
300519.SZ,新光药业,2017-11-01,46.6925,47.4182,46.6925,47.0352,483800,
300519.SZ,新光药业,2017-11-02,47.0352,47.5997,46.1481,47.3779,650200,
300519.SZ,新光药业,2017-11-03,47.3779,48.2448,46.8336,48.144,840000,
300519.SZ,新光药业,2017-11-06,48.4666,52.9625,48.3255,52.2165,4430544,
300519.SZ,新光药业,2017-11-07,51.2085,51.5915,50.1198,50.402,2791164,
300519.SZ,新光药业,2017-11-08,50.2206,50.5835,48.9505,49.0513,2831346,
300519.SZ,新光药业,2017-11-09,48.9505,49.5351,48.7287,49.1319,1190282,
300519.SZ,新光药业,2017-11-10,48.9303,49.1118,48.265,48.7085,1207300,
300519.SZ,新光药业,2017-11-13,48.7085,48.8093,47.8819,47.9424,1130500,
300519.SZ,新光药业,2017-11-14,47.9021,48.5473,47.4989,47.64,750306,
300519.SZ,新光药业,2017-11-15,47.64,48.0029,47.2368,47.6199,504800,
300519.SZ,新光药业,2017-11-16,47.7811,48.1844,47.4384,47.4384,598208,
300519.SZ,新光药业,2017-11-17,47.0755,47.4787,42.7409,43.749,1392176,
300519.SZ,新光药业,2017-11-20,43.7087,43.7087,42.0958,43.5675,634106,
300519.SZ,新光药业,2017-11-21,43.6885,43.8699,42.6603,43.0232,663000,
300519.SZ,新光药业,2017-11-22,42.8417,43.4667,42.5393,42.8014,390200,
300519.SZ,新光药业,2017-11-23,42.499,42.9829,42.3377,42.3377,446200,
