代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002281.SZ,光迅科技,2015-05-05,55.2583,55.8215,52.1501,52.8698,4340615,
002281.SZ,光迅科技,2015-05-06,53.0784,54.1214,51.1071,51.2114,3791523,
002281.SZ,光迅科技,2015-05-07,50.0641,51.0028,49.0211,49.2297,3025157,
002281.SZ,光迅科技,2015-05-08,50.3458,50.9507,49.4175,50.9298,4689485,
002281.SZ,光迅科技,2015-05-11,51.879,53.6104,51.3053,53.6104,5571255,
002281.SZ,光迅科技,2015-05-12,53.6104,54.7681,52.9846,54.038,5388882,
002281.SZ,光迅科技,2015-05-13,53.7147,58.3039,53.0263,56.7811,7483090,
002281.SZ,光迅科技,2015-05-14,58.6898,59.7328,55.905,56.0614,7600735,
002281.SZ,光迅科技,2015-05-15,55.2792,57.2191,54.111,56.8958,4926259,
002281.SZ,光迅科技,2015-05-18,56.3222,59.4095,56.3222,59.3573,6594931,
002281.SZ,光迅科技,2015-05-19,58.6481,59.8475,57.5842,59.107,5341633,
002281.SZ,光迅科技,2015-05-20,59.3469,62.0378,59.034,59.5033,8293353,
002281.SZ,光迅科技,2015-05-21,60.9114,64.7705,59.5555,63.8318,7851192,
002281.SZ,光迅科技,2015-05-22,64.3533,65.1668,61.0991,61.7875,7649584,
002281.SZ,光迅科技,2015-05-25,61.1304,64.0821,59.2634,62.382,5940062,
002281.SZ,光迅科技,2015-05-26,62.6845,68.6192,62.6845,68.6192,7312704,
002281.SZ,光迅科技,2015-05-27,70.4027,71.9672,66.8669,70.2984,5522996,
002281.SZ,光迅科技,2015-05-28,69.3701,70.8825,63.2686,63.2686,6656090,
002281.SZ,光迅科技,2015-05-29,64.249,68.3167,62.8514,67.67,6562442,
002281.SZ,光迅科技,2015-06-01,68.6475,72.5051,67.5544,72.1898,6258690,
002281.SZ,光迅科技,2015-06-02,71.475,75.0172,71.1281,74.1028,5236094,
002281.SZ,光迅科技,2015-06-03,74.1553,75.6794,69.583,72.379,4690299,
002281.SZ,光迅科技,2015-06-04,71.6852,71.8954,65.4837,70.9495,4230526,
002281.SZ,光迅科技,2015-06-05,72.0006,73.3144,69.3728,69.8983,4953635,
002281.SZ,光迅科技,2015-06-08,69.4674,69.8983,65.9147,66.9658,5884466,
002281.SZ,光迅科技,2015-06-09,66.9448,68.6791,66.6399,68.1956,3820944,
002281.SZ,光迅科技,2015-06-10,67.67,71.8114,67.0604,71.0546,4798197,
002281.SZ,光迅科技,2015-06-11,71.0546,72.2949,70.4344,71.2963,3574997,
002281.SZ,光迅科技,2015-06-12,71.5381,75.0277,71.5065,73.409,4250929,
002281.SZ,光迅科技,2015-06-15,74.5232,74.9962,70.9179,70.9495,4521541,
002281.SZ,光迅科技,2015-06-16,70.0035,70.4659,66.2195,67.3862,4246598,
002281.SZ,光迅科技,2015-06-17,67.3967,68.4373,65.0633,68.0274,2887685,
002281.SZ,光迅科技,2015-06-18,67.4598,67.4808,62.7508,62.7508,5114921,
002281.SZ,光迅科技,2015-06-19,60.4384,61.479,56.7596,56.8752,3111004,
002281.SZ,光迅科技,2015-06-23,57.8107,60.8589,56.6965,60.3859,3214400,
002281.SZ,光迅科技,2015-06-24,61.2478,62.7298,60.3333,61.3949,3448277,
002281.SZ,光迅科技,2015-06-25,61.5946,62.5091,59.0194,59.1876,3284888,
002281.SZ,光迅科技,2015-06-26,56.7701,57.9788,53.2699,53.2699,4477766,
002281.SZ,光迅科技,2015-06-29,54.7625,54.8571,47.9408,47.9408,5650954,
002281.SZ,光迅科技,2015-06-30,47.3522,51.504,43.1478,50.537,7257291,
002281.SZ,光迅科技,2015-07-01,49.8118,51.3254,45.4812,45.5443,6271934,
002281.SZ,光迅科技,2015-07-02,46.0383,46.9423,40.993,40.993,7481166,
002281.SZ,光迅科技,2015-07-03,40.5726,44.2514,37.8397,39.1746,6588302,
002281.SZ,光迅科技,2015-07-06,43.0952,43.0952,37.3457,42.1703,7987772,
002281.SZ,光迅科技,2015-07-07,40.0575,41.9916,37.9553,37.9553,6763510,
002281.SZ,光迅科技,2015-07-08,34.1608,36.4628,34.1608,35.5903,7852811,
002281.SZ,光迅科技,2015-07-09,35.5903,35.5903,35.5903,35.5903,0,
002281.SZ,光迅科技,2015-07-10,35.5903,35.5903,35.5903,35.5903,0,
002281.SZ,光迅科技,2015-07-13,35.5903,35.5903,35.5903,35.5903,0,
002281.SZ,光迅科技,2015-07-14,39.1536,39.1536,39.1536,39.1536,123353,
002281.SZ,光迅科技,2015-07-15,43.0742,43.0742,41.8339,41.8865,9487010,
002281.SZ,光迅科技,2015-07-16,39.8894,44.3671,39.2692,43.4316,7062098,
002281.SZ,光迅科技,2015-07-17,44.4301,47.7726,44.4301,47.7726,6963071,
002281.SZ,光迅科技,2015-07-20,47.5939,49.9169,46.8266,47.8147,8865244,
002281.SZ,光迅科技,2015-07-21,46.4798,48.8553,46.0488,48.1721,5592778,
002281.SZ,光迅科技,2015-07-22,47.5099,50.1271,47.2996,49.076,5828059,
002281.SZ,光迅科技,2015-07-23,49.1916,51.3569,48.4664,50.9995,6476164,
002281.SZ,光迅科技,2015-07-24,51.504,52.7864,48.8763,49.4018,7423368,
002281.SZ,光迅科技,2015-07-27,48.3718,50.4004,44.4617,44.4617,6253554,
002281.SZ,光迅科技,2015-07-28,41.9495,45.4287,41.0981,43.4631,7627775,
002281.SZ,光迅科技,2015-07-29,44.6824,47.2996,42.5907,47.2786,4441287,
002281.SZ,光迅科技,2015-07-30,46.5849,48.3402,44.6929,45.2079,4877564,
002281.SZ,光迅科技,2015-07-31,44.3776,48.0144,44.0412,46.4693,5649662,
002281.SZ,光迅科技,2015-08-03,46.4693,47.1315,43.3054,44.1463,3335015,
002281.SZ,光迅科技,2015-08-04,44.9347,48.4348,44.3986,48.3823,3754820,
002281.SZ,光迅科技,2015-08-05,48.3297,49.2547,47.2786,47.636,3566107,
002281.SZ,光迅科技,2015-08-06,46.3116,47.9093,46.0173,46.5534,2755489,
002281.SZ,光迅科技,2015-08-07,47.1945,49.0865,46.8266,48.8868,4664929,
002281.SZ,光迅科技,2015-08-10,49.4859,52.1347,48.8868,51.3148,4412916,
002281.SZ,光迅科技,2015-08-11,50.8734,51.3884,49.8959,50.3058,4345613,
002281.SZ,光迅科技,2015-08-12,49.7697,51.6827,49.6751,50.1376,3650322,
002281.SZ,光迅科技,2015-08-13,49.9379,51.1782,49.6856,51.1362,2880986,
002281.SZ,光迅科技,2015-08-14,51.3569,51.6092,50.064,50.5581,2797251,
002281.SZ,光迅科技,2015-08-17,50.2322,50.3583,48.9499,49.9589,3479635,
002281.SZ,光迅科技,2015-08-18,49.8748,51.2413,44.9662,44.9662,4541463,
002281.SZ,光迅科技,2015-08-19,44.0202,47.1735,42.9691,46.7741,3941546,
002281.SZ,光迅科技,2015-08-20,46.2485,49.1706,46.2485,47.8252,3718011,
002281.SZ,光迅科技,2015-08-21,45.1133,45.4497,43.0427,43.0427,4652864,
002281.SZ,光迅科技,2015-08-24,39.9419,40.6567,38.7437,38.7437,5281471,
002281.SZ,光迅科技,2015-08-25,35.212,37.9974,34.8651,34.8651,4820124,
002281.SZ,光迅科技,2015-08-26,35.5273,37.2931,33.6353,33.9506,5255430,
002281.SZ,光迅科技,2015-08-27,35.3171,36.242,33.9191,36.242,3517320,
002281.SZ,光迅科技,2015-08-28,36.9463,38.8908,36.3156,38.8908,4116925,
002281.SZ,光迅科技,2015-08-31,38.5755,38.5755,35.748,35.748,3302809,
002281.SZ,光迅科技,2015-09-01,35.7375,36.5784,32.4686,33.0992,3956115,
002281.SZ,光迅科技,2015-09-02,31.7433,34.6864,31.1126,34.1503,3998416,
002281.SZ,光迅科技,2015-09-07,34.1608,36.4733,34.1503,35.2014,3290666,
002281.SZ,光迅科技,2015-09-08,34.6969,37.209,34.4762,36.9883,2527690,
002281.SZ,光迅科技,2015-09-09,37.3352,38.7331,36.8306,37.9343,4150066,
002281.SZ,光迅科技,2015-09-10,37.3142,38.155,36.6835,36.8832,2814228,
002281.SZ,光迅科技,2015-09-11,37.0409,37.8397,36.694,37.3772,2087879,
002281.SZ,光迅科技,2015-09-14,37.7136,37.7977,33.6353,33.6353,3057257,
002281.SZ,光迅科技,2015-09-15,33.32,33.5197,30.3348,30.6502,2942635,
002281.SZ,光迅科技,2015-09-16,31.1126,33.7194,30.482,33.6668,2883373,
002281.SZ,光迅科技,2015-09-17,33.3305,35.0333,32.8365,33.2359,3224029,
002281.SZ,光迅科技,2015-09-18,33.5827,35.212,33.2254,34.6969,3542263,
002281.SZ,光迅科技,2015-09-21,34.1608,36.2105,33.8455,36.2105,2981954,
002281.SZ,光迅科技,2015-09-22,36.2105,36.9778,35.5483,36.1579,2444500,
002281.SZ,光迅科技,2015-09-23,35.7375,36.3156,35.2225,35.8636,2223963,
002281.SZ,光迅科技,2015-09-24,36.1579,36.7466,35.6114,36.1579,1945008,
002281.SZ,光迅科技,2015-09-25,36.1369,36.5574,33.8455,34.2554,2272735,
002281.SZ,光迅科技,2015-09-28,34.3185,36.1474,33.6563,36.0213,1912293,
002281.SZ,光迅科技,2015-09-29,35.3171,35.9162,34.6864,35.0858,1504446,
002281.SZ,光迅科技,2015-09-30,35.4957,36.0003,34.3711,34.7915,2677435,
002281.SZ,光迅科技,2015-10-08,36.4733,37.2826,36.1159,36.8622,4470443,
002281.SZ,光迅科技,2015-10-09,37.0304,40.1101,36.9778,39.6056,6673187,
002281.SZ,光迅科技,2015-10-12,40.1521,43.5682,40.1521,43.5682,7957710,
002281.SZ,光迅科技,2015-10-13,43.2108,44.4091,43.0532,44.3565,4707715,
002281.SZ,光迅科技,2015-10-14,43.4211,44.0202,42.4751,42.4751,4553178,
002281.SZ,光迅科技,2015-10-15,42.5171,44.5983,42.5171,44.1148,7780403,
002281.SZ,光迅科技,2015-10-16,44.777,45.0923,43.1057,44.0412,5583094,
002281.SZ,光迅科技,2015-10-19,44.4617,44.5142,43.0952,44.3565,5963461,
002281.SZ,光迅科技,2015-10-20,44.1463,48.0249,44.1043,46.8266,8896205,
002281.SZ,光迅科技,2015-10-21,46.4482,46.8056,42.1492,42.1703,9281356,
002281.SZ,光迅科技,2015-10-22,42.3595,43.9361,41.6237,43.8836,6093798,
002281.SZ,光迅科技,2015-10-23,44.7139,45.1764,43.4631,45.0608,6670769,
002281.SZ,光迅科技,2015-10-26,45.3551,47.1945,44.6719,46.1329,7738547,
002281.SZ,光迅科技,2015-10-27,45.6284,46.2275,43.0952,45.9227,4611459,
002281.SZ,光迅科技,2015-10-28,45.6599,47.2996,45.1028,45.1239,5590317,
002281.SZ,光迅科技,2015-10-29,46.4588,48.3402,46.1014,46.7215,10006720,
002281.SZ,光迅科技,2015-10-30,46.7846,48.8763,45.8281,47.615,9175405,
002281.SZ,光迅科技,2015-11-02,46.3011,48.8973,45.8386,46.9107,8665459,
002281.SZ,光迅科技,2015-11-03,46.9317,47.9198,45.8806,47.2996,5857651,
002281.SZ,光迅科技,2015-11-04,48.0144,52.0296,47.7516,51.9035,10671740,
002281.SZ,光迅科技,2015-11-05,51.504,52.0296,50.4529,50.9785,8773492,
002281.SZ,光迅科技,2015-11-06,51.3779,53.9111,51.1887,52.5762,8253466,
002281.SZ,光迅科技,2015-11-09,51.7143,54.4471,51.0311,53.2489,8403800,
002281.SZ,光迅科技,2015-11-10,52.9966,55.0988,52.3554,52.881,6791348,
002281.SZ,光迅科技,2015-11-11,52.6918,55.0568,52.5551,54.8886,8005257,
002281.SZ,光迅科技,2015-11-12,55.0252,55.6769,52.7128,53.6693,8101932,
002281.SZ,光迅科技,2015-11-13,52.7128,53.2279,51.2097,51.7878,6998980,
002281.SZ,光迅科技,2015-11-16,51.2938,56.9698,50.8419,56.9698,11661199,
002281.SZ,光迅科技,2015-11-17,56.6334,57.4743,54.321,54.5522,11893829,
002281.SZ,光迅科技,2015-11-18,54.9517,55.4982,53.6168,54.0267,5611628,
002281.SZ,光迅科技,2015-11-19,55.1829,56.9593,54.2054,56.5704,8022412,
002281.SZ,光迅科技,2015-11-20,56.8752,57.9788,55.9397,57.2851,8844962,
002281.SZ,光迅科技,2015-11-23,57.2851,60.943,57.2851,58.2206,8805380,
002281.SZ,光迅科技,2015-11-24,58.7672,64.0437,58.5569,64.0437,11225084,
002281.SZ,光迅科技,2015-11-25,65.0633,65.3471,62.7508,64.2224,10256410,
002281.SZ,光迅科技,2015-11-26,63.6968,68.7737,63.6968,65.0212,12277668,
002281.SZ,光迅科技,2015-11-27,63.9912,67.6069,61.7103,62.6457,10412170,
002281.SZ,光迅科技,2015-11-30,63.4341,68.9103,61.2793,68.9103,11989301,
002281.SZ,光迅科技,2015-12-01,68.3217,69.8353,64.3485,66.7766,10088520,
002281.SZ,光迅科技,2015-12-02,66.2195,66.4823,60.1021,60.3859,11919125,
002281.SZ,光迅科技,2015-12-03,60.9535,62.4355,60.4384,62.4355,7680053,
002281.SZ,光迅科技,2015-12-04,62.0151,62.4881,60.6486,61.6682,6521235,
002281.SZ,光迅科技,2015-12-07,61.91,63.6758,61.4475,62.383,5608697,
002281.SZ,光迅科技,2015-12-08,62.0151,62.0151,60.0705,60.3438,6443972,
002281.SZ,光迅科技,2015-12-09,60.0285,61.3003,58.7251,58.7567,5948093,
002281.SZ,光迅科技,2015-12-10,59.8918,62.5301,59.1771,61.2267,8359485,
002281.SZ,光迅科技,2015-12-11,60.5435,64.3801,60.3123,63.2133,7599931,
002281.SZ,光迅科技,2015-12-14,62.5091,64.5482,61.7418,64.5167,5541440,
002281.SZ,光迅科技,2015-12-15,64.3275,65.4837,63.1398,64.7585,6029288,
002281.SZ,光迅科技,2015-12-16,65.6939,68.1115,65.3786,65.3996,6581749,
002281.SZ,光迅科技,2015-12-17,66.5243,71.9375,66.23,71.9375,12512319,
002281.SZ,光迅科技,2015-12-18,71.8639,72.4,69.7827,70.5185,8681935,
002281.SZ,光迅科技,2015-12-21,70.7392,74.6283,70.1611,72.8204,7954524,
002281.SZ,光迅科技,2015-12-22,72.5261,73.0306,70.9705,72.8414,5410165,
002281.SZ,光迅科技,2015-12-23,72.3369,75.6269,69.9194,70.4554,7527132,
002281.SZ,光迅科技,2015-12-24,69.7932,77.1194,69.3202,76.0053,9340130,
002281.SZ,光迅科技,2015-12-25,75.9947,78.6225,74.7334,77.4348,6831442,
002281.SZ,光迅科技,2015-12-28,76.6254,77.3191,71.8954,71.99,7796276,
002281.SZ,光迅科技,2015-12-29,72.2738,74.292,71.6537,73.4826,5217780,
002281.SZ,光迅科技,2015-12-30,73.6823,76.7095,73.6823,74.5232,5798724,
002281.SZ,光迅科技,2015-12-31,73.6613,74.4181,68.101,68.143,9981243,
002281.SZ,光迅科技,2016-01-04,68.1956,70.2032,61.4895,61.6472,6186858,
002281.SZ,光迅科技,2016-01-05,59.9129,66.8817,59.7132,65.1684,9527242,
002281.SZ,光迅科技,2016-01-06,65.1684,66.2195,62.6247,65.6939,6456521,
002281.SZ,光迅科技,2016-01-07,63.5917,63.7074,59.1245,59.1245,1876661,
002281.SZ,光迅科技,2016-01-08,60.9535,62.9085,54.1318,61.6787,8958306,
002281.SZ,光迅科技,2016-01-11,59.0299,61.4475,55.5823,55.6979,7293043,
002281.SZ,光迅科技,2016-01-12,55.7085,59.8918,55.4982,57.7581,9069233,
002281.SZ,光迅科技,2016-01-13,57.9158,58.7461,53.375,53.375,6206491,
002281.SZ,光迅科技,2016-01-14,51.0836,56.5493,50.6316,55.9712,7443231,
002281.SZ,光迅科技,2016-01-15,54.9201,55.4772,51.7984,52.2819,5830219,
002281.SZ,光迅科技,2016-01-18,50.6632,55.0463,50.474,53.4276,6307623,
002281.SZ,光迅科技,2016-01-19,53.0912,57.1064,53.0807,56.5809,6977573,
002281.SZ,光迅科技,2016-01-20,56.0238,57.2851,54.9306,56.1079,5540813,
002281.SZ,光迅科技,2016-01-21,55.0778,57.0749,52.3449,52.3449,6468327,
002281.SZ,光迅科技,2016-01-22,53.2909,54.6258,51.1887,53.7114,5706957,
002281.SZ,光迅科技,2016-01-25,54.5207,55.9082,53.6063,54.2369,4201063,
002281.SZ,光迅科技,2016-01-26,53.1858,53.5222,48.8132,48.8132,5746719,
002281.SZ,光迅科技,2016-01-27,48.603,49.3808,44.0517,47.2576,7092590,
002281.SZ,光迅科技,2016-01-28,47.5099,50.001,46.8792,47.1945,6958270,
002281.SZ,光迅科技,2016-01-29,46.7215,51.7038,46.7005,50.8944,6076679,
002281.SZ,光迅科技,2016-02-01,50.4529,53.848,49.9274,52.429,6222576,
002281.SZ,光迅科技,2016-02-02,52.45,56.5493,52.1347,55.9817,6897475,
002281.SZ,光迅科技,2016-02-03,54.8781,56.6545,54.1318,56.1289,5038520,
002281.SZ,光迅科技,2016-02-04,55.9082,57.2851,55.5928,56.7596,4880011,
002281.SZ,光迅科技,2016-02-05,56.4442,56.7491,54.3525,54.5838,3619336,
002281.SZ,光迅科技,2016-02-15,52.8179,58.8618,52.5551,57.7371,5642658,
002281.SZ,光迅科技,2016-02-16,57.6845,60.1967,57.4743,59.2927,5690844,
002281.SZ,光迅科技,2016-02-17,59.2717,60.8378,58.8618,59.997,4792515,
002281.SZ,光迅科技,2016-02-18,60.3123,61.0376,58.9984,59.2297,3221868,
002281.SZ,光迅科技,2016-02-19,58.0419,59.545,57.8107,59.072,3800524,
002281.SZ,光迅科技,2016-02-22,59.9129,60.2177,58.4939,59.3768,3897240,
002281.SZ,光迅科技,2016-02-23,59.4924,59.4924,57.0854,57.9158,3393186,
002281.SZ,光迅科技,2016-02-24,58.3257,58.599,54.5522,56.234,5204187,
002281.SZ,光迅科技,2016-02-25,56.0763,56.6124,50.6106,50.6632,5989915,
002281.SZ,光迅科技,2016-02-26,51.7984,53.869,50.9785,52.0086,4754151,
002281.SZ,光迅科技,2016-02-29,51.9245,51.9245,46.8792,48.8237,4798456,
002281.SZ,光迅科技,2016-03-01,48.9814,51.1782,48.3507,50.7473,3874054,
002281.SZ,光迅科技,2016-03-02,50.5055,53.8165,50.2848,53.4486,4715263,
002281.SZ,光迅科技,2016-03-03,53.0912,54.6363,52.7443,52.7443,3671159,
002281.SZ,光迅科技,2016-03-04,52.45,53.2489,48.8763,49.4859,3808971,
002281.SZ,光迅科技,2016-03-07,50.3163,54.4366,50.3163,54.4366,5789405,
002281.SZ,光迅科技,2016-03-08,54.1318,57.7581,52.2398,56.7596,6933656,
002281.SZ,光迅科技,2016-03-09,55.6559,58.3888,55.288,55.4562,5095423,
002281.SZ,光迅科技,2016-03-10,55.4982,57.2956,55.2565,55.4877,3925964,
002281.SZ,光迅科技,2016-03-11,55.1724,57.2956,54.3525,57.2851,4729133,
002281.SZ,光迅科技,2016-03-14,58.4939,61.8049,58.0314,59.1245,8387131,
002281.SZ,光迅科技,2016-03-15,58.6726,60.1231,58.5044,59.1981,4471147,
002281.SZ,光迅科技,2016-03-16,59.9234,60.2072,55.3931,56.7596,7365564,
002281.SZ,光迅科技,2016-03-17,56.7596,61.1742,56.7596,60.9955,7513315,
002281.SZ,光迅科技,2016-03-18,60.9114,62.6142,60.2387,61.5841,8756580,
002281.SZ,光迅科技,2016-03-21,62.8665,63.0662,60.964,62.4145,7225747,
002281.SZ,光迅科技,2016-03-22,61.91,64.4641,61.5526,61.9205,5723267,
002281.SZ,光迅科技,2016-03-23,62.0046,62.8244,61.3739,62.7508,4742370,
002281.SZ,光迅科技,2016-03-24,61.9625,63.9386,61.8049,62.2043,5885063,
002281.SZ,光迅科技,2016-03-25,61.8049,63.0662,59.7972,61.437,4605739,
002281.SZ,光迅科技,2016-03-28,61.1216,66.9342,61.1216,64.7269,8527598,
002281.SZ,光迅科技,2016-03-29,64.4326,66.209,63.3605,65.7044,6803154,
002281.SZ,光迅科技,2016-03-30,66.1354,69.2992,64.6428,68.9734,8030168,
002281.SZ,光迅科技,2016-03-31,66.4297,67.2706,63.6968,63.6968,14595826,
002281.SZ,光迅科技,2016-04-01,64.0227,65.1474,63.4866,63.9176,5934849,
002281.SZ,光迅科技,2016-04-05,64.1173,65.4627,61.8259,64.6428,7404628,
002281.SZ,光迅科技,2016-04-06,64.1803,66.5558,64.1278,64.8846,5925106,
002281.SZ,光迅科技,2016-04-07,65.0633,65.5678,62.2358,62.3304,6331974,
002281.SZ,光迅科技,2016-04-08,61.8049,62.0571,60.018,60.8273,4992615,
002281.SZ,光迅科技,2016-04-11,61.5841,63.1608,61.5841,62.0466,3947695,
002281.SZ,光迅科技,2016-04-12,62.2463,62.3304,60.5435,61.1742,3110583,
002281.SZ,光迅科技,2016-04-13,61.3319,63.6863,61.3319,62.6983,4538941,
