代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603779.SH,威龙股份,2017-10-12,21.2628,21.4234,20.6404,21.0018,2953846,
603779.SH,威龙股份,2017-10-13,20.9315,21.1825,20.8412,21.1423,1814747,
603779.SH,威龙股份,2017-10-16,21.1725,21.3632,20.6805,20.7809,2355500,
603779.SH,威龙股份,2017-10-17,20.7809,20.8813,20.5802,20.6605,1169811,
603779.SH,威龙股份,2017-10-18,20.6605,20.7609,20.3593,20.3995,1227170,
603779.SH,威龙股份,2017-10-19,20.3392,21.6845,20.3392,20.9817,4218011,
603779.SH,威龙股份,2017-10-20,20.7207,20.8612,20.53,20.6906,2239471,
603779.SH,威龙股份,2017-10-23,20.5802,21.0018,20.5802,20.791,1792300,
603779.SH,威龙股份,2017-10-24,20.791,21.3833,20.6705,21.2729,3580327,
603779.SH,威龙股份,2017-10-25,21.323,21.5841,21.042,21.3732,3192525,
603779.SH,威龙股份,2017-10-26,21.4837,22.2868,21.2829,21.6242,5254271,
603779.SH,威龙股份,2017-10-27,21.4435,22.086,21.0821,21.9555,5666476,
603779.SH,威龙股份,2017-10-30,21.9154,22.0459,21.2528,21.564,4181000,
603779.SH,威龙股份,2017-10-31,21.4636,22.3872,21.2628,22.337,4547376,
603779.SH,威龙股份,2017-11-01,22.2768,22.5779,21.8852,21.8953,5002860,
603779.SH,威龙股份,2017-11-02,21.7949,21.9354,21.2829,21.303,2869500,
603779.SH,威龙股份,2017-11-03,21.1524,21.6242,21.0319,21.3331,2053478,
603779.SH,威龙股份,2017-11-06,21.5339,21.5339,21.0821,21.3933,1743289,
603779.SH,威龙股份,2017-11-07,21.3833,21.4134,20.6605,20.7006,3403750,
603779.SH,威龙股份,2017-11-08,20.7508,20.8111,20.2589,20.7508,2200333,
603779.SH,威龙股份,2017-11-09,20.7508,20.8813,20.5701,20.8111,1498176,
603779.SH,威龙股份,2017-11-10,20.8211,21.313,20.7006,21.0721,2326851,
603779.SH,威龙股份,2017-11-13,21.0219,21.062,20.5701,20.6805,1637800,
603779.SH,威龙股份,2017-11-14,20.7609,20.8813,20.3794,20.4798,1169300,
603779.SH,威龙股份,2017-11-15,20.4597,20.6504,20.279,20.53,922276,
603779.SH,威龙股份,2017-11-16,20.53,20.7609,20.3091,20.6906,1134000,
603779.SH,威龙股份,2017-11-17,20.7207,20.7207,18.9538,19.004,3587040,
603779.SH,威龙股份,2017-11-20,18.9739,18.9739,17.5684,18.7229,1724099,
603779.SH,威龙股份,2017-11-21,18.7731,18.9237,18.1507,18.3515,1304876,
603779.SH,威龙股份,2017-11-22,18.5021,18.5021,17.9298,17.9499,1510856,
603779.SH,威龙股份,2017-11-23,17.9499,18.2511,17.6789,17.8596,1448375,
603779.SH,威龙股份,2017-11-24,17.8194,18.1105,17.7792,17.8696,698956,
603779.SH,威龙股份,2017-11-27,17.8194,18.0603,17.5684,17.8395,803968,
603779.SH,威龙股份,2017-11-28,17.8495,18.1206,17.8495,18.0403,634046,
603779.SH,威龙股份,2017-11-29,18.1908,18.1908,17.6287,17.9198,849000,
603779.SH,威龙股份,2017-11-30,17.7792,18.0302,17.7692,17.8997,553800,
603779.SH,威龙股份,2017-12-01,17.8997,18.0403,17.7491,17.9298,805900,
603779.SH,威龙股份,2017-12-04,17.9098,17.9399,17.719,17.7491,672700,
603779.SH,威龙股份,2017-12-05,17.7491,17.7491,16.5545,17.2572,1932576,
603779.SH,威龙股份,2017-12-06,17.1669,17.2873,16.5645,16.9962,1240439,
603779.SH,威龙股份,2017-12-07,16.9159,17.1468,16.7653,16.936,540176,
603779.SH,威龙股份,2017-12-08,16.8657,17.448,16.8055,17.1367,834576,
603779.SH,威龙股份,2017-12-11,17.2773,17.2773,17.0263,17.1267,715839,
603779.SH,威龙股份,2017-12-12,17.1267,17.207,16.9159,16.946,623000,
603779.SH,威龙股份,2017-12-13,16.9661,17.2572,16.9661,17.2171,785732,
603779.SH,威龙股份,2017-12-14,17.2673,17.2673,16.9661,17.0464,643300,
603779.SH,威龙股份,2017-12-15,17.0665,17.1468,16.9761,17.0564,504200,
603779.SH,威龙股份,2017-12-18,17.0163,17.2572,16.7954,16.8657,612732,
603779.SH,威龙股份,2017-12-19,16.8958,17.1066,16.8958,17.0665,579251,
603779.SH,威龙股份,2017-12-20,17.1669,17.1669,16.685,16.8657,1063000,
603779.SH,威龙股份,2017-12-21,16.9058,16.9259,16.5946,16.6448,939000,
603779.SH,威龙股份,2017-12-22,16.6047,16.7653,16.2633,16.424,1163108,
603779.SH,威龙股份,2017-12-25,16.3637,16.5946,16.173,16.3336,1084800,
603779.SH,威龙股份,2017-12-26,16.685,17.97,16.6749,17.7491,4173849,
603779.SH,威龙股份,2017-12-27,17.2673,17.7491,16.8657,17.2271,3478130,
603779.SH,威龙股份,2017-12-28,17.0564,17.1669,16.8858,17.0665,1508608,
603779.SH,威龙股份,2017-12-29,16.946,17.3978,16.8356,16.8858,1115642,
603779.SH,威龙股份,2018-01-02,17.0364,17.0564,16.7653,16.936,1033508,
603779.SH,威龙股份,2018-01-03,16.8958,17.0364,16.695,17.0263,1338837,
603779.SH,威龙股份,2018-01-04,17.0364,17.1869,16.9661,17.1267,1484800,
603779.SH,威龙股份,2018-01-05,17.1167,18.482,17.0464,18.0804,4367890,
603779.SH,威龙股份,2018-01-08,17.8495,18.5523,17.5885,18.2912,4812479,
603779.SH,威龙股份,2018-01-09,17.8194,19.1747,17.6889,18.9137,5772192,
603779.SH,威龙股份,2018-01-10,18.7028,19.6164,18.4117,19.3654,6725279,
603779.SH,威龙股份,2018-01-11,19.3253,19.4257,18.9036,19.245,3669128,
603779.SH,威龙股份,2018-01-12,19.255,19.3554,18.9739,19.2249,2943042,
603779.SH,威龙股份,2018-01-15,19.1144,19.3253,18.8334,18.8434,3044622,
603779.SH,威龙股份,2018-01-16,18.7631,19.0944,18.1105,18.1808,4251400,
603779.SH,威龙股份,2018-01-17,18.0603,18.0603,17.2673,17.4881,3434102,
603779.SH,威龙股份,2018-01-18,17.4279,17.709,17.3676,17.458,1724201,
603779.SH,威龙股份,2018-01-19,17.458,17.6086,17.1769,17.2171,1645500,
603779.SH,威龙股份,2018-01-22,17.2171,17.3777,17.0364,17.2773,1294200,
603779.SH,威龙股份,2018-01-23,17.2773,17.448,17.1367,17.3174,1149900,
603779.SH,威龙股份,2018-01-24,17.2371,17.3275,17.1367,17.2673,1478200,
603779.SH,威龙股份,2018-01-25,17.2171,17.2873,17.0665,17.0966,1275200,
603779.SH,威龙股份,2018-01-26,17.0665,17.197,16.8356,16.8456,1059900,
603779.SH,威龙股份,2018-01-29,16.8456,17.0665,16.5645,16.8657,1049200,
603779.SH,威龙股份,2018-01-30,16.8556,17.0062,16.7653,16.9159,718100,
603779.SH,威龙股份,2018-01-31,17.0364,17.5283,16.8456,17.4982,2884408,
603779.SH,威龙股份,2018-02-01,17.4279,17.4279,15.8618,16.2332,2545400,
603779.SH,威龙股份,2018-02-02,16.0224,16.2131,15.4703,16.0425,1259700,
603779.SH,威龙股份,2018-02-05,15.8819,15.9521,15.6309,15.661,986600,
603779.SH,威龙股份,2018-02-06,15.0587,16.5143,14.5667,15.5506,2766809,
603779.SH,威龙股份,2018-02-07,15.6911,15.9923,15.1892,15.7413,1430700,
603779.SH,威龙股份,2018-02-08,15.671,15.9321,15.5706,15.7413,761200,
603779.SH,威龙股份,2018-02-09,15.1992,15.8116,15.1892,15.7815,1419300,
603779.SH,威龙股份,2018-02-12,15.7513,16.0023,15.5204,15.8417,1505100,
603779.SH,威龙股份,2018-02-13,15.8819,16.0124,15.3096,15.4401,1315500,
603779.SH,威龙股份,2018-02-14,15.2695,15.7112,14.9583,15.4803,1460032,
603779.SH,威龙股份,2018-02-22,15.5104,15.8015,15.4703,15.5807,775900,
603779.SH,威龙股份,2018-02-23,15.2092,15.6409,15.2092,15.4301,549900,
603779.SH,威龙股份,2018-02-26,15.5506,15.8417,15.4401,15.8015,1163800,
603779.SH,威龙股份,2018-02-27,15.8317,15.9321,15.661,15.671,929250,
603779.SH,威龙股份,2018-02-28,15.671,15.8015,15.5606,15.7915,740700,
603779.SH,威龙股份,2018-03-01,15.6811,16.1429,15.6811,15.922,1044050,
603779.SH,威龙股份,2018-03-02,15.7714,15.8919,15.5204,15.5506,1237300,
603779.SH,威龙股份,2018-03-05,15.2996,15.6811,15.2996,15.6409,686808,
603779.SH,威龙股份,2018-03-06,15.6108,15.7413,15.5104,15.7413,1230410,
603779.SH,威龙股份,2018-03-07,15.8015,15.8015,15.5204,15.6008,849583,
603779.SH,威龙股份,2018-03-08,15.5405,15.7212,15.4502,15.7012,1048610,
603779.SH,威龙股份,2018-03-09,15.8216,16.0525,15.8216,15.9622,1758922,
603779.SH,威龙股份,2018-03-12,15.912,16.5143,15.8718,16.3236,2474100,
603779.SH,威龙股份,2018-03-13,16.2633,16.2935,15.8216,16.0927,1256800,
603779.SH,威龙股份,2018-03-14,16.163,16.7553,16.1228,16.5344,3576250,
603779.SH,威龙股份,2018-03-15,16.5344,16.6448,16.173,16.4039,1697808,
603779.SH,威龙股份,2018-03-16,16.4641,16.5344,16.0726,16.0826,995908,
603779.SH,威龙股份,2018-03-19,16.0425,16.424,15.8618,16.2031,885500,
603779.SH,威龙股份,2018-03-20,16.0324,16.5043,15.8618,16.4842,1324800,
603779.SH,威龙股份,2018-03-21,16.3738,16.6448,16.0124,16.0726,1436900,
603779.SH,威龙股份,2018-03-22,16.1128,16.2131,15.9822,16.0124,923200,
603779.SH,威龙股份,2018-03-23,16.8657,17.5684,16.2031,16.2332,4802863,
603779.SH,威龙股份,2018-03-26,16.9661,17.2371,16.3838,17.1669,6210722,
603779.SH,威龙股份,2018-03-27,16.6649,17.1267,16.6448,17.0564,4640255,
603779.SH,威龙股份,2018-03-28,16.8155,16.8858,16.4742,16.5746,2398482,
603779.SH,威龙股份,2018-03-29,16.5645,16.7653,16.2031,16.434,1848771,
603779.SH,威龙股份,2018-03-30,16.3738,16.5645,16.2935,16.4641,1486331,
603779.SH,威龙股份,2018-04-02,16.6549,16.6649,16.1228,16.1529,1886492,
603779.SH,威龙股份,2018-04-03,16.0023,16.0023,15.5606,15.7915,2061669,
603779.SH,威龙股份,2018-04-04,15.7614,16.2533,15.661,16.0124,1951011,
603779.SH,威龙股份,2018-04-09,16.0826,16.1529,15.8618,15.9822,1066824,
603779.SH,威龙股份,2018-04-10,16.0626,16.0626,15.7012,15.7513,1171092,
603779.SH,威龙股份,2018-04-11,15.7614,15.9019,15.7212,15.8015,841800,
603779.SH,威龙股份,2018-04-12,15.7815,15.7815,15.5606,15.5706,950749,
603779.SH,威龙股份,2018-04-13,15.5606,16.2232,15.5004,16.0124,2013000,
603779.SH,威龙股份,2018-04-16,15.9521,15.9521,15.5907,15.7513,748300,
603779.SH,威龙股份,2018-04-17,15.7614,15.9321,15.4803,15.5204,701429,
603779.SH,威龙股份,2018-04-18,15.6309,15.7915,15.0787,15.6208,786129,
603779.SH,威龙股份,2018-04-19,15.5606,15.7313,15.5405,15.5506,592900,
603779.SH,威龙股份,2018-04-20,15.6108,15.6409,15.1289,15.5706,952650,
603779.SH,威龙股份,2018-04-23,15.4602,15.661,15.2795,15.6309,696529,
603779.SH,威龙股份,2018-04-24,15.5706,15.912,15.5405,15.7714,652450,
603779.SH,威龙股份,2018-04-25,15.7614,15.7614,15.5706,15.661,371500,
603779.SH,威龙股份,2018-04-26,15.8618,16.0525,15.5606,15.5807,964300,
603779.SH,威龙股份,2018-04-27,15.4602,15.5706,15.1088,15.5004,704300,
603779.SH,威龙股份,2018-05-02,15.4703,15.5004,15.2895,15.3197,490500,
603779.SH,威龙股份,2018-05-03,15.4401,15.4401,14.888,15.2293,921200,
603779.SH,威龙股份,2018-05-04,15.5104,15.6409,15.2293,15.4201,772000,
603779.SH,威龙股份,2018-05-07,15.2092,15.9923,15.2092,15.7413,1267711,
603779.SH,威龙股份,2018-05-08,15.7112,16.0525,15.661,15.8517,1903340,
603779.SH,威龙股份,2018-05-09,15.8618,15.9722,15.6208,15.8718,1226927,
603779.SH,威龙股份,2018-05-10,15.8819,16.163,15.7915,15.9421,1468410,
603779.SH,威龙股份,2018-05-11,15.8819,15.912,15.4903,15.5004,1077410,
603779.SH,威龙股份,2018-05-14,15.2795,15.7212,15.2795,15.5706,690776,
603779.SH,威龙股份,2018-05-15,15.5706,15.8216,15.2594,15.8116,1225979,
603779.SH,威龙股份,2018-05-16,15.8417,16.7452,15.661,16.2332,3341818,
603779.SH,威龙股份,2018-05-17,16.0826,16.5645,15.8317,15.922,1774918,
603779.SH,威龙股份,2018-05-18,15.922,16.1027,15.7313,15.9622,1062546,
603779.SH,威龙股份,2018-05-21,15.8618,16.0425,15.7413,15.9722,1489100,
603779.SH,威龙股份,2018-05-22,16.0425,16.2031,15.922,16.0224,1707946,
603779.SH,威龙股份,2018-05-23,15.9421,16.0224,15.5204,15.6409,1454300,
603779.SH,威龙股份,2018-05-24,15.5807,15.7513,15.5606,15.5907,667800,
603779.SH,威龙股份,2018-05-25,15.5907,15.8618,15.4803,15.6108,1052295,
603779.SH,威龙股份,2018-05-28,15.6108,17.1769,15.5204,17.1769,9186665,
603779.SH,威龙股份,2018-05-29,17.458,18.6727,17.2572,17.5383,15609242,
603779.SH,威龙股份,2018-05-30,16.2633,17.97,16.2633,17.3275,11020054,
603779.SH,威龙股份,2018-05-31,17.1669,18.3716,16.8858,18.1708,12024274,
603779.SH,威龙股份,2018-06-01,18.0202,18.0603,17.0765,17.9298,8846850,
603779.SH,威龙股份,2018-06-04,17.7692,18.5121,17.4982,17.98,7911850,
603779.SH,威龙股份,2018-06-05,17.7491,18.1708,17.448,18.1105,6347558,
603779.SH,威龙股份,2018-06-06,17.8381,17.9693,17.5153,17.939,4755200,
603779.SH,威龙股份,2018-06-07,17.8684,17.9289,17.1621,17.3236,4137909,
603779.SH,威龙股份,2018-06-08,17.152,17.7574,17.152,17.6666,4955400,
603779.SH,威龙股份,2018-06-11,17.6969,18.3426,17.3337,18.1509,6108095,
603779.SH,威龙股份,2018-06-12,18.1509,18.3527,17.6162,17.9794,5461409,
603779.SH,威龙股份,2018-06-13,17.7171,18.05,17.263,17.2832,4583095,
603779.SH,威龙股份,2018-06-14,17.1319,17.1319,15.9514,16.0422,7136512,
603779.SH,威龙股份,2018-06-15,15.8909,15.8909,15.3259,15.4873,4396481,
603779.SH,威龙股份,2018-06-19,15.4772,16.0019,15.1342,15.6689,5908356,
603779.SH,威龙股份,2018-06-20,15.2351,15.6185,14.327,15.3561,3732700,
603779.SH,威龙股份,2018-06-21,15.4268,15.7395,14.5389,14.8617,4154732,
603779.SH,威龙股份,2018-06-22,14.5792,15.2149,14.4279,15.0534,2418405,
603779.SH,威龙股份,2018-06-25,15.1442,15.1442,14.6499,14.7205,1629590,
603779.SH,威龙股份,2018-06-26,14.2766,14.66,14.2766,14.5893,1873785,
603779.SH,威龙股份,2018-06-27,14.6398,14.67,14.3976,14.5288,1459531,
603779.SH,威龙股份,2018-06-28,14.4985,14.7104,14.3573,14.4884,1189300,
603779.SH,威龙股份,2018-06-29,14.4783,14.9021,14.3371,14.8214,1829435,
603779.SH,威龙股份,2018-07-02,14.7609,15.0635,14.1555,14.4582,3316200,
603779.SH,威龙股份,2018-07-03,14.4077,14.5994,13.9133,14.4985,2306800,
603779.SH,威龙股份,2018-07-04,14.3068,14.4783,14.1252,14.4279,1448000,
603779.SH,威龙股份,2018-07-05,14.4279,14.5187,14.0243,14.2059,1443801,
603779.SH,威龙股份,2018-07-06,14.0243,14.3068,13.9133,14.2059,1334500,
603779.SH,威龙股份,2018-07-09,14.1252,14.2665,14.0445,14.2261,1460400,
603779.SH,威龙股份,2018-07-10,14.216,14.327,14.0142,14.2967,1510700,
603779.SH,威龙股份,2018-07-11,14.1252,14.216,13.7015,14.2059,1841700,
603779.SH,威龙股份,2018-07-12,14.0344,14.4783,14.0243,14.3573,2143600,
603779.SH,威龙股份,2018-07-13,14.5086,14.5086,14.2059,14.2866,1442859,
603779.SH,威龙股份,2018-07-16,14.1858,14.2463,14.0445,14.1353,801800,
603779.SH,威龙股份,2018-07-17,14.1958,14.2766,14.0647,14.2665,854100,
603779.SH,威龙股份,2018-07-18,14.2766,14.3371,14.1656,14.1656,850400,
603779.SH,威龙股份,2018-07-19,14.0748,14.2261,13.9335,14.216,1094900,
603779.SH,威龙股份,2018-07-20,14.1252,14.2665,14.0243,14.2261,648900,
603779.SH,威龙股份,2018-07-23,14.1858,14.6095,14.0647,14.3875,1946601,
603779.SH,威龙股份,2018-07-24,14.4077,14.781,14.3169,14.6398,1977200,
603779.SH,威龙股份,2018-07-25,14.781,14.781,14.4582,14.5591,1288559,
603779.SH,威龙股份,2018-07-26,14.6499,14.6499,14.3674,14.4178,1175600,
603779.SH,威龙股份,2018-07-27,14.438,14.781,14.3371,14.6297,1412100,
603779.SH,威龙股份,2018-07-30,14.66,14.66,14.0647,14.2967,1222706,
603779.SH,威龙股份,2018-07-31,14.0647,14.2261,14.0647,14.1555,472865,
603779.SH,威龙股份,2018-08-01,14.1454,14.2362,14.0647,14.1757,737200,
603779.SH,威龙股份,2018-08-02,14.0546,14.216,13.7216,14.1958,1290300,
603779.SH,威龙股份,2018-08-03,14.1454,14.1555,13.9335,13.9739,714800,
603779.SH,威龙股份,2018-08-06,13.8932,14.0849,13.7418,13.9133,663197,
603779.SH,威龙股份,2018-08-07,13.8831,14.1757,13.8528,14.1252,670400,
603779.SH,威龙股份,2018-08-08,14.1252,14.1555,13.9234,13.9335,578959,
603779.SH,威龙股份,2018-08-09,13.9234,14.2866,13.9234,14.1757,725300,
603779.SH,威龙股份,2018-08-10,14.0748,14.3875,14.0748,14.3775,954200,
603779.SH,威龙股份,2018-08-13,14.2665,14.2665,13.984,14.1656,761400,
603779.SH,威龙股份,2018-08-14,14.1656,14.2261,14.0748,14.1858,402900,
603779.SH,威龙股份,2018-08-15,14.0849,14.1858,13.984,14.0344,409100,
603779.SH,威龙股份,2018-08-16,13.9234,14.0546,13.7822,13.984,497137,
603779.SH,威龙股份,2018-08-17,13.984,14.1656,13.9335,13.9941,555400,
603779.SH,威龙股份,2018-08-20,14.0041,14.216,13.8427,14.216,688700,
603779.SH,威龙股份,2018-08-21,14.216,14.4884,14.1353,14.2665,764500,
603779.SH,威龙股份,2018-08-22,14.2261,14.2463,13.9234,13.9436,576400,
603779.SH,威龙股份,2018-08-23,13.9537,14.0344,13.8831,13.9234,301136,
603779.SH,威龙股份,2018-08-24,13.9234,14.0445,13.873,13.9537,360500,
603779.SH,威龙股份,2018-08-27,13.9234,14.1757,13.9234,14.1252,497236,
603779.SH,威龙股份,2018-08-28,14.1757,14.2463,14.0243,14.1555,647036,
603779.SH,威龙股份,2018-08-29,14.0849,14.1656,13.8225,14.0344,518777,
603779.SH,威龙股份,2018-08-30,14.105,14.1151,13.8629,13.8629,420300,
603779.SH,威龙股份,2018-08-31,13.7418,14.1454,13.7418,13.9436,707600,
603779.SH,威龙股份,2018-09-03,13.9234,14.0344,13.8225,14.0344,331000,
603779.SH,威龙股份,2018-09-04,14.0344,14.105,13.9335,14.0445,363200,
603779.SH,威龙股份,2018-09-05,13.9537,14.0949,13.873,13.8831,257900,
603779.SH,威龙股份,2018-09-06,14.0142,14.0344,13.8225,13.8932,380100,
603779.SH,威龙股份,2018-09-07,13.8831,13.984,13.7721,13.8326,396630,
603779.SH,威龙股份,2018-09-10,13.8326,13.873,13.419,13.8024,756736,
603779.SH,威龙股份,2018-09-11,13.7115,13.8528,13.5905,13.8124,321200,
603779.SH,威龙股份,2018-09-12,13.8124,13.8528,13.6813,13.8024,317930,
603779.SH,威龙股份,2018-09-13,13.8225,14.4077,13.7115,14.0142,1428300,
603779.SH,威龙股份,2018-09-14,13.9941,14.3068,13.7115,14.0243,1585600,
603779.SH,威龙股份,2018-09-17,14.0243,14.2967,13.9335,14.2261,1333899,
603779.SH,威龙股份,2018-09-18,14.2463,14.2463,13.9436,14.1252,1103100,
603779.SH,威龙股份,2018-09-19,14.0243,14.1757,13.9335,14.1151,1213300,
603779.SH,威龙股份,2018-09-20,14.0344,14.1454,13.9739,13.9739,512900,
603779.SH,威龙股份,2018-09-21,13.9335,14.2261,13.9335,14.1656,1095177,
603779.SH,威龙股份,2018-09-25,14.1656,14.1656,13.9638,14.0041,577930,
603779.SH,威龙股份,2018-09-26,14.0041,14.1555,14.0041,14.0243,530600,
603779.SH,威龙股份,2018-09-27,14.0243,14.0344,13.7317,13.7923,821113,
603779.SH,威龙股份,2018-09-28,13.762,14.1656,13.762,14.0445,821575,
603779.SH,威龙股份,2018-10-08,13.873,14.0041,13.7822,13.7822,329600,
603779.SH,威龙股份,2018-10-09,13.9739,13.9739,13.6611,13.8427,509800,
603779.SH,威龙股份,2018-10-10,13.8326,13.8326,13.6813,13.762,195500,
603779.SH,威龙股份,2018-10-11,13.2777,13.5703,13.1163,13.3584,1739100,
603779.SH,威龙股份,2018-10-12,13.3584,13.6207,12.8136,13.6006,1090600,
603779.SH,威龙股份,2018-10-15,13.5905,13.5905,13.2071,13.419,241740,
603779.SH,威龙股份,2018-10-16,13.4089,13.4391,12.8943,13.3282,579800,
603779.SH,威龙股份,2018-10-17,13.419,13.4593,12.9851,13.1768,753877,
603779.SH,威龙股份,2018-10-18,13.0356,13.1264,12.7934,13.0154,895200,
603779.SH,威龙股份,2018-10-19,12.9145,13.0759,12.2082,13.0154,804757,
603779.SH,威龙股份,2018-10-22,13.1365,13.6712,13.1264,13.2474,770176,
603779.SH,威龙股份,2018-10-23,13.5098,13.5098,12.975,13.0154,535928,
603779.SH,威龙股份,2018-10-24,12.9952,13.0759,12.7732,13.0557,602900,
603779.SH,威龙股份,2018-10-25,12.7631,13.0356,12.6118,13.0154,356700,
603779.SH,威龙股份,2018-10-26,13.086,13.3483,12.9246,13.0356,364100,
603779.SH,威龙股份,2018-10-29,12.9347,13.0456,12.7631,13.0154,618800,
603779.SH,威龙股份,2018-10-30,12.9145,13.0759,12.8136,13.0255,642900,
603779.SH,威龙股份,2018-10-31,13.086,13.4593,12.9145,13.2172,977200,
603779.SH,威龙股份,2018-11-01,13.1667,13.7216,12.8338,13.2373,1693300,
603779.SH,威龙股份,2018-11-02,13.2676,13.4593,13.1465,13.3382,862000,
603779.SH,威龙股份,2018-11-05,13.3685,13.6107,13.2172,13.3282,706200,
603779.SH,威龙股份,2018-11-06,13.2676,13.5198,13.0961,13.1667,616600,
603779.SH,威龙股份,2018-11-07,13.1163,13.2676,13.1163,13.1667,336800,
603779.SH,威龙股份,2018-11-08,13.2575,13.2777,13.0154,13.0255,412100,
603779.SH,威龙股份,2018-11-09,12.9246,13.1465,12.864,13.0255,346800,
603779.SH,威龙股份,2018-11-12,12.9246,13.1869,12.864,13.1465,614700,
603779.SH,威龙股份,2018-11-13,13.1264,13.3685,12.9851,13.2777,733500,
603779.SH,威龙股份,2018-11-14,13.2777,13.3483,13.1667,13.197,481800,
603779.SH,威龙股份,2018-11-15,13.1365,13.8124,13.1365,13.4694,1992200,
603779.SH,威龙股份,2018-11-16,14.7306,14.7306,13.3181,13.762,1919603,
603779.SH,威龙股份,2018-11-19,13.6813,13.873,13.6308,13.762,1021400,
603779.SH,威龙股份,2018-11-20,13.7317,13.7519,13.3786,13.4089,735600,
603779.SH,威龙股份,2018-11-21,13.2777,13.4492,13.1264,13.4391,503203,
603779.SH,威龙股份,2018-11-22,13.4492,13.5703,13.3282,13.4795,384600,
603779.SH,威龙股份,2018-11-23,13.4997,13.4997,13.0557,13.0557,732000,
603779.SH,威龙股份,2018-11-26,12.9952,13.1163,12.975,13.0557,316200,
603779.SH,威龙股份,2018-11-27,13.0255,13.1869,13.0255,13.1465,229300,
603779.SH,威龙股份,2018-11-28,13.1869,13.2172,13.0053,13.1365,402800,
603779.SH,威龙股份,2018-11-29,13.1264,13.2474,12.9649,12.9649,385100,
603779.SH,威龙股份,2018-11-30,12.9649,13.4896,12.9145,13.2777,1237600,
603779.SH,威龙股份,2018-12-03,13.4492,13.5905,13.3181,13.4089,1022015,
603779.SH,威龙股份,2018-12-04,13.3988,13.5299,13.2979,13.4795,591600,
603779.SH,威龙股份,2018-12-05,13.2676,13.8932,13.2172,13.54,1379915,
603779.SH,威龙股份,2018-12-06,13.4694,13.5602,13.3988,13.429,425800,
603779.SH,威龙股份,2018-12-07,13.3887,13.5501,13.3786,13.5299,294700,
603779.SH,威龙股份,2018-12-10,13.4997,13.873,13.3181,13.7115,1042200,
603779.SH,威龙股份,2018-12-11,13.6409,13.7721,13.3887,13.4795,662012,
603779.SH,威龙股份,2018-12-12,13.4795,13.8629,13.3988,13.7519,1077112,
603779.SH,威龙股份,2018-12-13,13.7418,14.1151,13.5602,14.0949,1958000,
603779.SH,威龙股份,2018-12-14,13.8831,14.0142,13.651,13.873,1025300,
603779.SH,威龙股份,2018-12-17,13.873,13.873,13.6308,13.6813,493411,
603779.SH,威龙股份,2018-12-18,13.6409,13.9133,13.54,13.6611,552800,
603779.SH,威龙股份,2018-12-19,13.6308,13.7822,13.419,13.419,385800,
603779.SH,威龙股份,2018-12-20,13.5602,13.5602,13.2979,13.4089,322400,
603779.SH,威龙股份,2018-12-21,13.2575,13.3483,13.1768,13.2979,365400,
603779.SH,威龙股份,2018-12-24,13.2979,13.4593,13.2071,13.3887,175603,
603779.SH,威龙股份,2018-12-25,13.3282,13.5098,13.197,13.4795,533000,
603779.SH,威龙股份,2018-12-26,13.4997,13.5905,13.3988,13.4391,237100,
603779.SH,威龙股份,2018-12-27,13.4795,13.6006,13.2474,13.2474,263000,
603779.SH,威龙股份,2018-12-28,13.2474,13.5299,13.2373,13.3685,330000,
603779.SH,威龙股份,2019-01-02,13.3685,13.3786,13.0759,13.0961,404488,
603779.SH,威龙股份,2019-01-03,13.0961,13.2273,13.0356,13.0961,437200,
603779.SH,威龙股份,2019-01-04,13.0961,13.2878,12.9952,13.2273,392450,
603779.SH,威龙股份,2019-01-07,13.308,13.3483,13.1667,13.2676,519589,
603779.SH,威龙股份,2019-01-08,13.1869,13.2273,13.1264,13.1264,363740,
603779.SH,威龙股份,2019-01-09,13.2575,13.2878,13.0961,13.1163,523392,
603779.SH,威龙股份,2019-01-10,13.1163,13.3483,13.1163,13.2979,664500,
603779.SH,威龙股份,2019-01-11,13.2273,13.2878,13.1768,13.2071,297000,
603779.SH,威龙股份,2019-01-14,13.2071,13.2878,13.1264,13.1365,325427,
603779.SH,威龙股份,2019-01-15,13.1365,13.4795,13.1163,13.3282,870412,
603779.SH,威龙股份,2019-01-16,13.3382,13.3988,13.2172,13.3382,631800,
603779.SH,威龙股份,2019-01-17,13.3181,13.3382,13.0255,13.086,447300,
603779.SH,威龙股份,2019-01-18,13.086,13.2575,13.0658,13.2172,394800,
603779.SH,威龙股份,2019-01-21,13.1264,13.4089,13.1163,13.308,513000,
603779.SH,威龙股份,2019-01-22,13.3483,13.5098,13.1667,13.2071,802700,
603779.SH,威龙股份,2019-01-23,13.1667,13.2071,13.086,13.1062,477900,
603779.SH,威龙股份,2019-01-24,13.1465,13.1869,13.086,13.0961,267090,
603779.SH,威龙股份,2019-01-25,13.1465,13.2273,13.0759,13.1264,377090,
603779.SH,威龙股份,2019-01-28,13.086,13.2575,13.0658,13.1163,352700,
603779.SH,威龙股份,2019-01-29,13.1062,13.1163,12.7127,12.9347,747800,
603779.SH,威龙股份,2019-01-30,13.0658,13.0759,12.8237,12.9044,318400,
603779.SH,威龙股份,2019-01-31,12.8338,13.0557,12.1174,13.0154,998302,
603779.SH,威龙股份,2019-02-01,12.8842,12.9347,12.5916,12.6219,933350,
