代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603986.SH,兆易创新,2018-01-15,327.1124,327.1124,327.1124,327.1124,0,
603986.SH,兆易创新,2018-01-16,327.1124,327.1124,327.1124,327.1124,0,
603986.SH,兆易创新,2018-01-17,327.1124,327.1124,327.1124,327.1124,0,
603986.SH,兆易创新,2018-01-18,327.1124,327.1124,327.1124,327.1124,0,
603986.SH,兆易创新,2018-01-19,327.1124,327.1124,327.1124,327.1124,0,
603986.SH,兆易创新,2018-01-22,327.1124,327.1124,327.1124,327.1124,0,
603986.SH,兆易创新,2018-01-23,327.1124,327.1124,327.1124,327.1124,0,
603986.SH,兆易创新,2018-01-24,327.1124,327.1124,327.1124,327.1124,0,
603986.SH,兆易创新,2018-01-25,327.1124,327.1124,327.1124,327.1124,0,
603986.SH,兆易创新,2018-01-26,327.1124,327.1124,327.1124,327.1124,0,
603986.SH,兆易创新,2018-01-29,327.1124,327.1124,327.1124,327.1124,0,
603986.SH,兆易创新,2018-01-30,327.1124,327.1124,327.1124,327.1124,0,
603986.SH,兆易创新,2018-01-31,327.1124,327.1124,327.1124,327.1124,0,
603986.SH,兆易创新,2018-02-01,327.1124,327.1124,327.1124,327.1124,0,
603986.SH,兆易创新,2018-02-02,327.1124,327.1124,327.1124,327.1124,0,
603986.SH,兆易创新,2018-02-05,327.1124,327.1124,327.1124,327.1124,0,
603986.SH,兆易创新,2018-02-06,327.1124,327.1124,327.1124,327.1124,0,
603986.SH,兆易创新,2018-02-07,327.1124,327.1124,327.1124,327.1124,0,
603986.SH,兆易创新,2018-02-08,327.1124,327.1124,327.1124,327.1124,0,
603986.SH,兆易创新,2018-02-09,327.1124,327.1124,327.1124,327.1124,0,
603986.SH,兆易创新,2018-02-12,327.1124,327.1124,327.1124,327.1124,0,
603986.SH,兆易创新,2018-02-13,327.1124,327.1124,327.1124,327.1124,0,
603986.SH,兆易创新,2018-02-14,327.1124,327.1124,327.1124,327.1124,0,
603986.SH,兆易创新,2018-02-22,327.1124,327.1124,327.1124,327.1124,0,
603986.SH,兆易创新,2018-02-23,327.1124,327.1124,327.1124,327.1124,0,
603986.SH,兆易创新,2018-02-26,327.1124,327.1124,327.1124,327.1124,0,
603986.SH,兆易创新,2018-02-27,327.1124,327.1124,327.1124,327.1124,0,
603986.SH,兆易创新,2018-02-28,327.1124,327.1124,327.1124,327.1124,0,
603986.SH,兆易创新,2018-03-01,327.1124,327.1124,327.1124,327.1124,0,
603986.SH,兆易创新,2018-03-02,300.8022,349.8129,300.8022,304.1712,14570951,
603986.SH,兆易创新,2018-03-05,306.8383,334.5923,306.8182,334.5923,11077096,
603986.SH,兆易创新,2018-03-06,343.1953,367.8209,342.9145,355.1872,9820638,
603986.SH,兆易创新,2018-03-07,351.5576,362.968,341.9319,351.8985,6882712,
603986.SH,兆易创新,2018-03-08,353.8035,358.7167,341.9319,346.5241,5361468,
603986.SH,兆易创新,2018-03-09,343.5161,362.968,343.0749,351.4974,6935713,
603986.SH,兆易创新,2018-03-12,354.9466,386.6511,351.9386,386.6511,7097494,
603986.SH,兆易创新,2018-03-13,393.0482,416.8918,387.0322,394.7728,7687516,
603986.SH,兆易创新,2018-03-14,398.8236,405.0803,379.0108,386.4306,6030373,
603986.SH,兆易创新,2018-03-15,383.6231,401.0295,383.222,400.3878,5645599,
603986.SH,兆易创新,2018-03-16,403.0749,410.3945,371.3503,381.0362,6972848,
603986.SH,兆易创新,2018-03-19,377.0054,416.1097,376.3236,410.2541,7284526,
603986.SH,兆易创新,2018-03-20,407.226,416.1097,401.3102,406.3036,3858922,
603986.SH,兆易创新,2018-03-21,407.7474,409.7528,383.222,388.1552,5740973,
603986.SH,兆易创新,2018-03-22,388.095,391.6244,362.587,365.214,6862630,
603986.SH,兆易创新,2018-03-23,346.9252,369.9867,342.9346,355.1872,7904498,
603986.SH,兆易创新,2018-03-26,365.5749,386.5709,362.5669,378.8905,6464864,
603986.SH,兆易创新,2018-03-27,384.5656,397.2193,372.9947,392.8477,7203234,
603986.SH,兆易创新,2018-03-28,385.2274,410.6351,385.2274,390.722,5442422,
603986.SH,兆易创新,2018-03-29,395.0536,400.8691,366.5776,382.8009,5347580,
603986.SH,兆易创新,2018-03-30,383.1819,398.1618,378.0081,394.6525,6245004,
603986.SH,兆易创新,2018-04-02,401.0696,432.4934,398.2421,416.9921,8846693,
603986.SH,兆易创新,2018-04-03,411.0963,424.7327,398.4225,418.7568,5683928,
603986.SH,兆易创新,2018-04-04,417.1124,420.0602,399.8664,400.7688,4485000,
603986.SH,兆易创新,2018-04-09,400.7889,404.8397,383.0415,391.6044,3766980,
603986.SH,兆易创新,2018-04-10,388.9774,391.0429,369.8664,383.4025,4726508,
603986.SH,兆易创新,2018-04-11,382.9613,395.0536,378.9306,383.8838,2587986,
603986.SH,兆易创新,2018-04-12,381.0161,388.095,361.1632,362.968,4453829,
603986.SH,兆易创新,2018-04-13,367.0188,381.8183,362.3263,374.8597,4256244,
603986.SH,兆易创新,2018-04-16,368.984,386.0295,361.9653,376.4038,5093057,
603986.SH,兆易创新,2018-04-17,387.0322,399.4453,355.7086,357.2929,7937109,
603986.SH,兆易创新,2018-04-18,362.968,393.0282,356.7715,393.0282,8912764,
603986.SH,兆易创新,2018-04-19,399.0643,414.5255,392.0455,394.8129,8589157,
603986.SH,兆易创新,2018-04-20,391.0429,420.9225,390.5616,411.8383,8924980,
603986.SH,兆易创新,2018-04-23,411.1164,412.099,385.4479,388.456,6591356,
603986.SH,兆易创新,2018-04-24,383.0215,400.0469,370.9894,399.3651,5107364,
603986.SH,兆易创新,2018-04-25,392.1458,397.0589,374.7594,380.1338,5797289,
603986.SH,兆易创新,2018-04-26,378.3691,387.5937,361.7648,363.4292,5911682,
603986.SH,兆易创新,2018-04-27,372.353,372.353,338.9038,350.1137,6809531,
603986.SH,兆易创新,2018-05-02,349.3316,361.6645,343.9172,349.8931,4389837,
603986.SH,兆易创新,2018-05-03,334.8931,338.9038,315.0201,337.1191,7335945,
603986.SH,兆易创新,2018-05-04,332.8878,353.8437,330.2407,347.2862,4989869,
603986.SH,兆易创新,2018-05-07,345.3209,353.603,340.6685,347.1458,3110685,
603986.SH,兆易创新,2018-05-08,348.9306,357.2929,340.9292,346.9052,3065218,
603986.SH,兆易创新,2018-05-09,343.3156,354.8864,343.0148,346.3637,2941584,
603986.SH,兆易创新,2018-05-10,344.8196,346.8851,331.1431,334.7126,3475041,
603986.SH,兆易创新,2018-05-11,334.3918,336.4974,324.0442,331.0228,2989289,
603986.SH,兆易创新,2018-05-14,324.8664,335.4947,321.2567,324.2848,2922936,
603986.SH,兆易创新,2018-05-15,324.6658,329.5789,315.8624,328.6565,4073399,
603986.SH,兆易创新,2018-05-16,326.8717,351.4773,325.2674,339.4854,5605069,
603986.SH,兆易创新,2018-05-17,341.0896,347.8677,334.9934,342.0121,2747977,
603986.SH,兆易创新,2018-05-18,341.9118,344.8196,329.8797,336.0161,2256226,
603986.SH,兆易创新,2018-05-21,334.2996,369.615,334.2996,369.615,6971818,
603986.SH,兆易创新,2018-05-22,363.0303,370.0371,358.3028,362.6363,5288837,
603986.SH,兆易创新,2018-05-23,361.8765,370.2622,359.6254,360.9479,5340639,
603986.SH,兆易创新,2018-05-24,360.3289,363.0021,346.1183,346.7655,4504575,
603986.SH,兆易创新,2018-05-25,346.7092,353.1532,338.0704,339.5055,4016510,
603986.SH,兆易创新,2018-05-28,338.5769,343.2199,325.8577,326.4205,4194219,
603986.SH,兆易创新,2018-05-29,329.2064,332.9771,316.5716,318.5414,4611409,
603986.SH,兆易创新,2018-05-30,312.8572,327.6305,305.4564,308.7206,5503600,
603986.SH,兆易创新,2018-05-31,311.4783,314.6018,294.3694,305.175,5363198,
603986.SH,兆易创新,2018-06-01,303.6274,309.5086,290.2891,293.1594,5795939,
603986.SH,兆易创新,2018-06-04,297.9431,304.8092,292.0901,298.0838,5423525,
603986.SH,兆易创新,2018-06-05,299.9692,316.5716,296.0296,314.2642,5894640,
603986.SH,兆易创新,2018-06-06,312.3225,316.853,308.6362,312.6321,4639368,
603986.SH,兆易创新,2018-06-07,316.0088,316.5716,302.3048,304.8374,3486759,
603986.SH,兆易创新,2018-06-08,301.0948,304.1902,291.3022,294.6227,4887901,
603986.SH,兆易创新,2018-06-11,292.3152,292.5122,281.397,282.1286,4851780,
603986.SH,兆易创新,2018-06-12,282.1005,285.618,272.533,281.397,5942749,
603986.SH,兆易创新,2018-06-13,282.804,300.138,279.99,292.1745,7040907,
603986.SH,兆易创新,2018-06-14,289.051,298.1683,284.7738,292.4278,4635063,
603986.SH,兆易创新,2018-06-15,291.9212,297.3803,284.211,295.101,4241643,
603986.SH,兆易创新,2018-06-19,291.3022,308.7206,268.903,284.7456,7296284,
603986.SH,兆易创新,2018-06-20,279.99,289.8389,271.5481,282.1286,5330397,
603986.SH,兆易创新,2018-06-21,277.8233,281.3407,254.411,254.8331,6555836,
603986.SH,兆易创新,2018-06-22,250.9217,263.9504,247.6575,258.6601,4863864,
603986.SH,兆易创新,2018-06-25,261.9525,263.9504,253.9608,255.7055,3517600,
603986.SH,兆易创新,2018-06-26,250.4996,281.2844,249.5991,274.756,8457155,
603986.SH,兆易创新,2018-06-27,277.176,289.6419,277.176,284.2391,8742920,
603986.SH,兆易创新,2018-06-28,284.1547,291.2459,277.176,277.7388,5009103,
603986.SH,兆易创新,2018-06-29,281.397,305.5127,279.4554,305.372,8736188,
603986.SH,兆易创新,2018-07-02,303.6274,308.1297,295.2136,302.5862,6852446,
603986.SH,兆易创新,2018-07-03,301.6576,327.8275,296.5362,318.4288,9520038,
603986.SH,兆易创新,2018-07-04,315.5305,320.7363,303.346,307.4825,7494667,
603986.SH,兆易创新,2018-07-05,303.0364,306.3851,288.2912,288.5726,8276908,
603986.SH,兆易创新,2018-07-06,287.2219,306.4413,287.2219,290.9082,8782563,
603986.SH,兆易创新,2018-07-09,291.2459,298.2527,288.5726,294.3131,5920830,
603986.SH,兆易创新,2018-07-10,292.3152,297.1552,282.804,289.3043,6252191,
603986.SH,兆易创新,2018-07-11,281.397,290.3173,276.36,284.0703,6155012,
603986.SH,兆易创新,2018-07-12,285.8994,312.3507,285.618,307.1448,10890274,
603986.SH,兆易创新,2018-07-13,304.0776,332.0485,302.5018,326.9552,11368821,
603986.SH,兆易创新,2018-07-16,328.1089,337.1136,321.1865,329.347,7041001,
603986.SH,兆易创新,2018-07-17,332.4143,343.2762,326.111,336.4945,7939668,
603986.SH,兆易创新,2018-07-18,343.5857,351.7181,328.7561,329.1501,7481518,
603986.SH,兆易创新,2018-07-19,326.1391,332.9771,320.877,326.4768,5255455,
603986.SH,兆易创新,2018-07-20,328.9531,341.5034,321.1303,334.975,6174980,
603986.SH,兆易创新,2018-07-23,340.1808,363.4524,337.6764,360.8635,9055501,
603986.SH,兆易创新,2018-07-24,353.1532,359.344,347.5253,355.6577,7036011,
603986.SH,兆易创新,2018-07-25,352.0276,364.3247,352.0276,355.4607,4751683,
603986.SH,兆易创新,2018-07-26,351.7744,353.4346,320.7926,331.148,8726835,
603986.SH,兆易创新,2018-07-27,329.2345,336.5508,325.0135,332.9208,3446332,
603986.SH,兆易创新,2018-07-30,332.7238,333.5961,315.8681,319.5263,4612927,
603986.SH,兆易创新,2018-07-31,321.4961,325.5763,317.9786,323.4377,3020928,
603986.SH,兆易创新,2018-08-01,326.5331,350.3393,326.5331,333.962,8545999,
603986.SH,兆易创新,2018-08-02,334.8624,344.3736,321.8619,339.0834,6891806,
603986.SH,兆易创新,2018-08-03,325.098,331.2043,305.5971,305.8504,7851168,
603986.SH,兆易创新,2018-08-06,298.2808,304.2746,289.5575,294.5945,4475011,
603986.SH,兆易创新,2018-08-07,295.6357,302.0234,281.4251,301.2918,5859684,
603986.SH,兆易创新,2018-08-08,297.9994,300.8134,277.1198,279.7649,4891605,
603986.SH,兆易创新,2018-08-09,277.7951,304.2183,276.2474,300.5039,7249273,
603986.SH,兆易创新,2018-08-10,300.2506,316.5716,298.3934,312.829,6155932,
603986.SH,兆易创新,2018-08-13,308.58,324.3945,305.8223,322.5935,6147902,
603986.SH,兆易创新,2018-08-14,318.9072,321.3554,300.6727,306.6102,6496362,
603986.SH,兆易创新,2018-08-15,304.2464,309.3397,292.6529,295.1855,5310409,
603986.SH,兆易创新,2018-08-16,286.9687,300.7853,282.8321,289.4731,4899927,
603986.SH,兆易创新,2018-08-17,295.1855,297.8587,284.5768,289.248,3649229,
603986.SH,兆易创新,2018-08-20,286.6873,295.3543,280.3277,295.3543,4107495,
603986.SH,兆易创新,2018-08-21,294.0317,301.6013,287.8691,297.9994,4478246,
603986.SH,兆易创新,2018-08-22,295.1292,300.532,288.6852,291.4429,3653116,
603986.SH,兆易创新,2018-08-23,289.8389,305.0343,288.7977,303.1208,6350591,
603986.SH,兆易创新,2018-08-24,300.532,319.8921,300.532,315.446,7847571,
603986.SH,兆易创新,2018-08-27,309.5367,329.2064,309.5367,320.7926,7685753,
603986.SH,兆易创新,2018-08-28,321.3554,327.0115,318.7947,322.9312,3585041,
603986.SH,兆易创新,2018-08-29,321.3554,325.0135,318.6821,323.4659,3327533,
603986.SH,兆易创新,2018-08-30,323.6065,324.9291,309.8181,310.9437,4752542,
603986.SH,兆易创新,2018-08-31,311.2814,314.4049,307.5951,307.6232,3114861,
603986.SH,兆易创新,2018-09-03,306.4413,310.4372,292.3715,309.5367,4443971,
603986.SH,兆易创新,2018-09-04,309.7337,319.3012,304.0495,315.446,5004643,
603986.SH,兆易创新,2018-09-05,312.6602,316.1777,302.7269,302.7832,4240503,
603986.SH,兆易创新,2018-09-06,300.5039,309.79,296.311,303.0927,3782132,
603986.SH,兆易创新,2018-09-07,301.7983,308.5237,281.3689,288.657,6834557,
603986.SH,兆易创新,2018-09-10,286.0682,286.0682,261.4741,264.9634,8989871,
603986.SH,兆易创新,2018-09-11,267.2709,268.7341,255.7336,261.0801,6281407,
603986.SH,兆易创新,2018-09-12,261.052,267.299,257.4783,262.5434,4083164,
603986.SH,兆易创新,2018-09-13,266.7644,267.7492,240.5382,253.004,8022352,
603986.SH,兆易创新,2018-09-14,255.7899,256.3527,244.8154,247.0947,4596692,
603986.SH,兆易创新,2018-09-17,245.0124,247.2635,238.6247,239.0468,4267130,
603986.SH,兆易创新,2018-09-18,237.696,245.6877,237.4991,245.3782,4327206,
603986.SH,兆易创新,2018-09-19,244.4777,261.2771,240.4256,254.2703,7443958,
603986.SH,兆易创新,2018-09-20,253.2292,256.0713,249.3459,250.3308,3616325,
603986.SH,兆易创新,2018-09-21,251.8222,252.0754,237.7805,249.5991,6988960,
603986.SH,兆易创新,2018-09-25,246.2505,256.5496,244.4496,251.8503,4838222,
603986.SH,兆易创新,2018-09-26,250.584,260.2922,249.2615,255.7055,4860055,
603986.SH,兆易创新,2018-09-27,254.9738,258.2662,248.0515,249.0363,3906540,
603986.SH,兆易创新,2018-09-28,249.7961,251.3438,243.4084,249.6836,3735095,
603986.SH,兆易创新,2018-10-08,239.1874,239.1874,224.7236,224.7236,5065259,
603986.SH,兆易创新,2018-10-09,216.9852,221.6001,203.7033,209.5001,9168072,
603986.SH,兆易创新,2018-10-10,208.3745,218.5048,205.4198,211.695,5737914,
603986.SH,兆易创新,2018-10-11,196.9779,206.264,190.7309,194.1639,7226835,
603986.SH,兆易创新,2018-10-12,194.5579,204.2942,188.8737,201.621,6660213,
603986.SH,兆易创新,2018-10-15,200.3547,209.078,200.1858,202.8028,4790131,
603986.SH,兆易创新,2018-10-16,202.4651,207.9524,192.2504,195.0081,4740226,
603986.SH,兆易创新,2018-10-17,202.6058,204.0128,192.7851,201.1426,6021801,
603986.SH,兆易创新,2018-10-18,201.1144,201.1989,191.7439,194.8393,3787729,
603986.SH,兆易创新,2018-10-19,189.2676,200.6361,184.2869,198.6663,7816424,
603986.SH,兆易创新,2018-10-22,200.6361,217.1822,199.3698,213.9743,7859712,
603986.SH,兆易创新,2018-10-23,211.6105,212.2859,198.61,200.8893,6351938,
603986.SH,兆易创新,2018-10-24,201.9023,203.7033,192.4755,193.9951,6051851,
603986.SH,兆易创新,2018-10-25,193.9951,193.9951,193.9951,193.9951,0,
603986.SH,兆易创新,2018-10-26,193.9951,193.9951,193.9951,193.9951,0,
603986.SH,兆易创新,2018-10-29,193.9951,193.9951,193.9951,193.9951,0,
603986.SH,兆易创新,2018-10-30,193.9951,193.9951,193.9951,193.9951,0,
603986.SH,兆易创新,2018-10-31,193.9951,193.9951,193.9951,193.9951,0,
603986.SH,兆易创新,2018-11-01,199.7919,201.1989,178.5464,189.8586,11714843,
603986.SH,兆易创新,2018-11-02,196.1056,208.2338,193.573,205.9263,11324785,
603986.SH,兆易创新,2018-11-05,202.9998,206.8549,196.0774,200.5516,8554006,
603986.SH,兆易创新,2018-11-06,198.0472,198.9477,185.2999,192.0816,9384759,
603986.SH,兆易创新,2018-11-07,191.35,198.3849,190.0555,193.1228,8011918,
603986.SH,兆易创新,2018-11-08,196.4151,196.6965,187.3541,188.1702,5910616,
603986.SH,兆易创新,2018-11-09,185.4688,190.8716,184.5402,186.0316,4592575,
603986.SH,兆易创新,2018-11-12,186.0316,192.4755,185.8627,191.6314,5399520,
603986.SH,兆易创新,2018-11-13,188.536,192.6162,187.4104,191.0123,6911236,
603986.SH,兆易创新,2018-11-14,194.0514,210.1191,192.7569,208.2056,17216895,
603986.SH,兆易创新,2018-11-15,208.2338,213.8899,205.4198,210.091,12085137,
603986.SH,兆易创新,2018-11-16,212.4547,226.215,211.0477,221.9097,12442330,
603986.SH,兆易创新,2018-11-19,214.5089,235.7263,213.8617,225.2583,10974721,
603986.SH,兆易创新,2018-11-20,223.2322,223.8513,214.9029,216.1973,9883102,
603986.SH,兆易创新,2018-11-21,208.5152,216.6476,208.5152,216.5631,6496387,
603986.SH,兆易创新,2018-11-22,219.8555,221.6846,210.0629,211.1603,7306225,
603986.SH,兆易创新,2018-11-23,212.4829,215.5501,204.4631,204.9133,7401064,
603986.SH,兆易创新,2018-11-26,205.4198,208.9654,201.424,202.831,4229238,
603986.SH,兆易创新,2018-11-27,205.8419,209.5001,203.6751,208.1212,5217699,
603986.SH,兆易创新,2018-11-28,208.1212,214.7059,206.8268,212.3422,5825061,
603986.SH,兆易创新,2018-11-29,216.1692,220.4183,207.8961,207.9524,7306021,
603986.SH,兆易创新,2018-11-30,205.4198,214.3401,203.7033,212.0045,5415888,
603986.SH,兆易创新,2018-12-03,220.8966,227.0592,217.2948,223.5981,9008292,
603986.SH,兆易创新,2018-12-04,222.3036,225.8211,221.0373,221.8534,4547154,
603986.SH,兆易创新,2018-12-05,215.7471,220.8404,214.1713,217.8857,4357763,
603986.SH,兆易创新,2018-12-06,215.4938,215.4938,210.1473,211.6105,5439431,
603986.SH,兆易创新,2018-12-07,213.8617,218.2515,213.2989,215.2968,3963941,
603986.SH,兆易创新,2018-12-10,214.0868,217.4355,212.9612,215.8034,2613388,
603986.SH,兆易创新,2018-12-11,215.8034,218.561,215.6345,217.0415,2438963,
603986.SH,兆易创新,2018-12-12,218.8424,219.4615,202.6058,202.6621,7752973,
603986.SH,兆易创新,2018-12-13,204.041,206.5454,202.1275,204.9133,4924153,
603986.SH,兆易创新,2018-12-14,205.1384,206.6298,197.4844,198.4412,5127698,
603986.SH,兆易创新,2018-12-17,199.2854,200.4672,189.8867,194.8674,4741784,
603986.SH,兆易创新,2018-12-18,193.376,197.4844,190.4495,192.7569,3258841,
603986.SH,兆易创新,2018-12-19,193.2916,194.6986,189.4083,190.4495,2774105,
603986.SH,兆易创新,2018-12-20,191.35,192.7569,189.3802,191.6595,2636338,
603986.SH,兆易创新,2018-12-21,191.2093,191.5188,184.2306,188.4516,3715040,
603986.SH,兆易创新,2018-12-24,187.129,191.0686,185.919,190.2525,2566054,
603986.SH,兆易创新,2018-12-25,187.523,188.4797,180.7132,187.9732,4149545,
603986.SH,兆易创新,2018-12-26,187.9732,190.4495,182.6267,182.9081,4537406,
603986.SH,兆易创新,2018-12-27,186.8757,187.4104,174.4661,175.3103,5767062,
603986.SH,兆易创新,2018-12-28,175.3103,177.3364,170.3015,175.3666,4770622,
603986.SH,兆易创新,2019-01-02,175.845,176.0982,167.9659,168.2754,4241653,
603986.SH,兆易创新,2019-01-03,168.2473,171.5959,166.0805,166.587,3739603,
603986.SH,兆易创新,2019-01-04,163.5761,172.6371,161.944,170.8924,4828528,
603986.SH,兆易创新,2019-01-07,172.215,179.5313,171.3708,176.9987,5651963,
603986.SH,兆易创新,2019-01-08,175.9013,175.9294,171.5115,172.215,3707417,
603986.SH,兆易创新,2019-01-09,173.0592,179.8408,171.6803,174.8038,5718728,
603986.SH,兆易创新,2019-01-10,174.832,175.8731,171.9054,171.9898,3207693,
603986.SH,兆易创新,2019-01-11,172.215,173.8471,171.6522,172.2994,2455050,
603986.SH,兆易创新,2019-01-14,172.2994,173.7626,163.7731,164.561,4811542,
603986.SH,兆易创新,2019-01-15,164.5328,169.3447,163.351,169.1196,4084553,
603986.SH,兆易创新,2019-01-16,169.401,175.845,169.401,171.0894,4900961,
603986.SH,兆易创新,2019-01-17,171.7647,173.3687,168.5005,169.5136,3271208,
603986.SH,兆易创新,2019-01-18,170.5266,173.228,168.4724,172.5526,4140474,
603986.SH,兆易创新,2019-01-21,174.7475,189.8023,172.5526,189.8023,13275615,
603986.SH,兆易创新,2019-01-22,189.6616,189.6616,183.3583,185.722,7456368,
603986.SH,兆易创新,2019-01-23,184.7371,185.0185,179.6438,182.9081,5237659,
603986.SH,兆易创新,2019-01-24,181.3041,199.4261,181.3041,191.9128,10789273,
603986.SH,兆易创新,2019-01-25,191.5188,200.9175,190.3369,196.19,9817784,
603986.SH,兆易创新,2019-01-28,199.7919,205.0821,195.796,196.6965,7887596,
603986.SH,兆易创新,2019-01-29,192.1097,197.2312,188.1983,194.7267,6324181,
603986.SH,兆易创新,2019-01-30,194.1077,195.796,187.9732,188.8737,4279562,
603986.SH,兆易创新,2019-01-31,189.0425,196.6965,189.0425,190.4776,4766575,
603986.SH,兆易创新,2019-02-01,192.6725,200.6361,191.7158,199.9607,5173057,
603986.SH,兆易创新,2019-02-11,199.9044,212.7361,199.0884,211.6668,6379066,
603986.SH,兆易创新,2019-02-12,210.7664,211.8919,206.9675,208.6277,5543177,
603986.SH,兆易创新,2019-02-13,209.7252,221.4313,209.7252,212.0326,8219939,
603986.SH,兆易创新,2019-02-14,211.8075,219.152,207.8961,216.9571,5792298,
603986.SH,兆易创新,2019-02-15,214.312,218.0827,210.091,210.2036,5299719,
603986.SH,兆易创新,2019-02-18,214.1431,221.4594,209.5845,221.178,7922965,
603986.SH,兆易创新,2019-02-19,223.7106,227.3125,216.7601,220.5871,7083040,
603986.SH,兆易创新,2019-02-20,219.4897,220.3057,211.5543,215.2687,6026217,
603986.SH,兆易创新,2019-02-21,214.2838,224.8081,214.2838,216.9852,7516728,
603986.SH,兆易创新,2019-02-22,215.128,228.5506,211.5543,228.5225,11321896,
603986.SH,兆易创新,2019-02-25,243.8586,251.3719,240.5944,251.3719,11744919,
603986.SH,兆易创新,2019-02-26,251.4564,276.4726,251.4564,262.0087,12116248,
603986.SH,兆易创新,2019-02-27,260.855,268.9593,254.6643,260.5736,7406703,
603986.SH,兆易创新,2019-02-28,256.6903,266.9895,256.5778,258.8852,4961481,
603986.SH,兆易创新,2019-03-01,263.1062,265.2167,252.8633,259.4762,5084884,
603986.SH,兆易创新,2019-03-04,270.7039,285.3366,269.0155,272.139,9673985,
603986.SH,兆易创新,2019-03-05,272.9551,299.3501,269.5783,299.3501,9632659,
603986.SH,兆易创新,2019-03-06,309.5367,309.5367,291.4147,300.9541,8711166,
603986.SH,兆易创新,2019-03-07,292.9343,296.8738,283.3668,294.0599,10303536,
603986.SH,兆易创新,2019-03-08,287.0249,323.4659,277.176,297.9994,13508143,
603986.SH,兆易创新,2019-03-11,302.5862,320.4549,295.4106,304.2183,10794561,
603986.SH,兆易创新,2019-03-12,312.3225,330.6415,306.3851,320.7926,9651985,
603986.SH,兆易创新,2019-03-13,315.3898,323.3252,288.7133,294.0599,10509157,
603986.SH,兆易创新,2019-03-14,284.211,288.4319,267.9181,282.804,9981227,
603986.SH,兆易创新,2019-03-15,283.3668,292.6529,274.0525,275.7691,7006408,
603986.SH,兆易创新,2019-03-18,280.6935,286.9687,272.4767,286.434,5237047,
603986.SH,兆易创新,2019-03-19,286.4059,306.7227,283.62,294.3131,7308156,
603986.SH,兆易创新,2019-03-20,287.1094,297.2959,278.8644,285.2803,5060986,
603986.SH,兆易创新,2019-03-21,285.1959,293.2157,281.7628,287.5596,5547977,
603986.SH,兆易创新,2019-03-22,301.0948,301.0948,288.7133,292.6529,6861001,
603986.SH,兆易创新,2019-03-25,281.9598,298.1683,278.7237,289.5575,5560731,
603986.SH,兆易创新,2019-03-26,290.6831,296.8738,280.0182,281.397,5074289,
603986.SH,兆易创新,2019-03-27,286.1526,286.8842,268.1995,276.0505,5652999,
603986.SH,兆易创新,2019-03-28,275.9098,289.1636,273.6023,276.6133,5940457,
603986.SH,兆易创新,2019-03-29,277.2323,286.9968,266.7925,285.8712,7802869,
603986.SH,兆易创新,2019-04-01,288.7133,299.125,288.5163,293.2157,7912582,
603986.SH,兆易创新,2019-04-02,295.8889,311.5909,291.1052,304.4997,8921416,
603986.SH,兆易创新,2019-04-03,304.4997,304.4997,304.4997,304.4997,0,
603986.SH,兆易创新,2019-04-04,323.6065,334.9468,312.3507,334.9468,13234014,
603986.SH,兆易创新,2019-04-08,332.0485,333.1459,307.5951,315.9244,8731065,
603986.SH,兆易创新,2019-04-09,312.7165,322.9875,307.2855,310.5216,4595069,
603986.SH,兆易创新,2019-04-10,308.1579,309.0865,297.1552,303.346,4550405,
603986.SH,兆易创新,2019-04-11,304.1902,307.0323,288.7133,292.5122,4491238,
603986.SH,兆易创新,2019-04-12,291.8368,295.1292,283.001,287.0249,3729090,
603986.SH,兆易创新,2019-04-15,295.4668,297.6336,278.6112,279.5398,4007670,
603986.SH,兆易创新,2019-04-16,279.99,292.6529,270.9853,290.6831,6652438,
603986.SH,兆易创新,2019-04-17,289.3043,296.902,286.1526,287.644,4198156,
603986.SH,兆易创新,2019-04-18,286.5184,286.5184,273.7993,280.187,4697594,
603986.SH,兆易创新,2019-04-19,280.1589,282.804,274.5872,278.8644,2938787,
603986.SH,兆易创新,2019-04-22,280.0182,290.6831,277.4293,281.7065,5384848,
603986.SH,兆易创新,2019-04-23,281.397,290.5424,279.2302,282.2412,4094123,
603986.SH,兆易创新,2019-04-24,282.804,295.6075,282.2412,295.5513,5135818,
603986.SH,兆易创新,2019-04-25,291.9494,298.1964,278.9488,280.4684,4052868,
603986.SH,兆易创新,2019-04-26,280.4684,284.83,271.5481,272.1109,3903720,
603986.SH,兆易创新,2019-04-29,272.5049,274.7279,244.8998,245.2093,7807071,
603986.SH,兆易创新,2019-04-30,225.1176,237.8086,222.3036,233.5032,8328223,
603986.SH,兆易创新,2019-05-06,223.7106,225.8774,210.1473,210.1473,5464408,
603986.SH,兆易创新,2019-05-07,207.277,215.3813,207.277,212.0045,5284205,
603986.SH,兆易创新,2019-05-08,207.8961,231.1676,205.1103,222.0222,6869455,
603986.SH,兆易创新,2019-05-09,228.832,230.4641,221.7127,224.1327,4938678,
603986.SH,兆易创新,2019-05-10,227.3688,241.2979,215.9159,239.9191,7440672,
603986.SH,兆易创新,2019-05-13,234.9665,239.7502,228.6351,231.8711,4411267,
603986.SH,兆易创新,2019-05-14,228.1285,234.2911,224.7518,224.7518,4143402,
603986.SH,兆易创新,2019-05-15,229.9858,230.4923,225.4834,228.4944,3212295,
