代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600320.SH,振华重工,2017-06-30,55.6381,55.7451,54.9961,55.4241,6362197,
600320.SH,振华重工,2017-07-03,55.7451,55.9591,55.1031,55.9591,11105307,
600320.SH,振华重工,2017-07-04,55.8521,56.2801,55.6381,55.8521,7597350,
600320.SH,振华重工,2017-07-05,55.8521,56.1731,55.4241,56.1731,8979490,
600320.SH,振华重工,2017-07-06,56.1731,56.494,55.6381,56.494,15245655,
600320.SH,振华重工,2017-07-07,56.494,56.494,55.9487,56.385,9534812,
600320.SH,振华重工,2017-07-10,56.494,58.13,56.385,57.9119,32844487,
600320.SH,振华重工,2017-07-11,57.5847,58.3481,56.9303,57.5847,17818332,
600320.SH,振华重工,2017-07-12,57.3665,57.6937,57.0394,57.6937,12919978,
600320.SH,振华重工,2017-07-13,57.8028,58.6753,57.8028,58.3481,22255602,
600320.SH,振华重工,2017-07-14,58.3481,58.6753,58.13,58.3481,15222555,
600320.SH,振华重工,2017-07-17,58.3481,58.3481,55.5125,56.1669,21553597,
600320.SH,振华重工,2017-07-18,56.1669,57.2575,56.1669,57.1484,9906788,
600320.SH,振华重工,2017-07-19,57.4756,60.0931,57.3665,59.7659,43097005,
600320.SH,振华重工,2017-07-20,60.0931,60.3112,59.3297,59.6568,20902816,
600320.SH,振华重工,2017-07-21,59.5478,60.6384,59.2206,59.875,17276177,
600320.SH,振华重工,2017-07-24,59.6568,61.0746,59.3297,60.3112,23436942,
600320.SH,振华重工,2017-07-25,60.4203,60.4203,58.8934,59.7659,18251641,
600320.SH,振华重工,2017-07-26,59.6568,60.0931,59.0025,60.0931,16847394,
600320.SH,振华重工,2017-07-27,59.875,60.3112,59.1115,59.7659,11809654,
600320.SH,振华重工,2017-07-28,59.7659,60.2022,59.4387,59.6568,12107788,
600320.SH,振华重工,2017-07-31,59.5478,60.8565,59.4387,60.6384,23201218,
600320.SH,振华重工,2017-08-01,60.7475,62.1653,60.6384,61.2928,29558261,
600320.SH,振华重工,2017-08-02,61.4018,61.729,60.4203,60.5293,18269973,
600320.SH,振华重工,2017-08-03,60.5293,60.7475,59.3297,59.875,19213321,
600320.SH,振华重工,2017-08-04,59.875,61.2928,59.6568,60.8565,21879369,
600320.SH,振华重工,2017-08-07,60.7475,61.62,60.5293,61.2928,16019289,
600320.SH,振华重工,2017-08-08,61.2928,61.9471,60.5293,60.7475,19176186,
600320.SH,振华重工,2017-08-09,60.4203,60.9656,60.2022,60.6384,17475462,
600320.SH,振华重工,2017-08-10,60.6384,60.7475,59.0025,59.3297,21124240,
600320.SH,振华重工,2017-08-11,59.1115,59.7659,57.5847,57.5847,22438361,
600320.SH,振华重工,2017-08-14,57.8028,58.6753,57.5847,58.6753,10032222,
600320.SH,振华重工,2017-08-15,58.6753,59.0025,58.239,58.6753,9545004,
600320.SH,振华重工,2017-08-16,58.6753,58.7843,58.0209,58.5662,11670259,
600320.SH,振华重工,2017-08-17,58.6753,63.1468,58.3481,61.4018,38731195,
600320.SH,振华重工,2017-08-18,60.6384,62.1653,60.4203,61.5109,30455307,
600320.SH,振华重工,2017-08-21,61.9471,62.4925,61.1837,61.4018,18742533,
600320.SH,振华重工,2017-08-22,61.5109,62.0562,60.9656,61.2928,15873175,
600320.SH,振华重工,2017-08-23,61.0746,61.1837,59.875,60.0931,16528667,
600320.SH,振华重工,2017-08-24,60.0931,60.3112,59.3297,59.5478,8979674,
600320.SH,振华重工,2017-08-25,59.4387,60.6384,59.4387,60.6384,10180116,
600320.SH,振华重工,2017-08-28,60.6384,61.2928,60.4203,60.8565,14882655,
600320.SH,振华重工,2017-08-29,61.0746,61.2928,60.7475,60.9656,10375001,
600320.SH,振华重工,2017-08-30,60.7475,60.7475,59.875,60.0931,17499695,
600320.SH,振华重工,2017-08-31,59.984,60.0931,59.1115,59.6568,16421118,
600320.SH,振华重工,2017-09-01,59.4387,59.875,59.3297,59.875,10365219,
600320.SH,振华重工,2017-09-04,59.6568,59.7659,58.8934,59.5478,12578504,
600320.SH,振华重工,2017-09-05,59.4387,59.6568,59.3297,59.6568,8807910,
600320.SH,振华重工,2017-09-06,59.5478,60.7475,59.2206,60.5293,16694738,
600320.SH,振华重工,2017-09-07,60.3112,60.4203,59.3297,59.5478,13339617,
600320.SH,振华重工,2017-09-08,59.5478,59.875,59.3297,59.7659,6256151,
600320.SH,振华重工,2017-09-11,59.7659,60.7475,59.4387,60.2022,10636576,
600320.SH,振华重工,2017-09-12,60.2022,60.7475,59.984,60.2022,12537913,
600320.SH,振华重工,2017-09-13,60.3112,60.6384,60.0931,60.4203,7638750,
600320.SH,振华重工,2017-09-14,60.6384,60.7475,59.875,60.5293,11077753,
600320.SH,振华重工,2017-09-15,60.4203,60.5293,59.875,59.984,7961379,
600320.SH,振华重工,2017-09-18,59.6568,60.0931,59.5478,59.984,6193374,
600320.SH,振华重工,2017-09-19,59.875,60.2022,59.4387,59.5478,6332750,
600320.SH,振华重工,2017-09-20,59.7659,60.0931,59.5478,59.984,7075658,
600320.SH,振华重工,2017-09-21,60.0931,60.2022,59.6568,59.7659,6121515,
600320.SH,振华重工,2017-09-22,59.875,59.984,59.0025,59.4387,8106666,
600320.SH,振华重工,2017-09-25,59.6568,60.7475,59.5478,59.875,15908914,
600320.SH,振华重工,2017-09-26,59.984,60.0931,59.0025,59.4387,9128303,
600320.SH,振华重工,2017-09-27,59.6568,59.6568,59.0025,59.3297,7305080,
600320.SH,振华重工,2017-09-28,59.4387,59.4387,58.6753,58.7843,7467433,
600320.SH,振华重工,2017-09-29,58.7843,59.2206,58.5662,58.7843,5274747,
600320.SH,振华重工,2017-10-09,59.3297,59.5478,59.1115,59.4387,8009005,
600320.SH,振华重工,2017-10-10,59.5478,59.6568,58.8934,59.4387,7306317,
600320.SH,振华重工,2017-10-11,59.3297,59.5478,59.2206,59.5478,6430751,
600320.SH,振华重工,2017-10-12,59.5478,59.5478,58.8934,59.1115,7329150,
600320.SH,振华重工,2017-10-13,59.1115,59.4387,59.0025,59.2206,5231454,
600320.SH,振华重工,2017-10-16,59.4387,59.984,59.1115,59.6568,14186465,
600320.SH,振华重工,2017-10-17,59.6568,59.6568,58.8934,59.3297,6738289,
600320.SH,振华重工,2017-10-18,59.1115,59.4387,58.8934,58.8934,6370984,
600320.SH,振华重工,2017-10-19,59.0025,59.0025,57.6937,57.9119,10060835,
600320.SH,振华重工,2017-10-20,57.9119,60.6384,57.8028,59.6568,19486848,
600320.SH,振华重工,2017-10-23,59.7659,61.1837,59.6568,60.0931,17260531,
600320.SH,振华重工,2017-10-24,59.984,61.729,59.4387,61.2928,33731604,
600320.SH,振华重工,2017-10-25,61.62,61.62,60.3112,61.0746,20735742,
600320.SH,振华重工,2017-10-26,61.2928,61.8381,60.8565,61.1837,24001464,
600320.SH,振华重工,2017-10-27,61.2928,61.2928,60.4203,60.9656,17080043,
600320.SH,振华重工,2017-10-30,61.0746,65.5462,60.6384,63.474,68310635,
600320.SH,振华重工,2017-10-31,63.1468,66.4187,62.1653,65.6552,67498685,
600320.SH,振华重工,2017-11-01,65.1099,66.3096,64.5646,64.5646,41484688,
600320.SH,振华重工,2017-11-02,64.7828,65.1099,63.8012,64.0193,28334172,
600320.SH,振华重工,2017-11-03,64.0193,64.5646,61.8381,62.9287,38767229,
600320.SH,振华重工,2017-11-06,62.9287,63.6921,62.1653,63.0378,23277300,
600320.SH,振华重工,2017-11-07,63.3649,65.8734,62.8196,65.5462,42406071,
600320.SH,振华重工,2017-11-08,65.4371,65.8734,64.4556,64.5646,25497657,
600320.SH,振华重工,2017-11-09,64.7828,67.8365,64.4556,67.2912,59241054,
600320.SH,振华重工,2017-11-10,67.6184,68.9271,66.8549,67.2912,61031237,
600320.SH,振华重工,2017-11-13,66.964,68.2727,66.6368,67.2912,34431902,
600320.SH,振华重工,2017-11-14,67.6184,68.3818,65.7643,66.0915,27212402,
600320.SH,振华重工,2017-11-15,66.3096,66.8549,65.6552,66.6368,20186143,
600320.SH,振华重工,2017-11-16,66.3096,66.5277,64.5646,64.6737,29767272,
600320.SH,振华重工,2017-11-17,64.6737,65.8734,63.0378,63.5831,31177338,
600320.SH,振华重工,2017-11-20,63.2559,63.3649,61.0746,62.8196,25131725,
600320.SH,振华重工,2017-11-21,63.1468,64.3465,62.4925,64.1284,22920959,
600320.SH,振华重工,2017-11-22,64.2374,64.6737,63.474,64.1284,17748714,
600320.SH,振华重工,2017-11-23,63.6921,64.3465,60.6384,61.5109,26946962,
600320.SH,振华重工,2017-11-24,61.62,61.9471,60.3112,60.8565,17814329,
600320.SH,振华重工,2017-11-27,60.8565,61.4018,59.875,60.5293,11463669,
600320.SH,振华重工,2017-11-28,60.3112,61.9471,59.984,61.729,15753769,
600320.SH,振华重工,2017-11-29,61.8381,62.2743,60.7475,62.1653,19087261,
600320.SH,振华重工,2017-11-30,61.729,62.0562,60.6384,60.9656,12695619,
600320.SH,振华重工,2017-12-01,60.8565,61.9471,60.6384,61.1837,14594973,
600320.SH,振华重工,2017-12-04,61.0746,61.0746,59.984,60.0931,14131511,
600320.SH,振华重工,2017-12-05,60.0931,60.2022,59.0025,60.0931,16852470,
600320.SH,振华重工,2017-12-06,59.7659,60.5293,59.4387,60.5293,11181980,
600320.SH,振华重工,2017-12-07,60.6384,60.7475,59.875,60.4203,7743045,
600320.SH,振华重工,2017-12-08,60.4203,60.8565,60.0931,60.4203,11824378,
600320.SH,振华重工,2017-12-11,61.0746,61.9471,60.8565,61.729,16198486,
600320.SH,振华重工,2017-12-12,61.729,61.9471,60.6384,60.7475,12209822,
600320.SH,振华重工,2017-12-13,60.7475,61.2928,60.4203,61.2928,9024448,
600320.SH,振华重工,2017-12-14,61.0746,61.9471,61.0746,61.729,12480007,
600320.SH,振华重工,2017-12-15,61.5109,61.9471,60.8565,61.9471,10769309,
600320.SH,振华重工,2017-12-18,61.9471,62.7106,61.4018,62.4925,15160913,
600320.SH,振华重工,2017-12-19,62.4925,63.2559,62.2743,62.9287,15784012,
600320.SH,振华重工,2017-12-20,62.7106,62.9287,61.8381,61.9471,9932830,
600320.SH,振华重工,2017-12-21,61.9471,64.8918,61.62,64.4556,31127953,
600320.SH,振华重工,2017-12-22,64.1284,65.6552,63.9103,64.4556,17700166,
600320.SH,振华重工,2017-12-25,64.7828,65.0009,62.9287,63.5831,17310448,
600320.SH,振华重工,2017-12-26,63.474,67.6184,63.474,67.1821,35995562,
600320.SH,振华重工,2017-12-27,67.1821,67.1821,65.7643,65.8734,26917732,
600320.SH,振华重工,2017-12-28,65.5462,66.8549,65.4371,65.5462,23588704,
600320.SH,振华重工,2017-12-29,66.3096,68.1637,65.9824,66.5277,26482508,
600320.SH,振华重工,2018-01-02,67.1821,68.9271,67.1821,67.7274,33765030,
600320.SH,振华重工,2018-01-03,67.5093,67.7274,66.2006,66.6368,30063540,
600320.SH,振华重工,2018-01-04,66.964,67.2912,66.0915,67.1821,22771423,
600320.SH,振华重工,2018-01-05,67.4002,67.4002,65.9824,66.0915,22732866,
600320.SH,振华重工,2018-01-08,65.8734,66.5277,65.3281,66.3096,28118236,
600320.SH,振华重工,2018-01-09,66.2006,66.2006,64.5646,64.8918,22594052,
600320.SH,振华重工,2018-01-10,65.1099,65.6552,63.5831,64.2374,24848229,
600320.SH,振华重工,2018-01-11,63.9103,64.7828,63.6921,64.6737,11232172,
600320.SH,振华重工,2018-01-12,64.8918,65.1099,63.8012,64.0193,12883669,
600320.SH,振华重工,2018-01-15,64.1284,65.219,63.2559,65.1099,24448934,
600320.SH,振华重工,2018-01-16,65.0009,66.964,64.6737,66.6368,29471081,
600320.SH,振华重工,2018-01-17,66.0915,67.1821,65.5462,67.0731,27932584,
600320.SH,振华重工,2018-01-18,66.7459,67.8365,66.5277,67.1821,23159324,
600320.SH,振华重工,2018-01-19,67.1821,67.1821,65.8734,65.9824,24290290,
600320.SH,振华重工,2018-01-22,65.5462,66.5277,64.0193,66.5277,24114184,
600320.SH,振华重工,2018-01-23,66.0915,67.0731,65.8734,66.3096,14061305,
600320.SH,振华重工,2018-01-24,66.0915,68.4909,65.8734,67.9455,44163437,
600320.SH,振华重工,2018-01-25,67.6184,68.9271,67.1821,68.2727,41138075,
600320.SH,振华重工,2018-01-26,67.9455,68.9271,67.5093,68.5999,27946563,
600320.SH,振华重工,2018-01-29,69.1452,70.7812,67.8365,68.1637,46229488,
600320.SH,振华重工,2018-01-30,67.9455,68.818,66.7459,68.4909,28242924,
600320.SH,振华重工,2018-01-31,67.6184,68.0546,64.8918,65.9824,33803595,
600320.SH,振华重工,2018-02-01,65.6552,66.3096,62.1653,62.6015,32863934,
600320.SH,振华重工,2018-02-02,62.1653,63.6921,61.0746,63.3649,19824503,
600320.SH,振华重工,2018-02-05,62.2743,63.9103,62.1653,63.474,13911706,
600320.SH,振华重工,2018-02-06,62.2743,62.6015,59.6568,59.7659,26503738,
600320.SH,振华重工,2018-02-07,60.7475,61.2928,59.2206,60.5293,14961111,
600320.SH,振华重工,2018-02-08,60.2022,61.62,59.875,61.1837,11848634,
600320.SH,振华重工,2018-02-09,59.2206,60.0931,55.5125,56.8212,21923627,
600320.SH,振华重工,2018-02-12,56.8212,57.6937,56.8212,57.1484,7983671,
600320.SH,振华重工,2018-02-13,57.5847,58.7843,57.4756,57.4756,8692100,
600320.SH,振华重工,2018-02-14,57.6937,58.0209,56.6031,58.0209,6638494,
600320.SH,振华重工,2018-02-22,58.3481,59.0025,58.0209,58.6753,7638511,
600320.SH,振华重工,2018-02-23,58.7843,59.1115,58.239,58.7843,8492127,
600320.SH,振华重工,2018-02-26,59.0025,59.6568,58.6753,59.2206,12370675,
600320.SH,振华重工,2018-02-27,59.4387,59.4387,58.6753,58.8934,9055725,
600320.SH,振华重工,2018-02-28,58.8934,59.5478,57.9119,59.3297,11846791,
600320.SH,振华重工,2018-03-01,58.6753,59.6568,58.4572,59.3297,7867430,
600320.SH,振华重工,2018-03-02,59.2206,60.3112,58.6753,59.5478,10106012,
600320.SH,振华重工,2018-03-05,60.0931,60.3112,59.2206,59.4387,7877466,
600320.SH,振华重工,2018-03-06,59.4387,60.3112,58.6753,60.2022,13275650,
600320.SH,振华重工,2018-03-07,59.984,60.4203,59.4387,59.5478,8705955,
600320.SH,振华重工,2018-03-08,59.4387,59.875,59.0025,59.6568,7044786,
600320.SH,振华重工,2018-03-09,59.7659,59.875,59.2206,59.7659,8552922,
600320.SH,振华重工,2018-03-12,59.875,60.6384,59.5478,60.5293,13587091,
600320.SH,振华重工,2018-03-13,60.6384,60.7475,59.7659,59.984,11117397,
600320.SH,振华重工,2018-03-14,59.7659,60.7475,59.5478,60.0931,10793324,
600320.SH,振华重工,2018-03-15,59.875,60.0931,59.1115,59.4387,8662812,
600320.SH,振华重工,2018-03-16,59.5478,59.7659,58.4572,58.5662,7374400,
600320.SH,振华重工,2018-03-19,58.4572,59.0025,58.13,58.3481,6664386,
600320.SH,振华重工,2018-03-20,58.239,58.5662,57.8028,58.239,5576148,
600320.SH,振华重工,2018-03-21,58.13,58.6753,57.8028,57.9119,6668203,
600320.SH,振华重工,2018-03-22,57.9119,58.13,57.4756,57.8028,5496552,
600320.SH,振华重工,2018-03-23,56.8212,56.8212,54.4219,54.5309,19419552,
600320.SH,振华重工,2018-03-26,54.3128,54.3128,52.1316,53.8766,10770590,
600320.SH,振华重工,2018-03-27,54.3128,55.4034,54.3128,55.0762,6630254,
600320.SH,振华重工,2018-03-28,54.64,54.8581,53.9856,54.3128,5349595,
600320.SH,振华重工,2018-03-29,54.5309,55.9487,53.9856,55.6216,7875625,
600320.SH,振华重工,2018-03-30,55.9487,56.7122,55.6216,56.1669,9767907,
600320.SH,振华重工,2018-04-02,56.2759,56.6031,55.7306,56.0578,5690463,
600320.SH,振华重工,2018-04-03,55.7306,55.8397,54.0947,54.64,9419934,
600320.SH,振华重工,2018-04-04,54.8581,55.2944,54.3128,54.4219,5794203,
600320.SH,振华重工,2018-04-09,54.3128,54.7491,53.7675,54.4219,7069974,
600320.SH,振华重工,2018-04-10,54.3128,55.6216,54.3128,55.4034,7891995,
600320.SH,振华重工,2018-04-11,56.8212,57.8028,56.7122,57.0394,16773997,
600320.SH,振华重工,2018-04-12,57.5847,58.13,57.0394,57.1484,12390907,
600320.SH,振华重工,2018-04-13,57.1484,57.3665,56.2759,56.2759,7787764,
600320.SH,振华重工,2018-04-16,56.0578,56.7122,55.6216,55.8397,6375216,
600320.SH,振华重工,2018-04-17,55.9487,56.2759,54.4219,54.64,7198735,
600320.SH,振华重工,2018-04-18,55.1853,55.5125,54.0947,55.0762,7551959,
600320.SH,振华重工,2018-04-19,55.1853,56.2759,55.0762,56.2759,7872196,
600320.SH,振华重工,2018-04-20,56.0578,56.0578,53.4403,53.8766,8720894,
600320.SH,振华重工,2018-04-23,53.7675,54.8581,53.5494,54.5309,8184866,
600320.SH,振华重工,2018-04-24,54.4219,55.5125,54.4219,55.0762,6248855,
600320.SH,振华重工,2018-04-25,55.0762,55.5125,54.64,55.4034,5240506,
600320.SH,振华重工,2018-04-26,55.2944,55.2944,54.0947,54.3128,6159237,
600320.SH,振华重工,2018-04-27,54.4219,54.8581,54.2037,54.64,3937936,
600320.SH,振华重工,2018-05-02,54.64,54.9672,53.3313,53.7675,7286282,
600320.SH,振华重工,2018-05-03,53.8766,54.5309,53.4403,54.4219,5260076,
600320.SH,振华重工,2018-05-04,54.7491,54.8581,53.8766,54.0947,3846974,
600320.SH,振华重工,2018-05-07,54.0947,54.8581,54.0947,54.8581,5727610,
600320.SH,振华重工,2018-05-08,54.64,55.2944,54.64,55.2944,6085795,
600320.SH,振华重工,2018-05-09,55.1853,55.2944,54.8581,54.9672,4121136,
600320.SH,振华重工,2018-05-10,55.0762,55.5125,54.8581,55.1853,4488145,
600320.SH,振华重工,2018-05-11,55.1853,55.2944,54.3128,54.4219,5425847,
600320.SH,振华重工,2018-05-14,54.3128,54.7491,53.9856,54.2037,4571077,
600320.SH,振华重工,2018-05-15,53.8766,55.1853,53.7675,55.0762,6826587,
600320.SH,振华重工,2018-05-16,54.8581,55.1853,54.7491,54.8581,4929865,
600320.SH,振华重工,2018-05-17,54.8581,54.9672,54.0947,54.3128,5401696,
600320.SH,振华重工,2018-05-18,54.2037,55.0762,54.0947,55.0762,7561926,
600320.SH,振华重工,2018-05-21,55.7306,55.8397,55.0762,55.2944,10058743,
600320.SH,振华重工,2018-05-22,55.4034,55.4034,54.2037,55.0762,10342790,
600320.SH,振华重工,2018-05-23,54.9672,54.9672,54.3128,54.4219,6470182,
600320.SH,振华重工,2018-05-24,54.4219,54.64,53.9856,53.9856,5794200,
600320.SH,振华重工,2018-05-25,54.3128,54.3128,53.6584,53.7675,5420600,
600320.SH,振华重工,2018-05-28,53.6584,53.7675,52.4588,52.5678,7852760,
600320.SH,振华重工,2018-05-29,52.6769,53.2222,51.8044,52.2406,10511686,
600320.SH,振华重工,2018-05-30,51.9135,51.9135,49.9503,50.0594,12149694,
600320.SH,振华重工,2018-05-31,50.3866,50.7138,49.9503,50.4956,5548584,
600320.SH,振华重工,2018-06-01,50.4956,50.9319,49.9503,50.3866,5487471,
600320.SH,振华重工,2018-06-04,50.4956,50.9319,50.2775,50.4956,4262718,
600320.SH,振华重工,2018-06-05,50.4956,51.041,50.3866,51.041,4578677,
600320.SH,振华重工,2018-06-06,51.2591,51.8044,50.9319,51.3681,6234638,
600320.SH,振华重工,2018-06-07,51.3681,51.3681,50.4956,50.6047,4677751,
600320.SH,振华重工,2018-06-08,50.6047,50.6047,48.8597,48.9688,8759811,
600320.SH,振华重工,2018-06-11,48.9688,49.1869,48.5325,48.7507,3498641,
600320.SH,振华重工,2018-06-12,48.7507,49.6232,48.6416,49.6232,3314167,
600320.SH,振华重工,2018-06-13,49.6232,49.6232,48.9688,49.0778,3183444,
600320.SH,振华重工,2018-06-14,48.9688,49.296,48.6416,48.8597,2874930,
600320.SH,振华重工,2018-06-15,48.9688,49.296,47.9872,48.0963,5238371,
600320.SH,振华重工,2018-06-19,47.66,47.66,43.2976,44.1701,13494937,
600320.SH,振华重工,2018-06-20,44.1701,44.6063,43.7338,44.3882,6821770,
600320.SH,振华重工,2018-06-21,44.4972,45.1516,44.061,44.2791,5385543,
600320.SH,振华重工,2018-06-22,43.8429,45.2607,43.7338,45.1516,5541915,
600320.SH,振华重工,2018-06-25,45.3697,45.806,44.7154,44.8244,4014632,
600320.SH,振华重工,2018-06-26,44.6063,45.1516,44.1701,45.1516,3324185,
600320.SH,振华重工,2018-06-27,45.0426,45.5879,44.7154,44.8244,3430425,
600320.SH,振华重工,2018-06-28,44.4972,45.3697,44.4972,44.9335,3493170,
600320.SH,振华重工,2018-06-29,44.6063,45.806,44.6063,45.6969,5163561,
600320.SH,振华重工,2018-07-02,45.5879,45.5879,44.6063,44.9335,3793381,
600320.SH,振华重工,2018-07-03,45.0426,45.915,44.6063,45.6969,5269906,
600320.SH,振华重工,2018-07-04,45.6969,45.806,44.8244,45.2607,3647700,
600320.SH,振华重工,2018-07-05,45.1516,45.2607,44.1701,44.2791,4467729,
600320.SH,振华重工,2018-07-06,44.1701,44.6063,43.4066,44.3882,4428372,
600320.SH,振华重工,2018-07-09,44.4972,45.1516,44.3882,44.9335,3164006,
600320.SH,振华重工,2018-07-10,44.9335,45.1516,44.6063,44.9335,3144787,
600320.SH,振华重工,2018-07-11,44.6063,44.6063,43.8429,43.9519,4644301,
600320.SH,振华重工,2018-07-12,43.9519,45.2607,43.8429,45.0426,5888115,
600320.SH,振华重工,2018-07-13,44.8244,45.1516,44.4972,44.7154,3508070,
600320.SH,振华重工,2018-07-16,44.9335,45.1516,44.7154,44.9335,3032491,
600320.SH,振华重工,2018-07-17,44.9335,44.9335,44.3882,44.8244,3454398,
600320.SH,振华重工,2018-07-18,44.7154,45.2607,44.6063,45.1516,5062711,
600320.SH,振华重工,2018-07-19,44.9335,45.0426,44.4972,44.6063,3252078,
600320.SH,振华重工,2018-07-20,44.6063,45.2607,44.3882,45.0426,4992271,
600320.SH,振华重工,2018-07-23,45.1516,46.2422,44.8244,46.0241,9057437,
600320.SH,振华重工,2018-07-24,46.1332,47.551,46.0241,47.1147,12831912,
600320.SH,振华重工,2018-07-25,47.2238,47.7691,46.5694,47.1147,10017992,
600320.SH,振华重工,2018-07-26,47.0057,47.551,46.7875,47.1147,5801145,
600320.SH,振华重工,2018-07-27,47.0057,47.66,46.8966,47.3329,7957480,
600320.SH,振华重工,2018-07-30,47.2238,47.551,46.8966,47.2238,5469431,
600320.SH,振华重工,2018-07-31,47.2238,47.551,47.0057,47.2238,4289980,
600320.SH,振华重工,2018-08-01,47.2238,47.4419,46.0241,46.1332,8346200,
600320.SH,振华重工,2018-08-02,46.1332,46.3513,44.2791,44.9335,9169220,
600320.SH,振华重工,2018-08-03,44.9335,45.3697,44.7154,44.8244,3423511,
600320.SH,振华重工,2018-08-06,44.8244,45.1516,44.2791,44.4972,4203355,
600320.SH,振华重工,2018-08-07,44.6063,46.2422,44.6063,46.1332,7073451,
600320.SH,振华重工,2018-08-08,46.0241,47.2238,45.806,46.6785,8932534,
600320.SH,振华重工,2018-08-09,46.3513,47.2238,45.806,47.0057,9268331,
600320.SH,振华重工,2018-08-10,46.8966,47.0057,46.4604,46.6785,6126008,
600320.SH,振华重工,2018-08-13,46.6785,47.4719,46.2818,47.3397,5250883,
600320.SH,振华重工,2018-08-14,46.8107,47.2074,46.6785,46.9429,4967829,
600320.SH,振华重工,2018-08-15,47.0752,47.4719,46.2818,46.5462,6854655,
600320.SH,振华重工,2018-08-16,46.1495,46.1495,44.9594,45.6206,5813240,
600320.SH,振华重工,2018-08-17,46.1495,46.1495,44.8272,44.9594,4225936,
600320.SH,振华重工,2018-08-20,44.9594,45.0917,44.166,44.9594,4919040,
600320.SH,振华重工,2018-08-21,44.9594,45.7528,44.8272,45.2239,3851736,
600320.SH,振华重工,2018-08-22,45.0917,45.3561,44.695,45.0917,3522343,
600320.SH,振华重工,2018-08-23,44.8272,45.2239,44.8272,45.0917,2438870,
600320.SH,振华重工,2018-08-24,45.0917,45.2239,44.8272,45.0917,2544851,
600320.SH,振华重工,2018-08-27,44.9594,45.6206,44.9594,45.4884,4977944,
600320.SH,振华重工,2018-08-28,45.6206,45.7528,45.3561,45.7528,3628311,
600320.SH,振华重工,2018-08-29,45.6206,45.7528,45.2239,45.4884,3235552,
600320.SH,振华重工,2018-08-30,45.4884,45.7528,44.695,44.695,3470650,
600320.SH,振华重工,2018-08-31,44.8272,44.9594,44.4305,44.8272,2604148,
600320.SH,振华重工,2018-09-03,44.8272,44.9594,44.2983,44.5627,2643360,
600320.SH,振华重工,2018-09-04,44.5627,45.4884,44.5627,45.2239,3675800,
600320.SH,振华重工,2018-09-05,45.4884,45.4884,44.695,44.695,3001266,
600320.SH,振华重工,2018-09-06,44.5627,44.9594,44.4305,44.5627,2004218,
600320.SH,振华重工,2018-09-07,44.5627,44.9594,44.4305,44.695,2633668,
600320.SH,振华重工,2018-09-10,44.695,44.8272,44.166,44.2983,2671860,
600320.SH,振华重工,2018-09-11,44.2983,44.5627,44.166,44.4305,2380694,
600320.SH,振华重工,2018-09-12,44.4305,44.8272,44.2983,44.5627,2462004,
600320.SH,振华重工,2018-09-13,44.5627,44.8272,44.2983,44.695,2910046,
600320.SH,振华重工,2018-09-14,44.695,44.9594,44.5627,44.695,2783323,
600320.SH,振华重工,2018-09-17,44.8272,44.8272,44.2983,44.2983,2188583,
600320.SH,振华重工,2018-09-18,44.4305,44.8272,43.9016,44.695,3933732,
600320.SH,振华重工,2018-09-19,44.695,46.5462,44.4305,46.0173,10799484,
600320.SH,振华重工,2018-09-20,45.8851,46.0173,45.3561,45.4884,6086827,
600320.SH,振华重工,2018-09-21,45.6206,46.1495,45.2239,46.0173,4969111,
600320.SH,振华重工,2018-09-25,45.8851,45.8851,45.0917,45.4884,5046258,
600320.SH,振华重工,2018-09-26,45.4884,45.8851,45.2239,45.4884,3991736,
600320.SH,振华重工,2018-09-27,45.7528,45.8851,44.9594,45.2239,3622378,
600320.SH,振华重工,2018-09-28,45.2239,45.4884,45.0917,45.4884,3913161,
600320.SH,振华重工,2018-10-08,44.9594,45.2239,44.5627,44.5627,4951120,
600320.SH,振华重工,2018-10-09,44.5627,45.0917,44.5627,44.8272,2480305,
600320.SH,振华重工,2018-10-10,44.695,45.0917,44.5627,45.0917,1921284,
600320.SH,振华重工,2018-10-11,44.4305,44.4305,40.5957,40.8602,11490862,
600320.SH,振华重工,2018-10-12,40.4635,41.1247,39.0089,40.9924,9048431,
600320.SH,振华重工,2018-10-15,41.2569,41.3891,40.199,40.3313,3088640,
600320.SH,振华重工,2018-10-16,40.3313,41.1247,39.4056,39.6701,4174690,
600320.SH,振华重工,2018-10-17,40.0668,40.3313,39.5379,39.9346,4018384,
600320.SH,振华重工,2018-10-18,39.9346,39.9346,38.8767,38.8767,3477060,
600320.SH,振华重工,2018-10-19,38.2155,39.6701,37.8188,39.6701,6022631,
600320.SH,振华重工,2018-10-22,40.3313,41.7858,39.8023,41.5214,7902936,
600320.SH,振华重工,2018-10-23,41.5214,41.6536,40.4635,40.728,4134623,
600320.SH,振华重工,2018-10-24,40.5957,41.5214,40.4635,40.9924,2461380,
600320.SH,振华重工,2018-10-25,40.3313,41.1247,39.8023,41.1247,3644367,
600320.SH,振华重工,2018-10-26,41.2569,41.7858,41.1247,41.2569,4468944,
600320.SH,振华重工,2018-10-29,40.9924,41.3891,40.8602,41.1247,2788317,
600320.SH,振华重工,2018-10-30,41.2569,41.6536,40.8602,41.6536,2775684,
600320.SH,振华重工,2018-10-31,41.6536,42.3148,41.2569,41.7858,4693748,
