代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300694.SZ,蠡湖股份,2019-01-24,26,26.95,24,24.83,34289165,
300694.SZ,蠡湖股份,2019-01-25,24,24.28,22.7,22.85,22299985,
300694.SZ,蠡湖股份,2019-01-28,22.95,23.45,22,23.34,15442431,
300694.SZ,蠡湖股份,2019-01-29,22.9,23.1,21.7,22.36,12579870,
300694.SZ,蠡湖股份,2019-01-30,22.49,22.81,20.12,20.16,16728742,
300694.SZ,蠡湖股份,2019-01-31,19.94,20.34,18.4,18.78,14034990,
300694.SZ,蠡湖股份,2019-02-01,19.21,19.4,18.79,19.19,8089580,
300694.SZ,蠡湖股份,2019-02-11,19.4,20.49,19.28,20.4,10389083,
300694.SZ,蠡湖股份,2019-02-12,20.46,20.98,20.1,20.6,11579274,
300694.SZ,蠡湖股份,2019-02-13,20.48,20.97,20.21,20.73,11238207,
300694.SZ,蠡湖股份,2019-02-14,20.68,21.7,20.4,21.2,12762185,
300694.SZ,蠡湖股份,2019-02-15,21.01,21.33,20.67,20.96,10038529,
300694.SZ,蠡湖股份,2019-02-18,20.96,21.95,20.96,21.51,12329964,
300694.SZ,蠡湖股份,2019-02-19,21.57,21.71,20.9,21.4,12485723,
300694.SZ,蠡湖股份,2019-02-20,21.4,22.48,21.25,21.99,17705049,
300694.SZ,蠡湖股份,2019-02-21,21.6,22.08,21.25,21.68,13450981,
300694.SZ,蠡湖股份,2019-02-22,21.5,21.73,21.2,21.64,11188840,
300694.SZ,蠡湖股份,2019-02-25,21.72,22.63,21.7,22.53,16371069,
300694.SZ,蠡湖股份,2019-02-26,22.54,23.72,22.18,22.98,21302615,
300694.SZ,蠡湖股份,2019-02-27,22.98,23.3,22.09,22.33,14090222,
300694.SZ,蠡湖股份,2019-02-28,21.9,22.28,21.58,22.05,8378458,
300694.SZ,蠡湖股份,2019-03-01,22,22.48,21.64,21.89,8057088,
300694.SZ,蠡湖股份,2019-03-04,21.9,22.66,21.8,22.24,11564901,
300694.SZ,蠡湖股份,2019-03-05,21.99,22.15,21.73,22.13,10961816,
300694.SZ,蠡湖股份,2019-03-06,22.18,23.63,22.1,23.51,22676198,
300694.SZ,蠡湖股份,2019-03-07,23.03,25.44,22.76,24.33,24852358,
300694.SZ,蠡湖股份,2019-03-08,23.58,24.01,21.95,21.95,17169817,
300694.SZ,蠡湖股份,2019-03-11,21.62,22.47,21.62,22.47,9872581,
300694.SZ,蠡湖股份,2019-03-12,22.46,22.95,22.15,22.8,11479052,
300694.SZ,蠡湖股份,2019-03-13,22.8,22.8,21.57,21.91,9082670,
300694.SZ,蠡湖股份,2019-03-14,21.9,22.09,20.5,21.01,7953782,
300694.SZ,蠡湖股份,2019-03-15,21.12,22.28,21.1,21.85,7796799,
300694.SZ,蠡湖股份,2019-03-18,24,24.04,22.87,23.05,19987152,
300694.SZ,蠡湖股份,2019-03-19,22.72,23.99,22.68,23.95,21115348,
300694.SZ,蠡湖股份,2019-03-20,23.51,23.56,22.51,22.85,13538513,
300694.SZ,蠡湖股份,2019-03-21,23.05,23.19,22.56,22.71,9672958,
300694.SZ,蠡湖股份,2019-03-22,22.56,23.36,22.35,23.06,10355470,
300694.SZ,蠡湖股份,2019-03-25,22.56,22.78,22.1,22.23,8253001,
300694.SZ,蠡湖股份,2019-03-26,22.43,22.73,21.5,21.57,7223278,
300694.SZ,蠡湖股份,2019-03-27,22.3,23.19,22.12,22.6,13375861,
300694.SZ,蠡湖股份,2019-03-28,22.21,22.98,22.01,22.86,11405981,
300694.SZ,蠡湖股份,2019-03-29,22.98,23.45,22.1,23.22,12409635,
300694.SZ,蠡湖股份,2019-04-01,23.55,24.33,23,23.98,17467539,
300694.SZ,蠡湖股份,2019-04-02,23.8,24.75,23.52,23.82,15736281,
300694.SZ,蠡湖股份,2019-04-03,23.5,24.29,23.41,23.82,10381441,
300694.SZ,蠡湖股份,2019-04-04,23.98,24.75,23.61,24.14,15211988,
300694.SZ,蠡湖股份,2019-04-08,24.45,24.58,23.15,23.47,11681800,
300694.SZ,蠡湖股份,2019-04-09,23.24,23.86,22.6,23.85,10187537,
300694.SZ,蠡湖股份,2019-04-10,23.48,23.8,23.04,23.07,7090450,
300694.SZ,蠡湖股份,2019-04-11,23.05,25.38,22.84,24.59,23321932,
300694.SZ,蠡湖股份,2019-04-12,24.72,25.96,24.14,24.81,24215744,
300694.SZ,蠡湖股份,2019-04-15,24.55,27.29,24.21,27.29,25872994,
300694.SZ,蠡湖股份,2019-04-16,26.99,28.38,26.11,27.55,28468777,
300694.SZ,蠡湖股份,2019-04-17,26.79,30.31,26.6,30.31,30320924,
300694.SZ,蠡湖股份,2019-04-18,29.38,30,27.61,27.61,23563532,
300694.SZ,蠡湖股份,2019-04-19,26.7,27.15,25.88,26.3,15318114,
300694.SZ,蠡湖股份,2019-04-22,26.45,26.78,25.34,25.34,11989700,
300694.SZ,蠡湖股份,2019-04-23,25.42,25.95,25.02,25.24,9069645,
300694.SZ,蠡湖股份,2019-04-24,25.45,26.2,25.23,25.8,9440637,
300694.SZ,蠡湖股份,2019-04-25,25.5,25.5,23.22,23.22,14123335,
300694.SZ,蠡湖股份,2019-04-26,22.77,23.29,22.52,22.56,6411614,
300694.SZ,蠡湖股份,2019-04-29,22.65,22.7,20.76,21,7657816,
300694.SZ,蠡湖股份,2019-04-30,21,21.57,20.88,21.42,4693717,
300694.SZ,蠡湖股份,2019-05-06,20.27,20.58,19.28,19.28,6450332,
300694.SZ,蠡湖股份,2019-05-07,19.4,19.92,19.23,19.68,5166445,
300694.SZ,蠡湖股份,2019-05-08,19,20.1,18.78,19.7,5514195,
300694.SZ,蠡湖股份,2019-05-09,19.25,20.31,19.21,19.86,5795770,
300694.SZ,蠡湖股份,2019-05-10,20.14,20.75,19.41,20.56,7950210,
300694.SZ,蠡湖股份,2019-05-13,20.47,20.47,19.6,19.98,4785333,
300694.SZ,蠡湖股份,2019-05-14,19.65,20.15,19.6,19.65,3694539,
300694.SZ,蠡湖股份,2019-05-15,19.95,20.4,19.78,20.22,5384383,
300694.SZ,蠡湖股份,2019-05-16,20.25,20.47,20.13,20.34,5262312,
300694.SZ,蠡湖股份,2019-05-17,20.43,20.43,18.5,18.81,7931630,
300694.SZ,蠡湖股份,2019-05-20,18.05,19.87,17.96,19.05,5517980,
300694.SZ,蠡湖股份,2019-05-21,18.99,19.44,18.87,19.17,3887367,
300694.SZ,蠡湖股份,2019-05-22,19.3,19.68,19.03,19.15,4921694,
300694.SZ,蠡湖股份,2019-05-23,18.91,19.38,18.36,18.51,4653548,
300694.SZ,蠡湖股份,2019-05-24,18.8,20.36,18.7,20.36,13684988,
300694.SZ,蠡湖股份,2019-05-27,20.36,21.47,20,20.99,17300768,
300694.SZ,蠡湖股份,2019-05-28,20.55,21.55,20.38,20.93,13795029,
300694.SZ,蠡湖股份,2019-05-29,21.03,21.77,20.76,20.86,13205028,
300694.SZ,蠡湖股份,2019-05-30,20.5,21.4,19.83,21.35,10841737,
300694.SZ,蠡湖股份,2019-05-31,21.07,22.49,20.82,21.6,15159125,
300694.SZ,蠡湖股份,2019-06-03,21.5,21.5,20.11,20.24,9407697,
300694.SZ,蠡湖股份,2019-06-04,20.28,21.96,20.17,20.98,10489508,
300694.SZ,蠡湖股份,2019-06-05,20.79,21.4,20.4,20.67,8503175,
300694.SZ,蠡湖股份,2019-06-06,20.33,20.64,19,19,7455110,
300694.SZ,蠡湖股份,2019-06-10,19.49,20.08,19.01,19.8,6083028,
300694.SZ,蠡湖股份,2019-06-11,20.31,20.97,20.09,20.81,7151780,
300694.SZ,蠡湖股份,2019-06-12,20.92,21.42,20.47,20.52,6522197,
300694.SZ,蠡湖股份,2019-06-13,20.85,21.97,20.54,21.46,12393811,
300694.SZ,蠡湖股份,2019-06-14,21.54,22.18,20.53,21.24,14850600,
300694.SZ,蠡湖股份,2019-06-17,21.11,21.12,20.5,20.67,5383910,
300694.SZ,蠡湖股份,2019-06-18,20.56,21.19,20.56,20.62,4347999,
300694.SZ,蠡湖股份,2019-06-19,21.08,21.6,20.81,20.9,6032300,
300694.SZ,蠡湖股份,2019-06-20,20.55,21.2,20.52,20.91,5539756,
300694.SZ,蠡湖股份,2019-06-21,21.0003,21.4215,20.8799,21.1006,5924414,
300694.SZ,蠡湖股份,2019-06-24,21.261,21.271,20.6793,20.8197,4499275,
300694.SZ,蠡湖股份,2019-06-25,20.8197,20.8197,19.857,20.0977,5781416,
300694.SZ,蠡湖股份,2019-06-26,19.9071,20.2682,19.6063,20.0074,2918578,
300694.SZ,蠡湖股份,2019-06-27,20.1077,20.3384,19.7868,19.8068,4100140,
300694.SZ,蠡湖股份,2019-06-28,19.8068,19.9071,19.0647,19.2553,4086240,
300694.SZ,蠡湖股份,2019-07-01,19.7768,19.9974,19.5561,19.9272,4015986,
300694.SZ,蠡湖股份,2019-07-02,19.9472,21.261,19.8369,20.5189,7738560,
300694.SZ,蠡湖股份,2019-07-03,20.208,20.3283,19.8068,19.877,4156086,
300694.SZ,蠡湖股份,2019-07-04,19.9573,20.1177,19.4257,19.5661,3386516,
300694.SZ,蠡湖股份,2019-07-05,19.4759,19.8269,19.4358,19.7567,2015716,
300694.SZ,蠡湖股份,2019-07-08,19.7166,19.7166,18.7137,18.804,3367325,
300694.SZ,蠡湖股份,2019-07-09,18.814,19.0547,18.814,19.0045,1522500,
300694.SZ,蠡湖股份,2019-07-10,19.0547,19.2653,18.5532,18.7037,1849800,
300694.SZ,蠡湖股份,2019-07-11,18.6636,18.9845,18.4229,18.6936,1805500,
300694.SZ,蠡湖股份,2019-07-12,18.6435,18.814,18.5532,18.7638,1570825,
300694.SZ,蠡湖股份,2019-07-15,18.7939,19.0346,18.2022,18.9644,2311325,
300694.SZ,蠡湖股份,2019-07-16,18.9544,18.9544,18.7338,18.8641,1703446,
300694.SZ,蠡湖股份,2019-07-17,18.7939,19.7968,18.6836,19.155,3476916,
300694.SZ,蠡湖股份,2019-07-18,18.9544,18.9644,18.463,18.463,2572016,
300694.SZ,蠡湖股份,2019-07-19,18.824,19.4257,18.7538,18.7739,4416197,
300694.SZ,蠡湖股份,2019-07-22,18.3727,18.824,17.0489,17.43,4282328,
300694.SZ,蠡湖股份,2019-07-23,17.5002,17.5805,17.2495,17.5203,2108421,
300694.SZ,蠡湖股份,2019-07-24,17.5203,17.8813,17.5102,17.6507,2206293,
300694.SZ,蠡湖股份,2019-07-25,17.6707,17.771,17.6105,17.6406,1725851,
300694.SZ,蠡湖股份,2019-07-26,17.6306,17.7409,17.4501,17.5303,1527800,
300694.SZ,蠡湖股份,2019-07-29,17.5905,17.8011,17.5002,17.6406,1492600,
300694.SZ,蠡湖股份,2019-07-30,17.7008,17.9816,17.5403,17.8111,2494700,
300694.SZ,蠡湖股份,2019-07-31,17.7309,17.7309,17.42,17.4501,2098900,
300694.SZ,蠡湖股份,2019-08-01,17.43,17.6105,17.2395,17.5303,1575500,
300694.SZ,蠡湖股份,2019-08-02,17.0489,17.2094,16.8082,17.0188,3043500,
300694.SZ,蠡湖股份,2019-08-05,16.9286,17.2294,16.8082,16.9888,2041300,
300694.SZ,蠡湖股份,2019-08-06,16.5675,16.738,15.8354,16.367,3264800,
300694.SZ,蠡湖股份,2019-08-07,16.9486,17.42,16.7982,16.8183,4980500,
300694.SZ,蠡湖股份,2019-08-08,16.8985,16.8985,16.5475,16.5776,2607945,
300694.SZ,蠡湖股份,2019-08-09,16.6979,16.8283,16.0661,16.1263,2079939,
300694.SZ,蠡湖股份,2019-08-12,16.2266,16.6277,16.1664,16.6277,1782897,
300694.SZ,蠡湖股份,2019-08-13,16.4372,16.8082,16.367,16.7481,2236505,
300694.SZ,蠡湖股份,2019-08-14,17.0389,17.0389,16.6979,16.7581,2427500,
300694.SZ,蠡湖股份,2019-08-15,16.3269,16.738,16.1263,16.6678,2235005,
300694.SZ,蠡湖股份,2019-08-16,16.5776,16.9687,16.5776,16.7681,2250300,
300694.SZ,蠡湖股份,2019-08-19,16.8684,17.2294,16.6277,17.1893,4359140,
300694.SZ,蠡湖股份,2019-08-20,17.1893,17.1994,16.9486,16.9988,3333232,
300694.SZ,蠡湖股份,2019-08-21,16.8082,17.0188,16.728,16.7681,2195846,
300694.SZ,蠡湖股份,2019-08-22,16.8885,17.1994,16.738,17.089,3417800,
300694.SZ,蠡湖股份,2019-08-23,17.0188,17.1392,16.728,16.7781,2239346,
300694.SZ,蠡湖股份,2019-08-26,16.2065,17.1492,16.2065,16.7882,3355600,
300694.SZ,蠡湖股份,2019-08-27,16.9085,17.43,16.9085,17.1994,5210200,
300694.SZ,蠡湖股份,2019-08-28,17.43,18.2223,17.1793,17.8813,9573313,
300694.SZ,蠡湖股份,2019-08-29,17.5604,17.6807,17.2896,17.3097,5081811,
300694.SZ,蠡湖股份,2019-08-30,17.4501,17.5403,16.7581,16.7581,3562700,
300694.SZ,蠡湖股份,2019-09-02,16.7581,17.0289,16.7481,16.9486,2442000,
300694.SZ,蠡湖股份,2019-09-03,17.0389,17.1091,16.8684,16.9888,2354546,
300694.SZ,蠡湖股份,2019-09-04,16.9085,16.9888,16.8283,16.9888,2326441,
300694.SZ,蠡湖股份,2019-09-05,17.0489,17.44,17.0088,17.1793,4554192,
300694.SZ,蠡湖股份,2019-09-06,17.3097,17.781,17.1592,17.7108,6633579,
300694.SZ,蠡湖股份,2019-09-09,17.9014,18.0217,17.4701,18.0217,5852100,
300694.SZ,蠡湖股份,2019-09-10,17.8613,17.9816,17.6607,17.8512,3960346,
300694.SZ,蠡湖股份,2019-09-11,17.9014,18.5532,17.771,18.0819,6553300,
300694.SZ,蠡湖股份,2019-09-12,18.0819,18.1922,17.6607,17.8512,3881100,
300694.SZ,蠡湖股份,2019-09-16,17.8713,18.2022,17.8011,17.9114,3046000,
300694.SZ,蠡湖股份,2019-09-17,17.7911,18.4329,17.7911,17.9816,5474552,
300694.SZ,蠡湖股份,2019-09-18,17.9315,18.453,17.5504,18.3226,5657532,
300694.SZ,蠡湖股份,2019-09-19,18.1521,19.516,18.0518,18.9945,11561809,
300694.SZ,蠡湖股份,2019-09-20,18.8441,19.5561,18.5532,19.1951,10682687,
300694.SZ,蠡湖股份,2019-09-23,19.1249,20.549,18.8641,19.7667,12863956,
300694.SZ,蠡湖股份,2019-09-24,19.4257,19.526,18.7638,18.8541,10025400,
300694.SZ,蠡湖股份,2019-09-25,18.5833,18.6134,17.6807,17.7409,6831617,
300694.SZ,蠡湖股份,2019-09-26,17.7008,18.0117,16.8684,16.9386,4758700,
300694.SZ,蠡湖股份,2019-09-27,16.9386,17.2294,16.8684,16.8885,3228892,
300694.SZ,蠡湖股份,2019-09-30,16.8283,16.8484,16.3369,16.387,2808708,
300694.SZ,蠡湖股份,2019-10-08,16.3469,16.5074,16.2968,16.3168,1602938,
300694.SZ,蠡湖股份,2019-10-09,15.9658,16.5475,15.9658,16.5274,1871655,
300694.SZ,蠡湖股份,2019-10-10,16.5274,16.6277,16.3469,16.5074,2105293,
300694.SZ,蠡湖股份,2019-10-11,16.5074,17.2495,16.046,17.089,4620472,
300694.SZ,蠡湖股份,2019-10-14,16.9085,17.089,16.7681,16.8684,3769808,
300694.SZ,蠡湖股份,2019-10-15,16.5675,16.8484,16.046,16.2165,4653928,
300694.SZ,蠡湖股份,2019-10-16,16.0962,16.2466,15.6248,15.6449,5095597,
300694.SZ,蠡湖股份,2019-10-17,15.5246,15.8956,15.5246,15.7151,2404509,
300694.SZ,蠡湖股份,2019-10-18,15.2437,15.4243,14.5618,14.7222,5477885,
300694.SZ,蠡湖股份,2019-10-21,14.6721,14.6821,14.0503,14.2509,4512900,
300694.SZ,蠡湖股份,2019-10-22,14.291,14.3311,14.0002,14.2609,4529692,
300694.SZ,蠡湖股份,2019-10-23,14.1406,14.2409,13.8999,14.0002,3917077,
300694.SZ,蠡湖股份,2019-10-24,13.9901,14.3311,13.9901,14.1105,4006277,
300694.SZ,蠡湖股份,2019-10-25,14.1707,14.2208,13.94,14.1907,2735746,
300694.SZ,蠡湖股份,2019-10-28,14.291,14.3813,14.0202,14.3712,3924235,
300694.SZ,蠡湖股份,2019-10-29,14.291,14.301,13.9901,14.0202,3625000,
300694.SZ,蠡湖股份,2019-10-30,14.0102,14.0704,13.5689,13.6291,3050890,
300694.SZ,蠡湖股份,2019-10-31,13.6291,13.9701,13.6291,13.6993,3417200,
300694.SZ,蠡湖股份,2019-11-01,13.7093,13.8899,13.589,13.8798,1868600,
300694.SZ,蠡湖股份,2019-11-04,13.94,14.622,13.8397,14.3612,6704401,
300694.SZ,蠡湖股份,2019-11-05,14.4615,14.4916,14.0503,14.2208,3820600,
300694.SZ,蠡湖股份,2019-11-06,14.2308,14.3813,14.1406,14.271,3284900,
300694.SZ,蠡湖股份,2019-11-07,14.3412,14.5016,14.1406,14.2609,2821000,
300694.SZ,蠡湖股份,2019-11-08,14.3311,14.3712,13.94,13.94,3432346,
300694.SZ,蠡湖股份,2019-11-11,13.8798,13.8798,13.3483,13.4787,2811300,
300694.SZ,蠡湖股份,2019-11-12,13.5589,13.9199,13.4887,13.8497,3493146,
300694.SZ,蠡湖股份,2019-11-13,13.8999,13.93,13.6391,13.8397,2073400,
300694.SZ,蠡湖股份,2019-11-14,13.8397,13.8397,13.589,13.6692,1876400,
300694.SZ,蠡湖股份,2019-11-15,13.6291,13.7194,13.3985,13.4085,2542600,
300694.SZ,蠡湖股份,2019-11-18,13.4085,13.5188,13.2881,13.4887,1557846,
300694.SZ,蠡湖股份,2019-11-19,13.4386,13.6893,13.4386,13.6692,2180100,
300694.SZ,蠡湖股份,2019-11-20,13.7194,13.7194,13.4285,13.4486,1909700,
300694.SZ,蠡湖股份,2019-11-21,13.228,13.258,13.0174,13.1578,2773092,
300694.SZ,蠡湖股份,2019-11-22,13.0474,13.2881,12.8368,12.907,2918200,
300694.SZ,蠡湖股份,2019-11-25,12.9271,13.0474,12.7867,12.8469,1835114,
300694.SZ,蠡湖股份,2019-11-26,12.887,12.887,12.6262,12.6764,1979400,
300694.SZ,蠡湖股份,2019-11-27,12.6262,12.7165,12.3855,12.4257,2611498,
300694.SZ,蠡湖股份,2019-11-28,12.5159,12.6262,12.3956,12.4557,2889546,
300694.SZ,蠡湖股份,2019-11-29,12.4959,13.6993,12.4658,13.6993,6523826,
300694.SZ,蠡湖股份,2019-12-02,14.2008,15.0031,14.1306,14.1807,18378338,
300694.SZ,蠡湖股份,2019-12-03,13.7896,14.983,13.6993,14.6721,15084516,
300694.SZ,蠡湖股份,2019-12-04,14.2008,14.6721,14.1105,14.2108,9263473,
300694.SZ,蠡湖股份,2019-12-05,14.3412,14.3612,13.9801,14.2308,7872273,
300694.SZ,蠡湖股份,2019-12-06,14.2108,14.2108,13.8698,14.0403,6230571,
300694.SZ,蠡湖股份,2019-12-09,14.0804,14.4615,13.9099,14.4615,8280896,
300694.SZ,蠡湖股份,2019-12-10,14.3412,14.4515,14.1205,14.3211,6708025,
300694.SZ,蠡湖股份,2019-12-11,14.2108,15.5246,14.2108,14.7724,12650175,
300694.SZ,蠡湖股份,2019-12-12,14.5417,14.7523,14.2609,14.4715,7793200,
300694.SZ,蠡湖股份,2019-12-13,14.4816,14.5818,14.301,14.4013,4832600,
300694.SZ,蠡湖股份,2019-12-16,14.3813,14.5317,14.281,14.5016,5577615,
300694.SZ,蠡湖股份,2019-12-17,14.4816,14.8125,14.4114,14.5818,7243400,
300694.SZ,蠡湖股份,2019-12-18,14.5618,14.9128,14.4214,14.9028,8030600,
300694.SZ,蠡湖股份,2019-12-19,14.8526,15.8756,14.8025,15.3139,12579246,
300694.SZ,蠡湖股份,2019-12-20,15.1635,15.4543,14.9429,15.0031,7597092,
300694.SZ,蠡湖股份,2019-12-23,15.0733,15.8154,15.0131,15.2538,9668976,
300694.SZ,蠡湖股份,2019-12-24,15.1936,15.9658,15.1836,15.4945,11376240,
300694.SZ,蠡湖股份,2019-12-25,15.344,15.685,14.8827,15.0632,10031896,
300694.SZ,蠡湖股份,2019-12-26,14.8827,15.4042,14.7022,15.3942,8065057,
300694.SZ,蠡湖股份,2019-12-27,15.3039,15.3641,14.8927,14.9128,6147700,
300694.SZ,蠡湖股份,2019-12-30,14.7824,14.7824,13.4185,14.3512,5824600,
300694.SZ,蠡湖股份,2019-12-31,14.3311,14.622,14.0403,14.1306,4104698,
300694.SZ,蠡湖股份,2020-01-02,14.1406,14.3712,14.1406,14.3211,4075000,
300694.SZ,蠡湖股份,2020-01-03,14.3111,14.7323,14.3111,14.6119,5656600,
300694.SZ,蠡湖股份,2020-01-06,14.5818,15.2437,14.3712,15.0432,7499798,
300694.SZ,蠡湖股份,2020-01-07,14.9529,15.344,14.8927,15.1134,5970446,
300694.SZ,蠡湖股份,2020-01-08,15.1134,15.324,14.8526,14.8526,6108711,
300694.SZ,蠡湖股份,2020-01-09,15.0131,15.2036,14.9228,15.1836,5174600,
300694.SZ,蠡湖股份,2020-01-10,15.1936,15.2237,14.8125,14.9529,3622200,
300694.SZ,蠡湖股份,2020-01-13,14.9228,15.1836,14.8927,15.1033,3175800,
300694.SZ,蠡湖股份,2020-01-14,15.1234,15.4945,15.0231,15.344,7690938,
300694.SZ,蠡湖股份,2020-01-15,15.1936,15.3039,14.8326,14.9028,5534900,
300694.SZ,蠡湖股份,2020-01-16,14.8827,15.2137,14.6721,15.0031,5905600,
300694.SZ,蠡湖股份,2020-01-17,15.0933,15.1033,14.5016,14.5116,4337646,
300694.SZ,蠡湖股份,2020-01-20,14.4013,14.6821,14.291,14.5518,3270646,
300694.SZ,蠡湖股份,2020-01-21,14.5618,14.6721,14.281,14.301,2752959,
