代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000900.SZ,现代投资,2017-06-20,70.3511,70.4291,69.4931,69.9611,4904464,
000900.SZ,现代投资,2017-06-21,70.0391,70.1171,69.2592,69.6491,5737762,
000900.SZ,现代投资,2017-06-22,69.7271,69.9611,68.6352,68.8692,7372176,
000900.SZ,现代投资,2017-06-23,68.8692,69.7271,68.4012,69.7271,4809771,
000900.SZ,现代投资,2017-06-26,69.6491,70.4291,69.6491,70.3511,12434623,
000900.SZ,现代投资,2017-06-27,70.3511,70.6631,69.9611,70.5071,5366528,
000900.SZ,现代投资,2017-06-28,70.4291,70.5851,69.8831,70.2731,5531560,
000900.SZ,现代投资,2017-06-29,70.3511,70.5851,69.9611,70.5071,6959714,
000900.SZ,现代投资,2017-06-30,70.6631,72.067,70.5071,71.755,13262358,
000900.SZ,现代投资,2017-07-03,72.067,72.3009,71.443,71.989,8037156,
000900.SZ,现代投资,2017-07-04,71.755,71.911,71.053,71.443,7281021,
000900.SZ,现代投资,2017-07-05,71.599,72.7689,71.287,72.145,14813074,
000900.SZ,现代投资,2017-07-06,72.0273,72.6157,71.3211,71.4388,17510126,
000900.SZ,现代投资,2017-07-07,71.3211,71.3211,70.3796,71.0857,13808508,
000900.SZ,现代投资,2017-07-10,71.0857,71.9096,70.7327,71.5565,12640261,
000900.SZ,现代投资,2017-07-11,71.6742,72.498,71.0857,71.9096,18348635,
000900.SZ,现代投资,2017-07-12,71.9096,71.9096,70.0265,71.0857,16457660,
000900.SZ,现代投资,2017-07-13,70.8503,71.5565,70.615,71.2034,11487834,
000900.SZ,现代投资,2017-07-14,71.0857,71.2034,70.4973,70.968,7856325,
000900.SZ,现代投资,2017-07-17,70.7327,70.968,68.9673,69.438,16205103,
000900.SZ,现代投资,2017-07-18,69.2027,69.7911,68.2611,69.5557,11072611,
000900.SZ,现代投资,2017-07-19,69.438,71.4388,68.9673,71.2034,20434151,
000900.SZ,现代投资,2017-07-20,71.3211,71.6742,70.8503,70.968,9964948,
000900.SZ,现代投资,2017-07-21,70.7327,74.7342,70.7327,73.7926,39085284,
000900.SZ,现代投资,2017-07-24,74.028,77.6765,73.6749,74.9696,51330739,
000900.SZ,现代投资,2017-07-25,74.9696,75.9111,73.2042,75.6757,24380127,
000900.SZ,现代投资,2017-07-26,75.2049,76.9703,74.1457,75.6757,26218507,
000900.SZ,现代投资,2017-07-27,75.4403,77.2057,74.1457,75.7934,32159850,
000900.SZ,现代投资,2017-07-28,76.1465,76.1465,74.3811,74.4988,13875955,
000900.SZ,现代投资,2017-07-31,74.028,74.7342,72.9688,74.4988,21858340,
000900.SZ,现代投资,2017-08-01,74.2634,74.8519,72.8511,73.3219,19822208,
000900.SZ,现代投资,2017-08-02,73.3219,73.9103,72.8511,73.0865,17443060,
000900.SZ,现代投资,2017-08-03,72.9688,73.9103,72.6157,72.9688,12368047,
000900.SZ,现代投资,2017-08-04,72.9688,73.9103,72.6157,73.5573,14106838,
000900.SZ,现代投资,2017-08-07,73.2042,73.5573,71.6742,72.3803,16296370,
000900.SZ,现代投资,2017-08-08,72.3803,72.7334,71.7919,72.145,10881985,
000900.SZ,现代投资,2017-08-09,71.7919,73.0865,71.2034,72.498,18838961,
000900.SZ,现代投资,2017-08-10,72.3803,72.8511,71.2034,71.6742,9843464,
000900.SZ,现代投资,2017-08-11,71.3211,72.498,70.8503,71.2034,13006444,
000900.SZ,现代投资,2017-08-14,71.2034,71.9096,70.968,71.6742,14997371,
000900.SZ,现代投资,2017-08-15,71.5565,71.6742,70.968,71.3211,8354363,
000900.SZ,现代投资,2017-08-16,71.3211,71.7919,70.4973,71.5565,12918505,
000900.SZ,现代投资,2017-08-17,71.4388,72.3803,70.968,72.3803,16435423,
000900.SZ,现代投资,2017-08-18,71.5565,72.6157,71.5565,72.3803,13878501,
000900.SZ,现代投资,2017-08-21,72.3803,72.7334,72.0273,72.3803,7587784,
000900.SZ,现代投资,2017-08-22,72.3803,72.6157,71.5565,71.7919,7365057,
000900.SZ,现代投资,2017-08-23,72.6157,74.7342,72.3803,74.2634,34273577,
000900.SZ,现代投资,2017-08-24,73.9103,74.6165,73.2042,73.5573,16593115,
000900.SZ,现代投资,2017-08-25,73.3219,74.1457,73.3219,73.6749,16825884,
000900.SZ,现代投资,2017-08-28,73.6749,74.3811,73.5573,73.7926,18206196,
000900.SZ,现代投资,2017-08-29,73.9103,74.8519,73.5573,74.1457,16010666,
000900.SZ,现代投资,2017-08-30,74.028,74.7342,73.9103,74.2634,12763671,
000900.SZ,现代投资,2017-08-31,74.4988,74.6165,73.4396,74.028,10452155,
000900.SZ,现代投资,2017-09-01,73.9103,74.2634,72.9688,73.4396,14814181,
000900.SZ,现代投资,2017-09-04,73.3219,73.6749,72.8511,73.4396,11817983,
000900.SZ,现代投资,2017-09-05,73.4396,75.3226,73.2042,75.0872,19979533,
000900.SZ,现代投资,2017-09-06,74.3811,74.4988,73.5573,73.9103,14202310,
000900.SZ,现代投资,2017-09-07,74.028,74.1457,73.0865,73.2042,11149975,
000900.SZ,现代投资,2017-09-08,73.0865,74.2634,73.0865,73.6749,9246018,
000900.SZ,现代投资,2017-09-11,73.5573,73.6749,73.0865,73.2042,11865107,
000900.SZ,现代投资,2017-09-12,73.4396,73.5573,72.498,72.7334,13686547,
000900.SZ,现代投资,2017-09-13,72.9688,73.2042,72.6157,73.0865,6732183,
000900.SZ,现代投资,2017-09-14,72.8511,73.2042,72.3803,72.498,8184365,
000900.SZ,现代投资,2017-09-15,72.498,72.6157,72.0273,72.145,7578417,
000900.SZ,现代投资,2017-09-18,72.2626,72.6157,72.145,72.3803,5607718,
000900.SZ,现代投资,2017-09-19,72.3803,72.498,71.7919,72.0273,8572069,
000900.SZ,现代投资,2017-09-20,71.9096,72.3803,71.7919,72.2626,6609911,
000900.SZ,现代投资,2017-09-21,72.145,72.3803,71.9096,72.0273,5339671,
000900.SZ,现代投资,2017-09-22,72.0273,72.0273,71.2034,71.4388,6577258,
000900.SZ,现代投资,2017-09-25,71.3211,71.9096,70.4973,70.968,8838576,
000900.SZ,现代投资,2017-09-26,70.968,71.0857,70.4973,70.7327,6776675,
000900.SZ,现代投资,2017-09-27,70.8503,70.968,70.7327,70.968,5622645,
000900.SZ,现代投资,2017-09-28,70.968,70.968,70.2619,70.3796,5788011,
000900.SZ,现代投资,2017-09-29,70.3796,71.5565,70.3796,71.2034,6997233,
000900.SZ,现代投资,2017-10-09,72.498,72.6157,71.5565,71.6742,9552558,
000900.SZ,现代投资,2017-10-10,71.5565,72.498,71.3211,72.2626,10141085,
000900.SZ,现代投资,2017-10-11,72.3803,72.3803,71.9096,72.0273,6122317,
000900.SZ,现代投资,2017-10-12,72.0273,72.2626,71.7919,71.9096,4135362,
000900.SZ,现代投资,2017-10-13,72.0273,72.2626,71.6742,72.145,5823862,
000900.SZ,现代投资,2017-10-16,72.0273,72.3803,71.4388,71.5565,5952662,
000900.SZ,现代投资,2017-10-17,71.5565,72.145,71.3211,71.7919,4416669,
000900.SZ,现代投资,2017-10-18,71.7919,72.145,71.4388,71.7919,7432997,
000900.SZ,现代投资,2017-10-19,71.5565,71.7919,70.8503,71.0857,8470734,
000900.SZ,现代投资,2017-10-20,71.0857,71.5565,70.968,71.4388,5925105,
000900.SZ,现代投资,2017-10-23,71.4388,73.5573,71.2034,72.9688,23868443,
000900.SZ,现代投资,2017-10-24,72.6157,72.8511,71.7919,72.3803,8280249,
000900.SZ,现代投资,2017-10-25,72.3803,73.0865,72.0273,72.7334,11607531,
000900.SZ,现代投资,2017-10-26,72.7334,73.6749,72.6157,73.5573,14517983,
000900.SZ,现代投资,2017-10-27,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2017-10-30,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2017-10-31,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2017-11-01,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2017-11-02,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2017-11-03,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2017-11-06,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2017-11-07,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2017-11-08,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2017-11-09,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2017-11-10,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2017-11-13,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2017-11-14,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2017-11-15,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2017-11-16,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2017-11-17,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2017-11-20,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2017-11-21,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2017-11-22,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2017-11-23,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2017-11-24,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2017-11-27,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2017-11-28,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2017-11-29,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2017-11-30,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2017-12-01,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2017-12-04,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2017-12-05,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2017-12-06,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2017-12-07,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2017-12-08,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2017-12-11,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2017-12-12,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2017-12-13,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2017-12-14,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2017-12-15,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2017-12-18,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2017-12-19,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2017-12-20,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2017-12-21,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2017-12-22,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2017-12-25,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2017-12-26,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2017-12-27,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2017-12-28,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2017-12-29,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-01-02,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-01-03,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-01-04,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-01-05,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-01-08,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-01-09,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-01-10,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-01-11,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-01-12,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-01-15,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-01-16,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-01-17,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-01-18,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-01-19,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-01-22,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-01-23,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-01-24,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-01-25,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-01-26,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-01-29,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-01-30,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-01-31,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-02-01,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-02-02,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-02-05,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-02-06,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-02-07,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-02-08,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-02-09,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-02-12,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-02-13,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-02-14,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-02-22,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-02-23,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-02-26,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-02-27,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-02-28,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-03-01,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-03-02,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-03-05,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-03-06,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-03-07,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-03-08,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-03-09,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-03-12,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-03-13,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-03-14,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-03-15,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-03-16,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-03-19,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-03-20,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-03-21,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-03-22,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-03-23,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-03-26,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-03-27,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-03-28,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-03-29,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-03-30,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-04-02,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-04-03,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-04-04,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-04-09,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-04-10,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-04-11,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-04-12,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-04-13,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-04-16,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-04-17,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-04-18,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-04-19,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-04-20,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-04-23,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-04-24,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-04-25,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-04-26,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-04-27,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-05-02,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-05-03,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-05-04,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-05-07,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-05-08,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-05-09,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-05-10,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-05-11,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-05-14,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-05-15,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-05-16,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-05-17,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-05-18,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-05-21,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-05-22,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-05-23,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-05-24,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-05-25,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-05-28,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-05-29,73.5573,73.5573,73.5573,73.5573,0,
000900.SZ,现代投资,2018-05-30,66.2604,66.2604,66.2604,66.2604,1423000,
000900.SZ,现代投资,2018-05-31,59.6696,59.6696,59.6696,59.6696,3983100,
000900.SZ,现代投资,2018-06-01,56.0212,58.7281,55.9035,56.6097,47101571,
000900.SZ,现代投资,2018-06-04,55.5504,56.3743,54.4912,54.6089,23404377,
000900.SZ,现代投资,2018-06-05,54.4912,55.6681,54.4912,54.962,12062100,
000900.SZ,现代投资,2018-06-06,55.0797,55.6681,54.7266,54.962,11087287,
000900.SZ,现代投资,2018-06-07,55.0797,55.1974,54.6089,55.0797,10852137,
000900.SZ,现代投资,2018-06-08,55.0797,55.0797,52.7258,53.3143,14859245,
000900.SZ,现代投资,2018-06-11,53.1966,53.3143,52.4905,52.6081,8991847,
000900.SZ,现代投资,2018-06-12,52.6081,53.1966,52.3728,52.9612,9605603,
000900.SZ,现代投资,2018-06-13,52.8409,52.9612,51.8779,51.9983,8117118,
000900.SZ,现代投资,2018-06-14,51.6372,52.1187,51.2761,51.7576,8266182,
000900.SZ,现代投资,2018-06-15,51.6372,51.8779,50.0724,50.915,9105798,
000900.SZ,现代投资,2018-06-19,49.591,50.1928,47.0633,47.6651,17946639,
000900.SZ,现代投资,2018-06-20,47.6651,48.7484,47.5447,48.628,8847761,
000900.SZ,现代投资,2018-06-21,48.5077,49.7113,48.2669,49.591,12797958,
000900.SZ,现代投资,2018-06-22,49.7113,50.7946,48.628,50.5539,10286070,
000900.SZ,现代投资,2018-06-25,50.7946,51.1557,49.2299,49.2299,9132685,
000900.SZ,现代投资,2018-06-26,48.7484,49.7113,48.1466,49.3502,7280578,
000900.SZ,现代投资,2018-06-27,49.4706,49.8317,48.8688,49.2299,5926247,
000900.SZ,现代投资,2018-06-28,49.3502,49.7113,48.8688,48.9891,4830615,
000900.SZ,现代投资,2018-06-29,48.9891,50.3132,48.9891,50.0724,8412757,
000900.SZ,现代投资,2018-07-02,50.0724,50.1928,48.9891,49.2299,5608743,
000900.SZ,现代投资,2018-07-03,49.1095,49.8317,48.3873,49.7113,5131015,
000900.SZ,现代投资,2018-07-04,49.591,49.7113,48.8688,48.9891,3980528,
000900.SZ,现代投资,2018-07-05,49.1095,49.2299,48.1466,48.1466,3735950,
000900.SZ,现代投资,2018-07-06,48.1466,48.9891,47.7855,48.5077,5013633,
000900.SZ,现代投资,2018-07-09,48.628,49.591,48.628,49.4706,8728813,
000900.SZ,现代投资,2018-07-10,49.591,50.6743,49.3502,50.0724,9383006,
000900.SZ,现代投资,2018-07-11,49.591,49.591,47.7855,48.8688,6278902,
000900.SZ,现代投资,2018-07-12,48.7484,50.1928,48.7484,50.0724,7914965,
000900.SZ,现代投资,2018-07-13,50.0724,50.4335,49.7113,49.9521,6860941,
000900.SZ,现代投资,2018-07-16,50.0724,50.1928,49.591,49.8317,3476439,
000900.SZ,现代投资,2018-07-17,49.7113,49.8317,49.1095,49.7113,5146336,
000900.SZ,现代投资,2018-07-18,49.591,49.8317,49.3502,49.3502,5129060,
000900.SZ,现代投资,2018-07-19,49.3502,49.8317,48.8688,48.9891,5292718,
000900.SZ,现代投资,2018-07-20,48.8688,49.8317,48.5077,49.7113,6197439,
000900.SZ,现代投资,2018-07-23,49.591,51.3965,49.3502,51.0354,12156095,
000900.SZ,现代投资,2018-07-24,50.915,52.6001,50.6743,52.1187,16930814,
000900.SZ,现代投资,2018-07-25,51.8779,52.1187,51.6372,51.8779,9936814,
000900.SZ,现代投资,2018-07-26,51.8779,53.4427,51.8779,53.202,15864405,
000900.SZ,现代投资,2018-07-27,53.0816,53.0816,52.3594,52.4798,9908029,
000900.SZ,现代投资,2018-07-30,52.6001,52.6001,51.6372,51.7576,8057953,
000900.SZ,现代投资,2018-07-31,51.6372,52.3594,51.6372,51.9983,5582781,
000900.SZ,现代投资,2018-08-01,52.1187,53.5631,51.8779,51.8779,14493877,
000900.SZ,现代投资,2018-08-02,51.7576,51.7576,48.628,50.3132,11147740,
000900.SZ,现代投资,2018-08-03,50.0724,50.4335,49.4706,49.4706,6991423,
000900.SZ,现代投资,2018-08-06,49.3502,50.0724,48.8688,49.1095,5000000,
000900.SZ,现代投资,2018-08-07,49.3502,50.6743,49.2299,50.5539,8498201,
000900.SZ,现代投资,2018-08-08,50.5539,50.7946,49.8317,50.1928,6422131,
000900.SZ,现代投资,2018-08-09,49.9521,51.1557,49.9521,50.915,11395809,
000900.SZ,现代投资,2018-08-10,51.0354,51.0354,50.4335,50.7946,6560542,
000900.SZ,现代投资,2018-08-13,50.4335,50.5539,49.7113,50.4335,5411445,
000900.SZ,现代投资,2018-08-14,50.4335,50.7946,50.0724,50.5539,5000255,
000900.SZ,现代投资,2018-08-15,50.6743,50.6743,49.8317,49.9521,6054851,
000900.SZ,现代投资,2018-08-16,49.8317,50.0724,49.1095,49.591,4498279,
000900.SZ,现代投资,2018-08-17,49.9521,50.1928,49.2299,49.4706,4108320,
000900.SZ,现代投资,2018-08-20,49.8317,50.1928,49.1095,50.1928,5852151,
000900.SZ,现代投资,2018-08-21,50.0724,50.6743,49.9521,50.4335,5963562,
000900.SZ,现代投资,2018-08-22,50.4335,50.7946,50.0724,50.5539,5852824,
000900.SZ,现代投资,2018-08-23,50.5539,50.6743,50.1928,50.5539,5903329,
000900.SZ,现代投资,2018-08-24,50.5539,51.1557,50.1928,50.7946,6182957,
000900.SZ,现代投资,2018-08-27,50.7946,51.3965,50.6743,51.0354,11487511,
000900.SZ,现代投资,2018-08-28,51.0354,51.2761,50.6743,50.7946,6230400,
000900.SZ,现代投资,2018-08-29,50.7946,50.915,50.1928,50.3132,5821500,
000900.SZ,现代投资,2018-08-30,50.4335,50.5539,50.0724,50.1928,4959192,
000900.SZ,现代投资,2018-08-31,50.1928,50.1928,49.591,49.591,7297556,
000900.SZ,现代投资,2018-09-03,49.591,49.7113,48.8688,49.7113,6083849,
000900.SZ,现代投资,2018-09-04,49.591,50.0724,49.4706,49.9521,7577645,
000900.SZ,现代投资,2018-09-05,49.8317,50.3132,49.591,49.591,7200632,
000900.SZ,现代投资,2018-09-06,49.2299,49.9521,49.1095,49.2299,4299624,
000900.SZ,现代投资,2018-09-07,49.2299,49.8317,49.1095,49.3502,4469115,
000900.SZ,现代投资,2018-09-10,49.2299,49.591,48.7484,48.8688,5023379,
000900.SZ,现代投资,2018-09-11,48.7484,48.9891,48.2669,48.7484,4907510,
000900.SZ,现代投资,2018-09-12,48.628,48.9891,48.5077,48.628,2898557,
000900.SZ,现代投资,2018-09-13,48.9891,49.2299,48.3873,48.9891,10919205,
000900.SZ,现代投资,2018-09-14,48.9891,49.1095,48.628,48.7484,9629897,
000900.SZ,现代投资,2018-09-17,48.7484,48.7484,48.0262,48.1466,6446600,
000900.SZ,现代投资,2018-09-18,48.1466,48.9891,48.0262,48.7484,9928700,
000900.SZ,现代投资,2018-09-19,48.628,49.3502,48.628,48.9891,11783430,
000900.SZ,现代投资,2018-09-20,48.9891,49.2299,48.7484,48.8688,8675120,
000900.SZ,现代投资,2018-09-21,48.9891,49.7113,48.7484,49.7113,11751609,
000900.SZ,现代投资,2018-09-25,49.3502,49.591,49.1095,49.3502,8394591,
000900.SZ,现代投资,2018-09-26,49.3502,49.7113,49.1095,49.3502,12619043,
000900.SZ,现代投资,2018-09-27,49.4706,49.4706,48.8688,48.9891,7329283,
000900.SZ,现代投资,2018-09-28,49.1095,49.4706,48.8688,49.2299,9359691,
000900.SZ,现代投资,2018-10-08,48.7484,48.8688,48.0262,48.1466,10857400,
000900.SZ,现代投资,2018-10-09,48.2669,48.3873,47.9058,48.1466,6298553,
000900.SZ,现代投资,2018-10-10,48.2669,48.5077,47.9058,48.1466,5719727,
000900.SZ,现代投资,2018-10-11,47.4244,47.4244,44.7763,45.4985,13474626,
000900.SZ,现代投资,2018-10-12,44.7763,45.4985,43.693,45.1374,7933389,
000900.SZ,现代投资,2018-10-15,45.1374,45.3781,44.5356,44.6559,6017321,
000900.SZ,现代投资,2018-10-16,44.8967,45.1374,43.5726,43.8134,4803136,
000900.SZ,现代投资,2018-10-17,44.2948,44.6559,43.5726,44.1745,6147072,
