代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000722.SZ,湖南发展,2015-04-22,54.1156,55.2987,53.4287,55.0697,21819009,
000722.SZ,湖南发展,2015-04-23,55.1078,57.8174,55.1078,57.474,36355631,
000722.SZ,湖南发展,2015-04-24,57.5121,63.2366,56.0238,63.2366,51233941,
000722.SZ,湖南发展,2015-04-27,69.5718,69.5718,69.5718,69.5718,4763903,
000722.SZ,湖南发展,2015-04-28,73.6552,73.6552,63.2748,64.3052,61927233,
000722.SZ,湖南发展,2015-04-29,62.3589,68.694,60.5652,65.6791,35584638,
000722.SZ,湖南发展,2015-04-30,64.6105,66.2515,62.8168,62.9313,21655693,
000722.SZ,湖南发展,2015-05-04,61.443,65.3738,60.4889,64.1907,26208445,
000722.SZ,湖南发展,2015-05-05,63.313,63.3511,58.6189,59.0387,18601820,
000722.SZ,湖南发展,2015-05-06,59.0387,59.8783,55.7185,55.7566,18623908,
000722.SZ,湖南发展,2015-05-07,56.0619,61.214,53.4287,60.6797,26271418,
000722.SZ,湖南发展,2015-05-08,60.5652,62.5879,59.4585,60.985,24727513,
000722.SZ,湖南发展,2015-05-11,61.0232,62.9313,59.344,62.1681,25217064,
000722.SZ,湖南发展,2015-05-12,61.8246,65.5646,61.214,64.4579,27606483,
000722.SZ,湖南发展,2015-05-13,63.3511,65.7173,62.1681,63.4656,22060171,
000722.SZ,湖南发展,2015-05-14,63.4656,65.2593,62.626,62.7405,20473496,
000722.SZ,湖南发展,2015-05-15,61.8246,62.2062,59.1532,59.5348,17337680,
000722.SZ,湖南发展,2015-05-18,59.115,61.3666,57.7411,59.7256,11943693,
000722.SZ,湖南发展,2015-05-19,59.6874,63.313,59.6493,62.4352,17158468,
000722.SZ,湖南发展,2015-05-20,62.1681,65.183,61.3666,62.5497,23634340,
000722.SZ,湖南发展,2015-05-21,62.626,68.6558,62.626,67.8544,34610056,
000722.SZ,湖南发展,2015-05-22,68.694,69.4191,65.1448,66.8622,28362266,
000722.SZ,湖南发展,2015-05-25,66.9385,70.335,66.9385,68.4269,25888619,
000722.SZ,湖南发展,2015-05-26,68.5413,72.4722,66.824,71.976,33290701,
000722.SZ,湖南发展,2015-05-27,71.6707,72.0142,68.694,70.0679,23531863,
000722.SZ,湖南发展,2015-05-28,70.0679,76.174,66.8622,67.2056,35464564,
000722.SZ,湖南发展,2015-05-29,69.4573,72.3958,64.2289,69.7626,29416144,
000722.SZ,湖南发展,2015-06-01,70.9075,76.7465,70.9075,76.7465,22711175,
000722.SZ,湖南发展,2015-06-02,83.1961,84.4173,80.143,84.4173,43822691,
000722.SZ,湖南发展,2015-06-03,92.3553,92.8514,92.1644,92.8514,7042644,
000722.SZ,湖南发展,2015-06-04,98.8049,102.1251,83.9593,102.1251,67798118,
000722.SZ,湖南发展,2015-06-05,106.2467,112.3528,106.2467,112.3528,25581999,
000722.SZ,湖南发展,2015-06-08,112.3528,122.428,101.7053,122.3135,48248369,
000722.SZ,湖南发展,2015-06-09,116.2073,120.9778,110.1012,110.1012,38610436,
000722.SZ,湖南发展,2015-06-10,106.4375,115.5967,103.5371,110.9408,35558421,
000722.SZ,湖南发展,2015-06-11,106.1322,122.0463,104.9492,118.5735,41190934,
000722.SZ,湖南发展,2015-06-12,115.1769,129.1829,115.1769,124.0308,32250058,
000722.SZ,湖南发展,2015-06-15,120.6724,123.6492,112.2002,112.9635,26475076,
000722.SZ,湖南发展,2015-06-16,110.6737,110.6737,101.8198,101.9343,24662353,
000722.SZ,湖南发展,2015-06-17,101.9724,112.1239,100.7512,112.1239,24343946,
000722.SZ,湖南发展,2015-06-18,112.1239,118.4971,108.3075,111.5133,26585254,
000722.SZ,湖南发展,2015-06-19,108.6892,113.1924,103.041,107.6206,18051241,
000722.SZ,湖南发展,2015-06-23,105.3308,109.1471,96.8585,100.942,18684209,
000722.SZ,湖南发展,2015-06-24,101.8961,106.1322,100.7512,104.3385,20582125,
000722.SZ,湖南发展,2015-06-25,104.1477,105.14,93.92,95.7518,20452972,
000722.SZ,湖南发展,2015-06-26,90.7524,90.8287,86.1728,86.1728,9631030,
000722.SZ,湖南发展,2015-06-29,84.112,89.6075,77.5479,77.5479,19797711,
000722.SZ,湖南发展,2015-06-30,71.2891,85.295,69.8007,85.295,26809815,
000722.SZ,湖南发展,2015-07-01,84.0738,89.2259,76.7846,77.9677,27268936,
000722.SZ,湖南发展,2015-07-02,76.7083,79.685,70.1824,70.1824,23943542,
000722.SZ,湖南发展,2015-07-03,65.4501,72.0142,63.1603,63.1603,20618215,
000722.SZ,湖南发展,2015-07-06,69.4191,69.4191,56.8634,56.8634,18442410,
000722.SZ,湖南发展,2015-07-07,51.177,51.177,51.177,51.177,1899700,
000722.SZ,湖南发展,2015-07-08,46.0631,46.0631,46.0631,46.0631,190600,
000722.SZ,湖南发展,2015-07-09,41.4454,50.6809,41.4454,50.6809,48518995,
000722.SZ,湖南发展,2015-07-10,52.4746,55.7566,51.0625,55.7566,16359110,
000722.SZ,湖南发展,2015-07-13,60.2599,61.3285,57.3213,61.3285,28571663,
000722.SZ,湖南发展,2015-07-14,61.3285,67.4728,59.6493,65.1448,36478309,
000722.SZ,湖南发展,2015-07-15,61.0613,64.0762,58.6189,58.6189,12784123,
000722.SZ,湖南发展,2015-07-16,52.7417,61.8246,52.7417,55.7185,27020927,
000722.SZ,湖南发展,2015-07-17,55.7185,61.2903,55.3368,61.2903,22158297,
000722.SZ,湖南发展,2015-07-20,62.9695,67.4346,61.7483,66.5568,27584658,
000722.SZ,湖南发展,2015-07-21,64.1144,72.8156,63.313,71.2891,21342317,
000722.SZ,湖南发展,2015-07-22,70.6022,74.4185,67.9689,70.8693,23741221,
000722.SZ,湖南发展,2015-07-23,71.0601,74.4185,70.1824,73.1973,18636336,
000722.SZ,湖南发展,2015-07-24,72.5103,74.0369,68.3124,69.2664,27423261,
000722.SZ,湖南发展,2015-07-27,66.7858,68.1597,62.3589,62.3589,22354039,
000722.SZ,湖南发展,2015-07-28,56.1383,61.9009,56.1383,56.1383,26541202,
000722.SZ,湖南发展,2015-07-29,57.245,61.7483,53.6576,61.7483,19283743,
000722.SZ,湖南发展,2015-07-30,61.7483,64.954,58.5807,59.1913,21655224,
000722.SZ,湖南发展,2015-07-31,57.245,59.1913,53.734,55.146,15538797,
000722.SZ,湖南发展,2015-08-03,53.6195,57.474,49.6505,51.0244,19828613,
000722.SZ,湖南发展,2015-08-04,51.177,56.1383,50.9099,56.1383,22951955,
000722.SZ,湖南发展,2015-08-05,56.787,60.5652,56.0619,59.1913,27432241,
000722.SZ,湖南发展,2015-08-06,57.1687,60.2599,56.4054,57.9319,17724058,
000722.SZ,湖南发展,2015-08-07,59.1532,63.7328,58.3899,63.7328,29628875,
000722.SZ,湖南发展,2015-08-10,65.0685,70.0297,63.8091,68.6177,25589672,
000722.SZ,湖南发展,2015-08-11,67.9307,72.434,66.9385,69.6862,28533564,
000722.SZ,湖南发展,2015-08-12,68.2742,70.335,67.3583,67.3964,16214653,
000722.SZ,湖南发展,2015-08-13,64.9922,73.6552,64.9922,73.6552,32703773,
000722.SZ,湖南发展,2015-08-14,74.1132,80.5246,72.1287,75.7924,39613609,
000722.SZ,湖南发展,2015-08-17,75.9069,83.3869,73.6552,82.8526,33199198,
000722.SZ,湖南发展,2015-08-18,82.6618,82.6618,74.5711,74.5711,30193965,
000722.SZ,湖南发展,2015-08-19,67.6636,80.0667,67.6636,77.9295,30787643,
000722.SZ,湖南发展,2015-08-20,76.7083,80.1812,73.6552,73.6552,27674204,
000722.SZ,湖南发展,2015-08-21,70.7167,76.3267,67.9307,69.7626,21903126,
000722.SZ,湖南发展,2015-08-24,66.366,68.5032,62.7787,62.7787,13400553,
000722.SZ,湖南发展,2015-08-25,56.5199,59.2295,56.5199,56.5199,12377976,
000722.SZ,湖南发展,2015-08-26,57.5503,59.6111,51.1389,51.5205,23159863,
000722.SZ,湖南发展,2015-08-27,53.4287,55.146,48.0095,53.8866,19642725,
000722.SZ,湖南发展,2015-08-28,55.6421,59.2677,54.6117,59.2677,19862856,
000722.SZ,湖南发展,2015-08-31,59.4966,59.7256,55.3368,55.375,16522582,
000722.SZ,湖南发展,2015-09-01,53.4287,54.4209,49.8413,49.8413,14428486,
000722.SZ,湖南发展,2015-09-02,45.8342,52.3983,44.8419,44.8801,23255415,
000722.SZ,湖南发展,2015-09-07,45.796,48.2766,45.1091,45.9868,15047560,
000722.SZ,湖南发展,2015-09-08,45.9486,50.6046,44.6511,50.6046,14705499,
000722.SZ,湖南发展,2015-09-09,51.5205,55.5276,50.7954,54.5354,20951528,
000722.SZ,湖南发展,2015-09-10,53.4287,58.3899,52.7036,56.7107,21928443,
000722.SZ,湖南发展,2015-09-11,55.7566,57.1305,53.9248,55.3368,15256916,
000722.SZ,湖南发展,2015-09-14,56.8634,59.9164,49.994,52.0166,25690136,
000722.SZ,湖南发展,2015-09-15,50.1848,55.2987,48.4293,54.5354,22725947,
000722.SZ,湖南发展,2015-09-16,53.4287,59.9928,52.7036,59.7638,25502214,
000722.SZ,湖南发展,2015-09-17,58.1991,62.9313,56.1383,56.1383,27958632,
000722.SZ,湖南发展,2015-09-18,56.0238,58.0083,53.8866,56.1383,16421314,
000722.SZ,湖南发展,2015-09-21,55.3368,59.4966,54.4972,58.9623,16329345,
000722.SZ,湖南发展,2015-09-22,59.0005,59.8783,56.787,57.8174,13556194,
000722.SZ,湖南发展,2015-09-23,56.2909,57.5503,54.5354,55.833,12723975,
000722.SZ,湖南发展,2015-09-24,56.2909,57.8174,55.9093,56.7489,7723639,
000722.SZ,湖南发展,2015-09-25,56.7489,56.7489,52.4746,53.1615,12012494,
000722.SZ,湖南发展,2015-09-28,52.8562,54.917,52.6654,54.917,5714815,
000722.SZ,湖南发展,2015-09-29,53.8485,54.3827,52.2838,52.3601,5699370,
000722.SZ,湖南发展,2015-09-30,52.7417,53.3523,51.9403,52.7036,4575190,
000722.SZ,湖南发展,2015-10-08,54.6499,57.6266,54.5736,57.016,12386530,
000722.SZ,湖南发展,2015-10-09,57.6266,58.2754,56.9015,57.245,12320157,
000722.SZ,湖南发展,2015-10-12,57.3213,62.9695,57.3213,62.9695,20072609,
000722.SZ,湖南发展,2015-10-13,62.8168,66.0607,61.5575,64.496,17498627,
000722.SZ,湖南发展,2015-10-14,63.5419,64.8395,60.2981,61.3285,13846652,
000722.SZ,湖南发展,2015-10-15,60.527,65.6028,60.527,64.3052,14681742,
000722.SZ,湖南发展,2015-10-16,64.3434,67.1675,63.6946,65.3356,13302531,
000722.SZ,湖南发展,2015-10-19,65.4501,69.6481,65.4501,68.5413,21234100,
000722.SZ,湖南发展,2015-10-20,68.236,68.694,66.2515,68.5413,16286441,
000722.SZ,湖南发展,2015-10-21,68.5413,69.8771,61.6719,62.397,17660997,
000722.SZ,湖南发展,2015-10-22,61.6338,68.6558,61.6338,68.6558,20414795,
000722.SZ,湖南发展,2015-10-23,73.1973,75.5252,70.6022,75.5252,14401966,
000722.SZ,湖南发展,2015-10-26,80.0285,80.0285,70.9838,71.9379,29426858,
000722.SZ,湖南发展,2015-10-27,71.3654,76.3267,66.9003,74.4185,23144345,
000722.SZ,湖南发展,2015-10-28,72.1287,75.5634,71.022,71.2891,12892383,
000722.SZ,湖南发展,2015-10-29,72.1287,73.1973,70.106,71.3654,11534854,
000722.SZ,湖南发展,2015-10-30,71.5562,72.205,68.5032,70.106,9756981,
000722.SZ,湖南发展,2015-11-02,68.3124,73.2354,67.282,70.1824,10810334,
000722.SZ,湖南发展,2015-11-03,69.6481,71.3273,66.8622,68.0071,10457865,
000722.SZ,湖南发展,2015-11-04,68.236,73.2736,68.236,73.0446,14421648,
000722.SZ,湖南发展,2015-11-05,73.0446,73.6552,70.6403,72.0142,12802994,
000722.SZ,湖南发展,2015-11-06,72.0905,75.8687,71.0983,75.6397,19603429,
000722.SZ,湖南发展,2015-11-09,76.7083,83.1961,76.7083,83.1961,22715711,
000722.SZ,湖南发展,2015-11-10,87.6993,88.8061,82.0512,84.7608,28859576,
000722.SZ,湖南发展,2015-11-11,86.6308,88.9587,81.4024,86.0965,19722494,
000722.SZ,湖南发展,2015-11-12,89.3022,91.1722,83.9975,87.7757,27347814,
000722.SZ,湖南发展,2015-11-13,85.1806,85.8675,82.1275,82.1275,14689978,
000722.SZ,湖南发展,2015-11-16,79.7614,84.6844,79.4179,83.5014,10934850,
000722.SZ,湖南发展,2015-11-17,84.341,86.4399,80.601,81.6695,11882043,
000722.SZ,湖南发展,2015-11-18,82.242,83.2724,76.8991,77.3571,15069637,
000722.SZ,湖南发展,2015-11-19,78.2348,80.143,75.9069,80.143,13987995,
000722.SZ,湖南发展,2015-11-20,80.143,81.784,78.6928,80.2575,12623206,
000722.SZ,湖南发展,2015-11-23,81.4787,84.7226,81.0971,81.8603,15414449,
000722.SZ,湖南发展,2015-11-24,82.9671,83.1961,79.3797,81.1734,8570018,
000722.SZ,湖南发展,2015-11-25,81.2879,84.5699,81.0971,83.5395,13321398,
000722.SZ,湖南发展,2015-11-26,83.7303,86.0583,82.4328,83.654,12902091,
000722.SZ,湖南发展,2015-11-27,82.6618,83.0816,75.2963,75.4489,16014548,
000722.SZ,湖南发展,2015-11-30,75.4489,76.2885,67.9307,73.1973,21563998,
000722.SZ,湖南发展,2015-12-01,72.5867,72.5867,69.8389,71.3654,12626044,
000722.SZ,湖南发展,2015-12-02,71.3654,72.2813,68.9993,71.3654,10643985,
000722.SZ,湖南发展,2015-12-03,71.3654,75.5252,71.3654,74.8383,14553612,
000722.SZ,湖南发展,2015-12-04,74.0369,74.2277,72.0524,72.7393,11260825,
000722.SZ,湖南发展,2015-12-07,72.7393,73.5407,71.4418,73.2354,6969888,
000722.SZ,湖南发展,2015-12-08,72.892,74.4185,71.9379,72.5103,8585543,
000722.SZ,湖南发展,2015-12-09,71.5944,72.892,70.7167,70.8693,6544133,
000722.SZ,湖南发展,2015-12-10,69.9152,71.976,69.9152,70.9456,5429342,
000722.SZ,湖南发展,2015-12-11,70.6022,73.846,70.6022,72.6248,8943367,
000722.SZ,湖南发展,2015-12-14,71.3654,73.846,70.9075,73.846,8038963,
000722.SZ,湖南发展,2015-12-15,74.6093,76.8609,74.0369,74.8001,10646776,
000722.SZ,湖南发展,2015-12-16,74.3422,76.3267,74.075,74.6093,7359789,
000722.SZ,湖南发展,2015-12-17,74.9146,77.7005,74.9146,77.4334,11865493,
000722.SZ,湖南发展,2015-12-18,77.3189,81.1352,76.5175,78.9599,18826165,
000722.SZ,湖南发展,2015-12-21,78.9981,80.3338,77.0899,77.4716,10521671,
000722.SZ,湖南发展,2015-12-22,77.3189,79.3416,74.8001,78.9981,14316002,
000722.SZ,湖南发展,2015-12-23,77.815,79.3416,76.632,76.7465,8299445,
000722.SZ,湖南发展,2015-12-24,76.632,78.044,75.2581,76.7465,5690634,
000722.SZ,湖南发展,2015-12-25,76.9373,77.9677,75.1818,76.0595,5463023,
000722.SZ,湖南发展,2015-12-28,75.945,76.7083,73.2736,73.2736,8360433,
000722.SZ,湖南发展,2015-12-29,72.1287,73.3881,70.1824,73.3118,12399748,
000722.SZ,湖南发展,2015-12-30,73.2736,73.6171,71.7471,73.2736,6491356,
000722.SZ,湖南发展,2015-12-31,73.3881,73.3881,70.9838,71.0983,6628549,
000722.SZ,湖南发展,2016-01-04,70.9838,71.5562,64.0381,64.1144,7018840,
000722.SZ,湖南发展,2016-01-05,60.6415,64.496,59.5348,61.0232,10188312,
000722.SZ,湖南发展,2016-01-06,62.5879,66.7858,61.443,66.2897,12193643,
000722.SZ,湖南发展,2016-01-07,64.1526,64.496,60.0309,60.0691,2190913,
000722.SZ,湖南发展,2016-01-08,60.6797,64.7632,57.2832,62.397,12482956,
000722.SZ,湖南发展,2016-01-11,60.2981,61.8628,56.6725,58.1228,8477341,
000722.SZ,湖南发展,2016-01-12,58.5807,60.2217,57.3213,59.9164,6880118,
000722.SZ,湖南发展,2016-01-13,60.1072,61.0613,57.2832,57.5503,5096707,
000722.SZ,湖南发展,2016-01-14,56.1001,60.2981,54.9552,59.6874,6386997,
000722.SZ,湖南发展,2016-01-15,59.6874,60.6797,57.703,59.1532,6977233,
000722.SZ,湖南发展,2016-01-18,57.245,60.4126,56.5199,59.8401,8607460,
000722.SZ,湖南发展,2016-01-19,59.4203,62.3589,58.9623,61.8246,8383141,
000722.SZ,湖南发展,2016-01-20,61.1758,62.1681,59.8401,60.4507,6785447,
000722.SZ,湖南发展,2016-01-21,59.1532,60.8705,57.6266,57.8174,6506141,
000722.SZ,湖南发展,2016-01-22,58.7715,58.9623,56.4436,57.6648,3715379,
000722.SZ,湖南发展,2016-01-25,58.1609,60.4507,57.7793,59.9164,5329537,
000722.SZ,湖南发展,2016-01-26,58.3899,61.443,54.3064,54.8789,9091605,
000722.SZ,湖南发展,2016-01-27,54.4209,55.7948,50.2611,53.4668,10112339,
000722.SZ,湖南发展,2016-01-28,52.2838,52.7799,48.124,48.124,8161953,
000722.SZ,湖南发展,2016-01-29,47.7042,49.994,45.8723,49.2307,9171611,
000722.SZ,湖南发展,2016-02-01,48.8491,49.078,45.9105,46.5211,6993973,
000722.SZ,湖南发展,2016-02-02,46.9409,49.4597,46.4829,48.4674,6637717,
000722.SZ,湖南发展,2016-02-03,47.7423,48.5819,46.5593,48.2003,6683410,
000722.SZ,湖南发展,2016-02-04,48.4674,50.5664,48.4674,50.1848,10208632,
000722.SZ,湖南发展,2016-02-05,50.4138,51.1007,49.2689,49.6887,6169289,
000722.SZ,湖南发展,2016-02-15,47.0554,49.307,47.0554,48.9254,5586884,
000722.SZ,湖南发展,2016-02-16,49.4215,51.7495,49.1162,51.3678,8211677,
000722.SZ,湖南发展,2016-02-17,51.2534,52.5891,50.7572,52.5509,10167575,
000722.SZ,湖南发展,2016-02-18,52.5891,53.4668,51.3678,51.5968,9935361,
000722.SZ,湖南发展,2016-02-19,51.2152,52.0548,50.6809,51.0244,7413759,
000722.SZ,湖南发展,2016-02-22,51.9785,54.917,51.9785,54.0011,16143278,
000722.SZ,湖南发展,2016-02-23,53.9629,54.7644,53.505,54.4972,13396427,
000722.SZ,湖南发展,2016-02-24,57.1687,58.5807,55.7185,57.2832,24266245,
000722.SZ,湖南发展,2016-02-25,55.7566,56.6725,51.5587,51.8258,14901680,
000722.SZ,湖南发展,2016-02-26,51.8258,52.9707,49.3452,51.2915,8416487,
000722.SZ,湖南发展,2016-02-29,52.0548,52.0548,47.9331,49.307,8933606,
000722.SZ,湖南发展,2016-03-01,49.6123,51.3297,48.8491,51.1007,7618575,
000722.SZ,湖南发展,2016-03-02,51.1389,56.2146,51.0625,56.2146,17813158,
000722.SZ,湖南发展,2016-03-03,55.7948,57.2068,55.146,56.2909,16554207,
000722.SZ,湖南发展,2016-03-04,55.7566,56.1764,51.5587,52.7036,12005482,
000722.SZ,湖南发展,2016-03-07,53.734,57.9701,53.4287,57.9701,26402331,
000722.SZ,湖南发展,2016-03-08,58.3136,59.0768,56.1383,58.6952,24689666,
000722.SZ,湖南发展,2016-03-09,56.8634,57.5503,55.6421,56.0619,11718047,
000722.SZ,湖南发展,2016-03-10,56.2909,57.9701,54.9552,55.3368,10532338,
000722.SZ,湖南发展,2016-03-11,54.4972,55.146,52.3601,53.8485,10401107,
000722.SZ,湖南发展,2016-03-14,54.7262,58.7334,54.6499,57.0542,16766911,
000722.SZ,湖南发展,2016-03-15,56.4436,57.5885,55.7948,56.3291,7930412,
000722.SZ,湖南发展,2016-03-16,57.0542,57.2068,54.5736,54.8789,6144128,
000722.SZ,湖南发展,2016-03-17,55.0697,57.245,55.0697,56.6344,11704733,
000722.SZ,湖南发展,2016-03-18,57.0542,59.0768,56.1764,58.3517,17028646,
000722.SZ,湖南发展,2016-03-21,59.6493,60.9468,58.4281,60.3744,19447529,
000722.SZ,湖南发展,2016-03-22,61.0613,66.4042,60.6797,61.2521,34977129,
000722.SZ,湖南发展,2016-03-23,59.8019,61.443,59.5348,60.6034,17045647,
000722.SZ,湖南发展,2016-03-24,59.8019,60.1072,58.0083,58.6189,12514025,
000722.SZ,湖南发展,2016-03-25,58.4281,60.0309,58.1609,59.9164,8231952,
000722.SZ,湖南发展,2016-03-28,60.1072,60.527,58.1991,58.2372,10101726,
000722.SZ,湖南发展,2016-03-29,58.4662,59.0768,56.5199,57.016,8884722,
000722.SZ,湖南发展,2016-03-30,57.703,59.0768,57.6648,58.9623,7964001,
000722.SZ,湖南发展,2016-03-31,59.6493,59.8019,58.1991,58.3899,9448153,
000722.SZ,湖南发展,2016-04-01,58.1991,58.657,56.8634,58.3899,6758074,
000722.SZ,湖南发展,2016-04-05,58.3899,60.1072,58.0846,59.9928,9606483,
000722.SZ,湖南发展,2016-04-06,59.573,62.397,59.1532,61.443,14932647,
000722.SZ,湖南发展,2016-04-07,61.0232,61.7101,58.8479,58.9623,11741788,
000722.SZ,湖南发展,2016-04-08,58.5807,58.7715,56.5962,57.4358,9424778,
000722.SZ,湖南发展,2016-04-11,58.0083,59.2677,57.7793,58.3517,7960598,
000722.SZ,湖南发展,2016-04-12,58.5425,58.8479,57.2832,57.8938,5325729,
000722.SZ,湖南发展,2016-04-13,58.2372,60.1072,58.1991,58.8479,11242380,
000722.SZ,湖南发展,2016-04-14,59.3058,59.6493,57.8938,58.9242,6842055,
