代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688202.SH,美迪西,2021-05-24,460.01,469.89,430.3,465.99,663731,
688202.SH,美迪西,2021-05-25,458,488.88,458,485.1,520809,
688202.SH,美迪西,2021-05-26,483.64,483.64,456,463.41,558969,
688202.SH,美迪西,2021-05-27,456.18,481.61,456.18,467.98,402812,
688202.SH,美迪西,2021-05-28,475.25,476.55,420,436.12,1205140,
688202.SH,美迪西,2021-05-31,429.76,454.99,429.68,452.69,730200,
688202.SH,美迪西,2021-06-01,454,466.25,433.88,453,540463,
688202.SH,美迪西,2021-06-02,449.99,449.99,420.13,422,662486,
688202.SH,美迪西,2021-06-03,425.6354,445.6052,417.2028,437.3328,491166,
688202.SH,美迪西,2021-06-04,434.1781,468.5795,432.6458,465.575,557724,
688202.SH,美迪西,2021-06-07,465.575,487.7281,442.6508,479.3155,641889,
688202.SH,美迪西,2021-06-08,480.6976,507.5376,468.8699,480.8678,772762,
688202.SH,美迪西,2021-06-09,481.7191,485.7251,460.6877,477.0321,413471,
688202.SH,美迪西,2021-06-10,477.0321,504.2527,469.5309,499.726,522695,
688202.SH,美迪西,2021-06-11,499.7059,509.6408,487.0571,498.9448,364239,
688202.SH,美迪西,2021-06-15,503.752,526.3357,491.2133,523.7819,491797,
688202.SH,美迪西,2021-06-16,522.7804,528.7894,497.743,507.6378,502190,
688202.SH,美迪西,2021-06-17,507.6378,516.4509,491.3134,506.9568,471822,
688202.SH,美迪西,2021-06-18,506.6363,548.8193,506.6363,543.5814,585049,
688202.SH,美迪西,2021-06-21,540.8073,562.69,530.8124,553.8768,566221,
688202.SH,美迪西,2021-06-22,553.8768,560.717,537.9631,553.8267,489619,
688202.SH,美迪西,2021-06-23,550.8122,580.8671,542.8303,559.8457,450186,
688202.SH,美迪西,2021-06-24,570.5016,570.5016,518.7744,523.6517,717304,
688202.SH,美迪西,2021-06-25,527.0668,545.0336,520.6873,523.0107,727496,
688202.SH,美迪西,2021-06-28,522.8004,539.4653,512.9056,533.1358,596093,
688202.SH,美迪西,2021-06-29,533.3762,540.8173,505.755,517.7829,634917,
688202.SH,美迪西,2021-06-30,518.9447,535.7998,511.4535,520.6773,491413,
688202.SH,美迪西,2021-07-01,521.7789,545.7747,515.8701,533.3462,558845,
688202.SH,美迪西,2021-07-02,530.9326,530.9326,445.6653,461.6892,1532503,
688202.SH,美迪西,2021-07-05,445.2647,445.2647,395.4904,433.6473,2858730,
688202.SH,美迪西,2021-07-06,419.3059,422.9514,376.5621,388.5801,2274235,
688202.SH,美迪西,2021-07-07,377.7339,416.6219,376.5621,406.3065,1781195,
688202.SH,美迪西,2021-07-08,402.601,417.2829,390.6131,393.5975,805858,
688202.SH,美迪西,2021-07-09,394.589,413.8678,384.1134,406.9174,803188,
688202.SH,美迪西,2021-07-12,410.613,456.181,397.5935,455.56,1150951,
688202.SH,美迪西,2021-07-13,450.6728,485.7251,446.6267,480.4873,812709,
688202.SH,美迪西,2021-07-14,477.5328,505.755,476.5714,482.991,823539,
688202.SH,美迪西,2021-07-15,486.5864,500.7275,477.7131,485.4346,543988,
688202.SH,美迪西,2021-07-16,475.7101,490.7326,448.6698,458.6747,806609,
688202.SH,美迪西,2021-07-19,456.7819,481.7191,456.7819,472.7056,454384,
688202.SH,美迪西,2021-07-20,472.7056,485.6249,462.901,473.1363,380808,
688202.SH,美迪西,2021-07-21,475.7101,483.7221,460.6877,478.7747,539415,
688202.SH,美迪西,2021-07-22,475.7201,483.1612,459.0452,465.6251,445324,
688202.SH,美迪西,2021-07-23,465.4949,465.4949,417.6234,440.0769,917886,
688202.SH,美迪西,2021-07-26,431.6443,464.6737,425.7055,437.6533,814038,
688202.SH,美迪西,2021-07-27,437.6533,480.7176,437.6533,462.24,870884,
688202.SH,美迪西,2021-07-28,464.3131,494.6985,431.6544,475.7101,812875,
688202.SH,美迪西,2021-07-29,489.7311,513.7669,470.7027,506.3659,883238,
688202.SH,美迪西,2021-07-30,509.09,515.7199,475.7101,492.1046,649843,
688202.SH,美迪西,2021-08-02,480.7176,507.4375,467.608,488.3891,600301,
688202.SH,美迪西,2021-08-03,480.7176,534.7983,466.6967,526.2956,767992,
688202.SH,美迪西,2021-08-04,522.4098,570.1511,507.4074,564.8432,898266,
688202.SH,美迪西,2021-08-05,564.703,590.862,545.8148,570.8421,684746,
688202.SH,美迪西,2021-08-06,570.752,579.8556,537.6826,542.9104,538710,
688202.SH,美迪西,2021-08-09,537.1619,566.6659,522.7804,547.0166,525534,
688202.SH,美迪西,2021-08-10,547.0366,550.642,494.7385,511.7639,725371,
688202.SH,美迪西,2021-08-11,550.8122,613.646,527.197,595.1885,1275373,
688202.SH,美迪西,2021-08-12,612.9149,631.4426,603.9015,623.2404,766835,
688202.SH,美迪西,2021-08-13,625.2033,666.9957,612.8749,634.7075,670364,
688202.SH,美迪西,2021-08-16,630.3109,639.9553,603.2806,607.0061,475601,
688202.SH,美迪西,2021-08-17,612.9149,640.9568,560.8372,579.1445,1026704,
688202.SH,美迪西,2021-08-18,592.5145,650.9718,592.5145,620.9269,977283,
688202.SH,美迪西,2021-08-19,614.958,640.9568,599.9656,632.9549,720403,
688202.SH,美迪西,2021-08-20,628.9389,637.9423,600.897,629.7601,813528,
688202.SH,美迪西,2021-08-23,627.2363,648.9688,586.8661,628.7586,758207,
688202.SH,美迪西,2021-08-24,621.4276,726.0839,610.912,725.3227,693368,
688202.SH,美迪西,2021-08-25,718.2021,725.0824,698.8132,704.5517,412913,
688202.SH,美迪西,2021-08-26,691.0516,700.035,677.3611,692.033,256792,
688202.SH,美迪西,2021-08-27,701.9779,709.0585,655.9892,663.4904,402983,
688202.SH,美迪西,2021-08-30,663.9912,671.0017,644.3018,661.9081,295056,
688202.SH,美迪西,2021-08-31,657.2611,660.506,580.8671,592.4244,767430,
688202.SH,美迪西,2021-09-01,572.6548,637.6018,572.6548,628.2679,569514,
688202.SH,美迪西,2021-09-02,611.9134,644.9528,582.0789,588.839,451121,
688202.SH,美迪西,2021-09-03,588.839,603.9215,570.0109,590.8821,373962,
688202.SH,美迪西,2021-09-06,580.8671,709.0585,568.8492,709.0585,831977,
688202.SH,美迪西,2021-09-07,708.3674,746.1538,704.2012,728.0869,662664,
688202.SH,美迪西,2021-09-08,743.3697,744.1108,671.6226,707.0555,512487,
688202.SH,美迪西,2021-09-09,715.3979,731.0914,691.0416,704.051,304355,
688202.SH,美迪西,2021-09-10,692.7942,721.0664,687.1958,708.9583,284777,
688202.SH,美迪西,2021-09-13,708.2172,720.0749,687.7066,694.8272,263681,
688202.SH,美迪西,2021-09-14,694.036,749.1183,692.6039,722.9492,564697,
688202.SH,美迪西,2021-09-15,713.8456,796.1885,705.9438,782.1676,676843,
688202.SH,美迪西,2021-09-16,781.1661,783.1691,750.1498,771.5718,498111,
688202.SH,美迪西,2021-09-17,764.341,792.1825,743.8003,747.7763,662203,
688202.SH,美迪西,2021-09-22,744.9821,800.0743,740.896,777.3103,626546,
688202.SH,美迪西,2021-09-23,781.1661,790.1595,759.1332,770.2198,319766,
688202.SH,美迪西,2021-09-24,757.5108,801.206,757.5108,778.1616,418244,
688202.SH,美迪西,2021-09-27,789.3183,790.1796,746.1138,747.1153,462638,
688202.SH,美迪西,2021-09-28,738.5825,766.0435,726.144,732.0928,442039,
688202.SH,美迪西,2021-09-29,739.6441,746.1138,708.057,717.441,453717,
688202.SH,美迪西,2021-09-30,726.6948,767.1151,712.113,746.4843,383067,
688202.SH,美迪西,2021-10-08,754.0256,762.1477,709.1386,720.0749,422956,
688202.SH,美迪西,2021-10-11,711.3619,719.9447,642.6593,652.0734,789183,
688202.SH,美迪西,2021-10-12,653.5356,681.0166,642.9898,647.5667,622872,
688202.SH,美迪西,2021-10-13,655.9792,706.054,645.3834,699.0635,487958,
688202.SH,美迪西,2021-10-14,695.5984,696.2093,654.7173,682.0882,359521,
688202.SH,美迪西,2021-10-15,674.9375,700.025,668.0072,679.4342,370334,
688202.SH,美迪西,2021-10-18,679.0136,700.8462,662.0883,693.0345,332200,
688202.SH,美迪西,2021-10-19,688.5078,750.1097,681.1167,739.1033,468701,
688202.SH,美迪西,2021-10-20,727.1154,751.1213,701.0665,717.8716,437918,
688202.SH,美迪西,2021-10-21,712.083,739.1033,681.3771,735.0973,428558,
688202.SH,美迪西,2021-10-22,725.9036,735.0973,687.7166,699.0435,502968,
688202.SH,美迪西,2021-10-25,703.8206,745.5529,700.045,740.1749,366993,
688202.SH,美迪西,2021-10-26,735.4479,737.6111,713.1746,717.4009,261915,
688202.SH,美迪西,2021-10-27,721.0764,730.0798,707.0855,718.5727,203364,
688202.SH,美迪西,2021-10-28,714.1961,729.0884,694.6469,697.0405,273931,
688202.SH,美迪西,2021-10-29,675.4783,738.9831,675.4783,736.0988,361396,
688202.SH,美迪西,2021-11-01,725.4429,741.1764,705.6333,709.5692,457622,
688202.SH,美迪西,2021-11-02,720.0048,720.0048,598.894,599.9055,1232202,
688202.SH,美迪西,2021-11-03,607.9075,620.9169,554.8683,568.6789,802250,
688202.SH,美迪西,2021-11-04,570.8522,588.8791,558.3435,571.8637,893116,
688202.SH,美迪西,2021-11-05,566.1952,573.6463,538.8243,541.5584,727515,
688202.SH,美迪西,2021-11-08,538.9846,559.7956,520.6672,532.6551,839077,
688202.SH,美迪西,2021-11-09,529.8209,577.8426,529.8209,562.6299,795986,
688202.SH,美迪西,2021-11-10,569.8206,599.8955,549.0396,587.3368,754509,
688202.SH,美迪西,2021-11-11,591.8735,622.2889,580.8671,603.7813,739992,
688202.SH,美迪西,2021-11-12,599.6451,613.2554,587.8776,602.2891,421984,
688202.SH,美迪西,2021-11-15,602.1188,625.9344,591.2226,597.6522,371570,
688202.SH,美迪西,2021-11-16,597.6522,637.8321,597.6522,620.967,578641,
688202.SH,美迪西,2021-11-17,620.997,644.5622,616.9209,635.9493,534917,
688202.SH,美迪西,2021-11-18,630.9318,630.9318,602.7498,617.4217,495703,
688202.SH,美迪西,2021-11-19,618.1127,630.9419,604.2119,608.8989,345834,
688202.SH,美迪西,2021-11-22,607.9676,620.9269,591.8835,609.9105,608209,
688202.SH,美迪西,2021-11-23,596.891,623.9214,589.7604,615.649,583227,
688202.SH,美迪西,2021-11-24,618.9239,639.8351,607.2665,620.6966,447304,
688202.SH,美迪西,2021-11-25,623.1602,635.8291,599.8955,618.9039,382550,
688202.SH,美迪西,2021-11-26,617.9224,653.4755,612.5444,644.5522,575980,
688202.SH,美迪西,2021-11-29,644.5422,663.5906,581.8786,600.1459,968837,
688202.SH,美迪西,2021-11-30,603.9015,603.9015,570.9223,590.3312,1062958,
688202.SH,美迪西,2021-12-01,585.8746,585.8746,543.8118,557.2919,1095557,
688202.SH,美迪西,2021-12-02,554.4577,563.8217,534.1474,535.7998,915405,
688202.SH,美迪西,2021-12-03,540.5369,556.8312,530.8224,543.311,722579,
688202.SH,美迪西,2021-12-06,548.4187,563.4411,535.8098,542.0592,609572,
688202.SH,美迪西,2021-12-07,534.9185,550.8523,526.9666,533.2961,389385,
688202.SH,美迪西,2021-12-08,533.8269,544.4127,532.2645,541.4483,414996,
688202.SH,美迪西,2021-12-09,537.1118,561.4081,535.7998,546.9565,625718,
688202.SH,美迪西,2021-12-10,546.8263,556.2003,537.7027,539.5154,518606,
688202.SH,美迪西,2021-12-13,542.8103,553.8267,528.7894,530.8424,517653,
688202.SH,美迪西,2021-12-14,536.0001,545.6646,528.7793,533.7968,447806,
688202.SH,美迪西,2021-12-15,533.7968,538.7242,496.7415,500.2468,1053255,
688202.SH,美迪西,2021-12-16,496.4911,523.6216,496.4911,514.0373,1109860,
688202.SH,美迪西,2021-12-17,517.7529,524.1424,470.8829,473.4067,1468937,
688202.SH,美迪西,2021-12-20,471.2535,487.6479,455.2195,457.4429,1103316,
688202.SH,美迪西,2021-12-21,461.559,473.3666,450.6728,459.576,812229,
688202.SH,美迪西,2021-12-22,456.8219,462.4003,441.6493,447.498,805650,
688202.SH,美迪西,2021-12-23,447.8786,455.56,438.8351,440.6578,847243,
688202.SH,美迪西,2021-12-24,440.6578,445.1645,419.386,425.6354,816838,
688202.SH,美迪西,2021-12-27,427.6384,433.5872,413.6475,426.6369,887467,
688202.SH,美迪西,2021-12-28,428.069,493.8873,421.6394,482.2198,1768016,
688202.SH,美迪西,2021-12-29,475.2795,495.2293,472.265,490.0315,1548006,
688202.SH,美迪西,2021-12-30,488.6795,499.736,479.666,489.03,772075,
688202.SH,美迪西,2021-12-31,489.03,495.6399,467.3677,486.316,880513,
688202.SH,美迪西,2022-01-04,476.301,479.676,439.7865,443.442,1268359,
688202.SH,美迪西,2022-01-05,443.1115,458.1439,440.6578,443.1615,873633,
688202.SH,美迪西,2022-01-06,446.6367,468.6896,440.7379,455.8505,826889,
688202.SH,美迪西,2022-01-07,453.0062,462.6807,430.6729,435.42,767059,
688202.SH,美迪西,2022-01-10,439.5562,455.56,416.6219,451.6742,1108495,
688202.SH,美迪西,2022-01-11,449.6713,458.6847,422.6309,445.6653,1017730,
688202.SH,美迪西,2022-01-12,450.5726,472.7056,437.6633,447.6683,974786,
688202.SH,美迪西,2022-01-13,442.6608,461.6892,435.6603,441.5391,737128,
688202.SH,美迪西,2022-01-14,434.6488,449.491,430.9733,441.1585,505281,
688202.SH,美迪西,2022-01-17,439.5762,444.4134,421.8297,426.7771,814854,
688202.SH,美迪西,2022-01-18,426.6269,445.0644,413.6775,427.1476,644553,
688202.SH,美迪西,2022-01-19,438.6548,445.7654,411.7747,416.8022,797696,
688202.SH,美迪西,2022-01-20,423.5823,427.4881,385.4053,390.8034,1189275,
688202.SH,美迪西,2022-01-21,393.5375,393.5375,370.5532,371.3744,1052232,
688202.SH,美迪西,2022-01-24,372.7765,401.6496,372.3558,394.7393,1270611,
688202.SH,美迪西,2022-01-25,395.5905,395.5905,379.5666,380.4179,560109,
688202.SH,美迪西,2022-01-26,384.3437,386.5871,373.6478,380.3678,519341,
688202.SH,美迪西,2022-01-27,380.508,385.5555,365.6358,367.5487,630340,
688202.SH,美迪西,2022-01-28,366.2768,373.0569,356.4922,356.4922,588938,
688202.SH,美迪西,2022-02-07,365.5357,375.2502,353.678,354.5392,661448,
688202.SH,美迪西,2022-02-08,345.5158,349.3916,334.5594,346.4972,647249,
688202.SH,美迪西,2022-02-09,339.8473,357.6739,339.8473,355.2403,557945,
688202.SH,美迪西,2022-02-10,350.8137,359.2162,325.2856,328.901,1346627,
688202.SH,美迪西,2022-02-11,326.8179,326.8179,310.5736,313.0874,909166,
688202.SH,美迪西,2022-02-14,313.0874,333.3977,312.4664,325.8464,814470,
688202.SH,美迪西,2022-02-15,324.7848,359.5467,320.4884,356.8026,1135275,
688202.SH,美迪西,2022-02-16,355.9413,362.5111,348.5303,350.6635,736993,
688202.SH,美迪西,2022-02-17,353.3875,358.8357,345.4156,352.0255,572770,
688202.SH,美迪西,2022-02-18,355.03,359.5067,344.5143,349.7421,424041,
688202.SH,美迪西,2022-02-21,356.0815,358.5252,341.9104,345.0351,412699,
688202.SH,美迪西,2022-02-22,344.344,344.344,324.0638,331.3947,592026,
688202.SH,美迪西,2022-02-23,335.4808,348.9709,325.6661,346.0165,662810,
688202.SH,美迪西,2022-02-24,346.6975,356.5322,326.4974,332.2259,904459,
688202.SH,美迪西,2022-02-25,337.2735,381.5596,336.5023,370.1225,1424579,
688202.SH,美迪西,2022-02-28,376.5621,394.589,376.5621,389.3712,1429389,
688202.SH,美迪西,2022-03-01,388.4298,410.4127,381.5796,398.1944,1197932,
688202.SH,美迪西,2022-03-02,398.1944,400.3376,385.5756,398.605,812373,
688202.SH,美迪西,2022-03-03,399.5965,400.598,382.8515,391.3842,647941,
688202.SH,美迪西,2022-03-04,387.5485,405.6555,381.5696,396.592,794088,
688202.SH,美迪西,2022-03-07,389.4514,402.8313,376.8926,394.2786,970591,
688202.SH,美迪西,2022-03-08,395.3402,410.2825,386.5871,399.9771,1036167,
688202.SH,美迪西,2022-03-09,396.3116,403.5925,366.7074,377.5636,1224658,
688202.SH,美迪西,2022-03-10,395.5905,418.2143,392.586,408.8103,1071109,
688202.SH,美迪西,2022-03-11,400.4979,420.6279,400.4979,406.9174,1203080,
688202.SH,美迪西,2022-03-14,407.6085,428.6399,394.0082,394.599,959884,
688202.SH,美迪西,2022-03-15,388.5801,407.4582,378.2046,380.6682,724940,
688202.SH,美迪西,2022-03-16,388.51,390.5831,355.5307,376.9126,793746,
688202.SH,美迪西,2022-03-17,382.9917,409.1107,382.9917,398.8354,766199,
688202.SH,美迪西,2022-03-18,393.898,413.6174,393.5875,410.7331,527836,
688202.SH,美迪西,2022-03-21,414.6089,428.3494,409.321,410.663,595327,
688202.SH,美迪西,2022-03-22,414.6189,428.1391,405.6055,423.5122,559072,
688202.SH,美迪西,2022-03-23,415.6505,458.6947,415.6505,442.9112,771239,
688202.SH,美迪西,2022-03-24,435.6303,474.5885,429.1206,462.6907,710282,
688202.SH,美迪西,2022-03-25,463.0212,469.7412,435.6503,439.1756,612530,
688202.SH,美迪西,2022-03-28,435.6503,449.9917,426.6469,449.6612,481128,
688202.SH,美迪西,2022-03-29,449.6612,453.4369,437.1726,440.8681,378881,
688202.SH,美迪西,2022-03-30,443.2617,449.5711,434.2482,448.2992,310070,
688202.SH,美迪西,2022-03-31,442.6808,464.5034,441.0684,453.1965,358437,
688202.SH,美迪西,2022-04-01,450.2321,455.0593,420.6279,447.6683,691763,
688202.SH,美迪西,2022-04-06,445.5651,445.5651,396.6922,402.601,893777,
688202.SH,美迪西,2022-04-07,401.4793,428.4696,388.7804,420.6279,779215,
688202.SH,美迪西,2022-04-08,425.6254,425.6354,398.615,401.4292,595745,
688202.SH,美迪西,2022-04-11,404.4938,412.5559,393.9781,394.0983,534930,
688202.SH,美迪西,2022-04-12,394.0983,405.0446,384.1735,398.615,467076,
688202.SH,美迪西,2022-04-13,396.592,396.592,369.5517,378.8956,621286,
688202.SH,美迪西,2022-04-14,383.7128,385.205,367.2182,380.8085,439890,
688202.SH,美迪西,2022-04-15,378.5651,405.5955,368.5602,402.5609,490303,
688202.SH,美迪西,2022-04-18,398.0943,404.3636,389.4614,394.8594,289659,
688202.SH,美迪西,2022-04-19,394.8995,402.1002,384.5841,385.6557,250123,
688202.SH,美迪西,2022-04-20,389.5515,395.3402,373.5777,392.8164,401797,
688202.SH,美迪西,2022-04-21,386.8575,396.592,368.7304,371.5647,397025,
688202.SH,美迪西,2022-04-22,367.8491,395.5705,363.6528,384.6041,345583,
688202.SH,美迪西,2022-04-25,383.5726,395.5605,371.765,371.765,300206,
688202.SH,美迪西,2022-04-26,372.0153,387.5786,368.5802,374.8095,366319,
688202.SH,美迪西,2022-04-27,373.5576,386.547,369.8221,381.5696,329174,
688202.SH,美迪西,2022-04-28,381.5696,393.5875,373.5676,376.5821,333232,
688202.SH,美迪西,2022-04-29,375.5606,386.0863,342.7516,382.5911,653896,
688202.SH,美迪西,2022-05-05,381.3693,382.5611,347.5188,348.7506,633747,
688202.SH,美迪西,2022-05-06,340.4983,359.1561,330.4934,347.4987,352262,
688202.SH,美迪西,2022-05-09,347.4987,364.7144,347.4987,358.5252,305385,
688202.SH,美迪西,2022-05-10,348.7506,373.3073,348.7506,366.1666,289023,
688202.SH,美迪西,2022-05-11,364.0735,412.6159,361.6298,403.6626,799060,
688202.SH,美迪西,2022-05-12,399.3662,422.6309,396.6822,403.1017,549919,
688202.SH,美迪西,2022-05-13,405.1848,408.5098,397.5535,398.0943,234961,
688202.SH,美迪西,2022-05-16,398.1143,404.5239,390.6732,396.552,195114,
688202.SH,美迪西,2022-05-17,394.4789,405.265,386.6972,401.0086,278808,
688202.SH,美迪西,2022-05-18,400.9085,400.9085,373.5576,382.9517,492756,
688202.SH,美迪西,2022-05-19,374.2687,380.1675,370.6633,374.3588,259165,
688202.SH,美迪西,2022-05-20,373.157,388.6802,368.8005,380.7384,402122,
688202.SH,美迪西,2022-05-23,383.2621,384.4739,372.5561,375.5807,220541,
688202.SH,美迪西,2022-05-24,374.5591,378.9958,352.8267,352.9268,329070,
688202.SH,美迪西,2022-05-25,354.4291,360.4981,343.5629,347.9594,327735,
688202.SH,美迪西,2022-05-26,341.5098,353.5277,337.5038,347.5388,211608,
688202.SH,美迪西,2022-05-27,352.4061,368.9508,350.2528,358.3449,440018,
688202.SH,美迪西,2022-05-30,358.3449,358.3449,335.621,349.5117,355905,
688202.SH,美迪西,2022-05-31,346.5173,371.4345,342.0206,367.2082,418097,
688202.SH,美迪西,2022-06-01,364.5842,374.2587,353.7781,358.4351,389332,
688202.SH,美迪西,2022-06-02,359.6769,363.3123,326.6176,334.4993,1387387,
688202.SH,美迪西,2022-06-06,337.9845,364.5442,334.5394,364.5442,1292669,
688202.SH,美迪西,2022-06-07,367.9192,390.3828,364.5442,383.6827,1190164,
688202.SH,美迪西,2022-06-08,388.3684,419.3957,383.6827,418.5092,1166361,
688202.SH,美迪西,2022-06-09,405.254,413.4154,388.4247,389.6208,1513404,
688202.SH,美迪西,2022-06-10,381.8956,396.1077,381.8956,385.6105,1195159,
688202.SH,美迪西,2022-06-13,375.465,377.1114,357.0879,366.1357,1324283,
688202.SH,美迪西,2022-06-14,361.6329,373.0448,357.0879,371.4969,803808,
688202.SH,美迪西,2022-06-15,371.3421,378.4341,360.5354,365.8684,843194,
688202.SH,美迪西,2022-06-16,365.1508,377.1114,361.6751,372.9322,980091,
688202.SH,美迪西,2022-06-17,368.6686,386.9613,366.6986,383.7671,1105994,
688202.SH,美迪西,2022-06-20,384.1892,406.633,384.1892,400.4135,1836811,
688202.SH,美迪西,2022-06-21,400.1461,413.6968,395.4041,406.3797,1128884,
688202.SH,美迪西,2022-06-22,406.6049,406.6471,387.6649,387.6649,774099,
688202.SH,美迪西,2022-06-23,386.511,396.6987,371.4828,389.072,1085057,
688202.SH,美迪西,2022-06-24,389.1142,440.4323,389.1142,440.4323,1994256,
688202.SH,美迪西,2022-06-27,450.2822,464.0721,440.4464,454.6584,1525880,
688202.SH,美迪西,2022-06-28,454.2504,454.2504,431.1312,443.2325,850504,
688202.SH,美迪西,2022-06-29,445.7794,472.7964,438.7156,464.3536,1231053,
688202.SH,美迪西,2022-06-30,456.6143,488.2748,455.2072,477.8761,985835,
688202.SH,美迪西,2022-07-01,484.0534,484.574,461.089,469.9821,628267,
688202.SH,美迪西,2022-07-04,476.5112,520.4981,469.0534,511.9568,1134086,
688202.SH,美迪西,2022-07-05,512.196,568.4813,505.4418,530.4888,1800092,
688202.SH,美迪西,2022-07-06,528.2514,566.4269,528.2514,545.5591,1349129,
688202.SH,美迪西,2022-07-07,541.7458,555.5357,507.8058,542.8715,1095780,
688202.SH,美迪西,2022-07-08,543.153,575.3903,527.6745,571.2815,1077132,
688202.SH,美迪西,2022-07-11,562.8528,570.8312,543.153,554.1427,878300,
688202.SH,美迪西,2022-07-12,558.6173,568.3406,508.0169,544.5601,1142324,
688202.SH,美迪西,2022-07-13,537.4541,537.5244,506.5675,511.0281,901038,
688202.SH,美迪西,2022-07-14,510.3105,551.8772,507.1585,541.2252,903095,
688202.SH,美迪西,2022-07-15,541.3096,555.1136,520.6388,524.4944,601829,
688202.SH,美迪西,2022-07-18,526.7599,526.7739,482.0975,510.7608,999942,
688202.SH,美迪西,2022-07-19,506.5675,516.136,485.5028,488.4155,1038687,
688202.SH,美迪西,2022-07-20,492.4821,522.2008,492.4821,503.7392,800312,
688202.SH,美迪西,2022-07-21,504.7101,529.3349,493.5093,507.2852,826685,
688202.SH,美迪西,2022-07-22,511.8302,517.8246,497.5197,499.757,428446,
688202.SH,美迪西,2022-07-25,499.5037,513.4625,489.6679,496.7035,429704,
688202.SH,美迪西,2022-07-26,496.7176,501.6707,484.2785,496.014,380546,
688202.SH,美迪西,2022-07-27,496.8442,502.7964,485.4746,489.5272,401147,
688202.SH,美迪西,2022-07-28,488.1904,499.5319,481.2391,494.3255,508581,
688202.SH,美迪西,2022-07-29,492.4962,496.7176,461.5252,464.2832,1056693,
688202.SH,美迪西,2022-08-01,449.2691,493.9033,449.2691,489.6679,945000,
688202.SH,美迪西,2022-08-02,480.4934,515.0244,480.4934,495.423,851967,
688202.SH,美迪西,2022-08-03,497.1679,509.3677,480.6481,488.2748,546242,
688202.SH,美迪西,2022-08-04,491.7504,521.1736,490.3574,513.5891,710837,
688202.SH,美迪西,2022-08-05,514.6163,533.1342,501.2767,522.651,775544,
688202.SH,美迪西,2022-08-08,522.3837,528.5047,498.1247,516.4174,694503,
688202.SH,美迪西,2022-08-09,513.6032,513.6032,493.6219,502.3461,459946,
688202.SH,美迪西,2022-08-10,498.1388,503.7392,485.4605,488.1341,427768,
688202.SH,美迪西,2022-08-11,490.4699,520.6388,487.5712,520.6388,652720,
688202.SH,美迪西,2022-08-12,515.7139,531.8678,506.5957,530.0385,609168,
688202.SH,美迪西,2022-08-15,529.0816,529.546,506.5675,507.9887,436286,
688202.SH,美迪西,2022-08-16,505.1604,511.9146,494.6069,504.0347,420907,
688202.SH,美迪西,2022-08-17,501.5018,522.046,500.939,512.1538,423280,
688202.SH,美迪西,2022-08-18,507.9606,508.2983,478.4671,483.0825,766263,
688202.SH,美迪西,2022-08-19,483.7438,497.9699,478.4108,478.7485,630109,
688202.SH,美迪西,2022-08-22,474.2598,478.4249,458.7532,460.1322,932874,
688202.SH,美迪西,2022-08-23,461.6659,474.2035,457.332,461.5534,808784,
688202.SH,美迪西,2022-08-24,459.9915,476.5393,453.5609,455.2072,523864,
688202.SH,美迪西,2022-08-25,455.9108,462.9324,426.8957,446.9333,937039,
688202.SH,美迪西,2022-08-26,447.468,474.0346,447.1865,457.1209,802854,
688202.SH,美迪西,2022-08-29,452.5337,454.377,434.6349,439.18,727599,
688202.SH,美迪西,2022-08-30,439.3066,446.7222,426.952,433.6499,563487,
688202.SH,美迪西,2022-08-31,433.3544,461.3142,430.0055,452.3929,809107,
688202.SH,美迪西,2022-09-01,450.5496,462.2288,427.7681,433.2419,564126,
688202.SH,美迪西,2022-09-02,436.2109,438.5749,394.0814,405.0852,1376897,
688202.SH,美迪西,2022-09-05,403.8047,405.9154,381.3328,392.6039,1006530,
688202.SH,美迪西,2022-09-06,396.7409,397.5148,385.5542,389.1424,694692,
688202.SH,美迪西,2022-09-07,384.147,394.8412,380.7136,390.4791,772433,
688202.SH,美迪西,2022-09-08,392.5898,399.6114,375.7042,377.2662,581167,
688202.SH,美迪西,2022-09-09,383.8656,389.7615,377.8149,380.39,779447,
688202.SH,美迪西,2022-09-13,371.4828,372.1864,353.1901,362.5616,1308128,
688202.SH,美迪西,2022-09-14,357.4115,364.9256,354.5551,361.3515,611434,
688202.SH,美迪西,2022-09-15,368.6686,380.9669,346.1545,350.6995,930824,
688202.SH,美迪西,2022-09-16,351.7549,353.1761,330.8871,332.0832,883016,
688202.SH,美迪西,2022-09-19,326.9471,340.4837,326.9471,333.2792,633007,
688202.SH,美迪西,2022-09-20,333.4903,338.6685,328.6779,331.464,613015,
688202.SH,美迪西,2022-09-21,329.4237,332.0832,320.8261,322.0222,554652,
688202.SH,美迪西,2022-09-22,317.9133,323.3308,312.721,320.1085,433170,
688202.SH,美迪西,2022-09-23,321.0935,326.4546,306.797,311.7501,711721,
688202.SH,美迪西,2022-09-26,312.3833,326.2858,306.797,316.4358,717087,
688202.SH,美迪西,2022-09-27,316.6047,337.2192,311.3983,333.4903,1106397,
688202.SH,美迪西,2022-09-28,331.2811,341.7642,320.221,323.3589,907784,
688202.SH,美迪西,2022-09-29,325.8214,339.3721,320.8261,328.7342,711403,
688202.SH,美迪西,2022-09-30,325.3993,331.9284,313.1009,314.494,998668,
688202.SH,美迪西,2022-10-10,319.8833,322.6976,290.7979,294.6394,1130038,
