代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601728.SH,中国电信,2023-01-19,4.7276,4.8032,4.6952,4.76,122441454,
601728.SH,中国电信,2023-01-20,4.7924,5.2349,4.7924,5.2349,797846042,
601728.SH,中国电信,2023-01-30,5.3752,5.5155,5.2241,5.3968,740630217,
601728.SH,中国电信,2023-01-31,5.3428,5.44,5.2565,5.3968,368999351,
601728.SH,中国电信,2023-02-01,5.3536,5.5803,5.3213,5.4292,327291913,
601728.SH,中国电信,2023-02-02,5.4184,5.6667,5.3968,5.5479,366037855,
601728.SH,中国电信,2023-02-03,5.494,5.5695,5.3968,5.5371,236712798,
601728.SH,中国电信,2023-02-06,5.4292,5.5803,5.3536,5.4508,260821784,
601728.SH,中国电信,2023-02-07,5.44,5.4832,5.3968,5.4292,150392684,
601728.SH,中国电信,2023-02-08,5.3752,5.4292,5.2565,5.2673,261841839,
601728.SH,中国电信,2023-02-09,5.2133,5.5371,5.1917,5.4292,201796707,
601728.SH,中国电信,2023-02-10,5.4076,5.5803,5.3644,5.4076,150071022,
601728.SH,中国电信,2023-02-13,5.3644,5.5047,5.3428,5.4832,194738619,
601728.SH,中国电信,2023-02-14,5.4832,5.5587,5.4076,5.4724,111446149,
601728.SH,中国电信,2023-02-15,5.494,5.9689,5.4724,5.6882,312170576,
601728.SH,中国电信,2023-02-16,5.6882,6.2603,5.6451,6.1524,554264034,
601728.SH,中国电信,2023-02-17,6.1632,6.2063,5.807,5.8825,405778718,
601728.SH,中国电信,2023-02-20,6.0444,6.4762,5.8825,6.4762,727250588,
601728.SH,中国电信,2023-02-21,6.5193,6.6705,6.2927,6.6381,662831717,
601728.SH,中国电信,2023-02-22,6.487,6.487,6.1092,6.1308,809373630,
601728.SH,中国电信,2023-02-23,6.0228,6.0876,5.807,5.8825,726371847,
601728.SH,中国电信,2023-02-24,5.8609,6.0552,5.7746,5.9689,569600714,
601728.SH,中国电信,2023-02-27,5.8825,6.066,5.8717,5.9365,467459421,
601728.SH,中国电信,2023-02-28,6.174,6.4222,6.0768,6.3143,902445694,
601728.SH,中国电信,2023-03-01,6.2387,6.9295,6.2063,6.8539,981057198,
601728.SH,中国电信,2023-03-02,6.746,6.8863,6.6273,6.7784,542295399,
601728.SH,中国电信,2023-03-03,6.6165,7.1886,6.5517,6.8863,667168511,
601728.SH,中国电信,2023-03-06,6.9619,7.1886,6.7784,6.9295,587533000,
601728.SH,中国电信,2023-03-07,6.8324,7.1346,6.5841,6.6489,653625752,
601728.SH,中国电信,2023-03-08,6.6489,6.9619,6.5949,6.9619,484247663,
601728.SH,中国电信,2023-03-09,6.8971,7.5016,6.746,7.3397,693359672,
601728.SH,中国电信,2023-03-10,7.2101,7.5879,7.0914,7.1562,658496360,
601728.SH,中国电信,2023-03-13,7.1778,7.847,7.1562,7.8362,790967716,
601728.SH,中国电信,2023-03-14,7.6851,8.106,7.5987,7.8578,692732110,
601728.SH,中国电信,2023-03-15,7.847,7.9117,7.5663,7.7174,459893691,
601728.SH,中国电信,2023-03-16,7.6419,7.8793,7.5016,7.5987,506412545,
601728.SH,中国电信,2023-03-17,7.6095,7.8254,7.4908,7.8254,620005786,
601728.SH,中国电信,2023-03-20,7.7822,7.8578,7.0482,7.0482,965962033,
601728.SH,中国电信,2023-03-21,6.9295,7.2317,6.9295,7.1454,582581893,
601728.SH,中国电信,2023-03-22,7.0698,7.3936,6.9943,7.2317,588000306,
601728.SH,中国电信,2023-03-23,7.3936,7.48,7.0374,7.4368,891549204,
601728.SH,中国电信,2023-03-24,7.3181,7.3397,7.0266,7.1562,700052198,
601728.SH,中国电信,2023-03-27,7.0698,7.167,6.6057,6.8539,895751714,
601728.SH,中国电信,2023-03-28,6.8,7.0806,6.7352,6.9295,659140418,
601728.SH,中国电信,2023-03-29,6.8647,6.9295,6.6057,6.8216,612984486,
601728.SH,中国电信,2023-03-30,6.7892,6.9079,6.5086,6.5625,639192746,
601728.SH,中国电信,2023-03-31,6.5841,6.9403,6.5301,6.8324,602553161,
601728.SH,中国电信,2023-04-03,6.7676,7.1454,6.7244,7.0374,708958197,
601728.SH,中国电信,2023-04-04,6.9835,7.6419,6.9511,7.5232,931677510,
601728.SH,中国电信,2023-04-06,7.3505,7.5771,7.1562,7.4692,555849093,
601728.SH,中国电信,2023-04-07,7.4152,7.6851,7.2965,7.5339,401731371,
601728.SH,中国电信,2023-04-10,7.4692,7.8146,7.4152,7.4368,572445573,
601728.SH,中国电信,2023-04-11,7.3505,7.3828,7.0159,7.1454,547027303,
601728.SH,中国电信,2023-04-12,7.1022,7.6851,7.0806,7.5771,647243963,
601728.SH,中国电信,2023-04-13,7.4476,7.5555,7.1993,7.3397,433860357,
601728.SH,中国电信,2023-04-14,7.3612,7.5879,7.2749,7.4368,404839165,
601728.SH,中国电信,2023-04-17,7.3612,7.6311,7.2533,7.5879,496424919,
601728.SH,中国电信,2023-04-18,7.4584,7.7174,7.372,7.6419,520010908,
601728.SH,中国电信,2023-04-19,7.5879,7.5987,7.2749,7.3073,502542822,
601728.SH,中国电信,2023-04-20,7.3397,7.426,7.1778,7.3612,383500618,
601728.SH,中国电信,2023-04-21,7.3828,7.4476,7.167,7.167,406064675,
601728.SH,中国电信,2023-04-24,7.1454,7.372,7.0698,7.1886,315763100,
601728.SH,中国电信,2023-04-25,7.1993,7.2317,6.8971,7.0266,357896156,
601728.SH,中国电信,2023-04-26,6.9511,7.0698,6.7784,7.0051,318333369,
601728.SH,中国电信,2023-04-27,6.8863,7.113,6.8108,7.0482,290689536,
601728.SH,中国电信,2023-04-28,7.059,7.2425,7.0266,7.2209,253556967,
601728.SH,中国电信,2023-05-04,7.1346,7.2533,7.0051,7.1778,260819023,
601728.SH,中国电信,2023-05-05,7.1778,7.3612,7.0051,7.1346,289866803,
601728.SH,中国电信,2023-05-08,7.1022,7.5663,7.0482,7.4368,467061625,
601728.SH,中国电信,2023-05-09,7.3936,7.5124,7.1454,7.1778,332830469,
601728.SH,中国电信,2023-05-10,7.1778,7.4692,7.0698,7.2857,287876421,
601728.SH,中国电信,2023-05-11,7.2533,7.2533,7.0159,7.0698,260332117,
601728.SH,中国电信,2023-05-12,7.0698,7.2209,6.8863,6.8971,234111666,
601728.SH,中国电信,2023-05-15,6.8647,6.8863,6.4978,6.7352,410561665,
601728.SH,中国电信,2023-05-16,6.692,6.8,6.5409,6.5949,221318156,
601728.SH,中国电信,2023-05-17,6.5301,6.5301,6.1955,6.3143,534357591,
601728.SH,中国电信,2023-05-18,6.3359,6.4546,6.2927,6.3682,282876979,
601728.SH,中国电信,2023-05-19,6.3035,6.4222,6.2063,6.3035,219873591,
601728.SH,中国电信,2023-05-22,6.2819,6.433,6.2495,6.3574,174516009,
601728.SH,中国电信,2023-05-23,6.3466,6.3898,6.1416,6.1524,242081637,
601728.SH,中国电信,2023-05-24,6.12,6.1955,6.0768,6.0876,174700457,
601728.SH,中国电信,2023-05-25,6.12,6.1632,5.9473,6.12,214290963,
601728.SH,中国电信,2023-05-26,6.1092,6.2495,6.0228,6.2063,258146734,
601728.SH,中国电信,2023-05-29,6.2387,6.3251,6.1955,6.2711,201445252,
601728.SH,中国电信,2023-05-30,6.2495,6.487,6.2063,6.4762,296249450,
601728.SH,中国电信,2023-05-31,6.4438,6.6273,6.4006,6.5733,223487830,
601728.SH,中国电信,2023-06-01,6.5301,6.7244,6.487,6.6705,240015944,
601728.SH,中国电信,2023-06-02,6.6813,6.7568,6.5949,6.6705,171776299,
601728.SH,中国电信,2023-06-05,6.6381,6.746,6.6165,6.6381,174897024,
601728.SH,中国电信,2023-06-06,6.6705,6.7352,6.5625,6.5841,151197610,
601728.SH,中国电信,2023-06-07,6.5733,6.6489,6.5193,6.6057,101900373,
601728.SH,中国电信,2023-06-08,6.5841,6.6705,6.4006,6.6597,163050018,
601728.SH,中国电信,2023-06-09,6.6597,7.0971,6.605,7.0971,254049025,
601728.SH,中国电信,2023-06-12,6.9221,6.9768,6.8346,6.8674,287651221,
601728.SH,中国电信,2023-06-13,6.8346,6.8674,6.6487,6.7581,223830258,
601728.SH,中国电信,2023-06-14,6.7471,6.7581,6.5831,6.6159,209787364,
601728.SH,中国电信,2023-06-15,6.6159,6.6815,6.4738,6.5503,222948093,
601728.SH,中国电信,2023-06-16,6.5394,6.5612,6.4738,6.5175,236194478,
601728.SH,中国电信,2023-06-19,6.5284,6.6925,6.3863,6.6597,354821088,
601728.SH,中国电信,2023-06-20,6.6269,6.7581,6.5612,6.6269,228044008,
601728.SH,中国电信,2023-06-21,6.5722,6.5722,6.1785,6.2004,395148183,
601728.SH,中国电信,2023-06-26,6.102,6.3207,6.0473,6.1785,210265387,
601728.SH,中国电信,2023-06-27,6.1894,6.3863,6.1348,6.2769,245901861,
601728.SH,中国电信,2023-06-28,6.2441,6.266,6.091,6.1457,192347549,
601728.SH,中国电信,2023-06-29,6.1238,6.2332,6.1238,6.2004,150914826,
601728.SH,中国电信,2023-06-30,6.1894,6.2551,6.1238,6.1566,186626338,
601728.SH,中国电信,2023-07-03,6.1676,6.3097,6.102,6.2769,255816899,
601728.SH,中国电信,2023-07-04,6.2551,6.3753,6.2441,6.3425,174758837,
601728.SH,中国电信,2023-07-05,6.3753,6.43,6.2988,6.3316,128182100,
601728.SH,中国电信,2023-07-06,6.3207,6.3753,6.2879,6.3316,94257324,
601728.SH,中国电信,2023-07-07,6.2988,6.3535,6.2113,6.266,96799800,
601728.SH,中国电信,2023-07-10,6.2879,6.3316,6.2332,6.266,74454778,
601728.SH,中国电信,2023-07-11,6.266,6.2769,6.1785,6.2332,160520984,
601728.SH,中国电信,2023-07-12,6.2332,6.2441,5.9707,5.9817,288360823,
601728.SH,中国电信,2023-07-13,6.0363,6.1129,5.9926,6.091,226500123,
601728.SH,中国电信,2023-07-14,6.0692,6.5831,6.0363,6.4628,481754498,
601728.SH,中国电信,2023-07-17,6.3972,6.5503,6.3425,6.4082,227060938,
601728.SH,中国电信,2023-07-18,6.3644,6.43,6.3097,6.3207,124221868,
601728.SH,中国电信,2023-07-19,6.2988,6.3972,6.2769,6.3863,117496705,
601728.SH,中国电信,2023-07-20,6.3753,6.4191,6.266,6.2879,114751427,
601728.SH,中国电信,2023-07-21,6.2879,6.3207,6.2332,6.2879,112311205,
601728.SH,中国电信,2023-07-24,6.266,6.4191,6.2222,6.3316,115680189,
601728.SH,中国电信,2023-07-25,6.4082,6.4738,6.3097,6.3644,134024067,
601728.SH,中国电信,2023-07-26,6.3644,6.3644,6.2222,6.2441,125430461,
601728.SH,中国电信,2023-07-27,6.2441,6.2551,6.1129,6.1457,128327253,
601728.SH,中国电信,2023-07-28,6.1238,6.43,6.102,6.3644,226103613,
601728.SH,中国电信,2023-07-31,6.3863,6.4628,6.1676,6.2113,296827268,
601728.SH,中国电信,2023-08-01,6.2332,6.3097,6.1894,6.266,124170823,
601728.SH,中国电信,2023-08-02,6.2551,6.2551,6.1785,6.2004,106361200,
601728.SH,中国电信,2023-08-03,6.1676,6.2222,6.1238,6.1676,135909245,
601728.SH,中国电信,2023-08-04,6.1894,6.5503,6.1785,6.43,425008898,
601728.SH,中国电信,2023-08-07,6.3535,6.4519,6.2988,6.3207,163265551,
601728.SH,中国电信,2023-08-08,6.3097,6.3753,6.2879,6.3425,99536115,
601728.SH,中国电信,2023-08-09,6.3753,6.3863,6.266,6.2769,125455555,
601728.SH,中国电信,2023-08-10,6.2879,6.4519,6.2769,6.3972,163840529,
601728.SH,中国电信,2023-08-11,6.3863,6.6706,6.3753,6.3972,366102003,
601728.SH,中国电信,2023-08-14,6.3535,6.6597,6.3097,6.5612,282795835,
601728.SH,中国电信,2023-08-15,6.5503,6.5612,6.4191,6.4956,171881224,
601728.SH,中国电信,2023-08-16,6.4847,6.5175,6.2332,6.3097,167545958,
601728.SH,中国电信,2023-08-17,6.2551,6.3097,6.1676,6.2988,120479302,
601728.SH,中国电信,2023-08-18,6.2879,6.2879,6.1457,6.1457,133442385,
601728.SH,中国电信,2023-08-21,6.1457,6.3316,6.1238,6.2113,136078465,
601728.SH,中国电信,2023-08-22,6.2441,6.5612,6.2441,6.5503,399836669,
601728.SH,中国电信,2023-08-23,6.4847,6.6378,6.4738,6.4847,200906362,
601728.SH,中国电信,2023-08-24,6.5175,6.5612,6.3097,6.3425,196549524,
601728.SH,中国电信,2023-08-25,6.2879,6.43,6.2222,6.3316,167528194,
601728.SH,中国电信,2023-08-28,6.6487,6.6925,6.4191,6.5066,215158916,
601728.SH,中国电信,2023-08-29,6.4519,6.6269,6.441,6.5722,199888237,
601728.SH,中国电信,2023-08-30,6.5722,6.6378,6.4519,6.4847,174097112,
601728.SH,中国电信,2023-08-31,6.5183,6.5519,6.3615,6.4511,154141144,
601728.SH,中国电信,2023-09-01,6.4623,6.4847,6.3391,6.4063,113400027,
601728.SH,中国电信,2023-09-04,6.4399,6.6415,6.3951,6.6191,223057346,
601728.SH,中国电信,2023-09-05,6.5855,6.6415,6.4735,6.4847,121557200,
601728.SH,中国电信,2023-09-06,6.4735,6.5407,6.4063,6.5295,90606108,
601728.SH,中国电信,2023-09-07,6.5183,6.6303,6.4847,6.5519,121610946,
601728.SH,中国电信,2023-09-08,6.5407,6.6527,6.4623,6.6191,139246736,
601728.SH,中国电信,2023-09-11,6.6303,6.6639,6.5519,6.6191,120537841,
601728.SH,中国电信,2023-09-12,6.5855,6.7423,6.5631,6.7199,171064117,
601728.SH,中国电信,2023-09-13,6.7087,6.7871,6.6527,6.7423,192598276,
601728.SH,中国电信,2023-09-14,6.7199,6.9887,6.6975,6.9439,256553099,
601728.SH,中国电信,2023-09-15,6.9327,7.0111,6.8543,6.8767,177805771,
601728.SH,中国电信,2023-09-18,6.8431,6.8543,6.6975,6.7311,154786660,
601728.SH,中国电信,2023-09-19,6.7087,6.7983,6.6975,6.7535,88942661,
601728.SH,中国电信,2023-09-20,6.7311,6.7871,6.6639,6.6639,98196506,
601728.SH,中国电信,2023-09-21,6.6415,6.7423,6.6191,6.7199,96005109,
601728.SH,中国电信,2023-09-22,6.6975,6.7759,6.6639,6.7647,111822011,
601728.SH,中国电信,2023-09-25,6.7423,6.7535,6.6527,6.6975,72974808,
601728.SH,中国电信,2023-09-26,6.6863,6.6975,6.4959,6.5295,154578220,
601728.SH,中国电信,2023-09-27,6.5183,6.5855,6.5071,6.5631,98905247,
601728.SH,中国电信,2023-09-28,6.5743,6.5855,6.4623,6.4847,137911076,
601728.SH,中国电信,2023-10-09,6.4735,6.6079,6.4063,6.5631,172272975,
601728.SH,中国电信,2023-10-10,6.5519,6.5967,6.4847,6.5295,94465565,
601728.SH,中国电信,2023-10-11,6.5071,6.5743,6.4735,6.4847,78579461,
601728.SH,中国电信,2023-10-12,6.5295,6.6863,6.4847,6.6079,167551821,
601728.SH,中国电信,2023-10-13,6.5519,6.6527,6.5071,6.6079,106829088,
601728.SH,中国电信,2023-10-16,6.6079,6.6975,6.5519,6.6639,126129463,
601728.SH,中国电信,2023-10-17,6.6527,6.9215,6.6415,6.8431,193741729,
601728.SH,中国电信,2023-10-18,6.7983,6.8767,6.7535,6.8543,136508094,
601728.SH,中国电信,2023-10-19,6.8207,6.8767,6.6751,6.6863,105553458,
601728.SH,中国电信,2023-10-20,6.6639,6.6751,6.3951,6.4287,167705732,
601728.SH,中国电信,2023-10-23,6.4287,6.4735,6.2831,6.3615,117262880,
601728.SH,中国电信,2023-10-24,6.3727,6.3951,6.1935,6.2607,166725605,
601728.SH,中国电信,2023-10-25,6.2831,6.3055,5.9919,6.0479,267548674,
601728.SH,中国电信,2023-10-26,6.0031,6.0815,5.9471,6.0703,127992973,
601728.SH,中国电信,2023-10-27,6.0255,6.1039,6.0143,6.0703,136456500,
601728.SH,中国电信,2023-10-30,6.0591,6.0703,5.8239,5.9471,210009842,
601728.SH,中国电信,2023-10-31,5.9135,6.0255,5.8911,5.9695,146271558,
601728.SH,中国电信,2023-11-01,5.9695,5.9807,5.9023,5.9583,98519182,
601728.SH,中国电信,2023-11-02,5.9583,6.0255,5.9583,5.9695,88002183,
601728.SH,中国电信,2023-11-03,5.9583,6.0031,5.9359,5.9807,99554854,
601728.SH,中国电信,2023-11-06,5.9919,6.0143,5.8575,5.9135,245098837,
601728.SH,中国电信,2023-11-07,5.9023,5.9135,5.8463,5.8911,145755938,
601728.SH,中国电信,2023-11-08,5.8687,5.8799,5.8351,5.8687,123978996,
601728.SH,中国电信,2023-11-09,5.8687,5.9023,5.8575,5.8911,107000300,
601728.SH,中国电信,2023-11-10,5.8799,5.9023,5.8239,5.8575,99677165,
601728.SH,中国电信,2023-11-13,5.8799,5.9135,5.8351,5.9135,122107949,
601728.SH,中国电信,2023-11-14,5.9023,5.9359,5.8799,5.9023,91475561,
601728.SH,中国电信,2023-11-15,5.9247,5.9359,5.8575,5.8687,111775120,
601728.SH,中国电信,2023-11-16,5.8687,5.8687,5.7343,5.7455,197488068,
601728.SH,中国电信,2023-11-17,5.7119,5.7119,5.5887,5.6671,235768974,
601728.SH,中国电信,2023-11-20,5.6447,5.6895,5.5999,5.6671,114952547,
601728.SH,中国电信,2023-11-21,5.6671,5.7119,5.6559,5.6671,115258683,
601728.SH,中国电信,2023-11-22,5.6671,5.8799,5.6559,5.7903,247064118,
601728.SH,中国电信,2023-11-23,5.7791,5.8127,5.7343,5.8015,96124018,
601728.SH,中国电信,2023-11-24,5.8015,5.8351,5.7679,5.7791,87307654,
601728.SH,中国电信,2023-11-27,5.7791,5.7903,5.6559,5.7119,87909432,
601728.SH,中国电信,2023-11-28,5.6895,5.7119,5.6671,5.6783,72960392,
601728.SH,中国电信,2023-11-29,5.6783,5.7231,5.6223,5.6895,109308597,
601728.SH,中国电信,2023-11-30,5.6895,5.8575,5.6671,5.8127,158266800,
601728.SH,中国电信,2023-12-01,5.8015,5.9247,5.7567,5.9023,175162477,
601728.SH,中国电信,2023-12-04,5.9135,5.9247,5.8575,5.8687,80763128,
601728.SH,中国电信,2023-12-05,5.8575,5.8911,5.7903,5.7903,84576809,
601728.SH,中国电信,2023-12-06,5.7903,5.8015,5.6895,5.7343,84232230,
601728.SH,中国电信,2023-12-07,5.7119,5.7343,5.6447,5.6671,122472428,
601728.SH,中国电信,2023-12-08,5.6783,5.8015,5.6671,5.7791,127791065,
601728.SH,中国电信,2023-12-11,5.7679,5.8239,5.6895,5.8127,106675238,
601728.SH,中国电信,2023-12-12,5.7903,5.9135,5.7791,5.8799,119868328,
601728.SH,中国电信,2023-12-13,5.8799,5.8911,5.8015,5.8015,62134207,
601728.SH,中国电信,2023-12-14,5.8127,5.8911,5.7903,5.7903,65543600,
601728.SH,中国电信,2023-12-15,5.7903,5.8463,5.7567,5.7791,70415829,
601728.SH,中国电信,2023-12-18,5.7791,5.7903,5.7231,5.7455,66498300,
601728.SH,中国电信,2023-12-19,5.7343,5.8127,5.7231,5.8127,81425695,
601728.SH,中国电信,2023-12-20,5.8015,5.8239,5.7343,5.7455,68270914,
601728.SH,中国电信,2023-12-21,5.7231,5.8015,5.7119,5.7791,70256509,
601728.SH,中国电信,2023-12-22,5.7791,5.8463,5.7567,5.8015,99336209,
601728.SH,中国电信,2023-12-25,5.8127,5.8239,5.7567,5.7679,61053447,
601728.SH,中国电信,2023-12-26,5.7679,5.9023,5.7567,5.8351,101165953,
601728.SH,中国电信,2023-12-27,5.8351,6.0143,5.8239,5.9919,208141095,
601728.SH,中国电信,2023-12-28,5.9919,6.0927,5.9359,5.9919,166150739,
601728.SH,中国电信,2023-12-29,5.9583,6.0703,5.9359,6.0591,141716395,
601728.SH,中国电信,2024-01-02,6.0479,6.0703,6.0031,6.0143,89578037,
601728.SH,中国电信,2024-01-03,5.9919,6.0591,5.9919,6.0367,71645247,
601728.SH,中国电信,2024-01-04,6.0255,6.0703,5.9023,5.9807,115021178,
601728.SH,中国电信,2024-01-05,5.9695,6.0255,5.9359,5.9807,94900690,
601728.SH,中国电信,2024-01-08,5.9471,6.0367,5.9247,5.9919,124923711,
601728.SH,中国电信,2024-01-09,5.9807,5.9919,5.8911,5.9247,108131287,
601728.SH,中国电信,2024-01-10,5.9135,5.9247,5.7903,5.8127,95723728,
601728.SH,中国电信,2024-01-11,5.7903,5.8015,5.6335,5.7231,133625533,
601728.SH,中国电信,2024-01-12,5.6895,5.7567,5.6895,5.7231,60071199,
601728.SH,中国电信,2024-01-15,5.7119,5.9247,5.7119,5.8575,112238682,
601728.SH,中国电信,2024-01-16,5.8799,5.8799,5.7791,5.8799,100641370,
601728.SH,中国电信,2024-01-17,5.8575,5.9359,5.8239,5.8239,100081868,
601728.SH,中国电信,2024-01-18,5.8015,5.9359,5.6783,5.9135,146977141,
601728.SH,中国电信,2024-01-19,5.9023,5.9583,5.8463,5.9247,110427792,
601728.SH,中国电信,2024-01-22,5.9135,6.0031,5.8799,5.9471,194977641,
601728.SH,中国电信,2024-01-23,5.9023,5.9359,5.7903,5.8799,106556734,
601728.SH,中国电信,2024-01-24,5.8799,6.0479,5.8687,6.0367,130515397,
601728.SH,中国电信,2024-01-25,6.0591,6.4735,6.0367,6.4623,348461980,
601728.SH,中国电信,2024-01-26,6.3615,6.4959,6.2719,6.4399,232886987,
601728.SH,中国电信,2024-01-29,6.4175,6.6975,6.3839,6.4847,232768031,
601728.SH,中国电信,2024-01-30,6.4511,6.6079,6.4287,6.4847,151660926,
601728.SH,中国电信,2024-01-31,6.4399,6.5407,6.3391,6.4399,163986443,
601728.SH,中国电信,2024-02-01,6.3839,6.4959,6.3615,6.3951,116001670,
601728.SH,中国电信,2024-02-02,6.3951,6.5519,6.1599,6.5295,192848484,
601728.SH,中国电信,2024-02-05,6.4399,6.6079,6.4175,6.5743,198811296,
601728.SH,中国电信,2024-02-06,6.5407,6.6415,6.4623,6.5519,177765579,
601728.SH,中国电信,2024-02-07,6.5519,6.5855,6.3615,6.5743,220296354,
601728.SH,中国电信,2024-02-08,6.5519,6.5743,6.4175,6.5407,176590943,
601728.SH,中国电信,2024-02-19,6.5183,6.7199,6.3727,6.7199,247215595,
601728.SH,中国电信,2024-02-20,6.6751,6.8543,6.6415,6.7423,192678182,
601728.SH,中国电信,2024-02-21,6.6975,6.8207,6.6751,6.6975,155689155,
601728.SH,中国电信,2024-02-22,6.8543,6.9775,6.8207,6.8879,217748588,
601728.SH,中国电信,2024-02-23,6.8767,6.9103,6.7199,6.7535,209774040,
601728.SH,中国电信,2024-02-26,6.7535,6.7535,6.5295,6.5519,221890845,
601728.SH,中国电信,2024-02-27,6.5071,6.6527,6.4735,6.5967,165925118,
601728.SH,中国电信,2024-02-28,6.5743,6.6303,6.4735,6.5295,196597314,
601728.SH,中国电信,2024-02-29,6.4959,6.5743,6.4847,6.5519,147280305,
601728.SH,中国电信,2024-03-01,6.5407,6.5967,6.5071,6.5631,143041263,
601728.SH,中国电信,2024-03-04,6.5519,6.6751,6.5295,6.6639,190879489,
601728.SH,中国电信,2024-03-05,6.6639,6.7311,6.6191,6.6527,155802138,
601728.SH,中国电信,2024-03-06,6.6527,6.6751,6.5855,6.6303,118188473,
601728.SH,中国电信,2024-03-07,6.6079,6.6191,6.4959,6.5071,136065962,
601728.SH,中国电信,2024-03-08,6.4959,6.6639,6.4959,6.6639,135123224,
601728.SH,中国电信,2024-03-11,6.6303,6.6751,6.5295,6.5855,117503334,
601728.SH,中国电信,2024-03-12,6.6079,6.6303,6.3503,6.3615,240199933,
601728.SH,中国电信,2024-03-13,6.3391,6.3615,6.2159,6.2943,154928206,
601728.SH,中国电信,2024-03-14,6.2831,6.3503,6.2607,6.3167,98058047,
601728.SH,中国电信,2024-03-15,6.2943,6.3167,6.2383,6.3167,86535628,
601728.SH,中国电信,2024-03-18,6.3055,6.4287,6.3055,6.4063,121979688,
601728.SH,中国电信,2024-03-19,6.3839,6.4399,6.3727,6.3951,101085296,
601728.SH,中国电信,2024-03-20,6.3951,6.5295,6.3839,6.5071,133174871,
601728.SH,中国电信,2024-03-21,6.4959,6.5183,6.4623,6.4623,72542954,
601728.SH,中国电信,2024-03-22,6.4735,6.5407,6.4175,6.5183,109337673,
601728.SH,中国电信,2024-03-25,6.5071,6.6079,6.4847,6.5519,106415577,
601728.SH,中国电信,2024-03-26,6.5183,6.6079,6.5071,6.5743,78657164,
601728.SH,中国电信,2024-03-27,6.5855,6.7199,6.5407,6.6527,173834485,
601728.SH,中国电信,2024-03-28,6.6415,6.7423,6.6191,6.6975,144113138,
601728.SH,中国电信,2024-03-29,6.6639,6.8095,6.6639,6.8095,133563140,
601728.SH,中国电信,2024-04-01,6.8319,6.8655,6.6863,6.7423,136115575,
601728.SH,中国电信,2024-04-02,6.7199,6.7647,6.6639,6.7311,88778674,
601728.SH,中国电信,2024-04-03,6.6975,6.7423,6.6863,6.7199,60186097,
601728.SH,中国电信,2024-04-08,6.7087,6.8431,6.6751,6.7647,83959503,
601728.SH,中国电信,2024-04-09,6.7423,6.7871,6.6191,6.6415,84809833,
601728.SH,中国电信,2024-04-10,6.6415,6.7199,6.6191,6.6639,71036430,
601728.SH,中国电信,2024-04-11,6.6303,6.7311,6.6303,6.6639,62055414,
601728.SH,中国电信,2024-04-12,6.6527,6.7759,6.6527,6.6751,76844925,
601728.SH,中国电信,2024-04-15,6.6863,6.8767,6.6303,6.8767,171407422,
601728.SH,中国电信,2024-04-16,6.8431,6.9327,6.8095,6.8767,141035513,
601728.SH,中国电信,2024-04-17,6.8543,7.1455,6.7759,7.0895,190955539,
601728.SH,中国电信,2024-04-18,7.0223,7.2015,6.9215,6.9551,183225124,
601728.SH,中国电信,2024-04-19,6.9439,7.0335,6.9215,6.9999,103735575,
601728.SH,中国电信,2024-04-22,6.9775,7.1119,6.9551,6.9887,120521717,
601728.SH,中国电信,2024-04-23,6.9887,7.0223,6.7983,6.8319,106892232,
601728.SH,中国电信,2024-04-24,6.8543,6.8655,6.7087,6.8207,123302725,
601728.SH,中国电信,2024-04-25,6.8095,6.8319,6.7199,6.8207,81242987,
601728.SH,中国电信,2024-04-26,6.7983,6.8767,6.7759,6.8095,116888003,
601728.SH,中国电信,2024-04-29,6.8095,6.8095,6.6751,6.6863,189365080,
601728.SH,中国电信,2024-04-30,6.6975,6.8095,6.6863,6.7199,133331062,
601728.SH,中国电信,2024-05-06,6.7087,6.7423,6.5743,6.5967,252114322,
601728.SH,中国电信,2024-05-07,6.6191,6.6303,6.5631,6.6079,131279386,
601728.SH,中国电信,2024-05-08,6.6079,6.6975,6.5743,6.6751,141102904,
601728.SH,中国电信,2024-05-09,6.6639,6.6975,6.6079,6.6415,128535185,
601728.SH,中国电信,2024-05-10,6.6303,6.7311,6.6079,6.7087,206868914,
601728.SH,中国电信,2024-05-13,6.6639,6.6863,6.6079,6.6527,147948443,
601728.SH,中国电信,2024-05-14,6.6415,6.6527,6.5855,6.6303,108255635,
601728.SH,中国电信,2024-05-15,6.6303,6.6415,6.5743,6.5743,89882200,
601728.SH,中国电信,2024-05-16,6.5743,6.5967,6.5071,6.5295,145856337,
601728.SH,中国电信,2024-05-17,6.5183,6.6079,6.5071,6.5967,127235987,
601728.SH,中国电信,2024-05-20,6.5967,6.6527,6.5295,6.6191,161257057,
601728.SH,中国电信,2024-05-21,6.5967,6.6639,6.5855,6.6527,101337033,
601728.SH,中国电信,2024-05-22,6.6527,6.7199,6.6415,6.6975,101097000,
601728.SH,中国电信,2024-05-23,6.6639,6.6975,6.6191,6.6639,93455699,
601728.SH,中国电信,2024-05-24,6.6415,6.7199,6.6303,6.6527,82730207,
601728.SH,中国电信,2024-05-27,6.6527,6.7871,6.6415,6.7647,133576462,
601728.SH,中国电信,2024-05-28,6.7647,6.7759,6.6639,6.6639,93299382,
