代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600529.SH,山东药玻,2015-04-17,61.5514,61.9342,60.4413,61.2452,7091997,
600529.SH,山东药玻,2015-04-20,61.2452,62.9677,57.4173,61.5514,8855837,
600529.SH,山东药玻,2015-04-21,60.0968,61.5131,59.5609,61.4366,9266137,
600529.SH,山东药玻,2015-04-22,61.5897,63.0825,61.5514,62.8146,10495883,
600529.SH,山东药玻,2015-04-23,63.0825,63.6184,62.049,63.006,9680247,
600529.SH,山东药玻,2015-04-24,62.3552,62.8146,58.5657,61.4748,9177458,
600529.SH,山东药玻,2015-04-27,61.9725,62.6615,60.8624,61.5514,8735370,
600529.SH,山东药玻,2015-04-28,61.6662,62.2787,59.1016,59.6758,9251561,
600529.SH,山东药玻,2015-04-29,59.3313,60.5944,59.1399,60.5562,7328082,
600529.SH,山东药玻,2015-04-30,61.0155,61.3983,60.2882,60.4796,5883626,
600529.SH,山东药玻,2015-05-04,60.403,62.317,59.1399,62.2021,9181519,
600529.SH,山东药玻,2015-05-05,61.8193,62.1638,60.0203,60.4413,6736447,
600529.SH,山东药玻,2015-05-06,60.4796,66.4893,60.4796,63.1208,21034507,
600529.SH,山东药玻,2015-05-07,63.1591,65.073,62.3935,63.5801,11386221,
600529.SH,山东药玻,2015-05-08,63.5419,67.829,63.1591,67.7525,17504320,
600529.SH,山东药玻,2015-05-11,68.1352,69.0539,66.719,68.4798,16461791,
600529.SH,山东药玻,2015-05-12,68.8243,68.8243,66.7572,67.6759,11564244,
600529.SH,山东药玻,2015-05-13,67.2166,67.2166,65.1878,65.6854,10675390,
600529.SH,山东药玻,2015-05-14,65.6472,66.719,65.3027,66.2596,8164733,
600529.SH,山东药玻,2015-05-15,65.762,66.6041,63.9629,65.6472,8832855,
600529.SH,山东药玻,2015-05-18,65.3027,66.2979,64.8816,65.1495,6290498,
600529.SH,山东药玻,2015-05-19,65.2261,66.7955,65.2261,66.6041,9670557,
600529.SH,山东药玻,2015-05-20,66.6424,68.3649,66.2213,66.5658,14248369,
600529.SH,山东药玻,2015-05-21,66.2596,73.2263,66.2213,73.2263,18431825,
600529.SH,山东药玻,2015-05-22,74.7574,74.7574,71.2358,72.7286,15462815,
600529.SH,山东药玻,2015-05-25,72.3459,73.6856,71.2358,73.4559,11917362,
600529.SH,山东药玻,2015-05-26,73.4942,76.4033,73.4942,74.9105,16150363,
600529.SH,山东药玻,2015-05-27,74.6425,77.0924,72.6904,76.4799,14753225,
600529.SH,山东药玻,2015-05-28,75.4081,76.8244,72.5372,72.5755,16136673,
600529.SH,山东药玻,2015-05-29,72.5755,74.9488,70.4319,73.8004,10337353,
600529.SH,山东药玻,2015-06-01,74.1832,81.1881,74.1832,81.1881,15044703,
600529.SH,山东药玻,2015-06-02,81.9154,88.4227,80.4226,88.2696,16717748,
600529.SH,山东药玻,2015-06-03,88.4227,92.6333,86.0112,89.1117,15637724,
600529.SH,山东药玻,2015-06-04,89.0734,89.0734,80.1929,85.9346,12266889,
600529.SH,山东药玻,2015-06-05,86.5088,90.2983,82.9106,88.7289,11289063,
600529.SH,山东药玻,2015-06-08,88.6907,90.2218,85.3987,86.3557,9955957,
600529.SH,山东药玻,2015-06-09,86.5088,86.7385,83.8676,84.9394,8056016,
600529.SH,山东药玻,2015-06-10,84.8628,87.6571,82.9489,86.0877,9261182,
600529.SH,山东药玻,2015-06-11,85.8581,91.7529,85.3605,90.9491,14106162,
600529.SH,山东药玻,2015-06-12,91.1787,92.0974,89.1883,90.6428,11567278,
600529.SH,山东药玻,2015-06-15,89.8007,94.3558,89.8007,91.4084,12003272,
600529.SH,山东药玻,2015-06-16,90.6811,90.6811,84.4418,86.8916,8333532,
600529.SH,山东药玻,2015-06-17,86.5088,87.5423,80.7671,86.4322,8125251,
600529.SH,山东药玻,2015-06-18,85.7432,86.8533,81.1881,81.5709,6084167,
600529.SH,山东药玻,2015-06-19,79.5804,81.1498,73.4176,73.6473,10172346,
600529.SH,山东药玻,2015-06-23,74.566,77.9728,69.7812,75.255,8883044,
600529.SH,山东药玻,2015-06-24,76.9775,77.322,74.3746,76.901,8295300,
600529.SH,山东药玻,2015-06-25,76.8627,76.9775,72.0396,72.8052,7184945,
600529.SH,山东药玻,2015-06-26,70.7764,70.7764,65.5323,65.5323,10653443,
600529.SH,山东药玻,2015-06-29,66.8338,67.1017,58.9868,59.7523,10287383,
600529.SH,山东药玻,2015-06-30,58.9485,64.9964,53.8575,63.9629,15276730,
600529.SH,山东药玻,2015-07-01,62.5849,65.0347,58.1064,58.2595,12088118,
600529.SH,山东药玻,2015-07-02,58.4891,58.5657,52.7474,53.5512,13818850,
600529.SH,山东药玻,2015-07-03,52.4412,54.5465,48.2688,53.3216,16986453,
600529.SH,山东药玻,2015-07-06,58.5274,58.5274,48.0009,49.6469,19833882,
600529.SH,山东药玻,2015-07-07,45.1683,48.6134,44.6707,44.6707,9483832,
600529.SH,山东药玻,2015-07-08,40.1921,42.1061,40.1921,40.1921,20056908,
600529.SH,山东药玻,2015-07-09,40.1921,44.2308,40.1921,44.2308,15955117,
600529.SH,山东药玻,2015-07-10,47.5704,48.6577,47.5704,48.6577,3899424,
600529.SH,山东药玻,2015-07-13,53.5119,53.5119,52.4245,53.5119,11796855,
600529.SH,山东药玻,2015-07-14,55.1428,58.8708,53.6672,58.8708,26637568,
600529.SH,山东药玻,2015-07-15,58.2495,60.0746,52.9682,58.6766,23141675,
600529.SH,山东药玻,2015-07-16,55.5312,63.9579,53.5895,63.5696,21913371,
600529.SH,山东药玻,2015-07-17,62.9094,69.4334,62.3269,66.6374,17833930,
600529.SH,山东药玻,2015-07-20,66.6374,66.6374,66.6374,66.6374,0,
600529.SH,山东药玻,2015-07-21,66.6374,66.6374,66.6374,66.6374,0,
600529.SH,山东药玻,2015-07-22,66.6374,66.6374,66.6374,66.6374,0,
600529.SH,山东药玻,2015-07-23,66.6374,66.6374,66.6374,66.6374,0,
600529.SH,山东药玻,2015-07-24,66.6374,66.6374,66.6374,66.6374,0,
600529.SH,山东药玻,2015-07-27,66.6374,66.6374,66.6374,66.6374,0,
600529.SH,山东药玻,2015-07-28,66.6374,66.6374,66.6374,66.6374,0,
600529.SH,山东药玻,2015-07-29,66.6374,66.6374,66.6374,66.6374,0,
600529.SH,山东药玻,2015-07-30,66.6374,66.6374,66.6374,66.6374,0,
600529.SH,山东药玻,2015-07-31,66.6374,66.6374,66.6374,66.6374,0,
600529.SH,山东药玻,2015-08-03,66.6374,66.6374,66.6374,66.6374,0,
600529.SH,山东药玻,2015-08-04,66.6374,66.6374,66.6374,66.6374,0,
600529.SH,山东药玻,2015-08-05,66.6374,66.6374,66.6374,66.6374,0,
600529.SH,山东药玻,2015-08-06,66.6374,66.6374,66.6374,66.6374,0,
600529.SH,山东药玻,2015-08-07,66.6374,66.6374,66.6374,66.6374,0,
600529.SH,山东药玻,2015-08-10,66.6374,66.6374,66.6374,66.6374,0,
600529.SH,山东药玻,2015-08-11,66.6374,66.6374,66.6374,66.6374,0,
600529.SH,山东药玻,2015-08-12,66.6374,66.6374,66.6374,66.6374,0,
600529.SH,山东药玻,2015-08-13,66.6374,66.6374,66.6374,66.6374,0,
600529.SH,山东药玻,2015-08-14,66.6374,66.6374,66.6374,66.6374,0,
600529.SH,山东药玻,2015-08-17,66.6374,66.6374,66.6374,66.6374,0,
600529.SH,山东药玻,2015-08-18,66.6374,66.6374,66.6374,66.6374,0,
600529.SH,山东药玻,2015-08-19,66.6374,66.6374,66.6374,66.6374,0,
600529.SH,山东药玻,2015-08-20,66.6374,66.6374,66.6374,66.6374,0,
600529.SH,山东药玻,2015-08-21,66.6374,66.6374,66.6374,66.6374,0,
600529.SH,山东药玻,2015-08-24,66.6374,66.6374,66.6374,66.6374,0,
600529.SH,山东药玻,2015-08-25,66.6374,66.6374,66.6374,66.6374,0,
600529.SH,山东药玻,2015-08-26,66.6374,66.6374,66.6374,66.6374,0,
600529.SH,山东药玻,2015-08-27,66.6374,66.6374,66.6374,66.6374,0,
600529.SH,山东药玻,2015-08-28,66.6374,66.6374,66.6374,66.6374,0,
600529.SH,山东药玻,2015-08-31,66.6374,66.6374,66.6374,66.6374,0,
600529.SH,山东药玻,2015-09-01,66.6374,66.6374,66.6374,66.6374,0,
600529.SH,山东药玻,2015-09-02,66.6374,66.6374,66.6374,66.6374,0,
600529.SH,山东药玻,2015-09-07,66.6374,66.6374,66.6374,66.6374,0,
600529.SH,山东药玻,2015-09-08,66.6374,66.6374,66.6374,66.6374,0,
600529.SH,山东药玻,2015-09-09,66.6374,66.6374,66.6374,66.6374,0,
600529.SH,山东药玻,2015-09-10,66.6374,66.6374,66.6374,66.6374,0,
600529.SH,山东药玻,2015-09-11,59.9581,59.9581,59.9581,59.9581,579000,
600529.SH,山东药玻,2015-09-14,54.5604,59.065,53.9779,53.9779,24394704,
600529.SH,山东药玻,2015-09-15,50.6771,52.4245,48.6189,50.5606,14627735,
600529.SH,山东药玻,2015-09-16,50.8712,55.6088,47.4151,53.3177,19949417,
600529.SH,山东药玻,2015-09-17,51.6479,56.9292,51.3372,53.8225,20614408,
600529.SH,山东药玻,2015-09-18,53.2012,54.3662,50.5606,51.9585,10623524,
600529.SH,山东药玻,2015-09-21,50.4441,54.3662,49.9781,53.007,9008988,
600529.SH,山东药玻,2015-09-22,52.8129,53.6672,51.376,52.6187,8529521,
600529.SH,山东药玻,2015-09-23,51.5314,52.308,50.8712,51.6479,6673436,
600529.SH,山东药玻,2015-09-24,51.6867,53.1235,51.5702,52.774,6948366,
600529.SH,山东药玻,2015-09-25,52.075,53.007,51.1819,51.609,7015876,
600529.SH,山东药玻,2015-09-28,51.8032,53.473,51.2207,52.9294,4750651,
600529.SH,山东药玻,2015-09-29,52.0362,52.4245,50.91,51.2595,4612997,
600529.SH,山东药玻,2015-09-30,51.4537,51.842,50.1334,51.0654,4058618,
600529.SH,山东药玻,2015-10-08,53.007,53.9002,52.0362,52.7352,8353835,
600529.SH,山东药玻,2015-10-09,52.774,54.0555,52.308,53.8614,8229191,
600529.SH,山东药玻,2015-10-12,54.0555,58.2495,53.9002,57.0845,12891968,
600529.SH,山东药玻,2015-10-13,56.8127,60.0746,55.9972,58.6766,9012421,
600529.SH,山东药玻,2015-10-14,58.2495,59.7251,57.0845,58.2883,7153084,
600529.SH,山东药玻,2015-10-15,58.2495,60.463,57.9,60.0358,5093392,
600529.SH,山东药玻,2015-10-16,60.463,61.5891,58.7543,59.8028,6892820,
600529.SH,山东药玻,2015-10-19,60.3465,60.929,58.0165,58.2495,9633931,
600529.SH,山东药玻,2015-10-20,58.2495,63.2589,58.1718,62.6376,9328204,
600529.SH,山东药玻,2015-10-21,63.0648,64.2298,58.2883,60.1135,12955427,
600529.SH,山东药玻,2015-10-22,60.3853,66.1326,60.3853,66.1326,11358604,
600529.SH,山东药玻,2015-10-23,66.5209,69.5887,66.2102,67.9189,17170347,
600529.SH,山东药玻,2015-10-26,67.9577,67.9577,65.1229,65.8996,11181059,
600529.SH,山东药玻,2015-10-27,65.2783,67.1811,63.0259,66.7539,10213436,
600529.SH,山东药玻,2015-10-28,66.0161,66.7151,63.4919,63.9579,7138115,
600529.SH,山东药玻,2015-10-29,64.0744,65.8608,62.9094,65.5113,5802094,
600529.SH,山东药玻,2015-10-30,64.8511,68.1907,64.8511,66.9092,9085248,
600529.SH,山东药玻,2015-11-02,64.4628,65.7831,62.8318,62.8706,4761644,
600529.SH,山东药玻,2015-11-03,63.0259,63.7249,61.2008,62.5211,5739379,
600529.SH,山东药玻,2015-11-04,62.8706,66.7927,62.6764,66.4821,7644374,
600529.SH,山东药玻,2015-11-05,67.7247,68.3461,64.9288,66.5209,8038108,
600529.SH,山东药玻,2015-11-06,66.4044,67.8801,65.8608,66.9481,4534888,
600529.SH,山东药玻,2015-11-09,66.7151,73.6273,65.5113,71.4139,12414798,
600529.SH,山东药玻,2015-11-10,70.8702,73.2002,69.3169,69.5887,8100055,
600529.SH,山东药玻,2015-11-11,69.1227,70.909,68.8121,70.8314,4187258,
600529.SH,山东药玻,2015-11-12,70.8702,72.4624,67.9966,68.9674,6415736,
600529.SH,山东药玻,2015-11-13,68.2684,68.3072,66.1714,67.7247,7016625,
600529.SH,山东药玻,2015-11-16,66.4432,74.171,66.0549,73.8603,17832329,
600529.SH,山东药玻,2015-11-17,73.7827,80.5396,72.307,76.4622,27850687,
600529.SH,山东药玻,2015-11-18,76.8893,78.0543,73.5885,73.7827,14314223,
600529.SH,山东药玻,2015-11-19,73.6273,76.8505,71.8799,76.6563,9074993,
600529.SH,山东药玻,2015-11-20,76.501,78.7145,75.9185,77.2388,7844680,
600529.SH,山东药玻,2015-11-23,77.2388,77.2388,73.9768,74.6758,7395953,
600529.SH,山东药玻,2015-11-24,74.3263,75.7243,73.006,75.103,4951054,
600529.SH,山东药玻,2015-11-25,75.103,76.1903,74.4428,75.4913,5816819,
600529.SH,山东药玻,2015-11-26,75.569,76.035,72.2682,72.9672,6335185,
600529.SH,山东药玻,2015-11-27,72.1517,73.2002,65.6666,66.3267,10686712,
600529.SH,山东药玻,2015-11-30,66.7927,71.7634,65.7054,71.1032,12031888,
600529.SH,山东药玻,2015-12-01,70.2877,71.841,68.8121,69.5887,5149397,
600529.SH,山东药玻,2015-12-02,69.7052,70.1712,64.6181,67.6082,4786256,
600529.SH,山东药玻,2015-12-03,67.9966,70.9479,64.5793,70.21,5091425,
600529.SH,山东药玻,2015-12-04,69.1227,72.9672,69.1227,70.6372,6585530,
600529.SH,山东药玻,2015-12-07,70.4819,71.9964,69.8994,70.8314,4842568,
600529.SH,山东药玻,2015-12-08,69.8994,70.5595,68.7344,68.8121,4208260,
600529.SH,山东药玻,2015-12-09,68.7732,69.7052,68.3849,68.8897,2290476,
600529.SH,山东药玻,2015-12-10,68.3461,70.5595,68.3072,69.6276,4017803,
600529.SH,山东药玻,2015-12-11,69.5111,69.5887,67.2976,68.3849,2343495,
600529.SH,山东药玻,2015-12-14,67.8801,70.5984,67.8024,70.3654,2466116,
600529.SH,山东药玻,2015-12-15,70.3654,73.3555,70.2489,72.5012,4525078,
600529.SH,山东药玻,2015-12-16,72.54,73.7827,72.2294,73.2002,3909715,
600529.SH,山东药玻,2015-12-17,73.3944,74.3263,73.006,73.7827,4846380,
600529.SH,山东药玻,2015-12-18,74.0545,77.2388,73.8603,76.1127,8054189,
600529.SH,山东药玻,2015-12-21,75.6078,79.5688,75.6078,78.4426,9238659,
600529.SH,山东药玻,2015-12-22,78.4815,83.7628,78.4815,82.5201,9083199,
600529.SH,山东药玻,2015-12-23,81.7434,82.2871,78.4815,78.6368,7884807,
600529.SH,山东药玻,2015-12-24,77.8601,79.5688,76.4622,78.7921,5299267,
600529.SH,山东药玻,2015-12-25,78.831,80.2678,78.0543,78.6368,5631058,
600529.SH,山东药玻,2015-12-28,78.9086,81.1221,75.0253,75.0642,7888811,
600529.SH,山东药玻,2015-12-29,75.4137,76.734,73.8992,76.5398,4124891,
600529.SH,山东药玻,2015-12-30,76.6175,79.4911,76.5398,78.4815,5145957,
600529.SH,山东药玻,2015-12-31,79.1416,79.1416,74.9865,75.0642,6463782,
600529.SH,山东药玻,2016-01-04,75.6467,75.6467,68.1519,68.2684,4985347,
600529.SH,山东药玻,2016-01-05,67.6471,70.2489,64.6958,67.4141,9615773,
600529.SH,山东药玻,2016-01-06,67.4141,69.8605,66.4044,69.4334,7295228,
600529.SH,山东药玻,2016-01-07,67.9966,68.5402,62.4823,62.7541,1575000,
600529.SH,山东药玻,2016-01-08,65.4724,65.5501,59.4145,63.3754,6420102,
600529.SH,山东药玻,2016-01-11,63.1036,64.6569,59.3756,59.4533,7279855,
600529.SH,山东药玻,2016-01-12,60.463,62.4434,59.8028,61.6668,7410254,
600529.SH,山东药玻,2016-01-13,61.4726,63.1036,59.6086,60.0358,4468270,
600529.SH,山东药玻,2016-01-14,57.4728,63.1036,57.4728,62.7929,4674890,
600529.SH,山东药玻,2016-01-15,62.094,63.4919,59.1038,59.764,4815534,
600529.SH,山东药玻,2016-01-18,58.832,62.7541,58.832,61.3561,4204834,
600529.SH,山东药玻,2016-01-19,61.7445,66.2879,61.3561,65.5889,7343145,
600529.SH,山东药玻,2016-01-20,64.8511,65.7054,63.0648,64.7734,6073708,
600529.SH,山东药玻,2016-01-21,63.9968,65.5501,63.0259,63.1424,3318543,
600529.SH,山东药玻,2016-01-22,63.7638,64.3463,61.3561,63.0259,4717219,
600529.SH,山东药玻,2016-01-25,63.6084,64.6569,63.1036,63.2978,3225959,
600529.SH,山东药玻,2016-01-26,63.5308,63.5308,57.0845,57.5893,5726074,
600529.SH,山东药玻,2016-01-27,58.2495,58.6378,51.842,56.3467,9330622,
600529.SH,山东药玻,2016-01-28,54.4439,57.2787,54.3662,55.0652,5722246,
600529.SH,山东药玻,2016-01-29,54.405,57.667,54.405,57.1233,4347667,
600529.SH,山东药玻,2016-02-01,57.5505,58.6378,56.6962,58.2107,4806559,
600529.SH,山东药玻,2016-02-02,57.9388,60.1523,57.9388,59.1815,3058137,
600529.SH,山东药玻,2016-02-03,58.4436,59.6086,57.667,59.1426,2131814,
600529.SH,山东药玻,2016-02-04,58.832,60.5406,58.6378,60.3465,3157027,
600529.SH,山东药玻,2016-02-05,60.929,63.2201,60.23,62.1328,3785050,
600529.SH,山东药玻,2016-02-15,60.4241,63.2589,60.2688,62.9871,2983420,
600529.SH,山东药玻,2016-02-16,63.5696,66.3267,63.0648,65.8996,5009367,
600529.SH,山东药玻,2016-02-17,65.2394,67.1811,64.7346,66.5986,4047774,
600529.SH,山东药玻,2016-02-18,66.9481,68.5791,65.8996,66.9092,7336228,
600529.SH,山东药玻,2016-02-19,63.9191,64.7346,61.8998,64.4628,12281202,
600529.SH,山东药玻,2016-02-22,64.6958,64.7734,63.2201,64.4628,9037613,
600529.SH,山东药玻,2016-02-23,64.8511,64.8511,62.5211,63.6084,5277000,
600529.SH,山东药玻,2016-02-24,63.3754,63.9579,62.2104,63.7638,4065439,
600529.SH,山东药玻,2016-02-25,63.6861,63.6861,57.3952,57.3952,6510610,
600529.SH,山东药玻,2016-02-26,58.1718,58.4436,55.6477,56.269,3765505,
600529.SH,山东药玻,2016-02-29,55.7642,56.3855,52.541,53.2789,5134349,
600529.SH,山东药玻,2016-03-01,53.3954,55.7642,53.1235,55.1817,5047279,
600529.SH,山东药玻,2016-03-02,54.871,58.0553,54.871,57.8612,3715677,
600529.SH,山东药玻,2016-03-03,57.7835,58.832,57.2787,57.3563,4078383,
600529.SH,山东药玻,2016-03-04,57.4728,57.7058,54.3274,54.8322,3948262,
600529.SH,山东药玻,2016-03-07,55.3758,57.3175,54.871,56.036,4349418,
600529.SH,山东药玻,2016-03-08,56.036,56.5408,53.6672,56.269,4639480,
600529.SH,山东药玻,2016-03-09,55.5312,56.1913,53.5895,54.4439,2635447,
600529.SH,山东药玻,2016-03-10,54.9098,55.5312,54.3662,54.4827,2462687,
600529.SH,山东药玻,2016-03-11,54.2885,54.7157,53.6284,54.2885,2561954,
600529.SH,山东药玻,2016-03-14,54.871,57.2787,54.871,56.3855,4085427,
600529.SH,山东药玻,2016-03-15,56.4243,57.0845,55.6865,56.269,2638695,
600529.SH,山东药玻,2016-03-16,57.0068,57.434,54.9487,55.2982,4048329,
600529.SH,山东药玻,2016-03-17,55.2593,57.2398,55.2593,57.0845,5935404,
600529.SH,山东药玻,2016-03-18,57.0845,59.6475,56.968,59.4921,6891295,
600529.SH,山东药玻,2016-03-21,60.696,60.8125,59.531,60.3076,5172393,
600529.SH,山东药玻,2016-03-22,59.9193,60.7736,59.4533,60.1135,3057050,
600529.SH,山东药玻,2016-03-23,59.9193,60.5018,59.8028,60.4241,3438567,
600529.SH,山东药玻,2016-03-24,60.1911,61.0843,59.6475,59.9193,3646250,
600529.SH,山东药玻,2016-03-25,59.6475,60.8125,58.832,60.5018,3271279,
600529.SH,山东药玻,2016-03-28,60.1911,60.8125,59.0261,59.3368,6211149,
600529.SH,山东药玻,2016-03-29,59.065,59.531,56.7738,57.4728,3467519,
600529.SH,山东药玻,2016-03-30,57.7835,60.3465,57.7835,60.23,5685585,
600529.SH,山东药玻,2016-03-31,60.5795,60.8901,59.8028,60.2688,3486375,
600529.SH,山东药玻,2016-04-01,60.2688,60.2688,58.3272,59.8805,3652568,
600529.SH,山东药玻,2016-04-05,59.9581,61.8998,59.2591,61.4338,4976279,
600529.SH,山东药玻,2016-04-06,60.9678,61.9775,60.8125,61.3561,3775517,
600529.SH,山东药玻,2016-04-07,61.9386,61.9386,59.9193,59.9193,3901264,
600529.SH,山东药玻,2016-04-08,59.4145,60.0358,58.9873,59.9193,3687180,
600529.SH,山东药玻,2016-04-11,60.1135,61.8221,60.1135,61.395,5564865,
600529.SH,山东药玻,2016-04-12,61.395,63.0259,60.23,62.9483,5793905,
600529.SH,山东药玻,2016-04-13,62.7153,64.6569,62.5211,62.7929,5878720,
600529.SH,山东药玻,2016-04-14,63.4143,63.9191,62.5988,63.4919,3273415,
600529.SH,山东药玻,2016-04-15,63.3366,63.4531,61.8998,63.1036,6729048,
600529.SH,山东药玻,2016-04-18,62.8706,62.8706,61.4338,62.3269,5707747,
600529.SH,山东药玻,2016-04-19,62.6764,62.7929,62.0163,62.5599,2560860,
600529.SH,山东药玻,2016-04-20,62.5599,62.9871,58.6378,60.6183,6090368,
600529.SH,山东药玻,2016-04-21,60.3076,61.8998,59.298,60.3853,4268769,
600529.SH,山东药玻,2016-04-22,60.1911,61.8998,59.8028,61.2785,3718513,
600529.SH,山东药玻,2016-04-25,61.162,61.162,57.7835,58.5601,6630273,
600529.SH,山东药玻,2016-04-26,59.065,63.8803,59.065,63.2201,12045698,
