代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603806.SH,福斯特,2016-05-23,36.4875,37.2161,36.467,37.0519,1563221,
603806.SH,福斯特,2016-05-24,37.0519,37.4931,36.5799,37.3392,2058818,
603806.SH,福斯特,2016-05-25,37.4623,37.8112,36.8364,36.9288,1809861,
603806.SH,福斯特,2016-05-26,36.7954,37.1648,35.9335,36.7338,1807017,
603806.SH,福斯特,2016-05-27,36.7338,37.4521,36.5389,37.0416,1389014,
603806.SH,福斯特,2016-05-30,36.9082,37.2263,36.5286,36.9288,1029889,
603806.SH,福斯特,2016-05-31,36.9493,38.6115,36.9493,38.591,2756873,
603806.SH,福斯特,2016-06-01,38.6936,39.2888,38.5089,39.063,2415683,
603806.SH,福斯特,2016-06-02,38.8886,39.5658,38.6731,38.9296,2600481,
603806.SH,福斯特,2016-06-03,38.8783,42.8185,38.8783,42.8185,10763755,
603806.SH,福斯特,2016-06-06,43.7112,47.0973,43.7112,47.0973,15685006,
603806.SH,福斯特,2016-06-07,48.031,51.2837,47.0049,49.5906,13615068,
603806.SH,福斯特,2016-06-08,52.3303,53.695,51.1195,51.6531,12684404,
603806.SH,福斯特,2016-06-13,50.668,51.7967,48.7595,49.6727,10481072,
603806.SH,福斯特,2016-06-14,49.683,50.6783,47.7437,49.7753,8032733,
603806.SH,福斯特,2016-06-15,49.252,54.7518,49.016,54.7518,11767346,
603806.SH,福斯特,2016-06-16,54.3825,54.6903,52.0122,52.7202,9264528,
603806.SH,福斯特,2016-06-17,52.4329,52.9767,50.1345,50.627,7700907,
603806.SH,福斯特,2016-06-20,51.3042,55.6856,50.7912,55.2238,11939496,
603806.SH,福斯特,2016-06-21,54.4851,54.7826,50.2781,50.432,9657129,
603806.SH,福斯特,2016-06-22,51.4068,52.4329,48.9442,51.6428,8987754,
603806.SH,福斯特,2016-06-23,50.6167,51.2529,49.5906,50.432,4556255,
603806.SH,福斯特,2016-06-24,50.0832,55.4804,49.8472,53.6745,12288307,
603806.SH,福斯特,2016-06-27,53.1512,56.2704,53.1409,55.7164,8117056,
603806.SH,福斯特,2016-06-28,55.5624,55.7164,53.9515,55.5111,5658383,
603806.SH,福斯特,2016-06-29,56.0242,57.9532,54.5569,55.6651,5304190,
603806.SH,福斯特,2016-06-30,55.2854,55.9216,52.5252,53.5513,6287615,
603806.SH,福斯特,2016-07-01,53.3974,54.8955,53.3564,53.4898,3362625,
603806.SH,福斯特,2016-07-04,52.8536,54.4338,52.8536,53.9618,3740116,
603806.SH,福斯特,2016-07-05,54.1875,57.2555,53.5411,55.5932,6828543,
603806.SH,福斯特,2016-07-06,55.2957,55.2957,53.695,54.4645,4350188,
603806.SH,福斯特,2016-07-07,54.4338,54.9776,53.5411,54.2285,3928058,
603806.SH,福斯特,2016-07-08,54.3825,54.5158,53.0485,53.6231,3442262,
603806.SH,福斯特,2016-07-11,53.3564,53.9207,51.4684,51.6018,4401910,
603806.SH,福斯特,2016-07-12,51.2426,52.2072,49.9498,51.807,3683085,
603806.SH,福斯特,2016-07-13,51.6941,52.5663,51.4376,52.043,2379053,
603806.SH,福斯特,2016-07-14,51.7044,52.3098,51.1092,51.8583,1835497,
603806.SH,福斯特,2016-07-15,52.2174,53.2332,51.7865,51.807,2991664,
603806.SH,福斯特,2016-07-18,51.3042,51.3042,50.3294,50.4833,2166827,
603806.SH,福斯特,2016-07-19,50.2781,51.099,50.196,50.9964,1698679,
603806.SH,福斯特,2016-07-20,50.7399,52.7305,50.7399,50.9861,4053816,
603806.SH,福斯特,2016-07-21,50.7912,51.2837,49.9703,50.668,2624711,
603806.SH,福斯特,2016-07-22,50.6988,51.8993,49.1186,49.3239,5398598,
603806.SH,福斯特,2016-07-25,48.8416,49.8164,48.2465,48.6569,3508181,
603806.SH,福斯特,2016-07-26,48.8621,49.7446,48.5338,49.6727,2024059,
603806.SH,福斯特,2016-07-27,49.8677,49.9292,46.184,46.8202,4070600,
603806.SH,福斯特,2016-07-28,46.3893,47.6513,46.3585,47.4256,2731294,
603806.SH,福斯特,2016-07-29,47.364,48.3901,47.2306,48.031,2588369,
603806.SH,福斯特,2016-08-01,47.4564,48.6877,46.6868,48.2567,2359243,
603806.SH,福斯特,2016-08-02,48.5338,48.5851,47.7232,48.1541,1431792,
603806.SH,福斯特,2016-08-03,48.031,48.6979,47.4974,48.1233,1450882,
603806.SH,福斯特,2016-08-04,48.1233,49.1494,47.8771,48.9647,2069214,
603806.SH,福斯特,2016-08-05,48.8519,49.0366,48.2875,48.3593,1559417,
603806.SH,福斯特,2016-08-08,48.1131,49.6419,47.8258,49.3136,1864793,
603806.SH,福斯特,2016-08-09,49.3136,49.683,49.0263,49.6419,1499458,
603806.SH,福斯特,2016-08-10,49.3649,50.5244,49.3649,50.0832,1782740,
603806.SH,福斯特,2016-08-11,49.7651,50.2576,48.3901,48.5235,1678432,
603806.SH,福斯特,2016-08-12,48.5338,50.3294,48.4312,50.1037,2151582,
603806.SH,福斯特,2016-08-15,50.1037,51.7146,49.7651,51.6018,3385249,
603806.SH,福斯特,2016-08-16,51.6223,52.3098,50.9759,52.1866,2382610,
603806.SH,福斯特,2016-08-17,52.1764,54.2696,51.8275,53.3358,4622371,
603806.SH,福斯特,2016-08-18,53.7668,53.7668,52.6176,52.792,3236054,
603806.SH,福斯特,2016-08-19,53.0485,53.5411,52.6381,52.6894,1967365,
603806.SH,福斯特,2016-08-22,52.5458,52.5458,50.3089,50.5552,3918056,
603806.SH,福斯特,2016-08-23,50.432,51.1503,50.3705,50.6988,1446741,
603806.SH,福斯特,2016-08-24,50.6885,51.0272,50.2576,50.6065,1331620,
603806.SH,福斯特,2016-08-25,50.3192,50.7296,49.9292,50.627,1364967,
603806.SH,福斯特,2016-08-26,50.7912,51.1605,50.0524,50.2371,2104881,
603806.SH,福斯特,2016-08-29,50.1652,50.627,49.7651,50.2781,1035033,
603806.SH,福斯特,2016-08-30,50.2884,51.0887,50.1242,50.904,1669693,
603806.SH,福斯特,2016-08-31,51.0169,51.0477,50.1345,50.5346,1357921,
603806.SH,福斯特,2016-09-01,50.391,50.7193,50.0626,50.155,1241721,
603806.SH,福斯特,2016-09-02,50.2576,50.3499,48.4517,49.0058,2154415,
603806.SH,福斯特,2016-09-05,49.1392,49.2828,48.739,48.9545,1191131,
603806.SH,福斯特,2016-09-06,49.0468,50.7091,48.6159,50.627,2433553,
603806.SH,福斯特,2016-09-07,50.5962,50.8425,49.8266,49.8472,1701975,
603806.SH,福斯特,2016-09-08,49.8472,50.668,49.8472,50.2473,1459800,
603806.SH,福斯特,2016-09-09,50.1242,50.5346,49.8677,49.8882,1296867,
603806.SH,福斯特,2016-09-12,48.5646,48.9647,47.9181,48.0413,2279455,
603806.SH,福斯特,2016-09-13,48.4517,48.5543,47.8771,48.072,1091045,
603806.SH,福斯特,2016-09-14,48.1028,48.2875,47.9181,48.0823,818191,
603806.SH,福斯特,2016-09-19,48.1233,48.9237,48.1233,48.3799,996060,
603806.SH,福斯特,2016-09-20,48.7082,48.7082,47.836,47.9797,927791,
603806.SH,福斯特,2016-09-21,47.8976,48.6979,47.8976,48.2875,1180158,
603806.SH,福斯特,2016-09-22,48.6877,49.1392,48.3286,48.7082,1568161,
603806.SH,福斯特,2016-09-23,48.9442,49.4162,48.5748,49.211,1629840,
603806.SH,福斯特,2016-09-26,49.0468,49.3136,47.518,47.5898,1648402,
603806.SH,福斯特,2016-09-27,47.6103,48.0002,47.1999,47.9899,1593713,
603806.SH,福斯特,2016-09-28,47.9899,48.2978,47.5693,47.9797,1015605,
603806.SH,福斯特,2016-09-29,48.0207,48.3286,47.8463,47.9181,909309,
603806.SH,福斯特,2016-09-30,47.8258,48.1644,47.7334,47.8668,679449,
603806.SH,福斯特,2016-10-10,48.072,48.9647,47.836,48.6056,2069617,
603806.SH,福斯特,2016-10-11,48.6056,49.4265,48.5851,49.252,2179701,
603806.SH,福斯特,2016-10-12,48.9545,49.0776,48.4927,48.5338,2117148,
603806.SH,福斯特,2016-10-13,48.6672,49.0468,48.4927,48.5543,1149789,
603806.SH,福斯特,2016-10-14,48.4312,49.1289,48.4312,48.9237,2014637,
603806.SH,福斯特,2016-10-17,49.0673,50.6475,49.0673,49.724,4658632,
603806.SH,福斯特,2016-10-18,49.7446,50.7809,49.5188,50.668,2947041,
603806.SH,福斯特,2016-10-19,50.6783,50.6783,50.1345,50.4731,1877823,
603806.SH,福斯特,2016-10-20,49.8266,50.1345,49.252,49.9395,2648658,
603806.SH,福斯特,2016-10-21,49.9395,50.1139,48.4312,48.8724,3247348,
603806.SH,福斯特,2016-10-24,48.8826,49.1392,48.3183,48.8211,2459222,
603806.SH,福斯特,2016-10-25,48.7493,49.2828,48.5133,48.9955,1732918,
603806.SH,福斯特,2016-10-26,48.739,49.0263,47.9181,48.072,2363222,
603806.SH,福斯特,2016-10-27,48.2157,48.4825,48.0002,48.308,1421370,
603806.SH,福斯特,2016-10-28,48.4825,48.4825,47.9797,48.1336,1294587,
603806.SH,福斯特,2016-10-31,48.1849,48.4722,47.7437,48.4106,1587745,
603806.SH,福斯特,2016-11-01,48.3799,50.2268,48.2773,50.0113,5061607,
603806.SH,福斯特,2016-11-02,49.9806,50.7399,49.6932,50.0524,3369497,
603806.SH,福斯特,2016-11-03,50.0319,50.4833,49.8164,50.1345,2848899,
603806.SH,福斯特,2016-11-04,50.1345,51.3042,49.8677,50.7912,4516876,
603806.SH,福斯特,2016-11-07,51.0374,51.1298,50.0729,50.2576,2266384,
603806.SH,福斯特,2016-11-08,50.4731,51.2529,50.4218,50.8322,2215405,
603806.SH,福斯特,2016-11-09,50.9451,51.0272,48.8416,49.4572,3715025,
603806.SH,福斯特,2016-11-10,49.919,51.2529,49.7651,51.1092,3686109,
603806.SH,福斯特,2016-11-11,51.2016,56.1268,51.1195,54.1567,9158854,
603806.SH,福斯特,2016-11-14,54.2285,55.1418,53.2332,53.5,5279371,
603806.SH,福斯特,2016-11-15,53.2025,53.9105,52.8433,53.3153,2980794,
603806.SH,福斯特,2016-11-16,53.3974,53.9105,53.0588,53.1101,2313561,
603806.SH,福斯特,2016-11-17,52.9459,53.1101,51.8172,52.0122,2974522,
603806.SH,福斯特,2016-11-18,52.0738,53.6642,52.0738,52.7202,3227757,
603806.SH,福斯特,2016-11-21,53.3564,54.0849,53.0691,53.7873,3873537,
603806.SH,福斯特,2016-11-22,53.7565,54.5671,53.4385,53.931,5116142,
603806.SH,福斯特,2016-11-23,53.6026,53.972,52.7202,52.8844,3398443,
603806.SH,福斯特,2016-11-24,52.8741,53.2127,51.848,52.2892,2479581,
603806.SH,福斯特,2016-11-25,52.2277,52.4534,50.2781,52.0122,2963431,
603806.SH,福斯特,2016-11-28,52.0738,52.3303,51.3863,51.5094,1698740,
603806.SH,福斯特,2016-11-29,51.4889,52.0122,51.0887,51.1605,1659501,
603806.SH,福斯特,2016-11-30,51.1605,51.7146,50.9759,51.3042,1394918,
603806.SH,福斯特,2016-12-01,51.5915,51.6941,51.099,51.3042,1424113,
603806.SH,福斯特,2016-12-02,51.2734,51.3555,49.5086,49.6419,2595994,
603806.SH,福斯特,2016-12-05,49.2623,50.1652,49.0468,49.7651,1413479,
603806.SH,福斯特,2016-12-06,49.9703,50.2884,49.7651,50.0216,1261583,
603806.SH,福斯特,2016-12-07,49.8164,50.5859,49.7856,50.3807,1284777,
603806.SH,福斯特,2016-12-08,50.5859,50.5859,49.5599,49.6317,1391107,
603806.SH,福斯特,2016-12-09,49.6317,50.2679,49.3033,49.488,1390089,
603806.SH,福斯特,2016-12-12,49.252,49.6522,46.4816,46.5945,2901782,
603806.SH,福斯特,2016-12-13,46.379,47.4051,46.0814,47.1075,1514766,
603806.SH,福斯特,2016-12-14,47.0254,47.5795,46.6971,46.9536,1473642,
603806.SH,福斯特,2016-12-15,46.8407,48.0926,46.8407,47.795,1432496,
603806.SH,福斯特,2016-12-16,47.6821,48.4927,47.6103,48.1439,954635,
603806.SH,福斯特,2016-12-19,48.4927,48.4927,47.6103,47.7642,847991,
603806.SH,福斯特,2016-12-20,47.6719,48.0002,47.5385,47.6513,968618,
603806.SH,福斯特,2016-12-21,47.6924,48.4106,47.6924,47.8668,1029044,
603806.SH,福斯特,2016-12-22,48.1233,48.1233,47.7129,47.9899,659527,
603806.SH,福斯特,2016-12-23,47.9797,48.072,46.7689,47.0767,1122307,
603806.SH,福斯特,2016-12-26,46.5945,47.7026,46.5945,47.6924,745623,
603806.SH,福斯特,2016-12-27,47.6924,48.3388,47.4359,47.9797,871375,
603806.SH,福斯特,2016-12-28,47.7847,48.2567,47.6513,47.7232,628647,
603806.SH,福斯特,2016-12-29,47.7642,48.0618,47.559,47.8155,750336,
603806.SH,福斯特,2016-12-30,47.9899,48.0105,47.2101,47.4769,735172,
603806.SH,福斯特,2017-01-03,47.518,48.2465,46.9946,47.9694,869644,
603806.SH,福斯特,2017-01-04,47.8155,48.7903,47.8155,48.7082,1272333,
603806.SH,福斯特,2017-01-05,48.6877,48.7287,48.2362,48.4619,881642,
603806.SH,福斯特,2017-01-06,48.6159,48.6159,47.7129,47.7334,859952,
603806.SH,福斯特,2017-01-09,47.2409,47.7642,47.2101,47.5077,907041,
603806.SH,福斯特,2017-01-10,47.4564,48.0515,47.323,47.5385,805299,
603806.SH,福斯特,2017-01-11,47.559,47.7539,46.1738,46.1943,1385720,
603806.SH,福斯特,2017-01-12,46.2046,46.6253,46.1943,46.3482,781336,
603806.SH,福斯特,2017-01-13,46.4611,46.6047,44.2858,46.3893,2267407,
603806.SH,福斯特,2017-01-16,45.9686,47.282,44.532,47.0562,4043417,
603806.SH,福斯特,2017-01-17,47.046,47.323,46.4303,47.128,1209687,
603806.SH,福斯特,2017-01-18,47.0665,47.1178,46.2046,46.2353,861383,
603806.SH,福斯特,2017-01-19,46.0506,46.0506,45.1272,45.158,1151801,
603806.SH,福斯特,2017-01-20,44.8193,46.1533,44.7886,46.0609,915402,
603806.SH,福斯特,2017-01-23,46.1225,47.0562,45.6607,46.1327,821921,
603806.SH,福斯特,2017-01-24,45.9686,46.7073,45.866,46.2866,696399,
603806.SH,福斯特,2017-01-25,46.1943,46.9741,46.0917,46.9023,886591,
603806.SH,福斯特,2017-01-26,46.7484,47.3538,46.7484,47.3127,783295,
603806.SH,福斯特,2017-02-03,47.4051,47.4974,46.7689,46.9536,589491,
603806.SH,福斯特,2017-02-06,47.0357,47.364,46.6971,47.087,891709,
603806.SH,福斯特,2017-02-07,47.0973,47.0973,46.5124,46.7689,787839,
603806.SH,福斯特,2017-02-08,46.7792,46.7792,46.1225,46.656,1758368,
603806.SH,福斯特,2017-02-09,46.5432,47.3948,46.5021,47.087,1433040,
603806.SH,福斯特,2017-02-10,47.0767,47.5077,46.7997,46.9844,1148671,
603806.SH,福斯特,2017-02-13,46.9023,47.7745,46.7894,47.6616,1371528,
603806.SH,福斯特,2017-02-14,47.8155,48.0618,47.2101,47.4872,815053,
603806.SH,福斯特,2017-02-15,47.4359,48.0207,47.1999,47.2922,1417368,
603806.SH,福斯特,2017-02-16,47.4872,47.6411,47.2512,47.4872,1005159,
603806.SH,福斯特,2017-02-17,47.4872,47.6,46.5637,46.6253,1085416,
603806.SH,福斯特,2017-02-20,46.4919,47.5795,46.2969,47.5385,1174546,
603806.SH,福斯特,2017-02-21,47.6513,47.9694,47.3538,47.8155,1058773,
603806.SH,福斯特,2017-02-22,47.9181,48.6877,47.7026,48.503,1475835,
603806.SH,福斯特,2017-02-23,48.2259,48.6877,47.9079,48.4004,1146560,
603806.SH,福斯特,2017-02-24,48.4004,49.3341,48.1644,48.9545,1485563,
603806.SH,福斯特,2017-02-27,49.0263,49.3239,48.2259,48.5543,1300883,
603806.SH,福斯特,2017-02-28,48.3901,48.7287,48.3901,48.6569,656362,
603806.SH,福斯特,2017-03-01,48.4927,48.8006,48.2567,48.6364,1064541,
603806.SH,福斯特,2017-03-02,48.7185,50.0934,48.5646,49.5496,2503079,
603806.SH,福斯特,2017-03-03,49.3752,49.919,49.2007,49.7138,2037499,
603806.SH,福斯特,2017-03-06,49.8677,50.8014,49.7138,50.1858,3146781,
603806.SH,福斯特,2017-03-07,50.1242,50.6578,49.96,50.1858,1524514,
603806.SH,福斯特,2017-03-08,50.2063,50.3705,49.5701,49.6419,1279238,
603806.SH,福斯特,2017-03-09,49.6522,50.7706,49.4675,50.4628,2111797,
603806.SH,福斯特,2017-03-10,50.5346,50.6885,50.1858,50.5141,1534529,
603806.SH,福斯特,2017-03-13,50.3499,51.0477,49.4059,50.4526,1809620,
603806.SH,福斯特,2017-03-14,50.5449,51.4889,50.4526,50.9964,2040254,
603806.SH,福斯特,2017-03-15,50.7912,51.2939,50.6372,50.9964,1594886,
603806.SH,福斯特,2017-03-16,51.2734,52.1764,50.8527,52.0532,2779290,
603806.SH,福斯特,2017-03-17,52.0225,54.2285,52.0225,52.3098,4794969,
603806.SH,福斯特,2017-03-20,52.3098,54.0746,52.3098,53.6437,4638823,
603806.SH,福斯特,2017-03-21,51.5094,51.7967,50.0524,50.1242,7861706,
603806.SH,福斯特,2017-03-22,49.8266,50.5859,49.3546,50.5141,3226312,
603806.SH,福斯特,2017-03-23,50.5859,50.6578,49.3239,49.8882,2406806,
603806.SH,福斯特,2017-03-24,49.8574,50.2473,49.6009,49.9087,1739668,
603806.SH,福斯特,2017-03-27,49.9908,50.1755,49.683,49.724,1448613,
603806.SH,福斯特,2017-03-28,49.724,49.9703,48.3799,48.739,2892194,
603806.SH,福斯特,2017-03-29,48.739,48.739,47.8873,47.9181,1991365,
603806.SH,福斯特,2017-03-30,48.0105,48.1746,46.7894,46.9228,2246590,
603806.SH,福斯特,2017-03-31,46.9126,47.6821,46.9126,47.6103,1167418,
603806.SH,福斯特,2017-04-05,47.6308,48.7185,47.6308,48.6056,1609045,
603806.SH,福斯特,2017-04-06,48.6877,48.8929,48.4209,48.4825,1174635,
603806.SH,福斯特,2017-04-07,48.4312,48.8416,48.2567,48.503,1131079,
603806.SH,福斯特,2017-04-10,48.544,48.5748,47.1999,47.282,1533583,
603806.SH,福斯特,2017-04-11,47.3538,48.2259,47.1999,47.9592,1521229,
603806.SH,福斯特,2017-04-12,47.9899,47.9899,47.2204,47.3538,889253,
603806.SH,福斯特,2017-04-13,47.3435,47.7745,47.1691,47.2306,940413,
603806.SH,福斯特,2017-04-14,47.2306,47.2306,46.5534,46.892,1243704,
603806.SH,福斯特,2017-04-17,46.6868,47.046,46.2866,46.4611,770935,
603806.SH,福斯特,2017-04-18,46.4611,47.0562,46.4611,46.5842,867286,
603806.SH,福斯特,2017-04-19,46.4919,47.6206,46.4919,47.4564,1120570,
603806.SH,福斯特,2017-04-20,47.559,47.8463,47.2614,47.4256,814270,
603806.SH,福斯特,2017-04-21,47.4666,47.4666,46.6355,47.0562,782329,
603806.SH,福斯特,2017-04-24,47.1793,47.1999,46.4816,46.5226,1023815,
603806.SH,福斯特,2017-04-25,46.6971,47.1588,46.6458,46.8715,760127,
603806.SH,福斯特,2017-04-26,42.1823,42.1823,42.1823,42.1823,674900,
603806.SH,福斯特,2017-04-27,38.8065,39.3954,37.9651,38.6908,5303693,
603806.SH,福斯特,2017-04-28,38.3858,38.7539,37.9651,38.533,1652406,
603806.SH,福斯特,2017-05-02,38.491,38.5015,36.64,36.6716,3007950,
603806.SH,福斯特,2017-05-03,36.8083,37.3447,36.6506,37.1554,1237908,
603806.SH,福斯特,2017-05-04,37.229,37.3131,36.6506,36.7347,982842,
603806.SH,福斯特,2017-05-05,36.64,36.9766,36.3876,36.4613,888028,
603806.SH,福斯特,2017-05-08,36.272,36.2825,34.5052,34.5998,1822896,
603806.SH,福斯特,2017-05-09,34.8627,35.2308,34.3053,34.9994,1028237,
603806.SH,福斯特,2017-05-10,35.0731,35.2834,34.2948,34.3579,862220,
603806.SH,福斯特,2017-05-11,33.6428,34.4946,33.5271,34.3369,1245682,
603806.SH,福斯特,2017-05-12,34.4736,34.4736,33.6428,33.8636,1127918,
603806.SH,福斯特,2017-05-15,34.1686,34.1791,33.7164,33.9057,675188,
603806.SH,福斯特,2017-05-16,34.0635,35.0941,33.7164,35.0415,1037091,
603806.SH,福斯特,2017-05-17,35.01,35.3991,34.705,35.1046,1126348,
603806.SH,福斯特,2017-05-18,34.7155,35.2624,34.5998,34.6208,698557,
603806.SH,福斯特,2017-05-19,34.726,34.9679,34.2422,34.3684,614200,
603806.SH,福斯特,2017-05-22,34.0845,34.4736,32.6332,33.3378,1243004,
603806.SH,福斯特,2017-05-23,33.0644,33.6323,32.0232,32.1284,1211670,
603806.SH,福斯特,2017-05-24,32.1284,33.0223,31.855,32.8015,942543,
603806.SH,福斯特,2017-05-25,33.0223,33.4114,32.6542,33.2011,797937,
603806.SH,福斯特,2017-05-26,33.2011,33.4325,32.8225,33.0118,674625,
603806.SH,福斯特,2017-05-31,33.4956,34.1581,32.8961,33.1275,1110411,
603806.SH,福斯特,2017-06-01,33.2957,33.2957,32.0758,32.4123,684772,
603806.SH,福斯特,2017-06-02,32.181,33.159,32.1074,33.0644,898439,
603806.SH,福斯特,2017-06-05,33.5271,34.1371,33.1906,33.6954,811510,
603806.SH,福斯特,2017-06-06,33.6323,34.0635,33.6323,33.9898,639867,
603806.SH,福斯特,2017-06-07,34.0109,34.4946,34.0109,34.421,911535,
603806.SH,福斯特,2017-06-08,34.421,34.5683,33.8636,34.116,927960,
603806.SH,福斯特,2017-06-09,34.116,34.1581,33.6638,34.0424,625592,
603806.SH,福斯特,2017-06-12,34.0109,34.0109,33.2432,33.2537,588671,
603806.SH,福斯特,2017-06-13,33.1485,34.4946,33.0223,34.2422,871299,
603806.SH,福斯特,2017-06-14,34.2633,34.5577,34.0109,34.4,790570,
603806.SH,福斯特,2017-06-15,34.4,35.052,34.2422,34.726,911970,
603806.SH,福斯特,2017-06-16,34.7365,34.8627,34.2633,34.3895,666929,
603806.SH,福斯特,2017-06-19,34.5998,35.0205,34.3159,34.9469,901180,
603806.SH,福斯特,2017-06-20,34.726,35.1362,34.4841,34.5788,803719,
603806.SH,福斯特,2017-06-21,34.6208,34.9153,34.3159,34.5788,604448,
603806.SH,福斯特,2017-06-22,34.5893,34.705,34.0214,34.0635,603256,
603806.SH,福斯特,2017-06-23,34.0424,34.3684,32.9066,33.9478,1129250,
603806.SH,福斯特,2017-06-26,33.8531,34.4421,33.485,34.2633,779935,
603806.SH,福斯特,2017-06-27,34.2317,34.4421,33.9688,34.0529,587965,
603806.SH,福斯特,2017-06-28,34.0529,34.1476,33.5376,33.5587,511931,
603806.SH,福斯特,2017-06-29,33.7269,33.8531,33.3378,33.443,858593,
603806.SH,福斯特,2017-06-30,33.4325,33.7585,33.2852,33.6638,647045,
603806.SH,福斯特,2017-07-03,33.5481,33.8636,33.3168,33.79,759636,
603806.SH,福斯特,2017-07-04,33.9898,34.1791,33.3378,33.4325,736080,
603806.SH,福斯特,2017-07-05,33.485,33.6323,33.4009,33.5902,574100,
603806.SH,福斯特,2017-07-06,33.7374,33.7585,33.1801,33.4325,934835,
603806.SH,福斯特,2017-07-07,33.443,33.6743,33.3063,33.6533,926835,
603806.SH,福斯特,2017-07-10,33.5797,33.5902,32.812,33.1906,1232248,
603806.SH,福斯特,2017-07-11,33.1906,33.1906,32.6227,32.6332,851802,
603806.SH,福斯特,2017-07-12,32.6227,32.8015,31.9496,32.6542,943712,
603806.SH,福斯特,2017-07-13,32.6542,32.6542,32.2441,32.2861,596536,
603806.SH,福斯特,2017-07-14,32.2861,32.4123,31.9917,32.0653,633560,
603806.SH,福斯特,2017-07-17,32.0443,32.0443,29.7937,30.6981,1630900,
603806.SH,福斯特,2017-07-18,30.4983,30.8033,30.1723,30.5299,735344,
603806.SH,福斯特,2017-07-19,30.4878,31.0136,30.2985,30.9505,836260,
603806.SH,福斯特,2017-07-20,31.0872,31.3502,30.919,31.0136,859200,
603806.SH,福斯特,2017-07-21,31.0241,31.3186,30.7192,30.961,874125,
603806.SH,福斯特,2017-07-24,30.8138,31.3186,30.7086,31.2555,1411664,
603806.SH,福斯特,2017-07-25,31.2345,31.3712,30.9821,31.1293,639600,
603806.SH,福斯特,2017-07-26,31.0347,31.2134,30.7402,30.8874,644438,
603806.SH,福斯特,2017-07-27,30.8138,31.7708,30.7507,31.6446,1034421,
603806.SH,福斯特,2017-07-28,31.7603,31.8129,31.4658,31.5395,584905,
603806.SH,福斯特,2017-07-31,31.4448,34.6945,31.3607,34.6945,4186277,
603806.SH,福斯特,2017-08-01,34.726,36.6506,34.726,35.1467,5791228,
603806.SH,福斯特,2017-08-02,35.1046,35.3991,33.9793,34.6629,2988277,
603806.SH,福斯特,2017-08-03,34.2948,35.336,34.074,34.1055,1805839,
603806.SH,福斯特,2017-08-04,34.2843,34.5157,33.3588,33.4219,1539034,
603806.SH,福斯特,2017-08-07,33.2432,33.9162,33.2432,33.6743,977638,
603806.SH,福斯特,2017-08-08,33.7585,34.3369,32.833,33.1275,1800847,
603806.SH,福斯特,2017-08-09,33.1275,33.4219,32.812,33.2642,933369,
603806.SH,福斯特,2017-08-10,32.9908,33.4114,32.181,32.2546,1527686,
603806.SH,福斯特,2017-08-11,32.2125,32.4754,31.6551,31.897,879193,
603806.SH,福斯特,2017-08-14,31.8339,32.6858,31.7603,32.507,807995,
603806.SH,福斯特,2017-08-15,32.3913,32.8225,32.3387,32.8015,813278,
603806.SH,福斯特,2017-08-16,32.486,34.5577,32.3492,34.0424,2264535,
603806.SH,福斯特,2017-08-17,33.8636,33.8636,33.443,33.5481,1412800,
603806.SH,福斯特,2017-08-18,33.5692,33.9057,33.3694,33.6112,1203980,
603806.SH,福斯特,2017-08-21,33.6533,33.7374,32.9592,33.1906,1341245,
603806.SH,福斯特,2017-08-22,33.0013,33.1695,32.4754,32.7699,1254423,
603806.SH,福斯特,2017-08-23,32.6227,32.8961,32.4229,32.4754,784418,
603806.SH,福斯特,2017-08-24,32.4649,32.4649,31.8444,31.9917,819698,
603806.SH,福斯特,2017-08-25,31.9181,32.486,31.9181,32.4229,546925,
603806.SH,福斯特,2017-08-28,32.528,32.8435,32.4965,32.8225,905283,
603806.SH,福斯特,2017-08-29,32.833,33.3273,32.833,33.0539,1500109,
603806.SH,福斯特,2017-08-30,32.9487,33.0433,32.6227,32.6858,1195108,
603806.SH,福斯特,2017-08-31,32.6332,32.7804,32.181,32.4018,870231,
603806.SH,福斯特,2017-09-01,32.3913,32.7173,32.181,32.5596,860757,
603806.SH,福斯特,2017-09-04,32.4965,32.9697,32.4965,32.9171,1592018,
603806.SH,福斯特,2017-09-05,32.9908,33.4535,32.812,33.443,1910566,
603806.SH,福斯特,2017-09-06,33.2642,34.5788,33.2642,34.2317,3090332,
603806.SH,福斯特,2017-09-07,34.1791,34.5788,33.7164,33.8005,1828828,
603806.SH,福斯特,2017-09-08,33.8636,34.5683,33.6533,34.3264,1823109,
603806.SH,福斯特,2017-09-11,34.4946,36.2825,34.1791,35.7356,3379981,
603806.SH,福斯特,2017-09-12,35.9144,36.1563,35.2308,35.2729,2423118,
603806.SH,福斯特,2017-09-13,35.2413,37.86,35.0625,37.7548,4231561,
603806.SH,福斯特,2017-09-14,37.86,38.7223,37.0817,37.4603,3689985,
603806.SH,福斯特,2017-09-15,37.3762,37.4183,36.1983,36.2509,1936198,
603806.SH,福斯特,2017-09-18,36.2614,36.7452,35.4937,36.5454,2278725,
603806.SH,福斯特,2017-09-19,36.5559,37.0292,35.9459,36.0827,2054753,
603806.SH,福斯特,2017-09-20,36.2614,37.3447,35.9565,36.7662,1832181,
603806.SH,福斯特,2017-09-21,36.4928,37.6496,36.4928,36.9661,1917849,
603806.SH,福斯特,2017-09-22,36.9661,36.9661,35.7566,35.9459,1338322,
