代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002472.SZ,双环传动,2015-08-18,65.9669,67.9435,59.1973,59.1973,14110786,
002472.SZ,双环传动,2015-08-19,56.3313,63.3727,53.6136,61.7174,10441604,
002472.SZ,双环传动,2015-08-20,60.5314,61.7174,56.8254,57.7643,5050123,
002472.SZ,双环传动,2015-08-21,56.2325,59.5926,54.6018,56.7513,7203246,
002472.SZ,双环传动,2015-08-24,53.9842,55.1948,51.0688,51.0688,5932260,
002472.SZ,双环传动,2015-08-25,45.9545,48.4993,45.9545,45.9545,5020472,
002472.SZ,双环传动,2015-08-26,46.8439,47.4369,41.359,41.359,12593466,
002472.SZ,双环传动,2015-08-27,42.372,43.5826,37.5295,41.9767,9084675,
002472.SZ,双环传动,2015-08-28,42.2238,46.1768,42.2238,46.1768,8080341,
002472.SZ,双环传动,2015-08-31,46.4239,46.8439,42.8908,43.0391,5617098,
002472.SZ,双环传动,2015-09-01,43.2367,43.2367,38.7401,38.7401,8559156,
002472.SZ,双环传动,2015-09-02,36.7636,39.926,35.3306,35.7506,6824519,
002472.SZ,双环传动,2015-09-07,36.8871,38.4436,36.6895,37.3565,5433288,
002472.SZ,双环传动,2015-09-08,37.3565,40.8896,36.6895,40.5931,5576309,
002472.SZ,双环传动,2015-09-09,41.4084,43.2367,40.7908,42.6191,10400465,
002472.SZ,双环传动,2015-09-10,42.0014,42.1744,40.8402,40.939,5842387,
002472.SZ,双环传动,2015-09-11,40.519,43.3603,40.4202,42.0014,5536332,
002472.SZ,双环传动,2015-09-14,42.2485,42.4708,37.8013,37.8013,7689122,
002472.SZ,双环传动,2015-09-15,36.0718,37.3071,34.0211,34.0211,7059648,
002472.SZ,双环传动,2015-09-16,34.4164,37.4307,33.9964,37.4307,9577284,
002472.SZ,双环传动,2015-09-17,37.4554,39.4319,36.2942,36.5659,9173092,
002472.SZ,双环传动,2015-09-18,36.5659,37.5295,36.0965,37.0848,5436157,
002472.SZ,双环传动,2015-09-21,36.2695,39.506,35.8247,39.3084,8014209,
002472.SZ,双环传动,2015-09-22,39.7531,40.4943,38.3695,39.6543,8642165,
002472.SZ,双环传动,2015-09-23,38.8637,39.9508,38.7895,39.3331,6605209,
002472.SZ,双环传动,2015-09-24,39.0613,40.8896,39.0613,40.5684,7613295,
002472.SZ,双环传动,2015-09-25,40.4696,41.3837,37.9989,38.7895,7019282,
002472.SZ,双环传动,2015-09-28,39.4566,40.4449,38.3695,40.3708,5523342,
002472.SZ,双环传动,2015-09-29,39.5307,40.099,38.8389,39.2343,4824954,
002472.SZ,双环传动,2015-09-30,39.8025,40.2966,39.0366,39.3578,6084265,
002472.SZ,双环传动,2015-10-08,41.0131,42.0014,40.4202,41.359,7341131,
002472.SZ,双环传动,2015-10-09,41.2602,45.4851,41.1861,45.4851,12682643,
002472.SZ,双环传动,2015-10-12,46.7698,49.1416,46.3992,47.8816,11038904,
002472.SZ,双环传动,2015-10-13,47.1404,48.3016,46.9675,47.931,7953385,
002472.SZ,双环传动,2015-10-14,48.3016,50.624,47.931,49.0922,12511855,
002472.SZ,双环传动,2015-10-15,48.1781,52.5265,47.684,51.9829,10948623,
002472.SZ,双环传动,2015-10-16,52.5018,53.1194,50.1546,51.6617,9945651,
002472.SZ,双环传动,2015-10-19,50.9452,51.637,49.0181,49.4134,9960620,
002472.SZ,双环传动,2015-10-20,49.784,54.3548,49.784,54.3548,16390566,
002472.SZ,双环传动,2015-10-21,54.3795,54.5771,48.9193,48.9193,15496231,
002472.SZ,双环传动,2015-10-22,49.0922,51.8594,48.8699,51.3653,10563870,
002472.SZ,双环传动,2015-10-23,52.0323,54.2806,51.1429,53.4406,10029294,
002472.SZ,双环传动,2015-10-26,54.8489,55.9113,53.3665,54.8489,10063711,
002472.SZ,双环传动,2015-10-27,53.8853,54.3548,50.1546,53.7371,9421906,
002472.SZ,双环传动,2015-10-28,53.8606,56.776,51.7359,52.6006,15995387,
002472.SZ,双环传动,2015-10-29,53.1194,54.0583,51.81,52.8229,9164642,
002472.SZ,双环传动,2015-10-30,52.8724,53.1688,50.8958,51.8841,6280376,
002472.SZ,双环传动,2015-11-02,50.5252,53.07,50.1546,50.9205,5561134,
002472.SZ,双环传动,2015-11-03,52.1312,54.7995,52.1312,53.6136,9817401,
002472.SZ,双环传动,2015-11-04,54.0583,58.9749,53.7371,58.7773,16675570,
002472.SZ,双环传动,2015-11-05,59.2467,64.4845,59.1973,60.3585,16565117,
002472.SZ,双环传动,2015-11-06,59.9879,65.3987,59.9879,64.8057,14233150,
002472.SZ,双环传动,2015-11-09,64.6328,67.8693,63.8668,66.214,13663770,
002472.SZ,双环传动,2015-11-10,64.9786,67.3258,63.1998,66.214,13397857,
002472.SZ,双环传动,2015-11-11,65.2257,69.1047,64.4598,66.7081,10447631,
002472.SZ,双环传动,2015-11-12,66.7081,67.2517,64.1139,64.8551,9654169,
002472.SZ,双环传动,2015-11-13,63.7433,64.1633,61.6432,62.5327,10209608,
002472.SZ,双环传动,2015-11-16,61.6432,68.7835,61.0256,68.7835,14879500,
002472.SZ,双环传动,2015-11-17,71.8965,72.3907,66.214,67.2023,15068423,
002472.SZ,双环传动,2015-11-18,66.9305,69.0553,65.8928,66.3375,8650698,
002472.SZ,双环传动,2015-11-19,66.7328,69.1294,66.6093,68.907,7868633,
002472.SZ,双环传动,2015-11-20,69.1788,74.1201,69.1788,74.1201,13009298,
002472.SZ,双环传动,2015-11-23,74.9849,75.6025,70.2165,71.18,10818134,
002472.SZ,双环传动,2015-11-24,71.6,76.0473,71.2789,74.1201,9968081,
002472.SZ,双环传动,2015-11-25,73.7495,76.8379,71.8965,76.8379,10022850,
002472.SZ,双环传动,2015-11-26,77.1343,77.7026,74.8119,75.8743,7354824,
002472.SZ,双环传动,2015-11-27,75.6025,75.6025,68.2893,68.2893,10272613,
002472.SZ,双环传动,2015-11-30,67.2023,69.3764,61.4703,67.4493,9208285,
002472.SZ,双环传动,2015-12-01,66.7328,68.1411,64.6328,66.4116,6241946,
002472.SZ,双环传动,2015-12-02,66.461,66.7081,60.5314,63.3727,7953789,
002472.SZ,双环传动,2015-12-03,64.4351,67.3752,63.3974,66.9552,5481101,
002472.SZ,双环传动,2015-12-04,66.1893,68.6847,65.7198,66.4363,5459251,
002472.SZ,双环传动,2015-12-07,64.5092,67.2023,64.5092,66.0163,4385345,
002472.SZ,双环传动,2015-12-08,65.9669,67.4246,65.374,65.374,5214538,
002472.SZ,双环传动,2015-12-09,65.621,66.1893,62.8786,63.1504,4650830,
002472.SZ,双环传动,2015-12-10,63.0515,63.7186,61.915,62.508,4182133,
002472.SZ,双环传动,2015-12-11,61.8162,65.4234,61.8162,63.5704,5170285,
002472.SZ,双环传动,2015-12-14,63.0021,64.1139,62.2115,63.5951,5908667,
002472.SZ,双环传动,2015-12-15,63.4468,65.4728,63.4468,64.3116,5287472,
002472.SZ,双环传动,2015-12-16,64.4598,68.5611,64.4598,67.3258,8635244,
002472.SZ,双环传动,2015-12-17,67.9187,72.7613,67.4493,71.6248,10448038,
002472.SZ,双环传动,2015-12-18,71.6495,72.2177,69.1788,71.1553,11746711,
002472.SZ,双环传动,2015-12-21,70.6612,72.0942,70.1671,70.8341,5422740,
002472.SZ,双环传动,2015-12-22,70.6612,71.4024,69.1294,70.5624,5896089,
002472.SZ,双环传动,2015-12-23,70.8341,72.3412,69.1788,70.4141,7081569,
002472.SZ,双环传动,2015-12-24,69.6729,70.1671,67.9682,69.1047,4844613,
002472.SZ,双环传动,2015-12-25,69.327,69.6976,68.3882,69.2529,3440194,
002472.SZ,双环传动,2015-12-28,69.4011,70.4141,67.2023,67.2023,6307088,
002472.SZ,双环传动,2015-12-29,67.4493,67.894,64.7316,66.5105,4210562,
002472.SZ,双环传动,2015-12-30,66.6834,68.4129,66.4363,68.2399,4934590,
002472.SZ,双环传动,2015-12-31,68.3141,68.8823,65.4728,65.9669,3670711,
002472.SZ,双环传动,2016-01-04,64.6328,65.9669,59.6173,59.9632,4348851,
002472.SZ,双环传动,2016-01-05,55.8372,62.6562,55.8372,60.6056,6000023,
002472.SZ,双环传动,2016-01-06,60.9762,62.3844,59.8397,61.6185,3785770,
002472.SZ,双环传动,2016-01-07,59.3702,60.2844,55.4666,55.4666,1454600,
002472.SZ,双环传动,2016-01-08,57.0231,57.9372,51.5876,55.2195,5350280,
002472.SZ,双环传动,2016-01-11,55.2442,59.2961,51.8841,52.3041,7579289,
002472.SZ,双环传动,2016-01-12,52.3782,54.3795,51.1429,53.1688,4982906,
002472.SZ,双环传动,2016-01-13,53.1935,54.5524,51.8841,52.1559,3540416,
002472.SZ,双环传动,2016-01-14,49.6111,55.1207,49.4875,54.7254,4220914,
002472.SZ,双环传动,2016-01-15,54.503,56.3066,52.1312,52.9959,4130216,
002472.SZ,双环传动,2016-01-18,51.1923,55.7136,51.1923,54.7007,3717954,
002472.SZ,双环传动,2016-01-19,55.096,57.196,53.8853,57.1466,4715661,
002472.SZ,双环传动,2016-01-20,56.529,58.3078,56.0348,56.9243,4109969,
002472.SZ,双环传动,2016-01-21,56.0842,57.7643,54.4289,54.4289,3407755,
002472.SZ,双环传动,2016-01-22,55.5901,55.5901,52.3782,54.503,2767191,
002472.SZ,双环传动,2016-01-25,55.8125,55.9113,54.503,55.096,2047901,
002472.SZ,双环传动,2016-01-26,54.4289,54.7254,49.5864,49.7099,3118195,
002472.SZ,双环传动,2016-01-27,50.7723,50.7723,45.7074,48.6228,3367246,
002472.SZ,双环传动,2016-01-28,47.7087,48.6228,44.7686,45.2874,2454734,
002472.SZ,双环传动,2016-01-29,45.8557,47.8322,44.5956,46.9675,2681775,
002472.SZ,双环传动,2016-02-01,46.6957,47.4122,45.238,45.9545,1716390,
002472.SZ,双环传动,2016-02-02,46.4486,48.4252,45.9545,47.7334,2362321,
002472.SZ,双环传动,2016-02-03,47.5604,48.8452,46.4486,48.4252,1748736,
002472.SZ,双环传动,2016-02-04,49.0428,50.1052,48.4252,49.364,2455653,
002472.SZ,双环传动,2016-02-05,49.4381,50.5005,48.7216,49.0675,2617093,
002472.SZ,双环传动,2016-02-15,46.1521,48.524,46.1521,47.931,2376754,
002472.SZ,双环传动,2016-02-16,48.2275,50.1546,48.2275,50.0064,2948793,
002472.SZ,双环传动,2016-02-17,50.3276,50.797,49.3146,50.6488,2945382,
002472.SZ,双环传动,2016-02-18,51.1429,53.07,50.8958,51.7111,3941730,
002472.SZ,双环传动,2016-02-19,51.637,51.7111,50.1546,51.3653,2630040,
002472.SZ,双环传动,2016-02-22,52.3782,52.4276,51.5876,52.0817,2659354,
002472.SZ,双环传动,2016-02-23,52.1806,53.4406,51.9088,52.9959,3876806,
002472.SZ,双环传动,2016-02-24,52.4771,53.49,50.7723,52.3782,3547940,
002472.SZ,双环传动,2016-02-25,53.0206,53.4159,47.1898,47.6345,4624581,
002472.SZ,双环传动,2016-02-26,48.9193,49.364,46.0039,47.6098,2887704,
002472.SZ,双环传动,2016-02-29,47.684,47.7087,43.0144,44.0274,3372436,
002472.SZ,双环传动,2016-03-01,44.4721,45.8804,43.2614,45.3368,2432198,
002472.SZ,双环传动,2016-03-02,45.2133,47.4616,44.9909,47.2639,3800155,
002472.SZ,双环传动,2016-03-03,47.4369,48.1534,46.8192,46.9675,2491016,
002472.SZ,双环传动,2016-03-04,46.6957,46.6957,44.1756,44.4968,3223325,
002472.SZ,双环传动,2016-03-07,44.9168,46.5969,44.9168,45.7074,2338755,
002472.SZ,双环传动,2016-03-08,45.7074,46.918,43.7309,46.5969,2750222,
002472.SZ,双环传动,2016-03-09,45.7074,46.3745,45.1145,45.5345,1503930,
002472.SZ,双环传动,2016-03-10,45.5839,46.078,44.7191,45.0403,1577463,
002472.SZ,双环传动,2016-03-11,44.9662,44.9662,43.9038,44.6697,1264656,
002472.SZ,双环传动,2016-03-14,45.3368,47.1898,44.9662,46.5227,2787542,
002472.SZ,双环传动,2016-03-15,46.6957,46.918,45.9298,46.4486,1827388,
002472.SZ,双环传动,2016-03-16,46.5721,47.1898,44.9662,45.9298,2097848,
002472.SZ,双环传动,2016-03-17,46.078,48.2275,46.078,48.0793,3695828,
002472.SZ,双环传动,2016-03-18,48.1287,50.3523,48.1287,50.2534,4327123,
002472.SZ,双环传动,2016-03-21,50.6982,51.7359,50.5252,51.1429,4427317,
002472.SZ,双环传动,2016-03-22,50.6735,51.2911,49.9323,51.1182,3034119,
002472.SZ,双环传动,2016-03-23,50.8711,52.1312,50.8464,51.6864,2885404,
002472.SZ,双环传动,2016-03-24,51.39,53.2183,50.9205,51.4394,3973268,
002472.SZ,双环传动,2016-03-25,51.3653,51.81,50.4017,51.3653,2571928,
002472.SZ,双环传动,2016-03-28,52.1312,52.8724,50.9452,51.3653,2579862,
002472.SZ,双环传动,2016-03-29,51.3158,51.3653,49.6605,50.1546,2238579,
002472.SZ,双环传动,2016-03-30,50.7476,52.6253,50.2534,52.6253,3202218,
002472.SZ,双环传动,2016-03-31,53.1441,53.6136,51.9088,52.5512,2916743,
002472.SZ,双环传动,2016-04-01,52.23,52.8477,50.8958,51.9088,2286173,
002472.SZ,双环传动,2016-04-05,51.9582,54.2312,51.6864,53.8606,3527330,
002472.SZ,双环传动,2016-04-06,53.6383,55.763,53.1441,55.4666,4062094,
002472.SZ,双环传动,2016-04-07,55.516,56.0842,54.3548,54.3548,4181027,
002472.SZ,双环传动,2016-04-08,53.6383,55.4666,53.49,55.4666,4036857,
002472.SZ,双环传动,2016-04-11,56.6278,57.789,56.3313,56.5784,4574506,
002472.SZ,双环传动,2016-04-12,56.6278,57.4184,55.9113,57.3937,3886352,
002472.SZ,双环传动,2016-04-13,57.8384,59.6914,57.8384,59.1479,5480456,
002472.SZ,双环传动,2016-04-14,59.3208,59.7902,58.0608,59.1479,4751206,
002472.SZ,双环传动,2016-04-15,58.0608,58.1349,56.2325,56.356,7830120,
002472.SZ,双环传动,2016-04-18,55.8619,56.5784,54.8242,56.0101,4095394,
002472.SZ,双环传动,2016-04-19,55.9607,56.6772,55.1207,55.6889,2589579,
002472.SZ,双环传动,2016-04-20,55.8372,56.3313,51.5876,52.3288,4351971,
002472.SZ,双环传动,2016-04-21,52.3535,52.6253,50.6735,50.8217,2820234,
002472.SZ,双环传动,2016-04-22,50.6982,51.8841,50.3029,51.637,2030214,
002472.SZ,双环传动,2016-04-25,50.6488,51.5382,50.3523,51.2417,1555601,
