代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002916.SZ,深南电路,2018-05-03,69.99,73.7,69.28,73.62,6728737,
002916.SZ,深南电路,2018-05-04,73.96,74.74,72,72.39,5972923,
002916.SZ,深南电路,2018-05-07,73,74.47,72.51,74.32,5079713,
002916.SZ,深南电路,2018-05-08,74.15,75.6,73.21,74.9,6533840,
002916.SZ,深南电路,2018-05-09,74.64,76.49,74.3,75.38,6716800,
002916.SZ,深南电路,2018-05-10,75.4,75.88,73.15,74.53,5965423,
002916.SZ,深南电路,2018-05-11,74.52,74.52,72.61,72.91,4682022,
002916.SZ,深南电路,2018-05-14,74.33,75.35,72.69,72.93,5521357,
002916.SZ,深南电路,2018-05-15,75.19,75.5,73.65,75.4,7606700,
002916.SZ,深南电路,2018-05-16,74.48,75.18,73.3,73.65,5572897,
002916.SZ,深南电路,2018-05-17,73.23,74.19,73.1,73.62,3176400,
002916.SZ,深南电路,2018-05-18,73.56,73.82,70.19,72.55,6469016,
002916.SZ,深南电路,2018-05-21,73.25,75.79,72.85,75.24,8304637,
002916.SZ,深南电路,2018-05-22,75.5,79.5,74.58,78.03,10718512,
002916.SZ,深南电路,2018-05-23,77.03,79.99,77,77.6,10679294,
002916.SZ,深南电路,2018-05-24,77.46,79.11,76.52,76.96,6484009,
002916.SZ,深南电路,2018-05-25,76.58,76.95,74.35,74.9,5883627,
002916.SZ,深南电路,2018-05-28,75.4941,80.2263,75.4135,78.2126,10916959,
002916.SZ,深南电路,2018-05-29,77.5078,78.8066,75.9169,76.7728,6729723,
002916.SZ,深南电路,2018-05-30,74.0039,75.5041,69.3522,70.1779,8605199,
002916.SZ,深南电路,2018-05-31,71.6881,72.4735,70.1074,70.8927,5163150,
002916.SZ,深南电路,2018-06-01,69.6744,71.1646,66.7848,68.5971,5638906,
002916.SZ,深南电路,2018-06-04,69.1911,70.339,68.5971,69.6744,3571849,
002916.SZ,深南电路,2018-06-05,69.8959,71.9902,69.6744,71.8593,4282906,
002916.SZ,深南电路,2018-06-06,71.7687,72.2822,70.7115,71.4666,3796489,
002916.SZ,深南电路,2018-06-07,72.0003,72.1714,69.5737,69.8959,3631963,
002916.SZ,深南电路,2018-06-08,70.4396,71.4465,69.7449,70.4598,3383507,
002916.SZ,深南电路,2018-06-11,70.4699,70.4699,68.4662,68.7481,2905166,
002916.SZ,深南电路,2018-06-12,69.2516,69.6543,66.6639,69.4429,3091772,
002916.SZ,深南电路,2018-06-13,68.9394,70.8223,68.4662,68.6877,3301915,
002916.SZ,深南电路,2018-06-14,67.852,69.8657,67.5097,68.7683,2618492,
002916.SZ,深南电路,2018-06-15,69.7751,69.7751,67.258,67.4594,3623886,
002916.SZ,深南电路,2018-06-19,65.4456,66.4525,60.7134,60.8443,6376202,
002916.SZ,深南电路,2018-06-20,60.5221,62.9184,60.069,61.9317,4096302,
002916.SZ,深南电路,2018-06-21,62.1029,62.3042,58.2768,58.297,5167925,
002916.SZ,深南电路,2018-06-22,58.8004,60.0489,55.9006,59.042,3890761,
002916.SZ,深南电路,2018-06-25,59.9281,60.1999,58.4782,58.6997,2978777,
002916.SZ,深南电路,2018-06-26,57.4109,60.7738,56.9478,60.5523,4289744,
002916.SZ,深南电路,2018-06-27,60.4818,61.1363,59.8274,60.4114,3865600,
002916.SZ,深南电路,2018-06-28,60.21,63.2809,60.1999,61.2672,5040357,
002916.SZ,深南电路,2018-06-29,61.4182,64.0864,60.512,63.9454,6170566,
002916.SZ,深南电路,2018-07-02,64.1267,64.2173,60.7738,61.8008,5112171,
002916.SZ,深南电路,2018-07-03,62.0223,64.8214,61.2168,64.7912,6102685,
002916.SZ,深南电路,2018-07-04,64.036,64.4186,61.5995,62.3143,4919258,
002916.SZ,深南电路,2018-07-05,61.1464,62.7473,59.1729,59.4045,3558325,
002916.SZ,深南电路,2018-07-06,59.8072,62.9184,59.2937,60.8242,4472506,
002916.SZ,深南电路,2018-07-09,61.0155,63.5326,61.0155,63.2809,4424086,
002916.SZ,深南电路,2018-07-10,63.2809,64.3482,62.9285,64.1871,5028710,
002916.SZ,深南电路,2018-07-11,62.4452,62.8077,60.3006,61.7706,5172491,
002916.SZ,深南电路,2018-07-12,63.2306,67.2076,63.2306,66.0095,8751073,
002916.SZ,深南电路,2018-07-13,65.3248,66.6539,64.6905,66.1504,6405140,
002916.SZ,深南电路,2018-07-16,66.4928,67.7916,66.1001,66.1404,5364234,
002916.SZ,深南电路,2018-07-17,65.5564,67.9527,65.5564,67.5701,6004732,
002916.SZ,深南电路,2018-07-18,70.4195,72.3929,68.1843,68.2749,10227431,
002916.SZ,深南电路,2018-07-19,68.6374,70.0772,67.2479,68.5568,5910274,
002916.SZ,深南电路,2018-07-20,67.6809,68.9596,66.8049,68.4259,4480315,
002916.SZ,深南电路,2018-07-23,68.3555,70.4799,67.9628,69.7248,4842128,
002916.SZ,深南电路,2018-07-24,69.4731,70.8726,68.9696,69.7852,4332809,
002916.SZ,深南电路,2018-07-25,69.604,70.782,68.9394,69.0401,3523764,
002916.SZ,深南电路,2018-07-26,68.8589,69.3522,65.7678,66.0598,4898987,
002916.SZ,深南电路,2018-07-27,66.3518,67.4594,66.2109,67.0063,2788541,
002916.SZ,深南电路,2018-07-30,66.5935,67.3083,64.7811,65.5262,2716591,
002916.SZ,深南电路,2018-07-31,66.2511,66.7243,64.5596,65.4456,2457971,
002916.SZ,深南电路,2018-08-01,65.9491,66.4324,64.62,64.8415,3036779,
002916.SZ,深南电路,2018-08-02,65.3248,65.3248,60.2603,61.972,4468008,
002916.SZ,深南电路,2018-08-03,61.1162,61.9015,59.2233,59.2535,3746985,
002916.SZ,深南电路,2018-08-06,59.4045,60.1999,58.3473,59.5052,2799997,
002916.SZ,深南电路,2018-08-07,60.1798,62.7271,59.6965,62.6264,4409517,
002916.SZ,深南电路,2018-08-08,62.0324,62.5459,60.8141,60.8342,2948948,
002916.SZ,深南电路,2018-08-09,60.3912,65.0731,60.1294,64.0562,5297622,
002916.SZ,深南电路,2018-08-10,63.885,65.9692,63.6333,65.7578,4721283,
002916.SZ,深南电路,2018-08-13,65.647,70.047,65.2543,69.0401,8012208,
002916.SZ,深南电路,2018-08-14,68.5166,69.6241,67.9628,69.0703,4526312,
002916.SZ,深南电路,2018-08-15,69.2717,69.7348,67.6909,67.6909,3409710,
002916.SZ,深南电路,2018-08-16,66.7143,70.4799,66.3921,69.4026,5960045,
002916.SZ,深南电路,2018-08-17,70.0168,71.9801,68.8891,69.3724,6251080,
002916.SZ,深南电路,2018-08-20,68.7079,71.6579,68.1742,71.4163,4704871,
002916.SZ,深南电路,2018-08-21,71.084,71.9902,69.8859,70.641,4181362,
002916.SZ,深南电路,2018-08-22,69.5737,69.9765,68.5468,68.577,3058223,
002916.SZ,深南电路,2018-08-23,68.587,74.0643,68.587,72.695,6429732,
002916.SZ,深南电路,2018-08-24,72.6447,76.8231,72.1916,74.0241,8308548,
002916.SZ,深南电路,2018-08-27,74.3462,79.7329,74.3462,78.7361,6876120,
002916.SZ,深南电路,2018-08-28,78.1522,79.5416,75.5142,76.9741,6542426,
002916.SZ,深南电路,2018-08-29,77.2057,77.387,75.6149,76.7224,3811125,
002916.SZ,深南电路,2018-08-30,76.219,76.7224,73.2991,73.873,4809574,
002916.SZ,深南电路,2018-08-31,73.5005,74.9,72.8158,73.4804,3644667,
002916.SZ,深南电路,2018-09-03,73.4804,76.0076,70.3591,75.333,5648361,
002916.SZ,深南电路,2018-09-04,74.4268,76.1284,72.7453,75.3934,4968691,
002916.SZ,深南电路,2018-09-05,74.9,74.9806,72.2822,72.3023,3611631,
002916.SZ,深南电路,2018-09-06,72.4332,74.9906,71.4767,74.4067,3811920,
002916.SZ,深南电路,2018-09-07,74.1952,76.3801,71.2854,72.695,5020197,
002916.SZ,深南电路,2018-09-10,72.4735,73.6112,70.2987,70.8827,3424401,
002916.SZ,深南电路,2018-09-11,71.1243,75.9471,71.0035,74.6181,5120544,
002916.SZ,深南电路,2018-09-12,74.6282,76.1888,73.8126,74.7792,4459964,
002916.SZ,深南电路,2018-09-13,75.6149,77.5682,74.3865,76.511,4833445,
002916.SZ,深南电路,2018-09-14,76.7828,76.7828,73.0071,73.1179,3413185,
002916.SZ,深南电路,2018-09-17,72.6849,74.3966,71.5975,73.0977,2107108,
002916.SZ,深南电路,2018-09-18,73.4804,77.1956,72.8964,76.8735,4721869,
002916.SZ,深南电路,2018-09-19,76.3197,80.1759,75.6451,77.2359,5855097,
002916.SZ,深南电路,2018-09-20,77.2359,78.0313,75.3128,75.8968,3058572,
002916.SZ,深南电路,2018-09-21,76.0982,76.6217,74.0039,75.9169,3594213,
002916.SZ,深南电路,2018-09-25,75.3833,77.2259,74.9202,76.5211,2358546,
002916.SZ,深南电路,2018-09-26,76.1183,78.0313,75.6149,77.1252,3405790,
002916.SZ,深南电路,2018-09-27,76.5311,78.3032,74.9403,75.2423,3381016,
002916.SZ,深南电路,2018-09-28,75.4135,75.9069,70.1275,71.7989,4983646,
002916.SZ,深南电路,2018-10-08,70.339,70.8424,69.1609,69.6442,2366891,
002916.SZ,深南电路,2018-10-09,69.5939,70.9632,65.6671,66.9358,3746850,
002916.SZ,深南电路,2018-10-10,67.4392,67.6507,65.355,67.6406,3641263,
002916.SZ,深南电路,2018-10-11,63.9354,66.4525,61.6498,62.274,4743581,
002916.SZ,深南电路,2018-10-12,62.4251,66.5532,61.6196,65.9088,3890587,
002916.SZ,深南电路,2018-10-15,66.1102,69.2516,66.1102,67.3989,3212723,
002916.SZ,深南电路,2018-10-16,66.9559,69.0703,65.8484,68.0131,2715219,
002916.SZ,深南电路,2018-10-17,69.4731,70.6007,67.4594,69.8657,3727454,
002916.SZ,深南电路,2018-10-18,69.1509,70.057,67.7111,68.1642,2312985,
002916.SZ,深南电路,2018-10-19,66.6539,71.1444,66.4827,71.0639,3246293,
002916.SZ,深南电路,2018-10-22,72.4936,78.0313,72.4936,77.3265,5592231,
002916.SZ,深南电路,2018-10-23,77.83,80.0551,73.6213,74.9302,7210995,
002916.SZ,深南电路,2018-10-24,74.5073,75.1115,73.2186,74.8899,4069388,
002916.SZ,深南电路,2018-10-25,71.9902,77.0245,71.7687,77.0245,4086441,
002916.SZ,深南电路,2018-10-26,76.9238,78.0313,74.5174,74.6483,3021248,
002916.SZ,深南电路,2018-10-29,74.0442,77.2259,73.6213,75.9371,2616077,
002916.SZ,深南电路,2018-10-30,75.484,77.9206,70.9833,77.2158,4797329,
002916.SZ,深南电路,2018-10-31,76.7224,79.5416,76.078,77.2259,4139108,
002916.SZ,深南电路,2018-11-01,78.5348,79.8135,77.4071,77.4675,3222004,
002916.SZ,深南电路,2018-11-02,79.4409,80.0451,77.9407,79.2798,4378234,
002916.SZ,深南电路,2018-11-05,78.5348,79.5416,75.3128,77.0748,4214749,
002916.SZ,深南电路,2018-11-06,76.5211,78.4945,75.0913,78.3133,2966624,
002916.SZ,深南电路,2018-11-07,77.8098,80.0451,76.6217,78.5348,4164682,
002916.SZ,深南电路,2018-11-08,78.867,79.3503,75.0108,75.5142,3477752,
002916.SZ,深南电路,2018-11-09,75.0712,77.0748,74.8195,75.7156,2411513,
002916.SZ,深南电路,2018-11-12,76.3197,79.5416,75.3229,79.5416,3598184,
002916.SZ,深南电路,2018-11-13,79.5416,83.569,78.7462,81.2533,5235516,
002916.SZ,深南电路,2018-11-14,80.5686,82.5723,80.3471,80.8505,3287209,
002916.SZ,深南电路,2018-11-15,81.072,88.6033,81.0519,86.65,5132726,
002916.SZ,深南电路,2018-11-16,85.5828,87.093,83.8107,85.5928,4060799,
002916.SZ,深南电路,2018-11-19,85.5626,87.7072,85.1599,86.499,3151776,
002916.SZ,深南电路,2018-11-20,85.6834,85.8647,81.9581,82.0487,4228919,
002916.SZ,深南电路,2018-11-21,81.1224,83.1663,80.7499,82.4615,2315316,
002916.SZ,深南电路,2018-11-22,82.6629,83.0556,80.629,82.1494,2320018,
002916.SZ,深南电路,2018-11-23,82.1292,82.1292,78.0515,80.1155,3073204,
002916.SZ,深南电路,2018-11-26,79.5416,81.9077,78.8268,80.3471,2319147,
002916.SZ,深南电路,2018-11-27,81.1023,82.5421,80.5485,81.354,1943327,
002916.SZ,深南电路,2018-11-28,81.3137,84.7571,80.9512,84.0825,3334527,
002916.SZ,深南电路,2018-11-29,84.4551,84.5759,79.4409,79.4409,3490891,
002916.SZ,深南电路,2018-11-30,79.3403,80.0048,77.095,79.0382,2705497,
002916.SZ,深南电路,2018-12-03,82.0688,86.7406,82.0688,85.7841,5513060,
002916.SZ,深南电路,2018-12-04,85.2404,85.4821,83.569,85.0995,2863624,
002916.SZ,深南电路,2018-12-05,83.569,84.3645,83.1663,83.5892,2007426,
002916.SZ,深南电路,2018-12-06,81.5553,81.5553,75.2323,75.5142,9240195,
002916.SZ,深南电路,2018-12-07,75.5746,77.2057,75.0108,75.2927,4100704,
002916.SZ,深南电路,2018-12-10,74.6886,77.1252,74.0543,76.511,3052009,
002916.SZ,深南电路,2018-12-11,76.5714,77.2158,75.2121,76.3398,3053762,
002916.SZ,深南电路,2018-12-12,77.095,77.7293,76.2895,76.3398,2060745,
002916.SZ,深南电路,2018-12-13,76.4304,78.6052,76.3398,77.7293,3346682,
002916.SZ,深南电路,2018-12-14,77.5883,78.3032,75.9673,76.2895,2170749,
002916.SZ,深南电路,2018-12-17,76.3197,76.8735,74.316,76.6721,1976582,
002916.SZ,深南电路,2018-12-18,76.219,76.7728,75.0712,75.5041,1704312,
002916.SZ,深南电路,2018-12-19,76.219,77.1654,75.5645,76.5412,2278763,
002916.SZ,深南电路,2018-12-20,76.1485,77.3769,76.1485,77.0446,1887913,
002916.SZ,深南电路,2018-12-21,76.5311,77.7494,76.5311,77.3769,1954632,
002916.SZ,深南电路,2018-12-24,77.7293,81.1526,77.6185,80.6794,4401733,
002916.SZ,深南电路,2018-12-25,79.884,82.9851,79.6524,81.8071,4547740,
002916.SZ,深南电路,2018-12-26,81.7567,81.948,79.8537,80.2162,2690851,
002916.SZ,深南电路,2018-12-27,81.5352,81.9581,78.2327,78.4945,2725142,
002916.SZ,深南电路,2018-12-28,78.7764,81.1224,77.5279,80.7196,2905799,
002916.SZ,深南电路,2019-01-02,80.8807,81.3439,78.8469,78.867,3163227,
002916.SZ,深南电路,2019-01-03,77.8803,79.9041,75.6149,75.6652,3237630,
002916.SZ,深南电路,2019-01-04,74.5174,77.7998,74.5174,77.0245,3143331,
002916.SZ,深南电路,2019-01-07,77.7293,80.2263,77.1453,80.0048,4451695,
002916.SZ,深南电路,2019-01-08,84.5759,87.093,84.1128,85.4317,11322398,
002916.SZ,深南电路,2019-01-09,86.5896,88.0798,85.2606,85.9855,6647791,
002916.SZ,深南电路,2019-01-10,86.8917,88.8852,85.8647,86.1063,5330363,
002916.SZ,深南电路,2019-01-11,86.8816,89.5397,84.4752,85.7741,6088298,
002916.SZ,深南电路,2019-01-14,86.6702,87.9791,84.7974,85.8546,4223916,
002916.SZ,深南电路,2019-01-15,84.3745,86.6601,83.2469,86.5896,4034518,
002916.SZ,深南电路,2019-01-16,86.4185,89.5699,85.6734,88.5026,6016983,
002916.SZ,深南电路,2019-01-17,87.8985,88.5328,86.8816,86.8816,2854068,
002916.SZ,深南电路,2019-01-18,86.9924,92.7415,85.5828,91.8957,6175295,
002916.SZ,深南电路,2019-01-21,91.6239,95.6312,90.9896,93.0335,5258321,
002916.SZ,深南电路,2019-01-22,91.7548,93.839,90.174,91.3218,4398073,
002916.SZ,深南电路,2019-01-23,90.9191,94.8458,90.6271,93.5671,4126411,
002916.SZ,深南电路,2019-01-24,93.1342,96.5374,92.7415,94.725,3596325,
002916.SZ,深南电路,2019-01-25,94.7955,96.2554,93.839,94.131,2664741,
002916.SZ,深南电路,2019-01-28,95.1479,97.1616,92.4898,95.601,3884290,
002916.SZ,深南电路,2019-01-29,94.6445,95.5909,92.963,94.7754,2664269,
002916.SZ,深南电路,2019-01-30,94.141,96.1547,90.5063,91.8253,3740837,
002916.SZ,深南电路,2019-01-31,92.6308,96.1547,92.5301,94.4129,4053369,
002916.SZ,深南电路,2019-02-01,95.2486,101.4709,94.0001,100.9877,4357359,
002916.SZ,深南电路,2019-02-11,101.0682,104.1794,100.3433,103.2833,3716073,
002916.SZ,深南电路,2019-02-12,102.951,104.1391,101.1991,102.357,3419409,
002916.SZ,深南电路,2019-02-13,101.7931,105.0654,101.2897,102.1254,4319061,
002916.SZ,深南电路,2019-02-14,101.2998,102.6993,100.2527,102.5281,4033208,
002916.SZ,深南电路,2019-02-15,101.8334,102.4979,99.8398,100.1822,3460474,
002916.SZ,深南电路,2019-02-18,100.9272,110.15,100.5547,108.7505,5485542,
002916.SZ,深南电路,2019-02-19,108.5089,109.7674,104.4613,105.2769,5253003,
002916.SZ,深南电路,2019-02-20,104.562,106.8274,102.6993,106.3945,4654255,
002916.SZ,深南电路,2019-02-21,105.6091,111.1569,103.8069,104.6123,6325201,
002916.SZ,深南电路,2019-02-22,104.1089,111.1066,103.7062,110.5729,5266487,
002916.SZ,深南电路,2019-02-25,114.7816,121.6282,114.2782,121.6081,7047686,
002916.SZ,深南电路,2019-02-26,120.8227,120.8227,114.8017,115.2347,6195999,
002916.SZ,深南电路,2019-02-27,114.8621,117.8022,113.2814,115.3051,4126408,
002916.SZ,深南电路,2019-02-28,113.7747,118.3056,113.7747,116.5939,3739876,
002916.SZ,深南电路,2019-03-01,117.8022,118.3056,114.3084,117.3189,2764544,
002916.SZ,深南电路,2019-03-04,117.3189,122.7257,116.1207,117.4598,6006048,
002916.SZ,深南电路,2019-03-05,116.7953,119.8058,115.3857,119.0507,4447902,
002916.SZ,深南电路,2019-03-06,120.722,121.0845,116.9061,119.2319,3597562,
002916.SZ,深南电路,2019-03-07,117.5102,119.2319,112.5665,113.9761,5738175,
002916.SZ,深南电路,2019-03-08,110.9757,124.6488,109.8178,119.101,7512656,
002916.SZ,深南电路,2019-03-11,119.8259,131.0121,119.8259,130.3879,6617837,
002916.SZ,深南电路,2019-03-12,129.8844,133.2876,127.6291,131.5055,5899794,
002916.SZ,深南电路,2019-03-13,126.8639,128.3741,118.3559,118.3559,9409254,
002916.SZ,深南电路,2019-03-14,117.7015,121.598,116.3422,120.6213,4283267,
002916.SZ,深南电路,2019-03-15,121.8296,124.0245,118.9198,119.6346,3854612,
002916.SZ,深南电路,2019-03-18,119.6346,123.7124,118.2049,123.1687,3390436,
002916.SZ,深南电路,2019-03-19,122.8264,125.3536,120.9234,121.89,2899686,
002916.SZ,深南电路,2019-03-20,121.2859,122.7257,118.0035,119.4031,3007355,
002916.SZ,深南电路,2019-03-21,119.3628,123.6923,118.8291,120.722,3014202,
002916.SZ,深南电路,2019-03-22,120.8328,122.333,117.5001,120.722,2498845,
002916.SZ,深南电路,2019-03-25,117.3491,121.7289,117.3491,119.5742,3013761,
002916.SZ,深南电路,2019-03-26,119.5742,121.3161,112.8384,113.372,3876176,
002916.SZ,深南电路,2019-03-27,115.285,117.8022,110.7743,115.5971,3538374,
002916.SZ,深南电路,2019-03-28,114.8823,123.9238,114.6104,119.7152,4590105,
002916.SZ,深南电路,2019-03-29,120.722,127.4378,117.8122,125.263,4808693,
002916.SZ,深南电路,2019-04-01,127.3774,133.0862,126.1591,132.1498,4786568,
002916.SZ,深南电路,2019-04-02,133.9018,133.9018,128.8776,129.6126,3154364,
002916.SZ,深南电路,2019-04-03,128.3741,128.7567,124.7293,127.7096,3510083,
002916.SZ,深南电路,2019-04-04,127.7096,128.6762,124.6488,126.3604,3285695,
002916.SZ,深南电路,2019-04-08,126.3604,127.5485,120.8328,123.3701,3987005,
002916.SZ,深南电路,2019-04-09,123.8433,126.7128,122.3733,124.9508,3410491,
002916.SZ,深南电路,2019-04-10,122.5948,124.3467,120.571,122.7357,2834797,
002916.SZ,深南电路,2019-04-11,123.3298,123.5211,117.5001,117.8022,3575391,
002916.SZ,深南电路,2019-04-12,118.668,120.1079,117.2987,118.3056,2325360,
002916.SZ,深南电路,2019-04-15,121.7994,122.6854,115.2045,115.5367,4317774,
002916.SZ,深南电路,2019-04-16,114.7816,126.3604,114.0768,125.6254,6200430,
002916.SZ,深南电路,2019-04-17,124.8501,126.592,123.2392,124.5682,3437218,
002916.SZ,深南电路,2019-04-18,124.3467,127.8506,123.5916,124.3769,2679122,
002916.SZ,深南电路,2019-04-19,123.2392,126.8437,123.2392,126.5417,2377204,
002916.SZ,深南电路,2019-04-22,126.5417,131.435,125.2126,125.2529,3889046,
